thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.69798247,18.34431698,-20.76398828,38.02066225,5.49071535,12.45901461,-0.238455722396578,-2.8214239232592906,29.993926509161994
171.17523506,19.07139215,-22.85250227,36.80419918,6.17769388,9.76461742,-0.223790185237568,-2.8087340676332926,18.114763579797355
170.57135767,19.78255693,-24.95188907,35.53451182,6.88685354,7.05183639,-0.208155630876546,-2.7963219006980715,31.49064059051021
169.91237627,20.5657724,-27.01788913,34.19469923,7.66442435,4.34725593,-0.192099522350082,-2.7826522119940167,30.771732490300074
169.20408286,21.40122496,-29.05211985,32.80217927,8.49476962,1.69473687,-0.176221931905232,-2.7680708140778014,19.06393471356349
168.41643668,22.23646169,-31.05179614,31.35870939,9.36097658,-0.947904050000002,-0.161031521571005,-2.753493183105711,29.732755439892955
167.58335157,23.12912129,-32.99151145,29.8664137,10.28364447,-3.52747635,-0.146855299855163,-2.737913333986175,30.69687880934424
166.7114609,24.07750712,-34.87210706,28.33181936,11.25902861,-6.04391169000001,-0.133830970785647,-2.7213608786734156,13.934139770581666
165.77057232,25.03289778,-36.70833776,26.75701137,12.27210788,-8.51993679,-0.121945325686835,-2.704686166013614,11.599948646270342
164.77251821,25.99838929,-38.50457718,25.14822546,13.32030179,-10.95900475,-0.111077244417387,-2.687835160264062,16.487699583254134
163.74708728,27.00313708,-40.24516038,23.51217025,14.40579765,-13.33104895,-0.101034336485983,-2.670299003176426,12.450053146371154
162.67557151,28.01373902,-41.94471184,21.85199365,15.51843817,-15.65769329,-0.0915844877408653,-2.6526606718963834,5.683521592119156
161.58483303,29.04470993,-43.60693936,20.1717562,16.65044223,-17.94653521,-0.082482628298729,-2.634666835024601,-2.9857661673204916
160.452086,30.06165293,-45.24041428,18.47485749,17.79470524,-20.19867693,-0.0734923457086021,-2.6169178313694927,-7.595672904674444
159.29848901,31.0691756,-46.82888367,16.76336687,18.94503479,-22.40985011,-0.0644023318243439,-2.5993332434895082,-8.312141034600984
158.12053139,32.06604684,-48.4067712,15.04603305,20.09249035,-24.58801542,-0.0550381148466195,-2.5819345581330695,-12.690779428776722
156.93032985,33.04601621,-49.95146233,13.32347794,21.2309515,-26.72552887,-0.0452696341159091,-2.5648308660578754,-16.78757681933707
155.73424112,33.99772794,-51.45078063,11.59342989,22.35321114,-28.82511591,-0.0350152042798822,-2.548220362839524,-18.263378365608318
154.53013366,34.92667109,-52.93116792,9.86518536,23.45252494,-30.88407487,-0.0242423867655107,-2.532007246308176,-19.769091364603142
153.32636658,35.82476759,-54.37308298,8.13758007000001,24.52366803,-32.89856836,-0.012966126408248,-2.516332505382539,-22.756039119817828
152.12696605,36.69405742,-55.76031709,6.40841573,25.56934463,-34.84225317,-0.0012443141054954,-2.5011605356949373,-26.857740885581904
150.93581596,37.52142474,-57.11737703,4.68570332000002,26.56934344,-36.75790732,0.0108287851792671,-2.486720251837536,-29.305575633480352
149.75345651,38.30756023,-58.42896804,2.96904906,27.52565135,-38.61790005,0.023130256344291,-2.4729995991702567,-33.99353698565921
148.58231826,39.05017331,-59.69335051,1.25872182999998,28.43492286,-40.42444964,0.0355164632212619,-2.4600385558558813,-39.00031065096954
147.40901145,39.72629442,-60.92941519,-0.438168160000004,29.28072683,-42.19026008,0.0478306745716012,-2.448238016344142,-34.52891673370484
146.25283726,40.35546656,-62.08835253,-2.12828522999999,30.07753469,-43.87358427,0.0599101105390487,-2.4372568909393233,-29.156267951968573
145.12032958,40.94719249,-63.18711512,-3.80966606000001,30.8133273,-45.46386527,0.0715922006148852,-2.4269293251913977,-42.53028618702803
144.01801817,41.4937067,-64.19485576,-5.48023157,31.49361377,-46.96375266,0.0827199064369424,-2.417390852817962,-56.532846354944155
142.88229531,41.92440997,-65.18998473,-7.13128642999999,32.08190091,-48.43389747,0.0931460248789828,-2.4098736626573563,-43.527514961727576
141.77322449,42.30803749,-66.09233019,-8.77159681000001,32.6044293,-49.79547152,0.102736444239115,-2.4031780993320955,-41.45903276275398
140.70750038,42.65223316,-66.89433821,-10.39967054,33.0614615,-51.04371372,0.111372372174208,-2.3971707516194876,-59.84115634935172
139.61593639,42.88482552,-67.65275294,-12.00848818,33.42471463,-52.23134915,0.118951598352756,-2.393111249122504,-62.25793994450779
138.53142837,43.03719178,-68.33511407,-13.59823857,33.70295266,-53.32452893,0.125388903455086,-2.390451956216554,-62.9639029376694
137.45103792,43.10490183,-68.94150181,-15.16890646,33.89302222,-54.32396464,0.130615756414804,-2.3892701929073636,-60.340233248967756
136.35458373,43.06139381,-69.49133224,-16.7136354,33.98232281,-55.24651431,0.134579441576503,-2.3900295511073875,-53.27008072737893
135.30465721,42.97925407,-69.92557988,-18.24357223,33.99765051,-56.03293069,0.137241748965873,-2.39146316001712,-65.65231910564239
134.23782877,42.78038076,-70.30569988,-19.74582363,33.9071696,-56.741997,0.138577358384511,-2.3949341540709588,-68.55610017668212
133.17948901,42.47744623,-70.59293732,-21.19950765,33.70245599,-57.31228447,0.138572045292304,-2.4002213590374404,-62.01578598278523
132.12211249,42.10657019,-70.85228421,-22.66760392,33.43049082,-57.8739058,0.137220829713697,-2.4066943670521983,-65.86993897410575
131.0696775,41.62031411,-71.03360608,-24.08224447,33.03725402,-58.30828655,0.134526179888357,-2.4151811366560394,-61.97126263356445
130.03525222,41.05535267,-71.13836913,-25.46675053,32.55301261,-58.6397994,0.130496370871869,-2.4250415739308484,-56.78139520305603
129.0172222,40.40811281,-71.17288886,-26.81518328,31.97763781,-58.87302892,0.125144085114573,-2.436338040537995,-54.02820463055846
128.01666249,39.67880172,-71.1408669,-28.12321017,31.31272591,-59.01177257,0.118485327224074,-2.449066920329804,-53.870945228964295
127.05705833,38.8863527,-71.01337249,-29.37974163,30.56210543,-59.00995425,0.110538708606963,-2.462897764883006,-51.752516942769056
126.08338544,37.99359299,-70.86098949,-30.60382288,29.73137726,-58.98831857,0.101325139646878,-2.4784793612516562,-47.773770132142346
125.18553545,37.06807251,-70.58342458,-31.76316492,28.82326773,-58.77618945,0.0908679479956162,-2.4946327409222944,-47.737146143118636
124.26442016,36.03466072,-70.29362694,-32.88030353,27.83583635,-58.56522291,0.0791934221332953,-2.5126691791867226,-37.310817972415755
123.42668192,34.97627862,-69.88992684,-33.91614574,26.77285365,-58.18419013,0.0663317602247573,-2.5311414315758944,-30.289787742634466
122.60801534,33.86195321,-69.45420109,-34.92026751,25.66033764,-57.75371244,0.0523183857942634,-2.5505900789190306,-29.86870786195972
121.85017038,32.71093703,-68.95248226,-35.83976643,24.47955616,-57.22286838,0.0371955738749486,-2.570679101003758,-24.360490630579434
121.11605748,31.51811061,-68.41584022,-36.7176246,23.26260185,-56.63181557,0.021014313911645,-2.5914978494375345,-19.773575115453745
120.45213814,30.30602011,-67.82255218,-37.51103423,21.98723893,-55.95715605,0.0038363186937672,-2.6126528194946794,-16.062420440396963
119.81372399,29.06097377,-67.18061446,-38.25981833,20.68494901,-55.20687078,-0.014263927883029,-2.6343829774675838,-10.376202314588134
119.24639594,27.8090723,-66.47009404,-38.93406943,19.33730188,-54.37691868,-0.0331972068136893,-2.6562327800296406,-6.9248922585973816
118.71770705,26.54438567,-65.70101265,-39.55938615,17.96954754,-53.46999274,-0.0528578196332245,-2.678305725729092,-2.9474876061641453
118.2281805,25.27244778,-64.87655605,-40.13689467,16.58993445,-52.4949638,-0.0731222095737966,-2.7005052297904615,3.000454858299584
117.798409,24.01090971,-63.99708709,-40.65772546,15.19282983,-51.46133208,-0.0938480992577441,-2.7225232227512164,3.931394282696843
117.41987048,22.7530146,-63.07315431,-41.1292494,13.78377934,-50.38133679,-0.114874294688456,-2.7444776340654524,3.774016198705432
117.09401668,21.49995898,-62.10470941,-41.55237423,12.36541927,-49.26549852,-0.136021295702865,-2.766347580345071,5.256610566419795
116.82073622,20.25520494,-61.10217611,-41.92829178,10.94147291,-48.12216637,-0.157092833226455,-2.788072636720573,6.708792571927802
116.59738038,19.01912641,-60.07160379,-42.26234454,9.52216523999999,-46.97193099,-0.177878422264869,-2.809646276882284,9.89043704118675
116.42532444,17.79583383,-59.03092623,-42.54984145,8.09985155999999,-45.82328713,-0.198156976280695,-2.8309967601185004,13.819869573801213
116.29992751,16.59496187,-57.96880582,-42.80768092,6.70737982000001,-44.68707072,-0.217701474412854,-2.8519559297153783,14.518650537085342
116.22062162,15.41564474,-56.91096186,-43.02632978,5.33539874000001,-43.58331148,-0.236284612052829,-2.872538896559048,17.380217329487913
116.17415968,14.25398307,-55.88516279,-43.21435457,3.98514801,-42.53556635,-0.253685300719828,-2.892813717494764,27.238779422549264
116.17168182,13.13503696,-54.87722974,-43.38052723,2.68481169000001,-41.54619176,-0.269695809683876,-2.9123430112666466,30.642396611422207
116.19946187,12.06907098,-53.92317216,-43.55587514,1.45056616,-40.63954316,-0.284129260866282,-2.9309476273318946,30.184368110481863
116.27179752,11.02999718,-52.98481916,-43.65512316,0.241146260000004,-39.80750307,-0.296827115457191,-2.949082886313103,38.640156723830366
116.36810025,10.05710258,-52.11357388,-43.77372157,-0.884953890000009,-39.07663243,-0.30766623085444,-2.966063100357977,44.96262415650154
116.4918134,9.14634919,-51.30407598,-43.88294248,-1.93629131,-38.44476843,-0.31656501543112,-2.9819587456871766,49.631097162241566
116.63961888,8.30275104,-50.56361281,-43.98612608,-2.90840292999999,-37.91713613,-0.323488168069527,-2.9966823109684095,50.16668634978849
116.82233311,7.54706644000001,-49.86945782,-44.09301029,-3.78712053999999,-37.47437288,-0.328449463952079,-3.009871495345026,48.88496192569036
116.99920964,6.83583343999999,-49.28609176,-44.18386954,-4.59296296,-37.16530962,-0.331512040738101,-3.022284852943863,54.28757626537273
117.21584638,6.22787389,-48.7275619,-44.28415546,-5.29721187,-36.91080169,-0.332785652831948,-3.032895748810306,56.57472902100835
117.430689,5.67996074,-48.25699114,-44.38190561,-5.91222625,-36.76941581,-0.332420399155365,-3.0424586372927793,57.22310662081398
117.68136129,5.23283066,-47.8042877,-44.48646405,-6.42437052999999,-36.66692581,-0.330596495447197,-3.0502625293734855,53.688649079259854
117.93245986,4.85195229000001,-47.40907585,-44.59207112,-6.85089521999999,-36.63155929,-0.327509759492848,-3.056910110979614,49.77397156013641
118.19487494,4.54540073,-47.04714614,-44.69832981,-7.1882533,-36.63395004,-0.323352610698145,-3.062260445028739,48.55253080838118
118.46665198,4.30912769,-46.70508816,-44.80598661,-7.44194883999999,-36.65310584,-0.318290558815796,-3.0663841875104354,44.058763515444355
118.74424509,4.13615631,-46.37370837,-44.912384,-7.62243499,-36.67472569,-0.31243437592429,-3.0694031076031543,41.4508733485075
119.02626293,4.01874121,-46.04518876,-45.01791434,-7.72737453,-36.67423882,-0.305808416392384,-3.071452387689712,38.64356186120688
119.32768399,3.9644079,-45.70365899,-45.12026013,-7.76833253,-36.64421282,-0.298315876785557,-3.072400682842719,30.457814080371293
119.62858272,3.94976602999999,-45.35642019,-45.22100921,-7.75504653000001,-36.57191688,-0.289690012403424,-3.0726562316828683,22.130083764908548
119.93159935,3.96716991,-44.99651898,-45.31456159,-7.69950424,-36.44021229,-0.279415431765531,-3.0723524766742463,18.254435298530325
120.23432241,4.00758689,-44.63215654,-45.39815712,-7.61938159,-36.25124335,-0.266670662174482,-3.0716470672995335,13.882792183990134
120.55211368,4.07452213,-44.26208928,-45.47160668,-7.51177454,-36.00295041,-0.250387157360088,-3.0704788269759207,8.370244790723014
120.86360803,4.14495029,-43.88353633,-45.52820946,-7.40058321,-35.667149,-0.229436126690758,-3.0692496236977997,5.150086140863763
121.19270945,4.22983232,-43.51588371,-45.56859981,-7.28284668,-35.27252245,-0.202895325555409,-3.0677681527985228,1.8188721906842176
121.52251931,4.31182151,-43.13936992,-45.58844512,-7.16880864,-34.7932915,-0.170312071859319,-3.0663371714819796,1.3265479699509086
121.8663593,4.39556388,-42.76500262,-45.5784215,-7.06953449,-34.22100762,-0.131828917584119,-3.0648755914020565,-3.0601259200846442
122.23181158,4.48629329,-42.39360325,-45.52810742,-6.99036221,-33.51808397,-0.0881319724873413,-3.0632920644691644,-2.6945667082678426
122.59435042,4.54376221,-42.00693799,-45.43929441,-6.94133399,-32.74857123,-0.0402966072545418,-3.0622890425975986,3.825669217905059
123.01517892,4.64532634,-41.59833606,-45.32176443,-6.89174125,-31.84420749,0.0103910854999106,-3.060516414127176,0.3057642316628417
123.43425925,4.71388001,-41.19801944,-45.13071702,-6.89680539,-30.79655191,0.0625907380041283,-3.0593199268713502,5.54862509424936
123.90390054,4.80611129,-40.75911418,-44.89188466,-6.92055833999999,-29.60390902,0.115043387955282,-3.057710187362021,8.95419705185585
124.41228658,4.91578909,-40.29954498,-44.6088562,-6.95605351,-28.28161859,0.166688921497044,-3.055795948635677,-3.9378903981734936
124.94633869,5.01820000999999,-39.82534319,-44.24426067,-7.04139532000001,-26.79095369,0.216733261990826,-3.054008540891681,-0.6450579835703962
125.48525441,5.09513572,-39.35908112,-43.79666167,-7.17286035,-25.15144531,0.264648927491498,-3.052665759439821,10.794695617306616
126.09534237,5.22659282,-38.83529526,-43.28212314,-7.32859858,-23.32510651,0.310132291889718,-3.0503714002196975,-2.178455395163148
126.71443169,5.3363314,-38.31289572,-42.68511626,-7.53026424,-21.3596771,0.353046523249797,-3.0484561006822344,-6.547518913055939
127.33212939,5.422504,-37.77518202,-41.99727424,-7.78104427,-19.22693599,0.393354181545808,-3.0469521050872306,6.940312242535995
127.99650987,5.54001255999999,-37.21023126,-41.2290117,-8.06787531000001,-16.94123639,0.431045920040112,-3.0449011938159534,5.889318600211801
128.67711517,5.65818024,-36.63345393,-40.37006204,-8.40397873,-14.51051292,0.466094681032826,-3.04283877873051,0.642195643596466
129.37149926,5.77743703,-36.04629924,-39.41888002,-8.79250692,-11.9448581,0.498451654620232,-3.040757355089651,-0.27881809332441776
130.07961207,5.89753599,-35.44149843,-38.37191429,-9.24007599,-9.24871137,0.528070379344753,-3.03866123280943,-1.2679886828914633
130.78384588,6.01326399,-34.85159559,-37.2378322,-9.74286937,-6.45586512,0.554932654176337,-3.0366413981726814,0.8273105000444758
131.50221275,6.1296267,-34.22642908,-36.00191557,-10.32025378,-3.54225893,0.579057807758296,-3.0346104857566387,0.3491984954262506
132.22751714,6.25383109000001,-33.62722297,-34.67548088,-10.96801606,-0.562068330000002,0.600498194355652,-3.032442710205707,-1.368181053922335
132.93330032,6.36371817,-32.99255866,-33.27081086,-11.68133874,2.51527833,0.619328562343102,-3.030524818854305,0.6879634125755985
133.64840928,6.48655909,-32.38737635,-31.78218664,-12.47137133,5.63381150000001,0.635629385036925,-3.0283808403441252,-1.7529947380801048
134.36046046,6.60175138,-31.76183289,-30.20632262,-13.34885717,8.81394352,0.649476256604334,-3.0263703556107138,-3.6050526191599985
135.06549992,6.70924317,-31.12741131,-28.55117713,-14.31131768,12.03426261,0.66094665645874,-3.0244942699563513,-1.3404669707339778
135.76426612,6.81912916,-30.50788776,-26.83359874,-15.34307907,15.27583186,0.670130439599607,-3.0225763976290385,-1.2534710341638444
136.45940672,6.92424694,-29.8816131,-25.05289398,-16.44951451,18.54149837,0.677132824663456,-3.0207417462656507,0.7370263631756302
137.15024214,7.02932508000001,-29.25770828,-23.21935214,-17.61829126,21.81635995,0.682064576583278,-3.0189077867507796,0.7261616885845257
137.85236661,7.14347356,-28.63437384,-21.34048341,-18.84331414,25.07575395,0.685016436101034,-3.0169155199386326,-2.779024936092611
138.53162073,7.2436816,-28.01240121,-19.43029175,-20.10792918,28.33281024,0.686052593807137,-3.0151665597036623,-2.5822006656905927
139.21180212,7.34677754000001,-27.39225265,-17.49404733,-21.40330862,31.56089245,0.685229172815016,-3.0133671961052237,1.3405315479220192
139.88258145,7.4432432,-26.76169067,-15.53724104,-22.71784054,34.77067364,0.682575439110279,-3.011683552723114,2.898346115731698
140.57218364,7.5577622,-26.15506054,-13.57280482,-24.040209,37.88925885,0.678062071288639,-3.0096848191170227,0.7419377196882238
141.25038417,7.6594111,-25.52008049,-11.59773158,-25.36247493,40.98652423,0.671647316822664,-3.0079107111309926,2.246491820061536
141.93802531,7.77299785,-24.90541795,-9.6266565,-26.67093888,43.97605811,0.663358394847284,-3.005928248356853,2.3168949114316106
142.62833663,7.88845045,-24.31032869,-7.66271394,-27.95658168,46.86843074,0.653312117424364,-3.003913220356865,-0.35011304794885234
143.31906239,8.00150833,-23.68253848,-5.70301588999999,-29.21525861,49.69463559,0.641684346385065,-3.0019399881055397,-0.6275820017842548
144.011236,8.1154838,-23.07823134,-3.75912476000002,-30.43506629,52.39621164,0.628680201516796,-2.9999507408875323,-1.6873232343028732
144.69936044,8.22642303,-22.48986678,-1.83065331,-31.60749493,54.98532083,0.614526073285183,-2.998014486054405,-2.5564588045412506
145.38681844,8.3328495,-21.89869776,0.0810929200000032,-32.7285851,57.45359768,0.599463465245198,-2.99615699374163,-3.166049952403327
146.07333451,8.4366903,-21.30719914,1.97483736999999,-33.79056444,59.80443544,0.58371932973671,-2.9943446298837246,-3.1583216344799325
146.7559516,8.53207507,-20.72256989,3.84948904000001,-34.78747548,62.0252162,0.567483515168971,-2.992679851590968,-1.796067718671246
147.43714819,8.62886172,-20.13599157,5.70384207000001,-35.70987834,64.12577778,0.550926525709883,-2.990990605876492,-5.354177962266782
148.11737213,8.72100993,-19.54606539,7.53896738,-36.55637903,66.09976789,0.53423002465886,-2.989382316212173,-6.570747500074248
148.77686247,8.79035596,-18.98961877,9.35172166999999,-37.31875066,67.92640234,0.517581456642382,-2.9881719996654863,-2.35270208635896
149.44539138,8.87229718,-18.40291113,11.14665982,-37.99251811,69.65474599,0.501130450848431,-2.9867418555833853,-3.873569779240249
150.09980393,8.93837021,-17.83428862,12.92203993,-38.5755176,71.24831182,0.484974068471922,-2.9855886636631164,-5.234125489668173
150.75043555,9.00139051,-17.26272388,14.67762668,-39.06450687,72.72453162,0.469200301784959,-2.984488751932522,-4.247337274545515
151.39329812,9.05639513,-16.69277814,16.41520272,-39.45765872,74.08565435,0.453916333756096,-2.9835287402097133,-4.579106912059316
152.03094789,9.10614839,-16.12177387,18.13493883,-39.75361062,75.33537791,0.439219706155502,-2.982660382009113,-4.358608995671531
152.65922699,9.1481837,-15.5548402,19.8357751,-39.95120676,76.47701816,0.425159081562272,-2.981926727447516,-3.181487389625204
153.28227322,9.18593328,-14.98799826,21.51886559,-40.05031174,77.51604062,0.411720729077934,-2.981267872985271,-2.3202791048460014
153.90055656,9.22174369,-14.42291133,23.18404595,-40.05056926,78.45823073,0.398834987611672,-2.9806428634242814,-2.283402043086191
154.51056776,9.25242395,-13.86106952,24.82962361,-39.952998,79.3084566,0.386384407206484,-2.980107391871914,-0.7864261623291569
155.11581242,9.28222075,-13.30147204,26.45569259,-39.7580172,80.07182965,0.374213198128299,-2.9795873396053554,3.6533895127899285
155.71686757,9.31440873,-12.74632737,28.06042162,-39.46647047,80.75039465,0.362160287597226,-2.9790255533747896,2.214627343906095
156.3264052,9.36363019,-12.18985981,29.6418064,-39.07696967,81.35141774,0.35010084102666,-2.9781664768351503,-1.6438889705483462
156.90731968,9.38908239,-11.64820608,31.20036267,-38.60042383,81.87173107,0.337954675517087,-2.9777222521432747,2.8362542822701897
157.50153797,9.43562084,-11.10702275,32.73420911,-38.03225209,82.31099581,0.325663558024691,-2.976910002962,9.091746450216043
158.08023267,9.48000659,-10.59992974,34.22894652,-37.3811966,82.63039651,0.313169571300953,-2.9761353254835328,6.350949460718347
158.68972342,9.55970336,-10.04017681,35.71380877,-36.6370013,82.94454304,0.300420169219913,-2.9747443544438283,1.245370961115988
159.25126114,9.60731905,-9.55241,37.1511955,-35.82008942,83.07156456,0.287386610056716,-2.973913303877719,10.062667877099862
159.85490136,9.69092133,-9.00291743,38.57987991,-34.931034,83.18837871,0.274061003680084,-2.972454168829545,10.377298381354372
160.43933068,9.79228635,-8.49313433,39.95317545,-33.95382862,83.15476183,0.26044847588898,-2.9706850154841953,3.116325522012353
161.01370881,9.88159684,-8.00516251,41.29415781,-32.92123133,82.99657125,0.246575947350638,-2.969126253377126,4.8642186626812745
161.59167081,9.99510888,-7.51200517,42.59530556,-31.81297222,82.76522967,0.232485568381243,-2.9671450945384703,3.335750060902143
162.15442637,10.10014227,-7.04020738,43.85016275,-30.65275373,82.42910178,0.218207622982651,-2.965311916058439,3.8347763459611883
162.71533194,10.21704385,-6.57580194,45.06180393,-29.43237472,82.01703095,0.203752582891062,-2.963271598586655,4.8414840038280005
163.26607277,10.34065935,-6.12627128,46.22280601,-28.15656218,81.52417484,0.189131006394556,-2.961114101105156,2.9246203022870176
163.80156913,10.46671848,-5.69215763,47.33038562,-26.82892695,80.95806844,0.174375042375501,-2.958913954234457,2.0357520395375417
164.32395017,10.59793327,-5.27976538,48.38557201,-25.45160977,80.31319704,0.159543358878417,-2.9566238241216443,1.368399220100791
164.83080643,10.72805711,-4.87322783,49.38094765,-24.03642762,79.61304455,0.144715296921266,-2.9543527346783054,0.5084720069659099
165.32215943,10.86304754,-4.48662013,50.32244613,-22.57667266,78.84716208,0.129983520629959,-2.9519967072161224,-0.3572409726215753
165.8004648,10.99230907,-4.11676137,51.20605371,-21.09377543,78.01532528,0.115440651383894,-2.949740667921457,-3.4826247534436305
166.26058865,11.12611497,-3.75840415,52.03375119,-19.5721136,77.13952385,0.10116248648186,-2.9474053144078627,0.8323562469181311
166.67089168,11.23660706,-3.45925797,52.78575869,-18.01914828,76.17919414,0.0871996954331519,-2.945476863639953,8.147415114465595
167.12936418,11.39395145,-3.09021521,53.50481972,-16.45851927,75.2307046,0.0735766032729398,-2.942730685974911,1.0585334646906475
167.53755464,11.5275863,-2.77278898,54.14577363,-14.87654609,74.212184,0.0602918588104786,-2.9403983178470026,-2.659078928575198
167.9342568,11.66785288,-2.47235623,54.73791093,-13.27271086,73.16738773,0.0473239092491834,-2.9379502041954906,-0.57517849097799
168.30923225,11.80333014,-2.17275384,55.26820723,-11.66211321,72.10819413,0.0346380596425324,-2.9355856799469096,-0.7178992999135048
168.67626395,11.93845878,-1.88557508,55.74624081,-10.05311348,71.02898387,0.0221902753037701,-2.933227240265168,0.1497597217925417
169.0269064,12.07496072,-1.59634571,56.16993399,-8.44088519,69.955777,0.0099335055818332,-2.930844831976808,0.01902234351813803
169.36826305,12.20992274,-1.31355875,56.54429886,-6.83842366,68.88627949,-0.0021749305250631,-2.9284893003626657,0.04649731660588685
169.70692389,12.34670029,-1.03323871,56.87315973,-5.25328774000001,67.83248118,-0.0141755067474425,-2.9261020817723544,0.014636331111539391
170.03091622,12.48165311,-0.747405200000003,57.15611838,-3.68086087,66.81197077,-0.0261134461669149,-2.923746710728503,0.8125467599118252
170.35322501,12.61852372,-0.463720859999999,57.39762787,-2.13560464,65.81967188,-0.0380358785751729,-2.92135786793479,1.5792315030660475
170.67660373,12.75803903,-0.182170859999999,57.60067856,-0.62420525000001,64.86392727,-0.0499817396166444,-2.9189228664183493,1.6932590990847984
170.99763785,12.89939548,0.102851650000002,57.76731119,0.852309699999996,63.95439493,-0.0619775695514843,-2.9164557309469186,2.2678354514793497
171.33132569,13.04412661,0.396975740000002,57.90238052,2.28061112999999,63.08109601,-0.0740362350460861,-2.913929696198287,3.0273730713581415
171.63322311,13.19326098,0.676821700000001,57.99977448,3.68554885,62.27504566,-0.0861529306491176,-2.9113268104138994,3.796393065051973
171.95650281,13.34755976,0.961746850000001,58.07094574,5.02814480999999,61.50392063,-0.0983088185194487,-2.908633788671089,-7.414779999694865
172.28611362,13.50887821,1.23965713,58.11393184,6.30957116999999,60.7861174,-0.110481132474605,-2.905818250574375,5.329839345851184
172.58868566,13.60850935,1.47387757,58.14224839,7.49960212,60.10564305,-0.122645953854337,-2.9040793591438603,29.520071362578726
172.95280605,13.85503317,1.76713379,58.11980369,8.7015962,59.470509,-0.134777644668772,-2.8997767068002656,1.8011867693656924
173.30008849,14.03859649,2.02225594,58.0909983,9.79159593,58.87857985,-0.146851800562548,-2.896572922480374,-7.802143609874079
173.65318496,14.21150817,2.25004749,58.04000817,10.79620136,58.29518291,-0.158848408145655,-2.8935550443492195,7.03360009106202
174.00564422,14.42398064,2.48131527,57.97029864,11.75759384,57.78119461,-0.17075577865529,-2.8898467001778747,3.7741907316490853
174.36366034,14.60828273,2.67005758,57.88185884,12.61262916,57.24270554,-0.182572963392927,-2.8866300218890673,5.6820991487782635
174.73420717,14.83098931,2.8622789,57.78438518,13.41050961,56.74531412,-0.194305743737983,-2.8827430588022107,1.4243038613415138
175.10531023,15.03761332,3.01765576,57.67292432,14.11171764,56.22403359,-0.205956321027572,-2.879136789514037,-4.361155431058528
175.48227128,15.24615864,3.14657833,57.55286076,14.72574299,55.68539352,-0.217509194941019,-2.8754969870404126,0.46368162238685784
175.85648343,15.44195633,3.24292216,57.42469806,15.24601894,55.12648275,-0.228925254198891,-2.872079672682113,1.6772160326050667
176.24208535,15.66398467,3.31274962,57.29713409,15.69729197,54.51933116,-0.240149514925325,-2.8682045471163757,-5.500747222195734
176.62122693,15.85590908,3.33677152,57.16654299,16.0422251,53.85891264,-0.251115954998667,-2.864854834246928,-4.4659764152665815
177.00582522,16.05029374,3.32861238,57.04254348,16.30453759,53.14131139,-0.261742575128378,-2.8614621819145585,0.038091810923290836
177.38051019,16.24427367,3.26430606,56.91872962,16.4948754,52.35026553,-0.27192959137293,-2.85807659345327,-1.1780832824692666
177.74930495,16.43682106,3.15333779,56.8003577,16.61640608,51.50045255,-0.281566433670145,-2.854716007531649,-0.4201880174115047
178.10796139,16.62588834,2.98923542,56.6877824,16.6750111,50.60023278,-0.290542321765925,-2.851416160987859,-1.9121722564996446
178.45622078,16.82094088,2.76497734,56.58354292,16.68909672,49.64838338,-0.298758103788981,-2.8480118519504805,-5.899085462712783
178.78523829,16.99654707,2.48479625,56.48145797,16.64891755,48.67992701,-0.306138949988634,-2.844946945748098,-3.1959544238047144
179.10630967,17.17126143,2.14231896,56.39010479,16.57481018,47.6816146,-0.312642668229422,-2.8418976049155833,0.321676398451487
179.41433677,17.34889433,1.73379887,56.30390806,16.47920391,46.66749704,-0.3182615311295,-2.838797325950717,3.1534416938727716
179.69083229,17.52342505,1.234768,56.21510474,16.36991216,45.62121093,-0.323024840538807,-2.835751190240841,6.946167822170501
179.98988872,17.71930948,0.702638570000001,56.12752819,16.26054282,44.56878168,-0.327003916361071,-2.832332361983949,5.649656968653716
180.26268323,17.91538728,0.0873553499999993,56.03128909,16.1527626,43.47999821,-0.330309464830157,-2.8289101587838816,6.6123282241647985
180.52066176,18.12209478,-0.609318920000003,55.91857791,16.05739144,42.34396734,-0.333076264135119,-2.8253024323203157,9.398837132095217
180.76958473,18.34523536,-1.3829699,55.78517928,15.97912631,41.15327086,-0.335441829343039,-2.821407894504506,13.597319150218112
181.00000613,18.57873145,-2.2423464,55.62237487,15.92407937,39.88515422,-0.337526836112938,-2.817332618943473,14.392318369833568
181.20682581,18.85299034,-3.18332859,55.41528656,15.92599467,38.51381271,-0.339422168377975,-2.812545898310108,7.4779556826243265
181.41126105,19.11783003,-4.22592216,55.18198521,15.91823758,37.07013701,-0.341184357862145,-2.8079235737296466,14.430675470800125
181.59333277,19.40359085,-5.35218334,54.90197263,15.94917717,35.51403028,-0.342830059727761,-2.802936106547448,18.044608325187284
181.75462888,19.73961029,-6.57099472,54.5662146,16.0328641,33.81515142,-0.344319669773063,-2.7970714609687404,14.47980648924485
181.87403971,20.05757935,-7.89720307,54.17914632,16.13990164,32.03454615,-0.345538425324001,-2.7915218539522693,20.96950438951861
181.97730854,20.44435373,-9.31686362,53.73447056,16.29979447,30.101525,-0.346290173375215,-2.7847713675589096,20.660478137486393
