thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.56156289,14.24278036,-3.75424368,55.55018536,-3.13198854000001,62.66702779,0.116102547882409,-2.8930092416694095,4.852666328347688
166.82432378,14.35992227,-3.56042393,55.68498585,-1.79011928,61.5455678,0.106417847374743,-2.8909647296478354,4.370765213925765
167.08688415,14.48200864,-3.36555196,55.7865951,-0.494656250000009,60.47319546,0.0967932993293727,-2.888833920519527,4.053019296943461
167.34840531,14.61126764,-3.17194947,55.85731896,0.753863379999991,59.4569822,0.0872801683664323,-2.8865779253816917,4.415513710607222
167.61456093,14.74445901,-2.9664718,55.90392999,1.94352825,58.51351808,0.0779351980425611,-2.8842532974399497,5.570270667623056
167.88002022,14.88791204,-2.77113362,55.92361553,3.07673912,57.62494048,0.0688163468888119,-2.8817495697444873,3.6179069690911447
168.13259669,15.03882468,-2.59174057,55.91355557,4.15622343000001,56.80502619,0.0599735223849018,-2.8791156472936104,0.3621977076839755
168.40070079,15.18528552,-2.41048648,55.89317092,5.14533807,56.05043319,0.0514430215686163,-2.8765594234103737,1.7816792243241508
168.67716269,15.33526559,-2.20056238,55.86129073,6.05589145,55.38549379,0.0432465073165185,-2.8739417773765026,1.8246073426109177
168.93493224,15.49286727,-2.0214568,55.808093,6.90137643000001,54.7887354,0.035388836273626,-2.871191109153828,-3.333615523217759
169.19851642,15.64216073,-1.83856711,55.75008419,7.65330776,54.24113711,0.027854486255592,-2.8685854467251337,-3.263407908726812
169.47038905,15.78134881,-1.65833004,55.69202843,8.30142904,53.7487992,0.0206064198076653,-2.8661561564496036,-0.7237478982391465
169.7405695,15.93035792,-1.48880551,55.63014524,8.86738626,53.3119666,0.0135911097706514,-2.8635554568646375,-3.958624909685682
170.0080945,16.06568358,-1.32775879,55.57053582,9.33539281,52.89691895,0.0067504098640211,-2.8611935785352034,-6.961992722498422
170.27607072,16.19587386,-1.17377234,55.51721413,9.70830574000001,52.51125923,3.33932808720081e-05,-2.85892132949511,-7.207658286692009
170.54510947,16.31012907,-1.0352176,55.47522035,9.97753758,52.14074689,-0.006599453968484,-2.856927199893053,-5.070778379638874
170.80576267,16.42009296,-0.937461130000003,55.43760156,10.16237774,51.73053043,-0.0131813997881927,-2.8550079679542515,-4.238786906545222
171.07717828,16.52552114,-0.834789369999999,55.42024143,10.25990154,51.35616464,-0.0197498161142808,-2.8531678990888665,-6.334726625323306
171.34962019,16.6200256,-0.748505909999999,55.41566468,10.28000542,50.97760402,-0.0263539921260381,-2.8515184851040476,-4.879881247368267
171.62973107,16.7046179,-0.67647745,55.43151594,10.23163099,50.60327519,-0.0330603522719824,-2.8500420709472123,-3.663831817699581
171.89574805,16.79199858,-0.67128129,55.4470127,10.13833462,50.16604668,-0.0399607013939357,-2.8485169903785805,-5.6010547849716374
172.18111039,16.86272245,-0.6634621,55.48561778,9.99130075999999,49.75994814,-0.0471750464065072,-2.847282625987328,-5.480668954485068
172.47332895,16.93187988,-0.686876770000001,55.53072514,9.82059472,49.33215101,-0.0548367247443522,-2.8460756011316106,-4.66272738185225
172.75705003,16.98942508,-0.759815840000002,55.57847278,9.62226824,48.87386594,-0.0630698626402779,-2.8450712479228923,-4.723372337362974
173.05760625,17.04504572,-0.84990801,55.63460901,9.4157066,48.40933707,-0.0719765378227748,-2.844100484622826,-3.4356719059003282
173.34899057,17.08906478,-1.01328345,55.68277447,9.20214654999999,47.8830764,-0.0816333118102075,-2.843332207092193,-3.893335633016193
173.65844499,17.13852661,-1.18525291,55.73089346,8.99668079,47.34291334,-0.0920884994404862,-2.8424689353046313,-4.921910521096251
173.96245943,17.16639731,-1.42801536,55.76986517,8.78551233,46.74374457,-0.103358519544938,-2.841982499824795,5.601958865510959
174.27470709,17.20380703,-1.72077147,55.79337305,8.59074645,46.08046251,-0.115425605320863,-2.8413295770385463,10.176027012018807
174.5870095,17.2758267,-2.0792034,55.78599596,8.43294424,45.32271138,-0.128238986872519,-2.840072596670846,0.7903025385935791
174.90117467,17.32739179,-2.50487198,55.76482506,8.27911576999999,44.51193257,-0.141719074561776,-2.8391726160712594,2.4706409652353045
175.2202386,17.38978419,-2.99248604,55.718452,8.13543258,43.5977068,-0.155761066696828,-2.838083663263038,3.629157361455526
175.53972492,17.46513228,-3.55442979,55.6441833,8.01812918,42.62113081,-0.170236618199773,-2.836768591007449,9.252871756095793
175.86373429,17.52453522,-4.17713168,55.55134783,7.88919436,41.55867113,-0.18499253439646,-2.835731814119084,13.956719095116199
176.1777926,17.65588782,-4.90452947,55.40190852,7.81763186,40.34710398,-0.199846109183788,-2.833439278768029,11.557587759996046
176.49055384,17.73925236,-5.68862466,55.2449054,7.72126242000001,39.13198199,-0.2145803561173,-2.8319842930656187,20.836756391933164
176.77882135,17.91286346,-6.58357815,55.01670691,7.69960975,37.75630946,-0.228941305344566,-2.8289542077526093,11.770212496120536
177.05790947,18.07335532,-7.55342317,54.76306799,7.66148008999999,36.31141128,-0.242637526747775,-2.82615309637296,10.053951702828634
177.32084413,18.23727745,-8.59949366,54.4744106,7.61836881,34.78572875,-0.255341994084529,-2.8232921154875776,24.800400868545402
177.53225602,18.46506318,-9.76798631,54.11379439,7.64407157999999,33.14616878,-0.266696962873966,-2.8193165045100184,18.701853942921787
177.71544785,18.70378727,-11.01627991,53.71082361,7.6696899,31.42367808,-0.27632274038438,-2.8151499831356914,18.381524938662075
177.85566901,18.96392477,-12.34573756,53.25463241,7.71585198,29.61684955,-0.283831383664313,-2.8106097272527846,27.863694561225394
177.94561426,19.27561547,-13.78218107,52.73492881,7.80024963,27.71615975,-0.288847851359607,-2.805169698289939,26.337479179519008
177.97163139,19.62243357,-15.29663954,52.14698396,7.93055631,25.73724648,-0.29104039211312,-2.7991165805394282,29.91664856586862
177.93412002,19.99834631,-16.89391751,51.49665149,8.10183870000001,23.68833931,-0.290160918921009,-2.7925556655262347,36.313247113168856
177.81600858,20.45235214,-18.56728721,50.76035705,8.34478098,21.53536584,-0.286095185417714,-2.784631768969485,21.581102665999552
177.61489494,20.92913673,-20.31919462,49.95869324,8.63078431,19.33630272,-0.278914963505152,-2.7763103080512135,7.951287230438808
