thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.50787121,16.48573537,-26.29153362,36.97780525,11.79296969,6.17302103,-0.225891989289884,-2.853862291770808,24.050394491719196
171.09770001,17.18937829,-28.27724847,35.830891,12.37564171,3.59210733,-0.208473363770594,-2.8415814060584603,23.446266224427248
170.62286008,17.92090474,-30.25235686,34.62000185,12.99834805,1.01327205,-0.19053247773628,-2.828813860940535,19.90757800476306
170.08282355,18.68185959,-32.20337012,33.34842841,13.66242611,-1.54593147,-0.172772441405206,-2.8155326933490157,26.11383792516797
169.47607297,19.47013613,-34.11653079,32.01775968,14.36882891,-4.07460445,-0.155878918753688,-2.801774672309786,19.524127422752002
168.83211032,20.32396216,-35.98518811,30.6320735,15.13265316,-6.56494933999999,-0.140368825677783,-2.7868725968470542,6.520213236895778
168.0675748,21.13123253,-37.80412345,29.19583491,15.91113305,-8.99579505000001,-0.126528465973667,-2.772783070936762,24.94276563030251
167.26919942,22.0034228,-39.56295204,27.71287212,16.74619729,-11.37728023,-0.114442612232959,-2.757560479021403,29.950549841251117
166.44083379,22.93524045,-41.2655551,26.18609208,17.63500694,-13.69419077,-0.104046554430301,-2.7412971930007073,4.57192139152518
165.5309961,23.85448745,-42.91944014,24.62338576,18.54961443,-15.95992048,-0.0951701375507119,-2.725253306211627,1.353752417010412
164.5547228,24.76544355,-44.55341417,23.03191718,19.48567813,-18.20190015,-0.0875739923959467,-2.7093541229255003,16.554699282580465
163.55616836,25.71330853,-46.09681256,21.4193031,20.45854781,-20.33962945,-0.0809789442063136,-2.69281075816015,13.324850564702118
162.53147118,26.69049809,-47.60945635,19.77756707,21.4613943,-22.46126171,-0.0750903044726483,-2.675755582922035,2.0583837239307456
161.46134186,27.64847538,-49.06129399,18.12751081,22.47477311,-24.49853015,-0.0696182964555802,-2.6590357250522025,0.3746471412391372
160.37832474,28.6273463,-50.47691568,16.45658123,23.50793196,-26.5133386,-0.0642946284330114,-2.641951204546177,-4.3219413734130185
159.26220213,29.5857888,-51.84630402,14.78455908,24.54207566,-28.46037554,-0.058884948266366,-2.6252232272301312,-6.204135854690485
158.13598895,30.53943161,-53.17087687,13.10404891,25.57859318,-30.36276128,-0.0531974239535414,-2.60857902030766,-9.034866169890243
157.00773059,31.48755514,-54.45135245,11.41670732,26.61221279,-32.22033087,-0.0470879125016722,-2.592031142993529,-12.849194238331307
155.85484186,32.39975095,-55.69604892,9.73491055,27.62966289,-34.02823616,-0.040462144232678,-2.5761103226861324,-15.161629833517765
154.71935417,33.31570102,-56.90621926,8.05525887000002,28.62881154,-35.7912149,-0.0332753277715872,-2.56012397818076,-22.257335720667903
153.56454625,34.17320055,-58.06521871,6.36831213000002,29.60983827,-37.52359878,-0.025529547238435,-2.5451577880479563,-21.84333315011333
152.42055707,35.01632176,-59.18955165,4.69426844,30.55748184,-39.20004259,-0.0172691893537946,-2.5304425469400575,-21.64958240452375
151.27980419,35.82149707,-60.26511724,3.02469729000001,31.47483502,-40.833367,-0.0085745336249099,-2.5163895867247916,-24.725786297690178
150.14750231,36.59289953,-61.29589486,1.36422657,32.35391132,-42.4195027,0.0004460694244169,-2.5029260739398076,-26.23355529453697
149.02408317,37.32812527,-62.28817658,-0.287823639999999,33.18828401,-43.95569224,0.0096645848464477,-2.490093964031396,-30.500372188861924
147.90640584,38.0191701,-63.23674509,-1.93410469,33.97642309,-45.44297645,0.0189414675670003,-2.4780329564690113,-34.04067134743727
146.79568559,38.65999921,-64.14433681,-3.56946954,34.71434036,-46.89341489,0.0281332009420128,-2.4668483785568864,-36.262276517695646
145.69341681,39.25040199,-65.00812725,-5.19431201,35.3978362,-48.29460141,0.0370989587898196,-2.456543906132959,-38.59600338442348
144.59551576,39.78410561,-65.83341405,-6.80896285999998,36.02285356,-49.65250709,0.0457062127146918,-2.4472290207341465,-41.13734589231477
143.50426554,40.26049507,-66.6152989,-8.41394796999998,36.58896636,-50.96198371,0.0538351669537708,-2.4389144561353486,-44.093340233248846
142.41458828,40.67251238,-67.36003024,-10.00751025,37.09096548,-52.2278218,0.0613819647987929,-2.431723397500638,-46.15524952229055
141.32721824,41.01795192,-68.06285034,-11.58993758,37.52808845,-53.4462082,0.0682606708049863,-2.4256943401610633,-48.0673833815537
140.24400516,41.29646905,-68.72052448,-13.16090423,37.89895706,-54.61353566,0.0744040818085838,-2.4208332992193586,-50.33665000301113
139.15996807,41.50000295,-69.33736287,-14.71917097,38.19858495,-55.73293877,0.079763457232815,-2.4172809625249334,-52.44547199700911
138.08727078,41.63201796,-69.88205278,-16.24863391,38.42181973,-56.76687009,0.0843072993519404,-2.4149768659383803,-52.117566518457004
136.99754047,41.68156356,-70.4381646,-17.79779702,38.58067608,-57.8197727,0.0880193523541068,-2.4141121320885044,-53.93625544956482
135.9320206,41.66895521,-70.90656722,-19.31781966,38.66226482,-58.7755748,0.0908960015718225,-2.4143321893092478,-63.06027129232561
134.85024238,41.55409219,-71.34704663,-20.82038087,38.66043325,-59.69130627,0.0929432471839068,-2.416336927197032,-62.873575167574636
133.7626782,41.34458372,-71.75219706,-22.30448685,38.57389777,-60.56656423,0.0941734220559451,-2.4199935398093477,-55.213014411954475
132.69048675,41.06638177,-72.09800371,-23.7719667,38.41337001,-61.37892613,0.0946018223962752,-2.424849079822317,-55.137226979833365
131.62375824,40.70386496,-72.39748691,-25.21837398,38.17247718,-62.13951259,0.0942434167913993,-2.431176191750643,-56.087605881445235
130.56632632,40.26275831,-72.64343044,-26.64300877,37.85523092,-62.84264034,0.0931097933285465,-2.438874955145585,-53.76958174200919
129.51974169,39.74178789,-72.83954005,-28.04193834,37.46118282,-63.49102693,0.0912064960727116,-2.447967604280083,-50.148918898011985
128.48903507,39.15105784,-72.97643416,-29.41560385,36.99776309,-64.07880827,0.0885308907425795,-2.4582777886430542,-45.68630747753044
127.47662165,38.49237868,-73.05370728,-30.76020849,36.4666832,-64.60272252,0.0850706841407614,-2.4697739086993242,-40.62921422456345
126.49927511,37.77759411,-73.04491007,-32.06744276,35.87115048,-65.02969094,0.0808032016168525,-2.4822492528882765,-34.96615836324324
125.52490683,37.01018122,-73.01328258,-33.36087541,35.23046282,-65.45046594,0.075695500555791,-2.4956431345410217,-28.819705640317217
124.59374356,36.20378905,-72.89233277,-34.61407335,34.53762647,-65.77204065,0.0697053649839853,-2.509717332969823,-24.45106972809974
123.69617077,35.36285901,-72.70238671,-35.83420593,33.80211444,-66.0208006,0.0627831869533047,-2.524394330946751,-20.693232731554545
122.834779,34.48988968,-72.44151881,-37.01963959,33.02542635,-66.19515902,0.0548746954701497,-2.5396305200241795,-22.814148111929278
122.02800147,33.59697331,-72.08937163,-38.16147967,32.20333956,-66.27818161,0.0459244457186663,-2.5552148506256356,-28.144310343694023
121.24976347,32.64527487,-71.67490316,-39.26086061,31.33548642,-66.27559028,0.0358799337161786,-2.571825121889729,-22.532170972651144
120.50027683,31.66983259,-71.21138258,-40.33542883,30.43151428,-66.24029848,0.0246961584606342,-2.5888498013388896,-21.01893211392536
119.82688223,30.67156023,-70.64965656,-41.34375786,29.47501077,-66.09271997,0.0123404188924711,-2.6062729408525436,-26.35296548597399
119.18594991,29.62226226,-70.03272152,-42.30470986,28.47961992,-65.86753307,-0.0012028906518576,-2.6245866452635362,-19.945280607260862
118.59384334,28.54685422,-69.3564932,-43.21754331,27.44495287,-65.57635509,-0.0159277339262964,-2.6433560563639555,-15.92228970009213
118.05435178,27.46041389,-68.62390482,-44.08334698,26.37565414,-65.23510209,-0.0318023808771576,-2.662318017248909,-18.028458793626356
117.56615409,26.33092021,-67.84006305,-44.88056202,25.27142262,-64.81187856,-0.0487660818635203,-2.6820314008453767,-15.72414596076488
117.13840667,25.19527006,-67.00839727,-45.6177586,24.13301059,-64.3403829,-0.0667266738809912,-2.7018522351136443,-12.707202977022547
116.74303315,24.02489348,-66.13862873,-46.30518767,22.9783231,-63.80425567,-0.0855592889644426,-2.7222791599228744,-8.250845071278157
116.41957981,22.85731932,-65.23897499,-46.92689498,21.80177791,-63.24144217,-0.105106290784507,-2.742657173276082,-5.41303046464936
116.12884917,21.67159289,-64.29593522,-47.49718296,20.61651938,-62.59900012,-0.125178514678323,-2.7633520035075,0.8607073752919803
115.90457478,20.4883542,-63.34378957,-47.98637018,19.40943712,-61.96258147,-0.145557830920492,-2.7840034144849843,8.198445051132985
115.73476212,19.32322379,-62.37295711,-48.44014113,18.21931335,-61.29245366,-0.166000992958245,-2.804338776354596,9.614018775585542
115.61193571,18.16636271,-61.39419076,-48.83551895,17.03464896,-60.60380655,-0.186244673679974,-2.8245298111887736,13.67625341097689
115.53510655,17.02993896,-60.41147345,-49.18351319,15.86903762,-59.88648213,-0.206011535721752,-2.844364147324134,16.940153502544852
115.51504504,15.92273038,-59.44864394,-49.46951148,14.71718922,-59.22156941,-0.22501712856962,-2.863688582551465,24.732481380689286
115.52537877,14.83371406,-58.50279494,-49.70594015,13.59185684,-58.54151273,-0.242977359462682,-2.882695502943417,36.3546637763168
115.60601118,13.82080473,-57.57368783,-49.91231637,12.51707022,-57.8949373,-0.259616249687719,-2.9003741057760877,35.5326852571336
115.7220486,12.84578604,-56.67630051,-50.07420139,11.48113298,-57.27470164,-0.274673658753483,-2.9173913921850687,35.01607652517613
115.87463077,11.92246637,-55.81921842,-50.19748334,10.49444157,-56.69202192,-0.287912634520341,-2.933506360474997,41.233466410219854
116.06334318,11.05848536,-55.00382578,-50.28566691,9.56201111,-56.15176608,-0.29912603755026,-2.9485856737742027,45.58758990972134
116.28808713,10.26037837,-54.23148532,-50.34088671,8.68828464,-55.65062842,-0.308142098813853,-2.962515268532884,47.86909827055208
116.54420602,9.53238233,-53.49149287,-50.37073016,7.88254892,-55.18771615,-0.314828597419278,-2.9752211963723645,48.68709743905075
116.82707944,8.87256009999999,-52.80142983,-50.3700516,7.13774920999999,-54.76690854,-0.31909538715725,-2.986737266763716,47.62056338508014
117.13424368,8.28523582,-52.14413144,-50.34488312,6.46171669,-54.37091132,-0.320895058806023,-2.9969880092266212,50.62070408411223
117.44319686,7.75758756,-51.54155573,-50.30725912,5.86518935,-54.02053155,-0.320221599602381,-3.0061972086560402,53.09432607170095
117.80411796,7.32812457999999,-50.91949359,-50.23776856,5.32850198999999,-53.67804981,-0.317107001212648,-3.0136927516724668,48.504052543094645
118.15658162,6.9468231,-50.3422255,-50.14533427,4.85322967,-53.33704543,-0.311615871554395,-3.020347717941194,49.81746516509844
118.52887658,6.64892109,-49.74976549,-50.04907988,4.46221766,-52.96567583,-0.303838222165824,-3.025547088864003,49.3226276702341
118.90814004,6.42149169,-49.16113124,-49.94782327,4.14238946,-52.61251129,-0.293880729335147,-3.0295164807098383,42.34409620774926
119.28956012,6.25231544,-48.56288441,-49.8316985,3.88328662,-52.21640664,-0.281856900794749,-3.0324691632885155,38.34367066249289
119.66953288,6.13877408,-47.94880394,-49.70693114,3.68187605,-51.77732873,-0.267876716640281,-3.0344508338577074,35.1354832259565
120.04479352,6.07540284,-47.31758466,-49.57624182,3.53236273,-51.29254689,-0.252020516743715,-3.035556870646779,30.908904897528622
120.41245295,6.05736796000001,-46.67674332,-49.44557598,3.43257322000001,-50.77916226,-0.234258341513252,-3.035871638682981,24.45851704801605
120.76872585,6.07558522,-46.03274741,-49.31590131,3.37279444,-50.23561109,-0.214323942969697,-3.0355536875152893,16.941541039310337
121.11221005,6.11609882,-45.3947552,-49.17848147,3.33245287000001,-49.63759548,-0.191637330066317,-3.034846591803453,11.242060156502198
121.43685286,6.17283548,-44.77207527,-49.04420527,3.31710209,-49.02524555,-0.165329333874769,-3.0338563502798688,6.641923772301439
121.74702022,6.23924194000001,-44.17166511,-48.90615725,3.30951733000001,-48.37826802,-0.134348527944256,-3.0326973389082745,1.950623605262436
122.03880311,6.30814116000001,-43.61018125,-48.76821486,3.30226041,-47.72227535,-0.097674921928636,-3.031494820667218,-1.865943720624763
122.32053606,6.37356131000001,-43.07447431,-48.61859333,3.28704714000001,-47.02438842,-0.054633626371561,-3.03035302365257,-6.273318960920982
122.59014158,6.43275577,-42.57802224,-48.45793034,3.2570467,-46.30044745,-0.0051614467352618,-3.02931988542663,-8.489106948772474
122.8474208,6.47193721,-42.11308461,-48.25554707,3.18354353,-45.534861,0.0501158235867669,-3.0286360402929575,-5.948031476243898
123.10663856,6.50873138,-41.67617398,-48.04211948,3.09801774,-44.70781169,0.109996498358561,-3.027993860880919,-4.501485138903583
123.36985234,6.5362334,-41.2590487,-47.79387434,2.97890818,-43.80807101,0.172907882257455,-3.0275138600809695,-2.7513160888981147
123.64468787,6.55891538,-40.85445606,-47.504441,2.8250053,-42.82094331,0.237125792489059,-3.0271179848490983,-3.6052707853029275
123.93614068,6.58476571,-40.45099791,-47.19775167,2.66037215,-41.7348585,0.301002766440332,-3.026666811477871,-2.766767488751043
124.24084824,6.5884427,-40.0524585,-46.77747659,2.39843164,-40.52453743,0.363177607880224,-3.026602635895808,-1.6429412567608992
124.58326016,6.61744561,-39.65180142,-46.33909832,2.13881738,-39.19424663,0.42268120699848,-3.026096439623648,2.0173405612311512
124.91315993,6.60855666,-39.24826296,-45.82144642,1.81118541,-37.71686117,0.478906381529327,-3.026251581068194,8.723471506066893
125.32353536,6.66168402,-38.81103829,-45.25045456,1.46577608,-36.08751198,0.531515427283683,-3.025324333713302,6.750067863414699
125.72155074,6.67865243,-38.35353606,-44.59645281,1.05909704,-34.27760386,0.580355837009803,-3.025028179089973,10.663696439636716
126.1777503,6.74459747,-37.91601996,-43.88182994,0.626379250000001,-32.32625927,0.625380118711153,-3.023877221016614,11.934720250104114
126.65052399,6.80984668000001,-37.4461855,-43.08763178,0.144961780000008,-30.18050554,0.666570894494802,-3.0227384074677883,9.6977753810501
127.15554546,6.89589183,-36.96390461,-42.21689164,-0.378190060000003,-27.85567441,0.703908112267707,-3.021236636294916,10.704257891451796
127.68858554,6.99660509,-36.46661014,-41.27002398,-0.944723830000004,-25.34497177,0.737388506781768,-3.0194788583074987,9.925729343991385
128.24619967,7.10851707,-35.9597511,-40.24105198,-1.55754621999999,-22.65175036,0.767066765498055,-3.0175256257840726,12.088262100382607
128.82255784,7.24023374,-35.4464406,-39.15660434,-2.19577712,-19.78785021,0.793070972907752,-3.01522673621281,9.668380545790889
129.42777684,7.39040295,-34.91778216,-37.99107271,-2.88469843,-16.74205629,0.815571093540523,-3.012605789063191,7.73651050333779
130.04717709,7.53925813,-34.35283566,-36.73829754,-3.63579178,-13.51022164,0.834740587651207,-3.010007776063542,9.863380947123801
130.69071647,7.71661577,-33.80857697,-35.43986459,-4.42196194,-10.15171262,0.850752039613342,-3.0069123012919756,10.027050943062221
131.34548488,7.89479553,-33.253767,-34.06605265,-5.27595258,-6.66747318,0.86378402650494,-3.003802477819562,6.548752860826568
132.02428508,8.10027936,-32.72248013,-32.65015048,-6.18146586,-3.10240300000001,0.874007372980194,-3.000216108426454,-1.624479163928605
132.70134482,8.28785452,-32.16029756,-31.15553407,-7.17255941,0.554920859999996,0.881570512128176,-2.996942304289499,-5.554550487034682
133.38522187,8.47463537,-31.59280862,-29.60245515,-8.24199203,4.25502166,0.886607548930481,-2.9936823634773253,-5.232181192882379
134.06617883,8.64908828,-31.0212324,-27.99442503,-9.39186889,7.97103747,0.889248139220189,-2.9906375858081398,-6.653076426217375
134.75195095,8.81901319,-30.45588496,-26.34066028,-10.62077001,11.67486898,0.889609330275673,-2.987671836647485,-9.212053740879078
135.42964664,8.97220272,-29.88820304,-24.64034984,-11.92922396,15.33686002,0.887784029545972,-2.984998174969402,-11.248563253301036
136.11060405,9.11060983,-29.32459022,-22.89285358,-13.31799759,18.9293363,0.883839561816571,-2.9825825151917322,-10.867344947418367
136.77537037,9.23086764,-28.75542843,-21.12303059,-14.76423628,22.4550254,0.877823157540851,-2.9804836204559946,-10.488184384724875
137.43260219,9.33994117,-28.19261781,-19.33318567,-16.26273297,25.88047004,0.869770888019512,-2.9785799282307215,-11.670386644229147
138.08041053,9.42943969,-27.63203232,-17.52303429,-17.80514193,29.20264358,0.859717469049723,-2.9770178843810595,-11.757349419538876
138.71991497,9.50240612,-27.0748089,-15.7003818,-19.37880819,32.41305727,0.847705199989139,-2.9757443799341337,-11.316493213113787
139.35258652,9.56064709,-26.51920646,-13.8710892,-20.97059104,35.51016552,0.833793677023746,-2.9747278832480784,-8.303676187728648
139.9788309,9.60003234,-25.96365035,-12.03633014,-22.57487688,38.48430679,0.818069599360771,-2.974040480958857,-4.183735731277949
140.60395018,9.64427793,-25.4143563,-10.21369683,-24.15765636,41.35777395,0.800652214734666,-2.97326824973387,-3.847346207224156
141.22813394,9.67368752,-24.85780402,-8.39157980000002,-25.73167619,44.10313368,0.781693247410891,-2.9727549555567085,-2.7029320713634064
141.84586204,9.7058651,-24.31786108,-6.58763315000002,-27.26098018,46.75118206,0.761372761155093,-2.972193350840384,-0.28998645522637645
142.46506646,9.73185604,-23.77135518,-4.79169389,-28.75298485,49.28079224,0.739886900144034,-2.9717397233616962,-0.1957980168043605
143.10080617,9.76579077,-23.22220659,-3.00859890999999,-30.20016594,51.67283711,0.717431307086256,-2.971147450592421,0.8302251999126042
143.71347461,9.78890272,-22.68547207,-1.24524364000001,-31.57227888,53.99418622,0.694194423089689,-2.9707440709683643,1.0019306917108395
144.36032139,9.83047328,-22.13893757,0.509302759999997,-32.88802132,56.15645968,0.670361078007873,-2.9700185278244664,-1.2771987853632538
144.97352816,9.85169004,-21.59944018,2.24675959000001,-34.11351534,58.25419359,0.64612007250819,-2.9696482255058614,4.226770314645911
145.6087902,9.88783798,-21.05342119,3.97240362999997,-35.26044919,60.21560678,0.621671337818932,-2.969017324935048,5.426883142929384
146.27225891,9.93869497,-20.5034089,5.68844448000002,-36.32630201,62.05232796,0.597225935657336,-2.968129703011894,-5.620633888518967
146.91421356,9.97629643,-19.95076104,7.39420329000001,-37.28862828,63.80197269,0.572996364416353,-2.967473433731337,-1.6959678500905184
147.52526546,9.99349604,-19.4043804,9.08425853,-38.14446084,65.44654137,0.549166823752611,-2.967173243906778,5.089102591462336
148.209793,10.0550377,-18.83613405,10.78259753,-38.91398565,66.98157421,0.525853760724127,-2.966099139312635,-3.469451008255575
148.83176736,10.07745552,-18.28511292,12.46083464,-39.56062463,68.4139322,0.503106114152879,-2.9657078745425163,0.5483300911102162
149.48181573,10.11390048,-17.71751828,14.14120049,-40.10530597,69.75008963,0.480942771594635,-2.9650717899947585,4.862543146604281
150.16013363,10.1645567,-17.13717845,15.82484658,-40.54742876,70.99864748,0.459378229166016,-2.9641876721691434,-4.1650118390679225
150.8144127,10.20062358,-16.56383968,17.49788796,-40.86898493,72.15130493,0.438437364340069,-2.9635581863622216,-1.908742684544329
151.45164791,10.22779412,-15.99265165,19.1608445,-41.07126933,73.22290957,0.418168089110656,-2.9630839709796772,4.504967070766419
152.12728961,10.27641039,-15.40582553,20.82961019,-41.17106871,74.20155016,0.398632605706998,-2.962235456998139,1.1274303369246397
152.78577773,10.3168431,-14.82481036,22.48651987,-41.15240839,75.10211471,0.379879808430162,-2.9615297730831345,-0.4579010918970283
153.44333435,10.3586569,-14.2450905,24.13467921,-41.02151322,75.92064489,0.361925695925114,-2.960799984600364,-0.20322439278075421
154.10274442,10.4032685,-13.66377804,25.77384847,-40.78054845,76.66631635,0.344754952072182,-2.9600213652957814,-1.1015872466746401
154.74446591,10.43973902,-13.08798045,27.39612566,-40.42888279,77.33960422,0.328323777657021,-2.959384834641867,1.3543912075153486
155.40033781,10.48338227,-12.50975789,29.00866856,-39.97642307,77.9313053,0.312558836949987,-2.958623116233096,2.3462216788416868
156.05210112,10.52858123,-11.93825019,30.60136618,-39.42093403,78.44271446,0.297374397958549,-2.9578342455626188,2.2654268971100677
156.70527223,10.5769389,-11.37237601,32.17356543,-38.76739067,78.87323681,0.282694366647083,-2.956990245002526,-2.3282133716184816
157.35842837,10.63040338,-10.80725226,33.72061162,-38.01790031,79.22982618,0.26845569636127,-2.9560571137936593,-6.30482040858471
157.97521748,10.65715585,-10.25347215,35.23596093,-37.17757964,79.50782018,0.254601650475595,-2.955590195109118,2.6536422279610505
158.60293093,10.69610157,-9.70290976,36.72239581,-36.25235535,79.70037824,0.241070884594851,-2.9549104640655584,4.412857319482377
159.22664407,10.75257705,-9.16068867,38.16385485,-35.23435972,79.80021351,0.227788066462109,-2.953924780992914,-6.569122598536481
159.825459,10.78708357,-8.63760089,39.5688852,-34.14552948,79.80384674,0.21467096781657,-2.953322528605509,-4.515624051166789
160.40554499,10.81035995,-8.12022437,40.93639236,-32.982809,79.72849911,0.201647666993565,-2.9529162791365637,4.543823335900754
160.98297095,10.85219295,-7.61386295,42.24870196,-31.74586083,79.54522532,0.188665484561723,-2.9521861555505766,-2.7706491010182077
161.52692208,10.89417704,-7.12461653,43.49929347,-30.42956926,79.25982536,0.175689396889334,-2.9514533949466233,-3.350553943612944
162.04208856,10.90142768,-6.68952711,44.70149061,-29.07214672,78.8349884,0.162696716876604,-2.951326847405746,7.202022618533199
162.59032924,10.95879687,-6.18307314,45.8674162,-27.64523784,78.41383939,0.149667484058678,-2.950325566151044,-0.7581780083798506
163.06937346,10.99192696,-5.76074101,46.94366719,-26.15844519,77.80097923,0.136575205738742,-2.949747336999062,-7.732400252948857
163.53993281,11.01907266,-5.3415533,47.97158556,-24.6319541,77.11517664,0.123395908694841,-2.949273555156303,-2.598779548264041
163.99475225,11.03812285,-4.92714397,48.94518681,-23.06685977,76.36272866,0.110130531343803,-2.9489410666176727,-7.137597279860408
164.42419615,11.06445854,-4.53896151,49.84658517,-21.45592187,75.50233852,0.0968133206229437,-2.948481422116388,-4.259542362001767
164.80769369,11.04342332,-4.20330909,50.68604621,-19.83341743,74.51134661,0.0834963277460517,-2.9488485559642696,6.881897817794247
165.21792528,11.08543904,-3.80762949,51.4669747,-18.15644026,73.56241713,0.0702190731973027,-2.9481152433126736,-6.826508048654034
165.5810693,11.08815416,-3.46631705,52.18187769,-16.46955288,72.4857024,0.0569826464686077,-2.948067855529087,-8.955308826590347
165.92160472,11.06730653,-3.15453834,52.84037177,-14.78122017,71.33686791,0.043746440388524,-2.9484317153138244,4.9497013987798155
166.25891286,11.08157486,-2.81903688,53.42803322,-13.0619543,70.19090739,0.0304460428988861,-2.9481826859765636,0.3316614270998386
166.59400609,11.07753372,-2.4905227,53.97117667,-11.35933225,69.02238629,0.0170155686829555,-2.9482532171750973,-1.0826940575237032
166.91219863,11.07689584,-2.18112277,54.45074595,-9.65560154999999,67.82129262,0.003403034844701,-2.94826435028133,3.278213536774821
167.20779266,11.08155753,-1.89153699,54.86808584,-7.95113359000001,66.59206038,-0.010420926149166,-2.9481829884421225,3.3034981216495396
167.5148868,11.0909996,-1.59966421,55.24004064,-6.27725876999999,65.38423897,-0.0244622745725228,-2.948018193232419,3.6512637017604987
167.81786025,11.10450899,-1.32217808,55.56101464,-4.63217446999999,64.18774968,-0.0387110932352405,-2.9477824098969827,6.84123513687851
168.12733521,11.12602356,-1.05347645,55.83808954,-3.02978142,63.01598102,-0.0531480929912196,-2.947406909813332,9.342963906746604
168.43103685,11.16665784,-0.782223910000003,56.06914989,-1.45610841000001,61.89315643,-0.067744393753274,-2.946697707838155,6.269533341773936
168.74538833,11.21457876,-0.528395070000002,56.26268464,0.0529367200000124,60.80487104,-0.0824565712087599,-2.9458613300035705,8.198825532921283
169.07942493,11.26472847,-0.282492619999999,56.42995052,1.47876660000001,59.76963367,-0.0972206029765175,-2.94498605244515,11.283361627931754
169.38786565,11.35010977,-0.0639630600000025,56.54155367,2.87399905000001,58.78020862,-0.111951596268244,-2.9434958676405167,9.237045110435105
169.73463602,11.427448,0.152540790000003,56.6455699,4.14659089,57.85603993,-0.12655021109894,-2.942146060889352,12.414060966516871
170.05982736,11.53856515,0.330969499999998,56.70143933,5.366506,56.98876567,-0.14090966923332,-2.9402067007664194,9.002869048702067
170.40330227,11.66129486,0.50855541,56.74201052,6.48688795999999,56.17620628,-0.154923057059698,-2.938064663236902,4.4599934265976415
170.75879077,11.77860317,0.662681500000001,56.76652499,7.48531107,55.42520129,-0.168491239197541,-2.936017246987452,11.559717061695451
171.11107932,11.9206956,0.780366470000001,56.76278504,8.39710350999999,54.71995088,-0.181524422562174,-2.9335372662417925,10.030963971248141
171.45675291,12.08487349,0.891735059999998,56.73638567,9.22252239,54.08270449,-0.193935750867538,-2.930671821502315,1.5200980026763844
171.79106585,12.23756953,0.9415181,56.68341674,9.93582640000001,53.4474617,-0.205643138844481,-2.928006772849558,3.251777034596337
172.14015257,12.39985333,0.99096364,56.62318635,10.54033276,52.86700723,-0.216585814680901,-2.92517438621691,6.980578733708498
172.5065606,12.57307477,1.06437041,56.55845008,11.04038747,52.33072278,-0.226731772219939,-2.922151101753864,5.084306426672569
172.83159529,12.75482894,1.05109317,56.45810607,11.47471008,51.76608817,-0.236066041176772,-2.9189788930581346,2.2602973744367816
173.16211334,12.93771094,1.02162302,56.34309349,11.81669855,51.20401022,-0.244580075334119,-2.9157870000155026,0.9889210074787158
173.48590926,13.1227551,0.95809006,56.21310781,12.07920624,50.62032397,-0.252273075256312,-2.9125573701619154,0.2878850788023968
173.80791525,13.30801321,0.863486119999997,56.06955731,12.26688286,49.99421642,-0.259156833504399,-2.9093240061763934,1.5647522515926937
174.1151189,13.49233072,0.723583980000001,55.91404906,12.39617392,49.31304522,-0.265255874968514,-2.906107058757816,1.4397447892422477
174.40822443,13.68728085,0.51796843,55.73959545,12.48146556,48.56246228,-0.270603540956493,-2.902704537112125,1.4052012326937202
174.69915313,13.87015547,0.304302209999999,55.56871483,12.51839466,47.76557323,-0.275239734594245,-2.8995127728747923,5.716707282528155
174.97334691,14.0745997,-0.0045970199999985,55.37878405,12.53359506,46.87755067,-0.279212837455727,-2.895944547924587,3.859242371420102
175.23347615,14.28073454,-0.345393309999999,55.19110764,12.53643011,45.9328777,-0.282583604277,-2.8923468162635158,0.7928140673962858
175.49037459,14.48403038,-0.755532949999999,54.99544647,12.5083931,44.93842496,-0.285429591366278,-2.8887986344999073,5.0426035295236815
175.73851068,14.6958561,-1.23300258,54.80183246,12.47377604,43.88668784,-0.287849261123652,-2.8851015782454996,12.621711514269052
175.98201583,14.92235305,-1.77279929,54.60745619,12.4409974,42.79171418,-0.289962759741707,-2.881148460722275,12.775803143285636
176.1989435,15.18329474,-2.38989614,54.39674912,12.44658426,41.63767814,-0.291906528534246,-2.8765941690760566,9.776875448079814
176.42161222,15.43387568,-3.09760322,54.19058798,12.4206073,40.44174286,-0.293822123607033,-2.8722207066303143,15.433606236183728
176.61870768,15.72675075,-3.88200023,53.95836873,12.44612091,39.17910165,-0.295844661946868,-2.8671090723618056,17.759939888200016
176.82252027,16.03382636,-4.75596861,53.72040152,12.46096797,37.84801607,-0.298094023161645,-2.861749591914735,17.142845569892984
176.98970787,16.37196372,-5.74091553,53.44588634,12.52461803,36.44480301,-0.30066183188155,-2.8558479816587345,15.81480359812204
177.15033877,16.73199831,-6.81329691,53.14690816,12.59918184,34.95218527,-0.303590397181491,-2.8495641926421666,18.22251846250289
177.30691993,17.10778884,-7.97932361,52.82120977,12.68061173,33.37687137,-0.306850857051304,-2.8430054105958513,27.345305593433622
177.41133437,17.5345776,-9.24464203,52.43362468,12.82642442,31.66664337,-0.310324539622325,-2.835556541523348,26.211752641516206
177.50797869,18.00029102,-10.63406889,52.00841563,12.98885164,29.8706693,-0.313790532891748,-2.8274283089736247,17.15513443317107
177.55562549,18.48733917,-12.11082595,51.51914845,13.19623701,27.95077625,-0.316927124229334,-2.8189277151403775,22.483582751609
177.56241355,18.99108488,-13.6912203,50.98054687,13.43087703,25.9399413,-0.319325936905039,-2.810135693908081,32.255532880536286
