thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
121.69719761,11.98607832,-46.1704891,-53.73456955,-2.2669273,-46.23431225,0.0574402312706657,-2.932396122503883,3.0704163813721763
122.04302358,12.0278787,-45.5671828,-53.46176468,-2.27479133999999,-44.94554403,0.100853375756945,-2.9316665682442977,3.9662869051015903
122.41590474,12.08057311,-44.99244675,-53.16599437,-2.30624854,-43.60681925,0.14590315087607,-2.930746877292402,3.109496048643301
122.80888578,12.13605512,-44.43512897,-52.83105588,-2.37227371,-42.1754813,0.191693214266841,-2.9297785335422772,3.1887095620719563
123.22332214,12.192884,-43.9268897,-52.4550431,-2.47145734,-40.66606165,0.237207486883245,-2.9287866824760567,5.145077045902724
123.6724903,12.2625015,-43.40726807,-52.02912572,-2.60661607999999,-39.0396719,0.281479391057106,-2.9275716278840496,3.19205884891538
124.14720389,12.33467401,-42.90938161,-51.55192633,-2.77648858,-37.31579967,0.323762464641285,-2.926311979955121,2.1082076380940507
124.6504933,12.40723703,-42.40656439,-51.01877486,-2.98079854,-35.48431326,0.363606451662407,-2.9250455163409304,3.440658311575362
125.18455574,12.48854316,-41.90644424,-50.4249287,-3.22217907,-33.543138,0.400810545366171,-2.9236264566703762,0.09636835465176574
125.74369351,12.57168608,-41.40031807,-49.76747985,-3.50031889999999,-31.49295171,0.43532129737264,-2.9221753389666536,-1.0154098695336344
126.31751742,12.64296446,-40.87738107,-49.0492288,-3.80879545,-29.33985658,0.467160925900672,-2.920931296550166,0.6693547120839582
126.92807857,12.73031726,-40.34121692,-48.25086181,-4.16882035000001,-27.08539876,0.496397025278387,-2.91940670257933,-1.6908034208285017
127.5379517,12.80122088,-39.80786001,-47.39169959,-4.55533706,-24.75890854,0.523111911688235,-2.9181692009587477,-3.3269989800155386
128.17995498,12.87926085,-39.2469844,-46.46544559,-4.98985354,-22.35625672,0.547363189831234,-2.9168071465340897,-4.648735077226185
128.81093071,12.940415,-38.68939068,-45.46100021,-5.46465509,-19.90625811,0.569173091426433,-2.9157398052653307,-5.894263117980358
