thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
114.70209122,15.2085972,-63.03842692,-54.11074803,0.952907570000001,-62.15524084,-0.293699979210819,-2.8761525578402027,49.5021068585455
115.01039194,14.63743727,-62.11963372,-53.91257905,0.304235990000006,-61.30714858,-0.291049868353502,-2.8861211791741628,54.14057416377904
115.33738746,14.15753069,-61.21462774,-53.70667456,-0.271025239999998,-60.49331257,-0.286610425303658,-2.8944971290971484,51.80372839368008
115.65653552,13.74298917,-60.32237367,-53.49335729,-0.766003519999998,-59.68939538,-0.280657386473455,-2.9017322435073707,49.6496831734472
115.97489435,13.40327768,-59.43686376,-53.27673265,-1.18103648,-58.89845715,-0.273546038109899,-2.907661327514726,49.11042181313441
116.28710177,13.1330128,-58.55222483,-53.06127089,-1.51315995,-58.11714405,-0.265706587970495,-2.912378339523234,45.75116216721575
116.59378007,12.93040666,-57.66508904,-52.84873432,-1.76499478,-57.34120621,-0.257635100032797,-2.9159144837509903,41.7003751463918
116.89378392,12.78517128,-56.77801027,-52.64220421,-1.94348804000001,-56.57032344,-0.249851908350478,-2.9184493193223755,37.48757095642041
117.18486713,12.69646119,-55.88459895,-52.44517874,-2.04976596000001,-55.80596699,-0.242769495612085,-2.9199976024726153,30.62767824982604
117.47137111,12.65211772,-54.99402823,-52.25899969,-2.09464287,-55.05248266,-0.236495388504185,-2.920771542025875,22.91057755310355
117.7468113,12.63799939,-54.10920796,-52.08784599,-2.08576564,-54.31210876,-0.230704924744163,-2.9210179533692577,17.356082916588633
118.01419595,12.6503321,-53.23410979,-51.93227331,-2.03287854,-53.5874215,-0.224661172947868,-2.9208027069740643,11.416086936217873
118.27509695,12.67898062,-52.37907373,-51.79590979,-1.94525044,-52.88740189,-0.217335156100664,-2.9203026959742413,5.221302555660223
118.52728806,12.71395584,-51.54919214,-51.68045355,-1.83227118000001,-52.2144513,-0.207552375413822,-2.9196922632286317,0.7212101894937817
118.77234556,12.74987771,-50.75347258,-51.58833163,-1.70187125,-51.57368858,-0.194140722528792,-2.919065308323659,-2.740406035730558
119.01051315,12.78171181,-50.00035763,-51.52106723,-1.56050193,-50.96967315,-0.176090218253913,-2.91850969846425,-4.040390094468549
119.23771316,12.80507343,-49.29137925,-51.47693663,-1.41247804000001,-50.39160353,-0.152710395203626,-2.9181019612766494,-3.813869046855878
119.47428743,12.82631805,-48.64541778,-51.46205734,-1.26420395000001,-49.87323794,-0.123727538376687,-2.9177311727093147,-4.749506897590017
119.70556994,12.83841729,-48.04716102,-51.46714569,-1.11772592,-49.37313469,-0.0892705925219383,-2.9175200011343256,-5.213106489483366
119.94188822,12.84371162,-47.49743821,-51.48970824,-0.977092170000001,-48.89022696,-0.0497781753740744,-2.9174275976441386,-3.182864454407408
120.18451878,12.84189225,-46.99008479,-51.52500917,-0.844521360000007,-48.40754286,-0.0059268745586117,-2.91745935164095,-2.877107204075635
120.45078997,12.84286872,-46.5092198,-51.56237099,-0.726079990000002,-47.90412134,0.0413832435425095,-2.9174423090244033,-3.4194839770984586
120.72237234,12.8288826,-46.06918347,-51.60407576,-0.615699470000006,-47.38889724,0.0910497748523538,-2.9176864128679822,-0.4883431247160175
121.03330797,12.82243362,-45.62191992,-51.6182894,-0.551998759999996,-46.79303066,0.141862782623899,-2.9177989688023778,1.6998826236092057
121.35655128,12.81307495,-45.20402814,-51.63204344,-0.467677640000007,-46.145724,0.192682679772761,-2.917962308407486,0.40079566411499457
121.72347427,12.81173813,-44.76022578,-51.60483524,-0.432567950000006,-45.38539009,0.24262521556804,-2.9179856403179913,-0.5783131023262555
122.09765478,12.79956369,-44.35594784,-51.5634978,-0.387612619999999,-44.56868691,0.291134670326014,-2.918198124380578,1.3764504239155428
122.52415277,12.79772915,-43.90721014,-51.46194212,-0.405829000000004,-43.62132187,0.337912179640094,-2.9182301431438376,2.2232143638234447
122.96750524,12.79393891,-43.4645595,-51.32629738,-0.422634779999999,-42.5681345,0.382782812498917,-2.9182962953112788,1.2998252337803606
123.43537071,12.79645825,-43.01015952,-51.150256,-0.432554830000001,-41.39860851,0.425610016562602,-2.9182523245333014,0.5009845444803318
123.93861932,12.79576158,-42.55253015,-50.89205286,-0.524984379999996,-40.09498017,0.466284686290998,-2.9182644837186014,0.012616985158864225
124.45875925,12.79805778,-42.0738098,-50.58657462,-0.610549910000007,-38.66569322,0.504719893165023,-2.9182244074683172,-0.13587213693710964
124.99684769,12.79765654,-41.58233506,-50.21617343,-0.720762610000001,-37.11096428,0.540812729442058,-2.918231410427408,-0.8119812732321208
125.55400163,12.79887882,-41.08179248,-49.77740334,-0.856493210000004,-35.43617422,0.574434483859715,-2.9182100776170268,-1.6999088035341003
126.12254947,12.79489919,-40.570303,-49.27058476,-1.01935409,-33.64928467,0.605491610243545,-2.918279535263538,-3.4373858192227047
126.69449774,12.7899601,-40.07079851,-48.70880654,-1.17822589,-31.78546554,0.633992663734534,-2.9183657386460897,-4.556590419380058
127.28794711,12.77244707,-39.51702899,-48.04608117,-1.42805747000001,-29.77422863,0.660048085887321,-2.91867139868159,-4.389133058975148
