thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.8764777,14.76932196,-5.99158141,44.10568743,-39.85540729,92.06553657,0.244161303523349,-2.8838193571006907,-1.071141723216762
165.39191626,14.81455532,-5.57772466,45.58293175,-38.95496132,92.20261205,0.232596430763259,-2.883029886036951,-7.608581359828115
165.87773285,14.83878557,-5.16196441,47.02808965,-37.97046306,92.28023256,0.221333025027218,-2.88260698839587,-10.03462218134299
166.3335353,14.83149651,-4.7697686,48.44082534,-36.91906897,92.27249487,0.210388288060831,-2.882734206492245,0.12341397674475729
166.78691745,14.85075503,-4.38163411,49.79243266,-35.78556598,92.15397272,0.199790682348337,-2.8823980819091837,-5.869952426840186
167.21084046,14.84914481,-4.00153393,51.1027648,-34.58588111,91.96210838,0.189581828085904,-2.882426185549865,-8.837359475752926
167.60801989,14.82909214,-3.64515868,52.36294016,-33.33047469,91.66998873,0.17981161600674,-2.8827761706651813,-4.133163070862977
167.99002052,14.81615877,-3.27923652,53.56674599,-32.00814298,91.30680219,0.170524178297384,-2.88300190055506,-5.290876615622331
168.34246551,14.78374797,-2.93744404,54.716306,-30.64081547,90.84268857,0.161744113155987,-2.8835675757282653,-6.9975136634381485
168.67781166,14.75285824,-2.6000756,55.8025446,-29.22262857,90.29227941,0.153470509601113,-2.8841067032218173,-2.8629229132404177
168.97176997,14.698311,-2.25966085,56.8331506,-27.76238214,89.68300858,0.145672844440542,-2.885058732157693,4.663100882309479
169.27426847,14.67315437,-1.95144246,57.79329257,-26.26216993,88.94911409,0.138284607281392,-2.8854977981798986,-1.1430213631280495
169.55162374,14.63959163,-1.62696077,58.69647539,-24.72534603,88.17448135,0.131202260967295,-2.88608357849889,-5.187790488689892
169.79618215,14.58690147,-1.33598725,59.52911242,-23.17069819,87.294592,0.124294640594739,-2.8870031952742927,0.8248007166056226
170.03607825,14.55114841,-1.02977278,60.30389435,-21.57963764,86.37859438,0.117421209372218,-2.8876272038889557,-3.2722794173167813
170.25304783,14.50537433,-0.74282784,61.01092894,-19.9772873,85.38522111,0.110452295703624,-2.8884261122970263,-1.4866854194961476
170.44153975,14.44395641,-0.462450650000001,61.64953921,-18.36902873,84.33801055,0.103282595517739,-2.889498057220753,7.521210177467985
170.64335633,14.41532911,-0.202620879999998,62.23068195,-16.73938283,83.22722207,0.0958360667887494,-2.8899976978617095,3.542842103301247
170.82938794,14.37985777,0.0676758799999995,62.75347907,-15.10958217,82.10170524,0.0880648484981602,-2.890616789534804,-0.36666575057076045
171.00334118,14.34558288,0.32405237,63.21380389,-13.48356927,80.93247591,0.0799443688245729,-2.8912149992160625,3.307957437885811
171.16646994,14.31365829,0.563397349999999,63.61119644,-11.86693868,79.72246102,0.0714653771222077,-2.8917721884239116,6.705263516169069
171.33310344,14.29478985,0.80758982,63.96091662,-10.25801628,78.51329902,0.0626241997801655,-2.892101504826627,6.590961903469861
171.50117533,14.28587714,1.05613962,64.26628737,-8.66431478999999,77.31135068,0.0534182655597939,-2.8922570609614024,5.795404178501329
171.6661704,14.28176025,1.29390636,64.51337632,-7.10097644,76.10287286,0.0438501931886719,-2.8923289142468445,8.438241073047692
171.82675965,14.29130121,1.51738016,64.71634032,-5.55591384,74.88141738,0.033933939112693,-2.892162393081043,9.210680166744645
171.99400485,14.31707821,1.75360691,64.88077909,-4.04265694000001,73.7062336,0.0236983363856531,-2.891712499559757,1.4448428960012194
172.16195648,14.34949859,1.96944514,65.00012954,-2.57478134,72.53023808,0.0131885906009896,-2.8911466571840094,9.49827901156386
172.33274342,14.36067451,2.1966675,65.10019066,-1.17731507,71.40435536,0.0024678280755043,-2.8909516005830698,24.470919357675314
172.50447187,14.4621171,2.40236738,65.13306405,0.232510669999996,70.30212364,-0.0083801567629636,-2.8891810933858193,13.033078637656459
172.70342864,14.54447885,2.6270296,65.16106914,1.54055243999999,69.26824358,-0.0192484005960097,-2.887743609670615,3.8838724578260653
172.87022606,14.64940965,2.8124296,65.14058226,2.82318330999999,68.23777536,-0.0300083647378525,-2.8859122217238635,7.365830495493775
173.05452054,14.75053614,2.98202863,65.10548492,4.01097168,67.25258,-0.040518432712597,-2.8841472315123773,16.194705925718367
173.23783914,14.8789053,3.13784995,65.03697289,5.13777019999999,66.30834934,-0.050636757328365,-2.8819067670123584,15.590581149100835
173.41881292,15.04938226,3.31322856,64.93959381,6.22253282,65.43000529,-0.0602339484186694,-2.878931382761568,6.93891597913332
173.59416177,15.1977284,3.42296731,64.82557752,7.19835399999999,64.55549328,-0.0692030023019979,-2.876342254185943,9.758018910837052
173.7737153,15.38798544,3.55263747,64.69062362,8.12094591000001,63.74768163,-0.0774640354772389,-2.873021642412845,2.8343850346468358
173.94340378,15.57246083,3.64190664,64.53865127,8.95183063000001,62.96248043,-0.0849618097885701,-2.869801939468444,-0.48784221521103177
174.09121227,15.74282845,3.69376941,64.36836423,9.69326524999999,62.20348911,-0.0916572252545857,-2.866828463560658,4.615306786068807
174.26753501,15.94439813,3.76857368,64.19748286,10.35066793,61.51764372,-0.0975173207244816,-2.8633104089724664,0.5148511853869664
174.3769235,16.12411522,3.76973454,63.99728289,10.95026859,60.81116481,-0.102507668771502,-2.8601737540298635,-9.105435067526813
174.49924857,16.31928531,3.79989405,63.80023481,11.473278,60.1831692,-0.106587215723164,-2.85676739335795,-7.231757793002558
174.56929642,16.45323169,3.78396487,63.59120662,11.89863281,59.5496286,-0.109705921911142,-2.854429588005822,2.2934813194996906
174.67469064,16.65273757,3.74676292,63.38665685,12.27196507,58.96474971,-0.111809373429881,-2.8509475535227335,-15.404972364474467
174.72814062,16.79548884,3.67822199,63.17602837,12.56285211,58.37968136,-0.11285051935303,-2.8484560738498304,-17.798401708919442
174.74795427,16.89792584,3.59400449,62.96994182,12.78430096,57.80564674,-0.112801110541327,-2.8466682109239647,-2.6129987456702253
174.77895015,17.03576866,3.47826391,62.76894193,12.96531369,57.27066497,-0.111659677459078,-2.8442623998647307,-13.268851675656279
174.76751119,17.12814273,3.33556393,62.57480276,13.09116838,56.72664953,-0.109460792094192,-2.842650168199763,-18.952214442813364
174.73980441,17.20002356,3.1668354,62.39279039,13.1705129,56.19456821,-0.106289054265514,-2.8413956110471967,-14.383150155268254
174.69599622,17.24977143,2.96950253,62.22525818,13.21042265,55.66735793,-0.102293902867726,-2.8405273469198424,-14.089236709238229
174.64067968,17.28186908,2.74145003,62.07395505,13.2183431,55.1470121,-0.0976938755952468,-2.8399671372451896,-12.533078458880631
174.57581045,17.29067475,2.48658444,61.93924651,13.19901164,54.63170517,-0.0927625869023744,-2.839813449310846,-11.073766783380457
174.51187551,17.29190535,2.19556069,61.82234801,13.15785928,54.10943901,-0.0878029357164587,-2.8397919712890705,-9.9604840853873
174.45106715,17.26813006,1.88594174,61.72356056,13.09705434,53.58604478,-0.0831244110868019,-2.840206928380187,-7.735365567351771
174.401112,17.24487225,1.53438004,61.63767802,13.02420023,53.04054071,-0.0790331968953873,-2.84061285374149,-6.0037144607072435
174.36531905,17.20126499,1.16783905,61.5654994,12.93686358,52.47735819,-0.0758319958721272,-2.8413739440062638,-3.296551711229334
174.3457225,17.1634404,0.757774849999997,61.4949822,12.84764054,51.86515376,-0.0738200741359865,-2.8420341076399804,-1.5812875009268978
174.3611564,17.11551207,0.322888890000002,61.44032633,12.73624271,51.2237601,-0.0732852795000403,-2.8428706148034633,-2.3327041037823903
174.39721265,17.07294844,-0.158194810000001,61.37841776,12.6224248,50.51813985,-0.0744843354886214,-2.8436134902885635,-1.9534772185858529
174.4606294,17.01639374,-0.64921193,61.31712619,12.49979566,49.76007432,-0.0776189647864281,-2.844600556011041,5.765866226226102
174.55755706,16.97126388,-1.19431674,61.24857743,12.36952982,48.93116085,-0.0828190353134559,-2.845388220659005,5.119029752145288
174.67411725,16.95031139,-1.79672712,61.15819807,12.25506885,48.00401587,-0.0901336989616654,-2.845753910595996,-4.627534562815505
174.82950725,16.8989092,-2.43382401,61.070009,12.09878826,47.02089662,-0.0995270027149563,-2.846651048054232,4.2870452603605
175.00534864,16.85771522,-3.12764708,60.95889019,11.94398894,45.94624596,-0.110876804210261,-2.847370018637233,6.574639584298048
175.19115324,16.85111748,-3.89958586,60.81749038,11.81419165,44.75678628,-0.123976847333161,-2.8474851709234232,-0.8444496333126494
175.39672589,16.80278896,-4.71662593,60.66446967,11.63960684,43.50207947,-0.138543372539642,-2.8483286627200397,1.113801060790287
175.60576848,16.79848742,-5.62782864,60.47247328,11.49678875,42.12520337,-0.154226106245747,-2.8484037387559455,-2.697612307809294
175.81581581,16.75424431,-6.59477531,60.25854393,11.31841402,40.67394047,-0.170625927711527,-2.8491759266967676,1.1995665402153577
176.0221323,16.73040118,-7.64883796,60.00798628,11.15247878,39.11060346,-0.187321667989517,-2.849592067819249,6.027723209900415
176.19890229,16.71257267,-8.8195179,59.70933004,10.99385297,37.45655163,-0.203886005079529,-2.849903234019474,2.8124078487090642
176.37554506,16.69685125,-10.02576597,59.3832903,10.84057063,35.68402129,-0.219876932757283,-2.850177624561562,4.9085570069840045
176.49763662,16.68701494,-11.36626971,58.99743235,10.70205825,33.83471805,-0.234835153558953,-2.8503493005573093,7.918672262698934
176.61183377,16.69142528,-12.75191545,58.57773528,10.5727683,31.87037252,-0.248304966814677,-2.850272325603177,10.978019765954805
176.67734903,16.70682786,-14.23839961,58.10482215,10.46251578,29.85595854,-0.259853315291469,-2.850003499868875,12.040553525274333
176.71667799,16.74889873,-15.7815355,57.58639842,10.37332961,27.73552409,-0.269079231410489,-2.849269224668196,17.211129831551375
176.70567889,16.79562807,-17.37816991,57.01702498,10.30225616,25.5782987,-0.275638849478074,-2.848453643827913,22.674101147432957
176.66657843,16.90498469,-19.04235394,56.40006371,10.28023936,23.380694,-0.279289603265232,-2.8465450107500603,21.861044751387837
