thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.5692196,16.51931811,2.49962785,53.60906585,15.40503508,44.17566036,-0.255099889369248,-2.853276162385966,22.70433897670454
177.67684896,16.7478384,1.7535389,53.44641713,15.39787146,43.08257729,-0.256708585691404,-2.8492877309178537,18.622942371453455
177.77186964,17.006734,0.907673620000001,53.23560214,15.4200269,41.8768191,-0.258235546536083,-2.8447691502789283,23.91267405110753
177.84684769,17.27889743,-0.0436908100000011,52.97684247,15.46644081,40.55709126,-0.259824498873737,-2.840019002321907,33.09723362028283
177.90668282,17.63115942,-1.10198979,52.65203225,15.57086404,39.09285911,-0.261563901548768,-2.8338708707667797,25.915835557506206
177.95177914,17.99958964,-2.27261003,52.27911396,15.68987987,37.50045221,-0.263476672021124,-2.827440550363932,22.502894819766972
177.97600223,18.40407164,-3.55377847,51.84785159,15.83849038,35.76614993,-0.265509331047799,-2.8203810076988804,27.7337181464965
177.95355178,18.84921394,-4.97479562,51.34990604,16.03672462,33.90107417,-0.267522500141289,-2.81261180892398,23.289423956529554
177.90937413,19.33588636,-6.5092875,50.79126692,16.26100002,31.89134872,-0.269294703671766,-2.8041177728163316,27.479893168056435
177.80433433,19.83227681,-8.17315315,50.17070426,16.52207531,29.73805698,-0.270538046720971,-2.7954541250883755,38.38522346132134
177.66570719,20.42514927,-9.95317023,49.46389066,16.85537843,27.44329258,-0.270912485506739,-2.785106548616977,30.989519910358254
177.46526906,21.03527081,-11.86979365,48.69732851,17.22193337,25.01845071,-0.270047163777711,-2.7744579189066387,19.26886778367276
177.21257315,21.69196905,-13.90486415,47.86478429,17.63516011,22.47309542,-0.267587265814001,-2.7629963724265867,16.25833539427468
