thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
120.42366513,10.7733409,-47.03262245,-51.54080234,-1.88725125999999,-46.52814285,-0.0754395724713979,-2.953562383445024,-3.3209549048285325
120.83085161,10.84774294,-46.23604901,-51.44121866,-1.72771676999999,-45.62107247,-0.0307178716566893,-2.952263822876824,-3.883416926875327
121.22494624,10.91746638,-45.4964458,-51.33755495,-1.5847556,-44.67129688,0.0173345414034498,-2.9510469192830064,-3.1601123422886346
121.61209971,10.98193746,-44.79738908,-51.21539066,-1.49814116,-43.69101225,0.0682020665786049,-2.94992168666469,-2.1555985632870645
121.98701505,11.04348575,-44.1825512,-51.08957681,-1.3862909,-42.65280907,0.12126415696944,-2.9488474663552178,0.002773328184879631
122.37034976,11.10378131,-43.5887994,-50.93633128,-1.33692612999999,-41.57658805,0.175660446263417,-2.9477951103088844,0.9480872843070642
122.7495608,11.16952101,-43.07035947,-50.76708445,-1.27823767,-40.42358393,0.230262999467727,-2.9466477360946106,2.090801469463166
123.14863423,11.2310573,-42.55210361,-50.54632383,-1.2922408,-39.19959972,0.283809755386005,-2.9455737252246483,5.01650387588537
123.55652065,11.30753568,-42.08705835,-50.30140651,-1.29897918999999,-37.88571921,0.335137335271882,-2.944238925687057,3.813544415605108
123.99190039,11.38707574,-41.60376845,-49.98509209,-1.37700459,-36.4577567,0.38339346717356,-2.9428506897528237,2.816245827732544
124.44024154,11.46740035,-41.16858627,-49.64162322,-1.45969031999999,-34.98151521,0.428114376024108,-2.941448760837943,4.876294595770325
124.91931949,11.55923008,-40.68923036,-49.21791292,-1.60209492,-33.36367088,0.469154067616619,-2.939846029698226,5.153770530910151
125.41868532,11.65520413,-40.235242,-48.73568955,-1.78248882999999,-31.67194866,0.506557383683577,-2.938170966529252,4.692609163976513
125.94578322,11.76091335,-39.7811902,-48.18723808,-2.00436372,-29.90202619,0.540459387862309,-2.936325992590537,-0.3433673503883128
126.49469565,11.86989458,-39.31680407,-47.56756158,-2.27007658000001,-28.05152599,0.571023927881031,-2.9344239113041635,-2.5192588568812013
127.04338038,11.96062927,-38.82086422,-46.8697721,-2.57252715,-26.12024471,0.59840093809112,-2.932840292217887,1.3481987793184658
127.62363494,12.07015074,-38.33359064,-46.1023163,-2.92306144,-24.14603645,0.62269801325615,-2.930928781964763,1.349453671055656
128.19889081,12.1680698,-37.8646395,-45.26842561,-3.30990551999999,-22.13766887,0.643987048682147,-2.929219771967305,2.2160916751445825
128.8060635,12.2781387,-37.35062415,-44.35601592,-3.76473368,-20.08237937,0.662350415683126,-2.927298707258257,4.241094231804965
