thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
110.17979494,15.09377569,-66.8652018,-56.79421682,1.71389660999999,-64.74535188,-0.282898473915759,-2.878156571241814,43.73011278129724
110.41239443,14.51647601,-66.30020787,-56.83760643,1.06781670000001,-64.45908826,-0.282076384933849,-2.888232351428524,42.29955715057354
110.65817611,14.00002751,-65.7797361,-56.85991422,0.481968209999994,-64.21301981,-0.279698944002043,-2.89724607817051,40.299470914311186
110.91199991,13.54071866,-65.31036641,-56.86018027,-0.0456838399999882,-64.00054127,-0.275746932845015,-2.905262529886558,38.19528800546479
111.18240243,13.13717829,-64.82870961,-56.83802344,-0.521041750000006,-63.80601529,-0.270218313807752,-2.912305638007775,36.68870234185828
111.44939051,12.78380419,-64.37626574,-56.80631595,-0.918542460000003,-63.61261436,-0.263132607390331,-2.918473179544046,36.462614135874816
111.72692711,12.48453985,-63.91940201,-56.75483734,-1.26168589,-63.41612749,-0.254535826020196,-2.923696327610854,33.478143002869665
112.01077721,12.23580511,-63.45765286,-56.68541302,-1.55490721,-63.2167045,-0.244505926161675,-2.928037567787946,30.903339042560596
112.28740909,12.02371704,-62.96632917,-56.6052619,-1.77915104000001,-62.97214109,-0.233158716625925,-2.931739202913646,30.452433230294673
112.5754348,11.86486912,-62.4333641,-56.51844625,-1.94881742,-62.70434361,-0.22065412718027,-2.9345116221275904,27.82714213069415
112.85735133,11.73737382,-61.82403154,-56.41281363,-2.07293015,-62.34458254,-0.207202694351685,-2.936736834893409,26.621196412062176
113.14080171,11.65337091,-61.17497205,-56.30952746,-2.13045558999999,-61.95580764,-0.19307205649517,-2.938202962254165,22.93007811684067
113.42123675,11.60355882,-60.4525501,-56.20407694,-2.135497,-61.49820319,-0.178582753580759,-2.9390723472319653,19.31635470196813
113.69192856,11.57325237,-59.66562979,-56.09032872,-2.10827741000001,-60.97121517,-0.164064126604384,-2.939601294569056,19.256325847663014
113.9676863,11.58041838,-58.83371044,-55.98638356,-2.01894829,-60.40629628,-0.14976534609648,-2.939476224100325,13.665439350920572
114.23887803,11.60346445,-57.95531663,-55.8851155,-1.89648149000001,-59.7912396,-0.135758948669957,-2.9390739942991804,7.050658939165011
114.50215232,11.63557514,-57.04407285,-55.78888185,-1.7446267,-59.14497401,-0.121859111111047,-2.9385135570335925,3.405664460069957
114.76145503,11.67407383,-56.11132197,-55.69927452,-1.56939101,-58.47284033,-0.107583318128366,-2.9378416281353883,-0.9878319220213427
115.01533163,11.71024492,-55.16988635,-55.61666434,-1.38023385999999,-57.78297054,-0.0922086794362619,-2.937210323520853,-5.650702420858522
115.26267902,11.73902335,-54.23400061,-55.5431031,-1.18269366,-57.08615011,-0.0749035084460737,-2.9367080451637984,-8.724101569925757
115.50069332,11.75253856,-53.3143408,-55.47240028,-0.995516510000011,-56.38107278,-0.0548732481937134,-2.9364721602501995,-8.435054101854078
115.73508239,11.75398745,-52.43011525,-55.4183831,-0.796317280000002,-55.69728147,-0.0314981042696576,-2.936446872349201,-8.706178783826068
115.96812483,11.7465029,-51.58779612,-55.37572331,-0.602198780000004,-55.02209092,-0.0044330361789576,-2.9365775023897314,-10.212387456314254
116.1930965,11.71906882,-50.79166375,-55.33126556,-0.438792010000002,-54.35676885,0.0263781112742209,-2.9370563174129862,-8.507270590305538
116.41682558,11.68195457,-50.06221046,-55.30713793,-0.259971650000004,-53.70913003,0.0607833618893431,-2.9377040832748946,-6.085905505845979
116.64526136,11.63540712,-49.38474763,-55.27571708,-0.118089669999998,-53.06558803,0.0985337658648961,-2.938516489535802,-5.345863213714885
116.87629515,11.58253657,-48.76947912,-55.25632036,0.0339595199999927,-52.41748652,0.139316657086229,-2.9394392547106425,-4.330338152449542
117.11342375,11.52111588,-48.21234295,-55.2313865,0.166566610000002,-51.758921,0.182668366210482,-2.9405112479799893,-1.9778699402106525
117.37640832,11.45830756,-47.67543779,-55.16779002,0.236492800000001,-51.03902572,0.227862327542854,-2.9416074599616353,1.7096180701692276
117.6459137,11.39549228,-47.18016919,-55.11256816,0.336584620000007,-50.27777692,0.273910630806382,-2.9427037934181977,-0.19334233854362282
117.95785167,11.34387394,-46.68040529,-54.99983242,0.375303999999993,-49.38737576,0.319711970807075,-2.943604703405611,-3.3251314777293928
118.27267993,11.26876091,-46.23299479,-54.86675563,0.389737540000006,-48.47313555,0.364266792895336,-2.9449156730902604,2.5577660561548754
118.61382515,11.21038872,-45.78891829,-54.69641373,0.410661349999998,-47.40665754,0.406841530703494,-2.94593445999736,5.902337011094438
119.00013408,11.15668446,-45.30655902,-54.46549108,0.365360610000002,-46.24269067,0.446996165488304,-2.9468717761567076,4.193891802195537
119.40669372,11.1107214,-44.83751896,-54.18937153,0.316121969999998,-44.94081946,0.484499897733433,-2.9476739828879994,4.635383308464469
119.83875341,11.06863724,-44.36026016,-53.85508015,0.238511940000008,-43.50465956,0.519241631460552,-2.9484084900429353,6.078016617618864
120.29852835,11.03761287,-43.87710489,-53.45963003,0.135429730000002,-41.93058206,0.551194740768486,-2.9489499674477924,7.02512128154531
120.7867211,11.01541449,-43.38789098,-52.99867504,0.006956590000005,-40.22537501,0.580405421614315,-2.949337402267401,6.029285279574026
121.29593661,11.00475532,-42.88432617,-52.47888765,-0.136160349999997,-38.38272026,0.606958332206634,-2.9495234398794308,4.011525839304753
121.82828117,10.996737,-42.37520052,-51.8849405,-0.322190450000004,-36.41608873,0.630934913316427,-2.9496633859639094,3.161379451315227
122.38083074,10.99488212,-41.8536793,-51.22032462,-0.543884119999994,-34.32354528,0.65241546849302,-2.9496957597271387,4.295756198655631
122.95238585,10.99617288,-41.30984364,-50.48305747,-0.805221229999997,-32.10715509,0.6715219538717,-2.9496732317152863,3.543301124899756
123.54257913,11.00962179,-40.78021116,-49.67817849,-1.10366515999999,-29.80669679,0.688441072203814,-2.949438503954981,1.9887014535457936
124.13993475,11.01591038,-40.2182592,-48.80031368,-1.44235799,-27.39277811,0.703395658823502,-2.949328747354173,3.4825427229545625
124.74661285,11.03575588,-39.67235366,-47.86263647,-1.80815249,-24.91879098,0.716601886767677,-2.948982378037469,4.732254317927342
