thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.95542064,10.48164848,-2.90104112,50.8877526,-8.08011569,59.27353494,0.316308674303476,-2.958653376577134,7.645728947620611
165.11158757,10.47617504,-2.7437901,50.8757335,-7.29058607000001,58.50633584,0.312440232417534,-2.9587489061265444,6.556659202341386
165.25504199,10.48589455,-2.63511798,50.83416392,-6.5525994,57.7141532,0.309283830623747,-2.958579268675364,4.960330453926964
165.37623288,10.49472629,-2.47928249,50.77922117,-5.86359721,57.06213902,0.306867922812882,-2.958425125733684,6.03049304741976
165.48870342,10.51856122,-2.37288684,50.69934796,-5.23821793,56.37592101,0.305169037468938,-2.9580091277282015,6.573492902979261
165.58471765,10.54782972,-2.27949661,50.60454746,-4.67690016,55.7209958,0.304106467829197,-2.9574982960360816,3.8108758071819793
165.66585108,10.58889123,-2.20690703,50.4923361,-4.17914744999999,55.0801452,0.303545374934723,-2.956781637490741,-0.3452592873021132
165.73342125,10.62276786,-2.12363375,50.37300859,-3.75216892,54.49710559,0.303306326553868,-2.956190378757761,-1.9599105022116703
165.78726618,10.65724305,-2.05006199,50.24610145,-3.39632442000001,53.93400846,0.303177274860429,-2.9555886731820107,-3.9377786970895556
165.83049838,10.68647654,-1.97569491,50.11629975,-3.11370450999999,53.4033686,0.30292198169085,-2.9550784525296616,-6.203132290378832
165.86432464,10.70303306,-1.89395578,49.98815425,-2.90355726,52.91105259,0.302282892456806,-2.9547894867429894,-8.627630240849449
165.89062094,10.71464389,-1.81516812,49.86056635,-2.76107614,52.43534128,0.300982820225055,-2.9545868395306,-13.545715000224945
165.90989933,10.69939039,-1.72632322,49.74149422,-2.68337226,51.98847357,0.298728463715404,-2.954853063328053,-11.91002558651455
165.93249576,10.66520001,-1.62584704,49.63636033,-2.67322016999999,51.57521743,0.29521378525007,-2.955449798031561,-9.569542550247334
165.97805312,10.6275083,-1.49588203,49.54575327,-2.71270096999999,51.20767561,0.290127544144393,-2.956107642471768,-18.310076395078312
166.02619537,10.56092669,-1.36180037,49.46943408,-2.7974385,50.85670161,0.2831704584629,-2.9572697107875467,-20.44181630747488
166.0541101,10.4507172,-1.25438185,49.40442891,-2.91996419000001,50.46941922,0.274068417688227,-2.959193229254991,-9.741687865019166
166.11440926,10.33953039,-1.11808035,49.3557246,-3.05908491,50.12849888,0.2625770890533,-2.96113380517428,-6.207912747195898
166.19579269,10.21811034,-0.96687618,49.32455011,-3.21528898000001,49.81053532,0.248496986933822,-2.9632529848247158,-7.489223528276412
166.29447409,10.08256537,-0.819357799999999,49.30605555,-3.37806195,49.494083,0.231698136166019,-2.9656186908357327,-4.240584595676111
166.41554491,9.94259339,-0.647456630000001,49.30566256,-3.54289366,49.2065807,0.212132405052897,-2.9680616627472682,3.468318289563399
166.56046185,9.80130359,-0.486479320000001,49.31533237,-3.70425354,48.91521919,0.189832193179448,-2.970527634956753,4.709938538125513
166.73678827,9.68694844,-0.304147220000001,49.32922584,-3.84290132,48.6575576,0.164922243200088,-2.9725235088408644,-4.707104123418127
166.9217389,9.54702777,-0.14526953,49.35647571,-3.98940504,48.37966578,0.137643130046675,-2.974965585223961,-3.3882129128937066
167.12177197,9.40433377,-0.0060604499999996,49.38800989,-4.13016408,48.08769746,0.108339727304853,-2.9774560653468023,9.160147648930028
167.36144279,9.27333892,0.121333150000002,49.42846446,-4.26626582,47.79162239,0.0774140475294017,-2.979742356782458,12.620156425922069
167.6128993,9.17420288,0.232521739999999,49.447488,-4.37508489000001,47.46494918,0.045302275070895,-2.9814726070878472,5.683364512489852
167.87537559,9.07195824,0.287647069999998,49.46064287,-4.46725023,47.10106816,0.0124875270300888,-2.983257112698363,4.447008176957645
168.16272005,8.97663527,0.297355860000003,49.46699176,-4.55967585,46.67717759,-0.0205085468173636,-2.984920812377643,7.545307938454648
168.46219259,8.89605704,0.24054413,49.45405787,-4.63607152,46.18452363,-0.0531715320038302,-2.9863271677965724,7.085460804447941
168.77130025,8.82229909,0.113869300000001,49.4215081,-4.70412216,45.61153721,-0.0850210099802361,-2.9876144868735937,2.074278437436128
169.08482886,8.76075254,-0.0969397200000017,49.36299054,-4.75981382,44.94428922,-0.115588526692672,-2.988688676814337,7.013759188110313
169.41854639,8.67984765,-0.366275510000001,49.29928975,-4.83727416000001,44.20786345,-0.144390319642433,-2.9901007335258005,17.727682712962434
169.70656605,8.66563392,-0.76922398,49.15492702,-4.83851365,43.32965834,-0.170947567382803,-2.99034880991329,4.905726082946593
170.00370412,8.63896835,-1.25212991,48.99581047,-4.85759894999999,42.35969778,-0.194842446812367,-2.990814211906711,5.793896214019156
170.292241,8.59862304,-1.82471009,48.81254143,-4.88618892,41.28442294,-0.215767781610722,-2.991518370403949,16.87790982543902
170.53258118,8.63128563,-2.52809056,48.54508847,-4.84305804,40.07998861,-0.233551371507327,-2.99094830066622,13.232040936399514
170.75711216,8.62831546,-3.33130959,48.26201632,-4.82825908,38.78943024,-0.248132011427271,-2.991000139912064,20.919162112567058
170.93511545,8.69941692,-4.22809646,47.89266195,-4.73910492999999,37.33655579,-0.259506173613694,-2.9897591853320886,20.549195944368215
171.07283767,8.77786585,-5.24421786,47.47832638,-4.64142774,35.78981235,-0.267706966595382,-2.988389993208922,17.645893093551912
171.16135594,8.88528643,-6.36121159,47.00246287,-4.50780506,34.12962236,-0.272805133033258,-2.9865151504035206,23.676152266860484
171.19687909,9.02851976,-7.57542943,46.46231642,-4.3335742,32.364616,-0.274893165892757,-2.984015257196425,29.54392826811425
171.18602157,9.2068103,-8.87507705,45.86218873,-4.1248249,30.48956252,-0.274071794156657,-2.9809035002482664,34.890253994079856
171.09901316,9.44844791,-10.27365744,45.17966209,-3.84079474,28.54142376,-0.270463555203468,-2.9766861283571164,35.33371423174447
170.97265181,9.7282406,-11.73219871,44.4438059,-3.52514516999999,26.50057092,-0.264238314334698,-2.9718028246936044,39.656081465491155
170.77516609,10.07082333,-13.25986319,43.63156562,-3.13567545,24.39912684,-0.255628778156998,-2.9658236280946335,42.873479004481574
170.5161672,10.47688351,-14.84216881,42.75173199,-2.68031855,22.23730085,-0.244947735846271,-2.958736540992393,40.731525425319326
170.20891667,10.93884569,-16.45436869,41.81327916,-2.17008554,20.04707912,-0.23262577874854,-2.9506737799317024,44.36690488555328
169.85648473,11.45890087,-18.09730417,40.82113582,-1.60207405,17.79260485,-0.219243987428383,-2.94159710474865,48.91808827488742
169.42319294,12.06107169,-19.75066006,39.75172416,-0.936858270000002,15.57735114,-0.205502027023836,-2.931087241280216,44.01731194570324
168.94922876,12.72119823,-21.41353144,38.63524343,-0.213860150000002,13.32853503,-0.192090218076824,-2.919565859677418,40.21538269627811
168.4199299,13.43549831,-23.07782752,37.4679053,0.572387149999997,11.06699054,-0.179536493702942,-2.9070989714341593,47.23241263141276
167.85063873,14.21391276,-24.75492709,36.25735254,1.42134969,8.82222893,-0.168141943838621,-2.8935130763365584,46.516691502405116
167.23042044,15.08054672,-26.42761525,34.98828768,2.35827079000001,6.57408785999999,-0.158009618684261,-2.8783874603249613,38.7139457539476
166.56655107,15.9731483,-28.12653332,33.6916859,3.33585311,4.29833987,-0.149096939831028,-2.862808623845458,44.90006457479101
165.85798384,16.9474097,-29.84151594,32.34329579,4.3936976,2.0001541,-0.14126095349543,-2.8458045546403685,42.35170409796041
165.12169304,17.98964226,-31.57407645,30.96295994,5.5167907,-0.279179409999998,-0.134296143647865,-2.827614164896879,32.31913442379497
164.34922915,19.05693007,-33.34136959,29.56262263,6.67573307,-2.61625908,-0.127964923256715,-2.8089864785459797,38.925348759604184
163.54724496,20.19131122,-35.13868618,28.12658478,7.89952498,-4.97048664,-0.122021168510598,-2.78918779250592,35.15364861281789
162.72469396,21.38947626,-36.97000882,26.65947439,9.18058723,-7.35507632,-0.116227317706298,-2.7682758675756305,25.624941531074974
161.87154353,22.59439575,-38.82998725,25.18576019,10.48294543,-9.77271658,-0.110365835468727,-2.7472460552536795,25.389791575620713
161.01353315,23.86884255,-40.7212167,23.68451732,11.83807233,-12.20616747,-0.104246556053304,-2.7250027624521738,21.335184029056542
160.12777478,25.14295307,-42.6319394,22.18027961,13.20703657,-14.65961524,-0.0977119569088427,-2.702765338843877,19.278479311859442
159.23973461,26.47045044,-44.56625614,20.65219643,14.61370185,-17.13974038,-0.0906414861846653,-2.6795961389258114,12.358168542556669
158.33441091,27.80196794,-46.50994643,19.11992489,16.03112426,-19.62518743,-0.0829545320798577,-2.656356774502888,4.381636869830174
157.41988166,29.14286542,-48.45629241,17.58091626,17.45743403,-22.11323098,-0.0746114251901162,-2.6329536985451933,2.365828707668882
156.49562314,30.48608774,-50.39778112,16.03751233,18.8854969,-24.59446461,-0.0656125253816771,-2.6095100464749166,-1.7766299867938429
155.56688425,31.8288356,-52.32100069,14.48959896,20.31204623,-27.06149249,-0.0559957206949243,-2.5860746752938084,-6.990034927594202
154.62729328,33.1600282,-54.22669861,12.9388826,21.7284015,-29.50533842,-0.0458326531727988,-2.5628409814456243,-11.120199522811625
153.68041274,34.47475583,-56.09991903,11.38571553,23.12974151,-31.91692714,-0.0352239248616641,-2.539894655535183,-15.243340913100312
152.73075452,35.77025461,-57.93329908,9.83179572,24.51059114,-34.29185237,-0.0242933186781904,-2.5172839363686133,-20.115699791403152
151.7716486,37.03333815,-59.71822522,8.27479231999999,25.86466615,-36.62172553,-0.0131809387190533,-2.4952389698678674,-21.90652105036328
150.80641761,38.26522655,-61.45444981,6.71975070000002,27.18573006,-38.89772897,-0.0020356033953504,-2.4737384612707425,-26.37187787374984
149.83775942,39.46640535,-63.1113464,5.16241373,28.47188996,-41.08767192,0.0089926335722776,-2.4527739363055883,-33.378236865821975
148.85757716,40.60909876,-64.73874404,3.60584671999999,29.71294474,-43.25929075,0.0197590931767964,-2.4328301739602467,-34.55296038947786
147.8714395,41.70822934,-66.29292224,2.05040893,30.90748334,-45.34935165,0.0301299389898403,-2.4136467264298913,-35.55777087447254
146.87856164,42.75499709,-67.78488188,0.496427919999974,32.05138509,-47.37239144,0.0399864474759055,-2.3953771826886987,-34.239040234234075
145.87901904,43.74632231,-69.20830546,-1.05805131,33.14131021,-49.32111126,0.0492280780495436,-2.3780752936416416,-36.43218606569576
144.89543622,44.70472017,-70.5461464,-2.61024218,34.17972609,-51.17638694,0.0577743863144824,-2.361348095440574,-52.01941443730984
143.8822354,45.57567423,-71.84245854,-4.16118559999998,35.15249328,-52.98567736,0.0655658569236879,-2.3461470794599615,-54.55689976757494
142.84094446,46.35639396,-73.08970195,-5.70668121,36.0548609,-54.73419379,0.0725637521369064,-2.3325209496361805,-42.49856657319917
141.80856598,47.09243814,-74.25562505,-7.24993402999999,36.89652618,-56.39275593,0.0787491168439571,-2.319674555255039,-41.80299177974689
140.77540258,47.7645689,-75.3529714,-8.79019935000002,37.6721979,-57.97542842,0.084121134834565,-2.307943660489107,-41.726804667248096
139.73925941,48.36968855,-76.38496871,-10.32605553,38.37983227,-59.4858142,0.0886950252723799,-2.297382330228091,-43.75964898824858
138.72616195,48.93366686,-77.32768884,-11.85956562,39.02726875,-60.90917598,0.0924996224196646,-2.287539051808758,-55.00846356894851
137.6799652,49.39621464,-78.23107759,-13.38460389,39.59218453,-62.27687678,0.0955747544016703,-2.279466070099968,-59.16150070400139
136.63338643,49.78758954,-79.06928925,-14.90148301,40.08263877,-63.57313614,0.0979685255708989,-2.272635289485304,-47.77299695128967
135.56585921,50.0837703,-79.86510337,-16.40843243,40.48995015,-64.81558336,0.0997345954116764,-2.267465960042245,-43.04909403382684
134.54939826,50.36779311,-80.55693707,-17.91606123,40.84102122,-65.96392861,0.100929534012064,-2.262508826856979,-53.09736468992465
133.48892744,50.52467282,-81.22762091,-19.40478819,41.09791604,-67.07165049,0.101610320635702,-2.2597707593879046,-43.274096645009585
132.45958566,50.64377119,-81.81625869,-20.88970107,41.28801035,-68.10212773,0.101832038524331,-2.2576921006976463,-43.497802476553105
131.4594499,50.71763303,-82.32516176,-22.36641985,41.40891567,-69.05336218,0.101645806308539,-2.2564029683980653,-54.227221034492956
130.42436094,50.67052522,-82.81264532,-23.8220728,41.4354837,-69.96736578,0.101096974677815,-2.257225154785969,-49.86628027894735
129.43739341,50.59989415,-83.20519315,-25.27167446,41.39894657,-70.79457746,0.100223606481521,-2.2584578995116753,-53.43731119499928
128.42213786,50.41156651,-83.57595591,-26.69609538,41.26909642,-71.58446785,0.0990552495672679,-2.2617448369021864,-49.31212776945415
127.43660683,50.17598203,-83.87147215,-28.10680063,41.06952096,-72.30239334,0.0976120049478514,-2.2658565617447852,-41.7669053521319
126.46467539,49.87007012,-84.1125287,-29.49639641,40.79206465,-72.96069885,0.0959038882064745,-2.2711957317953493,-48.085300931655084
125.52124907,49.51276317,-84.28257198,-30.867763,40.44593227,-73.54939173,0.0939304787220102,-2.2774319145131083,-51.43623012104914
124.57376634,49.05306525,-84.4061258,-32.19547955,40.00517858,-74.07317467,0.0916808491504907,-2.2854551567816777,-47.03584492440349
123.64988839,48.55483642,-84.49018601,-33.52371695,39.51523373,-74.5662277,0.0891337667467397,-2.2941508902935364,-45.15738370240552
122.73718641,47.96656484,-84.5096661,-34.79956226,38.93411041,-74.97266381,0.0862581582548691,-2.3044181662604464,-43.27348577975787
121.8526388,47.33817692,-84.47938713,-36.06160995,38.3001787,-75.3337676,0.0830138307188032,-2.315385604444205,-42.45398039211867
120.98096726,46.63212562,-84.39224576,-37.27708132,37.59018976,-75.61826426,0.0793524411467033,-2.327708524317191,-38.876896674242545
120.14082136,45.87827403,-84.24070616,-38.45731201,36.81929446,-75.83097521,0.075218708016047,-2.3408657166340854,-35.24422421966822
119.33435709,45.07493819,-84.01655401,-39.5962744,35.98379804,-75.9573182,0.070551856720592,-2.3548865720413596,-35.62988264317113
118.54606689,44.21643661,-83.74447311,-40.69820766,35.09486256,-76.02086453,0.0652872889872746,-2.3698702512459326,-32.25841965512455
117.79046922,43.31360657,-83.40747195,-41.75658196,34.15076109,-76.00439912,0.0593584630110129,-2.3856276080298455,-31.154381966165268
117.06965845,42.36977206,-83.00578842,-42.77088055,33.15557798,-75.91001425,0.0526989667346022,-2.4021006278232924,-30.512805914453267
116.36927065,41.37377349,-82.54976412,-43.73358332,32.11105627,-75.74254627,0.045244761556295,-2.419484082214948,-22.2911130776815
115.71565179,40.34828201,-82.01681658,-44.64646287,31.01633077,-75.48217638,0.0369365679809559,-2.4373822849920974,-18.717129064542704
115.10994177,39.30622174,-81.41364088,-45.52270639,29.88379864,-75.13768232,0.027722358565639,-2.4555696677078185,-22.798771761221026
114.52916641,38.21955071,-80.75021055,-46.34284895,28.70808051,-74.70855318,0.0175599172039307,-2.4745356550673567,-22.796940910834174
113.98812735,37.10804265,-80.0204306,-47.11138683,27.49436778,-74.19542372,0.0064194175811304,-2.493935130376811,-17.2476386288567
113.48259222,35.96020256,-79.23824802,-47.80440695,26.23670807,-73.62139895,-0.0057140322733554,-2.5139687192336995,-9.448125230169246
113.0246451,34.81104187,-78.38777421,-48.46937643,24.95624938,-72.95251951,-0.0188379377452136,-2.5340253569086895,-7.689842144467107
112.60822574,33.64672064,-77.48557217,-49.0838848,23.64804803,-72.21059769,-0.0329301205730627,-2.554346595923059,-6.144232664118121
112.22557673,32.46998154,-76.52586862,-49.64221147,22.30986661,-71.39614387,-0.0479466432223194,-2.5748845676550145,-3.3273236112707494
111.8965521,31.29803486,-75.52379554,-50.1552954,20.96106285,-70.51454,-0.0638200233544761,-2.5953388958788306,-2.847874684426266
111.59097395,30.10985705,-74.48879087,-50.60803574,19.58448794,-69.5824424,-0.0804578086075323,-2.6160765107624666,2.584769790354713
111.33363757,28.93303196,-73.42698462,-51.01543727,18.20152793,-68.60151935,-0.0977415824725844,-2.6366159833030447,7.100905222992004
111.11572984,27.7645422,-72.34648201,-51.37352619,16.81056546,-67.58225624,-0.115526471565214,-2.6570099768908833,11.18958508721235
110.9361688,26.60871425,-71.25423949,-51.68368354,15.41602608,-66.53182926,-0.133641223289682,-2.6771829802049596,11.769353794135462
110.80672283,25.48333895,-70.15545323,-51.95429519,14.0328348,-65.45982426,-0.151888920773182,-2.6968244845105787,10.315960530129509
110.68655291,24.35182997,-69.06261837,-52.16624149,12.63496759,-64.36903548,-0.170048398824412,-2.716573041727461,17.232990080433552
110.61498505,23.2612418,-67.97015613,-52.34084612,11.25997497,-63.26756416,-0.18787642070601,-2.735607396077261,23.026640203034354
110.57100107,22.19368345,-66.90369355,-52.4772191,9.89840003999999,-62.17654618,-0.205110671101028,-2.754239804241919,23.617804164639544
110.56862786,21.17107758,-65.84763502,-52.58098306,8.56992921,-61.08782617,-0.221473616204202,-2.77208764362364,22.927962777785638
110.58199343,20.17085698,-64.82004707,-52.6383916,7.25780262,-60.01645249,-0.236677277766505,-2.789544786339913,25.679003104652764
110.61767281,19.21228091,-63.82765706,-52.66198252,5.97178455,-58.96590284,-0.250428964500297,-2.8062750948922406,32.40552124045504
110.6785134,18.29516036,-62.86832306,-52.66327493,4.73347842,-57.94856596,-0.262438001679097,-2.8222818681274418,32.71168864316998
110.77175255,17.4391542,-61.94422097,-52.6447717,3.54768771000001,-56.94448654,-0.272423497896387,-2.8372219940367955,31.055205376757655
110.86524406,16.60688791,-61.06301072,-52.58834843,2.4006273,-56.02194587,-0.280123186212184,-2.8517477810506535,35.25036079732757
110.98811185,15.84396071,-60.22091971,-52.52902358,1.32589532999999,-55.12821941,-0.285303374177992,-2.8650633726436747,38.32553320089804
111.09317703,15.12058515,-59.45492305,-52.47207861,0.313968660000011,-54.32970086,-0.287770031570331,-2.8776886578941325,37.85779892399255
111.2571548,14.46835635,-58.69014405,-52.34785498,-0.644478960000008,-53.52618337,-0.287381033184846,-2.889072197930464,40.86170604355566
111.37825461,13.8511916,-58.01600269,-52.27610059,-1.50656729000001,-52.84997332,-0.284059552812943,-2.8998437548452123,45.04016913516651
111.55471688,13.32687232,-57.35655505,-52.1640894,-2.29748785999999,-52.16114239,-0.27780856858185,-2.908994852612898,36.65726023538429
111.70482185,12.83985921,-56.75484254,-52.0659503,-2.9999737,-51.61831701,-0.268726383209338,-2.9174948348827754,37.44580522741625
111.82416878,12.39541892,-56.2141466,-51.99661928,-3.59926098000001,-51.14710386,-0.257022978449996,-2.9252517812717933,48.37422448134454
111.97433701,12.04307548,-55.70911303,-51.92141746,-4.11514729,-50.70676396,-0.24303690333152,-2.931401334397597,39.72418595824312
112.1079535,11.74112941,-55.2447929,-51.87390724,-4.52205964,-50.3770243,-0.227252232520335,-2.9366712874825542,34.584341409442665
112.19905499,11.47389457,-54.81685527,-51.84814894,-4.83238091,-50.11376089,-0.210314916414286,-2.941335415316594,38.59020016465209
112.30428447,11.28499358,-54.4479461,-51.85087453,-5.04755305999999,-49.93193274,-0.193014206829449,-2.944632359552371,30.538526831636048
112.37527724,11.12581922,-54.10727568,-51.88096839,-5.17007171,-49.81574092,-0.176132479460406,-2.947410476219126,23.542709628241454
112.42777414,11.00383062,-53.80012845,-51.94316144,-5.20323132999999,-49.77034693,-0.160101064463661,-2.949539578939024,20.06820938246001
112.46990215,10.91263366,-53.53893754,-52.03551537,-5.16276562,-49.79542578,-0.144596337339082,-2.951131266158834,12.361943689729316
112.49953777,10.83765003,-53.30714313,-52.1564609,-5.05410064,-49.87846174,-0.128388189678146,-2.952439977387431,6.996839966348922
112.52110669,10.77027682,-53.08202646,-52.29774363,-4.88894328000001,-49.97400686,-0.10963595869016,-2.9536158617295687,3.9890076013016085
112.54811786,10.71155838,-52.93585291,-52.47178624,-4.67644953,-50.19246275,-0.0865055497046936,-2.954640691839203,-0.371327525008347
112.5870325,10.65077531,-52.78863085,-52.65762334,-4.42984663,-50.40954517,-0.0577816049059805,-2.9557015565401734,-6.228635041409802
112.63722669,10.58333918,-52.65775293,-52.85496473,-4.15223889999999,-50.6422098,-0.0231634142662753,-2.956878539043476,-4.907981048338783
112.69726779,10.49558635,-52.53945246,-53.05681063,-3.85186207,-50.86827781,0.0168403372322438,-2.958410114854919,-0.42338720593892987
112.80819346,10.42699932,-52.41715612,-53.26449484,-3.53690592000001,-51.09851733,0.0612267378102301,-2.959607184352583,-5.146984690784784
112.94049621,10.33797156,-52.29147422,-53.46443794,-3.21356169,-51.29084999,0.108788608810443,-2.9611610118902587,-6.618168095839927
113.103753,10.24116941,-52.15012333,-53.65471348,-2.88293821,-51.42992691,0.158299189454788,-2.9628505281307684,-5.079955320845819
113.30266847,10.14243746,-51.97876492,-53.83533819,-2.55115139,-51.49813982,0.208629701429764,-2.9645737257351823,-1.4708587738310186
113.52233207,10.0262335,-51.76979973,-53.99538927,-2.21994378,-51.46054839,0.258840832465514,-2.9666018674410384,5.37669969093546
113.80403542,9.93847596000001,-51.47750681,-54.13683535,-1.89489872999999,-51.29622803,0.308235621556575,-2.968133525457489,2.59349818194643
114.10314497,9.84210381,-51.13661702,-54.25083496,-1.57710868,-50.99561433,0.35633052865574,-2.9698155367822148,0.7675713704147213
114.43525871,9.74937411000001,-50.73012339,-54.33347505,-1.27507936,-50.55005277,0.402771257382467,-2.971433975361601,3.9733223273064056
114.79620507,9.66237198,-50.27220784,-54.3791171,-0.991171609999997,-49.96169516,0.447279578781648,-2.9729524489863497,3.381673164182253
115.18570588,9.58303772000001,-49.77029101,-54.38116377,-0.730752609999991,-49.23104272,0.489631805509467,-2.9743370930329824,5.382323141787104
115.5941406,9.50201571000001,-49.2377568,-54.33801635,-0.496298079999992,-48.3756757,0.529623214481125,-2.9757511938740664,4.9210204031746585
116.03409184,9.44753977000001,-48.66338221,-54.23161005,-0.300421689999995,-47.35262725,0.567053463978851,-2.976701978390185,-0.7541270991895388
116.47024524,9.36985480999999,-48.06735135,-54.06056206,-0.149683180000007,-46.2134818,0.601768025367332,-2.9780578367214656,8.91352215364627
116.92510708,9.30772099,-47.42112307,-53.83460975,-0.0181991999999997,-44.87738017,0.633710048788004,-2.979142276457307,18.36533002853802
117.41573003,9.28876463,-46.70723856,-53.55015051,0.0676064199999935,-43.45311446,0.662934656356922,-2.9794731273535002,7.659010903235952
117.92454635,9.2731278,-45.93725771,-53.20161222,0.115910139999999,-41.84707688,0.689584646812946,-2.9797460415215746,3.551769462410981
118.41566517,9.25155735,-45.17390938,-52.76182508,0.0959508799999984,-40.12396711,0.713849848870811,-2.9801225168952112,10.795051664462818
118.93724012,9.25888474999999,-44.3631504,-52.26822724,0.0421101599999929,-38.30247152,0.73593933444019,-2.9799946296396014,10.255296376002754
119.47058443,9.27620116,-43.51887959,-51.70435606,-0.0717453400000014,-36.3835109,0.756077942284635,-2.979692401270476,6.009915615541317
120.01965371,9.30340022,-42.68481726,-51.06065972,-0.257706840000001,-34.4049647,0.774500473855949,-2.979217688120028,6.449351123936076
120.58315116,9.33527925,-41.8497493,-50.34281998,-0.513162599999999,-32.37177686,0.791425010891583,-2.9786612940841866,6.021492384467031
121.16053736,9.38486775000001,-41.03103009,-49.5561194,-0.847705819999995,-30.3169745,0.807031034486619,-2.9777958114880607,3.9230969874237687
121.7510011,9.42885795,-40.23600416,-48.68924345,-1.26630286,-28.24380743,0.821462481918863,-2.9770280376594505,7.27109402368864
122.35889883,9.48881297,-39.47020949,-47.75510801,-1.76998429,-26.15898529,0.834841561231327,-2.975981625157351,5.038915648825082
122.99178109,9.56409695000001,-38.71333146,-46.76400625,-2.35393267999999,-24.0469905,0.847276948009002,-2.9746676718323455,-0.7339563290331697
123.62449063,9.62162905,-38.0041649,-45.6644309,-3.06256201,-21.91711877,0.858863890756708,-2.973663547261759,6.13019498094225
124.28361243,9.69513068999999,-37.30623619,-44.50861781,-3.85396313000001,-19.74886031,0.869678334530495,-2.972380701638144,2.792486660632143
124.96884118,9.78956855999999,-36.60771842,-43.29608646,-4.73113427000001,-17.54303505,0.879761877671346,-2.970732449868073,-6.491502570717955
125.64774962,9.8421642,-35.96525103,-41.98246723,-5.72483426,-15.26482997,0.88909745266562,-2.969814482777879,1.5140207662200922
126.3551766,9.9203145,-35.32048049,-40.61701584,-6.79748085,-12.93740943,0.897602874478153,-2.9684505027314585,4.6852089679561
127.07643541,9.99787241,-34.68721449,-39.18811742,-7.95464507,-10.53816968,0.905172843601994,-2.967096861840992,-0.2660894071082609
127.81207318,10.07790471,-34.065493,-37.70161519,-9.18754172,-8.06924198,0.911729372356093,-2.9657000346980484,0.5756113326205181
128.55723982,10.15205604,-33.45440268,-36.15898936,-10.49559695,-5.52776799,0.917214459201082,-2.964405849844816,1.8976947503723807
129.31771476,10.23879293,-32.84525335,-34.57426121,-11.84980904,-2.91136805,0.921559221602117,-2.9628920055313763,-0.7216727017356206
130.08151177,10.31711266,-32.24589588,-32.94511597,-13.25941889,-0.226251989999994,0.924696736195722,-2.9615250683736027,-2.4569785278538703
130.85254891,10.39554627,-31.64938991,-31.27997101,-14.71018767,2.52259985,0.926593743223078,-2.960156143634878,-1.806106852537681
131.62432033,10.46809183,-31.05540191,-29.58129936,-16.19265873,5.33557089,0.927251087058537,-2.958889984755175,-1.7684932618244886
132.39980179,10.54195138,-30.46552203,-27.85811789,-17.69554807,8.19091979,0.926674283282549,-2.957600892423633,-1.2366582774925305
133.17204231,10.60893828,-29.87242123,-26.1099163,-19.21139911,11.09255469,0.924845641774968,-2.9564317504629294,-0.47366490569356046
133.94874167,10.68127096,-29.28658695,-24.34595782,-20.72892856,14.01012317,0.92172925864942,-2.9551693070401375,-1.8382785066339835
134.71852072,10.74707083,-28.6966831,-22.56506416,-22.24116833,16.95141355,0.917299857609291,-2.9540208826612533,-1.1446549913030069
135.48182295,10.81005798,-28.10779331,-20.77292017,-23.74057967,19.89368791,0.911552997851519,-2.9529215495073053,3.3602579742497696
136.24894692,10.87864499,-27.52122176,-18.96937021,-25.21875488,22.82904456,0.904489942413023,-2.9517244803587075,3.050982140142544
137.02407506,10.95809786,-26.93611559,-17.15822363,-26.66956886,25.74766562,0.896107397749538,-2.9503377661770482,-1.055987029308092
137.78482028,11.02769999,-26.34784907,-15.33942897,-28.08912721,28.64271226,0.886405371086906,-2.9491229798421474,-3.125493736568785
138.54532185,11.10008738,-25.76264579,-13.51327209,-29.47176095,31.50106004,0.875401168301241,-2.947859581549722,-1.240223985150557
139.29223883,11.15884723,-25.17536407,-11.67723677,-30.81602458,34.31609851,0.863129821117137,-2.9468340286992443,0.9766757774398727
140.05073934,11.23497094,-24.5902771,-9.84073072999999,-32.10983991,37.08855401,0.849622344704899,-2.9455054193209107,-0.7694842512773192
140.79489118,11.29559041,-23.99687205,-7.99413408999999,-33.3575318,39.80639755,0.834893274358701,-2.944447409978597,-0.5389698903224271
141.5433768,11.36544568,-23.41831775,-6.14899674,-34.54776937,42.45757214,0.818974968220421,-2.943228205517227,-0.38748403789590213
142.28552649,11.42924552,-22.83403598,-4.29714448000001,-35.68174202,45.04698887,0.801962053812238,-2.942114688246982,-0.014875441207706785
143.02826858,11.4937003,-22.24960489,-2.44308552999999,-36.75537041,47.56632204,0.784006948677425,-2.9409897401173333,1.7762948835864378
143.7805443,11.5628154,-21.65849351,-0.585787490000001,-37.77045395,50.00929399,0.765285189053908,-2.939783454059488,1.373347228512678
144.52675838,11.63213234,-21.07517432,1.27076251,-38.71280984,52.38219605,0.745976251446557,-2.9385736452290807,0.4819901262331783
145.27573646,11.70425398,-20.49458304,3.12733072,-39.58571116,54.67286842,0.726262369652897,-2.9373148851491426,2.229474859851699
146.01329103,11.77332598,-19.92579902,4.98205349,-40.37774514,56.88653263,0.706328627737012,-2.936109351328205,5.6013357829654
146.76682211,11.85846651,-19.34644497,6.83372557999999,-41.0995289,59.01523334,0.68635817878742,-2.934623368752812,3.2421044198827076
