knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.9788079309177,166.1016998,154.38429952,15.56298152,-44.94591695,-46.01910748,-16.58274843
-24.0323886722422,166.10041732,155.18502312,14.74366141,-45.08150746,-44.81300589,-17.88674727
-23.9253988595527,166.15615623,155.93719059,14.0189413,-45.21443604,-43.74224844,-18.97528652
-23.6541927064384,166.24677399,156.61113937,13.38827691,-45.3307968,-42.7689057,-19.90518102
-23.2179051336074,166.29602802,157.10437577,12.87808763,-45.40169021,-41.81181564,-20.75781034
-22.6187734821997,166.37212609,157.51192357,12.44782673,-45.44427241,-40.91977105,-21.49166507
-21.8623483027723,166.44588025,157.79496064,12.09799455,-45.45542658,-40.08245709,-22.12063903
-20.9575666497232,166.52162351,157.98327395,11.76797247,-45.45670654,-39.35511002,-22.59275769
-19.9166776161967,166.63514744,158.07248276,11.57504551,-45.38119501,-38.54246776,-23.11799036
-18.7550264519935,166.73771005,158.08456399,11.33714257,-45.28816744,-37.80323524,-23.54041678
-17.4907109892281,166.8294383,157.98038681,11.1389427,-45.15477227,-37.06146909,-23.91475785
-16.1441268251737,166.95491028,157.84318315,10.91961787,-44.97751794,-36.30144999,-24.30167505
-14.7374198822272,167.06085011,157.62747832,10.67772945,-44.76708399,-35.53418015,-24.61921017
-13.293866770024,167.15271003,157.31868798,10.44577354,-44.51593768,-34.73821754,-24.94009578
-11.8372054625043,167.25584003,156.98887186,10.18084243,-44.20795932,-33.85282818,-25.27603079
-10.3909431058299,167.34488886,156.59752642,9.92251485,-43.85559811,-32.90599958,-25.58419253
5.31769315746973,200.92609343,159.08187014,38.39750062,37.79577682,15.15530508,23.34162209
5.5461846026249,200.11886464,156.47816311,38.00893766,36.82818202,13.21884797,21.82975606
5.76137392383689,199.31303027,153.87522347,37.69204877,35.83481429,11.26597273,20.27536052
5.96396153625195,198.45176862,151.20223469,37.48343599,34.75663583,9.15361677000001,18.77007308
6.15444247870309,197.58010682,148.52334036,37.410674,33.62217695,6.94724017000001,17.3691588
6.33296344373135,196.66398654,145.80517584,37.50030495,32.42440003,4.63696128999999,16.09848706
6.49923278127406,195.71171141,143.06693167,37.76650616,31.1585661,2.21208998,15.01281847
6.65248464147116,194.74584227,140.3413084,38.22881654,29.83518321,-0.304750869999992,14.15865937
6.79149396798131,193.74732819,137.61774439,38.88795342,28.44515028,-2.93034846000003,13.54821262
6.91463512408947,192.74245589,134.93280836,39.74677042,27.00419387,-5.62506863000002,13.20769841
7.01997395855112,191.71075189,132.27422994,40.79804379,25.50270422,-8.40842559999999,13.13774513
7.10538320480927,190.66346061,129.65775979,42.06616395,23.96737449,-11.21925343,13.3486291
7.16867482291236,189.61429931,127.11927185,43.43152032,22.37024555,-14.10694763,13.78292989
7.20774164888181,188.54200397,124.63357382,44.9323624,20.73363984,-17.02431975,14.43970542
7.22069146209066,187.47435556,122.2448954,46.51404057,19.06000118,-19.96233762,15.30159567
7.20595430640477,186.41089883,119.95795087,48.12293623,17.35006982,-22.91063207,16.29558017
7.16235450951467,185.33531152,117.75505502,49.7583323,15.61690345,-25.84321075,17.41164862
7.08914945270414,184.26309643,115.65802828,51.37983626,13.86388585,-28.74802939,18.60172201
6.98604116282925,183.19653341,113.67158436,52.95884746,12.09385897,-31.61968427,19.83891312
6.8531676338968,182.14515739,111.80902724,54.48067688,10.31542936,-34.44210101,21.11083541
6.69108050398399,181.11079128,110.06943361,55.91923824,8.51457217000001,-37.24779777,22.40965156
6.50071452250912,180.07392392,108.43168863,57.29426241,6.74950942999999,-39.90095612,23.63049033
6.28335247553092,179.07904559,106.94489511,58.57105221,4.96234372000001,-42.54393228,24.8803947
6.04058731449854,178.11360186,105.59065982,59.76818507,3.20461698,-45.06732018,26.08164451
5.77428156393494,177.1355796,104.32089247,60.86328339,1.45950582,-47.49292956,27.20928003
5.48652294404437,176.20880218,103.2117679,61.82873995,-0.273657479999997,-49.83988497,28.27577583
5.17957468073301,175.30943692,102.22609273,62.70801188,-1.98040485000001,-52.07792143,29.28999572
4.85581921586022,174.44305523,101.37076214,63.48301789,-3.66163616,-54.20999549,30.2321545
4.51769486867952,173.61645597,100.65111691,64.153623,-5.31391260000001,-56.23185851,31.10115027
4.16762622047976,172.82059076,100.05758745,64.70058982,-6.93632735,-58.13934526,31.87041048
3.80795033026266,172.07455288,99.60770451,65.14901451,-8.52395607,-59.93098127,32.57397768
3.44084207311887,171.34839247,99.26932714,65.44857024,-10.08094068,-61.60573405,33.13567242
3.06824270532411,170.68243336,99.08466222,65.65240597,-11.59494403,-63.15124715,33.63597018
2.69179605824598,170.03420772,99.00425174,65.70529694,-13.07607591,-64.57707577,33.97424439
2.31279649245972,169.43354028,99.06055012,65.64706577,-14.51364463,-65.8705762,34.22034508
1.93215193631297,168.88576969,99.2587941,65.4717291,-15.90601581,-67.03017521,34.3684473
1.55036409675887,168.35449721,99.55461147,65.15834077,-17.25921446,-68.05816106,34.34898538
1.16752641196875,167.87189555,99.98350424,64.72917546,-18.56709405,-68.95404976,34.22709617
0.783338673077,167.42672682,100.53181071,64.17958117,-19.82885312,-69.71104088,33.97642685
0.397135659715704,167.00725219,101.18345668,63.50939145,-21.04596326,-70.33278783,33.5938855
0.0079258007331539,166.64400111,101.96817924,62.72458482,-22.22394213,-70.84002901,33.09027765
-0.38556507907212,166.3041528,102.85299978,61.83358813,-23.3478017,-71.19440545,32.47998032
-0.784850358391842,166.01321783,103.8520327,60.82885589,-24.45207978,-71.47247355,31.71746001
-1.19164499018764,165.75501867,104.95532892,59.72701752,-25.50513138,-71.61150333,30.85734437
-1.60783685634889,165.53705048,106.16464341,58.53210462,-26.52075524,-71.64234198,29.89681907
-2.03546333272388,165.36035728,107.47796096,57.2507849,-27.49984846,-71.56973055,28.8435914
-2.47668318899245,165.2247405,108.8905438,55.88660003,-28.44333682,-71.39765048,27.69333265
-2.93373797767958,165.12904936,110.39784989,54.44552021,-29.35131449,-71.12721423,26.45268089
-3.40890475655308,165.07726422,111.99942072,52.93651898,-30.22633903,-70.76891488,25.13456007
-3.90444175119035,165.06102192,113.68022194,51.36553359,-31.07012555,-70.3284593,23.74008604
-4.42252406978389,165.0853427,115.44676806,49.73303021,-31.89376603,-69.83349957,22.3240093
-4.96516472732996,165.14526461,117.27537596,48.05575219,-32.67752788,-69.23907178,20.77034706
-5.53411639499439,165.24368947,119.17317342,46.32863278,-33.43222157,-68.5721201,19.15977611
-6.13075002273129,165.37365218,121.12432935,44.55364268,-34.17533892,-67.8834707,17.54821927
-6.75590779686659,165.52571888,123.1060182,42.76961135,-34.87038503,-67.07637461,15.78357152
-7.4097297674407,165.70452161,125.12279041,40.95562924,-35.54747898,-66.23339288,13.99579576
-8.09146989102019,165.89938703,127.15226014,39.12866716,-36.22988679,-65.42494043,12.27186284
-8.79935504689672,166.10629039,129.18545394,37.3092933,-36.85232572,-64.4656421,10.36273061
-9.53054317938175,166.32772621,131.22548579,35.49376973,-37.43475568,-63.4221353,8.41092119
-10.2811746838014,166.5446119,133.23220123,33.70749048,-38.02038128,-62.40697134,6.47772593
-11.0464673624255,166.75311014,135.19762678,31.95176571,-38.59373363,-61.38202638,4.53141152
-11.8208232654347,166.94739199,137.11556656,30.23330328,-39.13725772,-60.3034561,2.56087084
-12.5979429592469,167.12880829,138.98541719,28.56564768,-39.65025538,-59.17567411,0.576158329999998
-13.3709508256043,167.28158118,140.78871113,26.95368411,-40.13408608,-58.00718368,-1.41358601
-14.1325333348219,167.42584031,142.52378332,25.40418242,-40.60550505,-56.83235133,-3.39513302
-14.8750888998224,167.540356,144.18873636,23.9077406,-41.03969254,-55.60338418,-5.39291554
-15.5908881036642,167.62832991,145.7703812,22.4839087,-41.4475832,-54.34843858,-7.37797005
-16.2722451461834,167.63777619,147.20769311,21.1331935,-41.78823858,-52.9590608,-9.47698022
-16.9116743309491,167.70889641,148.6758858,19.81117945,-42.15271638,-51.69128282,-11.39736735
-17.5019509239425,167.68569162,149.9625038,18.59688459,-42.44101194,-50.27498386,-13.44191029
-18.0360343094187,167.69379431,151.23017329,17.42283393,-42.75756864,-49.00701244,-15.26824007
-18.5069497507311,167.65092634,152.36111085,16.35129332,-43.03461012,-47.7039595,-17.08531212
-18.9077654425302,167.60970967,153.43089188,15.33499846,-43.27918817,-46.39081808,-18.87025563
-19.2317154873433,167.5637404,154.42322191,14.39074999,-43.50174208,-45.10393457,-20.57222881
-19.4724514554953,167.51564564,155.31667138,13.56278657,-43.71974672,-43.89858058,-22.12941456
-19.62438761215,167.49211574,156.17072443,12.78291588,-43.90719483,-42.70719511,-23.60770189
-19.6830997399722,167.472017,156.92760148,12.11582925,-44.09093915,-41.61064109,-24.93354277
-19.6457343226293,167.4619948,157.5794246,11.57919902,-44.27972397,-40.63529159,-26.0741497
-19.5113850962228,167.48404304,158.17756732,11.12394289,-44.44466622,-39.70978609,-27.08646279
-19.2813964072464,167.51787727,158.67893308,10.78346824,-44.60634216,-38.89143996,-27.92455783
-18.9595508109928,167.56259896,159.07300578,10.57180028,-44.77054669,-38.19574458,-28.57510478
-18.5520961659384,167.64618669,159.42129644,10.4163071,-44.91276301,-37.56071499,-29.09600646
-18.0675776941496,167.73602303,159.65877088,10.3791751,-45.05212746,-37.03384114,-29.45562028
-17.5164575148031,167.82410837,159.77558555,10.46655753,-45.19147331,-36.61849272,-29.62994933
-16.9105153633629,167.9520754,159.87061799,10.5415987,-45.29342701,-36.20941044,-29.77166912
-16.2620305492504,168.08822963,159.8725315,10.70421868,-45.38650116,-35.88365148,-29.76735687
-15.5827515227673,168.22891897,159.8066194,10.89335899,-45.44679316,-35.56603229,-29.70486577
-14.8826669118229,168.38426619,159.70229916,11.06522199,-45.47165382,-35.24178134,-29.62152021
-14.1686008762436,168.52839994,159.52166301,11.22523824,-45.45893759,-34.90010629,-29.51716037
-13.4426664969948,168.71491529,159.36947772,11.3376313,-45.38941569,-34.47304112,-29.44752951
-12.7006240935073,168.85279746,159.10022917,11.38663941,-45.29765439,-34.05981343,-29.37535562
-11.930207269316,169.0035889,158.86258689,11.37310389,-45.11612557,-33.45204161,-29.39966544
-11.1094991167326,169.14097388,158.58011696,11.26925054,-44.89155852,-32.78024897,-29.4792086
-10.2054658573437,169.25578289,158.26462614,11.06048148,-44.62536243,-32.0331503,-29.60535478
-9.17278334048398,169.35399842,157.92571344,10.79067867,-44.28777601,-31.13439487,-29.80950397
-7.95298004112839,169.42797198,157.55741387,10.48187689,-43.87675067,-30.0768051,-30.06924085
-6.47384281515651,169.47885464,157.15853712,10.09499976,-43.44056835,-28.97056703,-30.3079266
-4.65759034879588,169.5205964,156.75025889,9.72113941,-42.93150491,-27.70512376,-30.53750771
-2.45403658687952,169.54951116,156.31972326,9.3790536,-42.37005428,-26.33431888,-30.70244098
0.120641042381309,169.54806089,155.82456187,9.12349785,-41.76893296,-24.89726025,-30.74564974
2.98530446715234,169.51101455,155.25883585,9.00744596,-41.11401402,-23.36473245,-30.66413828
6.02282949068657,169.52458462,154.7399878,8.96964215,-40.44081908,-21.82329781,-30.35626974
9.10686413143805,169.47425879,154.09421459,9.15515717,-39.72208092,-20.20930118,-29.90566116
12.1405414087741,169.45495476,153.46381381,9.47999532,-38.97630058,-18.57144017,-29.24806399
15.0783641246491,169.4573741,152.83493232,9.96812815,-38.19546659,-16.88994722,-28.42463961
17.89735391338,169.48687941,152.22700195,10.59825566,-37.37444965,-15.15130265,-27.46887382
20.566918489656,169.53842097,151.62836708,11.38113403,-36.51862157,-13.36393874,-26.42005243
23.0462347007019,169.62411353,151.07494371,12.26784703,-35.61731899,-11.5014585,-25.3335498
25.2896443185269,169.7519027,150.58604623,13.23637627,-34.6669555,-9.55316467999998,-24.25647984
27.2586973947743,169.92317877,150.16887889,14.25749572,-33.66654744,-7.51711890999999,-23.23939573
28.9316381390012,170.1455126,149.84959353,15.30622803,-32.60741641,-5.36629709000002,-22.34917748
30.2968367689813,170.40017413,149.60625764,16.35805415,-31.49227535,-3.11355886999999,-21.61775589
31.3439285104993,170.71650756,149.49008599,17.38482709,-30.31477486,-0.740727959999987,-21.09158633
32.0666689186703,171.0460383,149.42059111,18.39296783,-29.08791879,1.70992409999999,-20.78411206
32.4701252112697,171.43711974,149.50664934,19.31884429,-27.78659326,4.30809382000001,-20.76494842
32.5724311806569,171.84649401,149.64989915,20.20627989,-26.43866573,6.96924451000001,-20.99141127
32.4029628031445,172.29187556,149.90533458,21.0070279,-25.0279454,9.73405195999999,-21.49969936
31.9984810105514,172.76131908,150.24666947,21.73239845,-23.56321764,12.57155746,-22.26137374
31.396703743975,173.30171214,150.73593398,22.33540207,-22.05032276,15.47231417,-23.293832
30.6321297086259,173.80500124,151.22841843,22.89273083,-20.48767354,18.41298487,-24.49723872
29.7347149981224,174.25035998,151.66109446,23.46271631,-18.89997472,21.31932837,-25.7764984
28.7293396660292,174.79198604,152.28390812,23.86728925,-17.26476149,24.27679987,-27.25669633
27.6381335858495,175.26201815,152.83052169,24.29839575,-15.61918317,27.16354211,-28.73549411
26.4801396971005,175.7937039,153.50587517,24.59896065,-13.93139117,30.07140197,-30.30865008
25.2671676582057,176.29465858,154.15309354,24.89743249,-12.24106048,32.89287637,-31.84547241
24.0057901388973,176.74046406,154.73627631,25.21028003,-10.56358559,35.5986571,-33.29976221
22.7036591571615,177.24407322,155.43549538,25.41741672,-8.85102672000002,38.3036274,-34.7601631
21.3730518792069,177.71289351,156.09788159,25.62765978,-7.15476878000001,40.89112834,-36.11990525
20.030711649238,178.18234888,156.77394426,25.81376419,-5.46627608,43.38442389,-37.38940669
18.6928481839393,178.64383097,157.45080748,25.98068408,-3.79059185999998,45.77636565,-38.55982718
17.3686840897002,179.07676364,158.0909992,26.1538143,-2.14627544999999,48.03255647,-39.6092224
16.0608228608737,179.54298347,158.79313446,26.28066785,-0.504428009999998,50.21695092,-40.57306063
14.771214531527,180.04615873,159.56328142,26.36430067,1.12873291,52.32214746,-41.43848887
13.5051935276515,180.50745004,160.27531695,26.45922292,2.72223300000002,54.28453872,-42.18928817
12.2720484081016,180.96975764,160.98834817,26.54774349,4.28142704000001,56.11982587,-42.8353166
11.0806526619039,181.46477012,161.75554574,26.60647584,5.82144815999999,57.86170698,-43.37485443
9.9344688080224,181.97962038,162.55598961,26.64485579,7.33576482999999,59.49904019,-43.80210448
8.83408297815149,182.5241756,163.39198494,26.66281222,8.80867320999999,61.00234313,-44.14735217
7.78255753200787,183.04659496,164.20591042,26.67496235,10.25207971,62.39601236,-44.37603945
6.78599615552709,183.55028365,164.9949195,26.70169979,11.66655355,63.6855634,-44.47320903
5.84894637207886,184.08346347,165.81545784,26.71606007,13.03457426,64.82955544,-44.46688437
4.97041924902085,184.61830534,166.63599956,26.71428984,14.36086989,65.84235242,-44.36970128
4.14527524220329,185.17146547,167.47701033,26.7323934,15.65663466,66.75074957,-44.12520761
3.36811013012548,185.70343,168.28536721,26.73823483,16.90326114,67.50761274,-43.78670313
2.63538370648809,186.27174625,169.13558329,26.76112607,18.11736237,68.15827233,-43.29955693
1.94330199942279,186.83573107,169.97661135,26.76874228,19.288647,68.67810945,-42.72863051
1.28532294922586,187.35536148,170.7480377,26.80592024,20.40658513,69.03804958,-42.01391274
0.653977662980563,187.93421636,171.59719311,26.8402958,21.49883611,69.31168383,-41.17200275
0.0430165817188287,188.45643861,172.36401164,26.87312684,22.53294623,69.42362661,-40.2555559
-0.552207766573015,189.0605666,173.23626983,26.91990074,23.54745132,69.46315657,-39.18392888
-1.13498070804775,189.59387982,174.00808037,26.97067063,24.49915075,69.33617836,-38.03258434
-1.70896636182988,190.21101841,174.89354439,27.0170558,25.43700793,69.15550144,-36.77098517
-2.27920260623585,190.74885148,175.66422771,27.08223858,26.30665854,68.80023322,-35.39993901
-2.85062586302374,191.39441726,176.58000501,27.13728196,27.17022676,68.41490389,-33.94393201
-3.42711946159568,191.99604775,177.43319453,27.20824456,27.98010378,67.89437775,-32.38198119
-4.01227340676814,192.61617521,178.30719802,27.27563538,28.75455529,67.28198817,-30.73461888
-4.6098544560453,193.23201925,179.17257066,27.33792338,29.48926349,66.56975953,-29.00522255
-5.22254832270848,193.9083962,180.13265576,27.38224081,30.21267493,65.83995185,-27.23928893
-5.84959430029963,194.56452631,181.0517181,27.44644886,30.88784255,64.99131192,-25.3596603
-6.48601514390418,195.22659924,181.97385219,27.51546134,31.52971981,64.06936149,-23.40599848
-7.1247066069937,195.8956124,182.89944237,27.58586835,32.13869913,63.07806035,-21.38685571
-7.75873423415791,196.57047489,183.83070397,27.65046819,32.71866476,62.03167586,-19.31681424
-8.38020618473438,197.23448029,184.7326276,27.74594129,33.26334878,60.91603718,-17.17628386
-8.97750000075627,197.89160246,185.61508806,27.85296014,33.77513335,59.74248592,-14.98753285
-9.53572215603377,198.52618395,186.43945883,27.99872536,34.23984472,58.47669296,-12.73657533
-10.0395558478276,199.1525628,187.24658726,28.14837844,34.68097053,57.18581706,-10.47793519
-10.4755502479936,199.74665056,187.99021604,28.33230194,35.08543061,55.838108,-8.19181652
-10.8326812781877,200.35419534,188.743377,28.51473529,35.4815338,54.51171563,-5.92747188000001
-11.1010264614207,200.8984522,189.36922006,28.76756645,35.81811349,53.08063116,-3.64275829
-11.270655101943,201.40816002,189.92615817,29.05227504,36.12457657,51.62465176,-1.37800512
-11.331628177455,201.86071939,190.38092982,29.38092296,36.39597225,50.13471198,0.870998669999999
-11.2744236798027,202.32735775,190.80367895,29.74085317,36.64123472,48.63951141,3.04671216
-11.0906408127591,202.7256231,191.1136446,30.14960764,36.85568655,47.13457876,5.178215
-10.7740874999576,203.07755329,191.32396225,30.60563595,37.03649513,45.61786004,7.24799076
-10.3217233789812,203.38971973,191.44658782,31.09902022,37.19195289,44.11694315,9.22735184
-9.73390771485527,203.65758399,191.47427249,31.63771459,37.32491,42.6441525,11.12032233
-9.014916617285,203.8787106,191.39991928,32.20901505,37.42935531,41.19027765,12.9078618
-8.17273745808121,204.06218398,191.24277438,32.8208543,37.51774736,39.79267902,14.59117289
-7.21722529486629,204.21113376,191.00568006,33.4661141,37.58846073,38.45273018,16.1579457
-6.15888762840484,204.32811908,190.69065429,34.10991416,37.6337667,37.15581543,17.5866344
-5.00877427198189,204.41669527,190.30558435,34.78561782,37.66715668,35.93743598,18.89578892
-3.77838120112818,204.48722689,189.86992649,35.48278315,37.69493707,34.8210598,20.05218968
-2.47933372632888,204.5330544,189.36859438,36.17654991,37.69928605,33.75660745,21.09738707
-1.12299710482433,204.55641578,188.80582365,36.87007655,37.68481238,32.7547401,22.03977248
0.279270057975582,204.57312914,188.21131425,37.57043069,37.66542099,31.85711779,22.83122821
1.71459369358632,204.62467326,187.65718423,38.19784494,37.62892046,31.01948226,23.52294394
3.16734720816257,204.53910414,186.84046628,38.96536492,37.55448241,30.18379408,24.21948525
4.62021904185868,204.52056725,186.11212588,39.63795378,37.4651982,29.41011734,24.8129147
6.05567915883486,204.46956773,185.30954587,40.31308561,37.34728892,28.6446537,25.38603659
7.45591688357535,204.39919403,184.44780794,40.98360379,37.19639687,27.87019325,25.96012294
8.80250712694305,204.29851951,183.51520457,41.6347066,37.00301336,27.04963273,26.5662668
10.0765207059367,204.17596254,182.51155668,42.29740731,36.77722765,26.20035758,27.20636665
11.2591141025792,204.01956388,181.4248779,42.95049779,36.50714257,25.27948917,27.89912259
12.3326320504134,203.83307697,180.26258861,43.58402669,36.19688592,24.29371787,28.64050432
13.2816065119768,203.61727201,179.02610965,44.18033245,35.84365793,23.217478,29.44928856
14.0931316190695,203.32664625,177.63638776,44.79129778,35.43324425,22.0182617,30.28720341
14.7566741601132,203.0288298,176.21140588,45.33089144,34.99003709,20.73945386,31.18496786
15.263299753078,202.67435791,174.66485031,45.85051785,34.49628931,19.34755996,32.05915465
15.6055428032265,202.26456002,173.00486714,46.32839527,33.960727,17.8653251,32.87550729
15.7819816067121,201.78570252,171.20594679,46.79621004,33.37751447,16.28397062,33.61649618
15.8037142472989,201.36026124,169.46228635,47.12960155,32.76932652,14.65048585,34.24112102
15.6906205743914,200.80892738,167.51585753,47.43183849,32.12567088,12.9630498,34.67791804
15.459120444376,200.24973618,165.52663617,47.67234332,31.44572309,11.21812586,34.92966412
15.1191182285436,199.64059915,163.43870428,47.89727616,30.73965911,9.45217135000004,34.98616283
14.683603457147,199.09029409,161.43204466,47.96002784,30.01000639,7.64827761999999,34.85673312
14.175319751572,198.42272326,159.23966196,48.05775668,29.25238269,5.84471052999999,34.4751992
13.6200720269555,197.7994014,157.10782654,48.0436688,28.45730813,3.97486921999999,33.94518192
13.0357188991294,197.12665904,154.89570327,48.06255264,27.63995134,2.11059422999998,33.25730475
12.4307584194728,196.45407247,152.68248684,48.07273806,26.7998536,0.235111340000003,32.46260557
11.8087795333232,195.76560773,150.4516559,48.09538746,25.91334538,-1.70677735000001,31.6084467
11.169883925531,195.06005445,148.20358177,48.16571651,24.98297605,-3.70854292000001,30.74484328
10.5132785029421,194.34019092,145.94486385,48.30849937,24.01380088,-5.75744356000001,29.91780965
9.8431639168752,193.59323354,143.66341382,48.54611132,22.99844909,-7.87035050999998,29.16056941
9.17099564844047,192.83708048,141.38680995,48.89305118,21.94043948,-10.0411422,28.51909985
8.51347308174269,192.05657963,139.1023755,49.35825225,20.83663103,-12.27382717,28.008863
7.89109314022402,191.26973816,136.8368077,49.9503591,19.68907019,-14.56522743,27.66695956
7.32552474895047,190.46221136,134.58016941,50.66544064,18.49998746,-16.90782775,27.48932889
6.83376689381566,189.64434529,132.3514656,51.49600522,17.27122067,-19.29471268,27.4849204
6.42421946542385,188.81206568,130.15368826,52.42546784,16.00724767,-21.71235407,27.63741205
6.09726892732448,187.95183472,127.9738333,53.47684684,14.73315552,-24.10269728,27.92030524
5.8474046954668,187.11438224,125.89038004,54.51762651,13.39971239,-26.56918132,28.33546374
5.66508036439707,186.24756963,123.8363834,55.64246643,12.07766673,-28.95109832,28.8238827
5.53830492193563,185.37260785,121.84697815,56.75382068,10.72941503,-31.33171325,29.37168538
5.45395615277721,184.49960804,119.94056679,57.84119507,9.36564245,-33.68679834,29.96286218
5.39881962736736,183.62344762,118.1123005,58.89305436,7.99841375,-35.98537929,30.56333032
5.36037081793825,182.74530412,116.36672862,59.89667585,6.62673282,-38.23508185,31.17067046
5.32732661572899,181.87260026,114.71335192,60.84096418,5.25679647000001,-40.42147215,31.76589493
5.28999623983281,181.00245271,113.15061573,61.71896321,3.88758178,-42.54689442,32.34658903
5.24046301466394,180.14332659,111.68642075,62.537654,2.52811452999998,-44.59930112,32.90873108
5.17262834642728,179.29328952,110.3199347,63.29084297,1.17570771000001,-46.58118395,33.44796766
5.0821478172197,178.46717031,109.06771678,63.97301038,-0.186331150000001,-48.54018066,34.0173495
4.9662870020662,177.65099095,107.9130586,64.599772,-1.51592897,-50.3761524,34.5244021
4.82372173662968,176.85086533,106.86029366,65.17171536,-2.81239343999999,-52.09021949,34.97115495
4.65430441042754,176.09960467,105.94354063,65.70200117,-4.11976620000002,-53.79535856,35.48498142
4.45881465644113,175.34056083,105.10955271,66.11484603,-5.38664321000002,-55.35660493,35.86356802
4.23870970664672,174.63339796,104.41279597,66.48725123,-6.64645535,-56.87700909,36.29059427
3.99588677147658,173.94693216,103.82153893,66.77950534,-7.88139175000001,-58.30131753,36.66525656
3.73246711168985,173.31881185,103.37329496,66.99889249,-9.09194289999999,-59.63684765,36.98808755
3.45060899643998,172.7088426,103.02810574,67.1263508,-10.26883453,-60.85690891,37.23083989
3.15235445184089,172.13808987,102.8061651,67.17130732,-11.41450128,-61.97419144,37.41625311
2.83951256250879,171.60288187,102.70011051,67.12373726,-12.5317439,-62.9921767,37.52768701
2.51358006620341,171.07569067,102.68825783,66.98278283,-13.60664335,-63.87497409,37.5623469
2.17569807808236,170.64498604,102.84794579,66.74075978,-14.66118702,-64.6946688,37.50520941
1.82664202685516,170.22199168,103.09827377,66.4020017,-15.67045413,-65.36943465,37.35295105
1.46684033055154,169.82120236,103.45118722,65.97508871,-16.63557064,-65.90973363,37.12009607
1.09641604277321,169.47193458,103.92846948,65.44065259,-17.57090991,-66.35617795,36.77183288
0.71524472309119,169.14570298,104.50489176,64.81157352,-18.46306511,-66.67032389,36.31882859
0.323021188784872,168.84888855,105.18219309,64.08994638,-19.31666666,-66.86608775,35.75881522
-0.0806723636626444,168.58401303,105.9621197,63.27921379,-20.13312189,-66.94620322,35.0913479
-0.496304101154404,168.3515662,106.84103855,62.38194822,-20.91955709,-66.92562643,34.30951574
-0.924342683160282,168.15035239,107.82078512,61.4114388,-21.66034927,-66.77630557,33.45231046
-1.365223411068,167.97247672,108.88683588,60.35799809,-22.36074309,-66.50882119,32.48543661
-1.81932773038623,167.82875222,110.04917212,59.23246022,-23.02518081,-66.13698807,31.43422839
-2.28696999310929,167.6882945,111.27465666,58.02619399,-23.64041252,-65.63194436,30.28739161
-2.76838912962999,167.63720002,112.64005556,56.77564276,-24.25269423,-65.09975109,29.07730816
-3.26374589932784,167.58539487,114.05769405,55.45137985,-24.81806638,-64.44460409,27.7810016
-3.77312399600546,167.56653137,115.55358304,54.06611622,-25.34933207,-63.69797969,26.39623194
-4.29653029196213,167.58432527,117.12958215,52.62491669,-25.85361049,-62.87886772,24.95389002
-4.83388844319549,167.63073613,118.77077492,51.13076596,-26.33220983,-61.99380005,23.44901798
-5.38501996274673,167.70724534,120.47407808,49.58655414,-26.78485741,-61.04330466,21.88243041
-5.94960727881976,167.81275414,122.23429522,47.99556596,-27.21150667,-60.03087242,20.25453376
-6.52713423085323,167.94661661,124.0437701,46.36417538,-27.62000679,-58.97942626,18.59164394
-7.11680089051774,168.10273119,125.89058704,44.69893615,-28.00552461,-57.87902045,16.87207514
-7.71741147182695,168.28362473,127.77496611,42.99581709,-28.3645818,-56.72128202,15.10389451
-8.32724850068342,168.47945372,129.67971315,41.26712824,-28.70854268,-55.53956136,13.31100528
-8.94397805006124,168.69389588,131.59662205,39.53771132,-29.04726353,-54.36518893,11.52094294
-9.56463069450477,168.92059573,133.51316846,37.81823653,-29.37629004,-53.18739028,9.73232263
-10.1856504452022,169.15169704,135.4232347,36.09224737,-29.68459275,-51.97952631,7.92301588
-10.8029710984758,169.38440478,137.31016022,34.38953751,-29.9896313,-50.79088638,6.13555097
-11.4120962755006,169.61461801,139.16882737,32.70569925,-30.27862914,-49.59055697,4.34922943999999
-12.0081803036103,169.8367357,140.98917082,31.05329795,-30.55232431,-48.38335125,2.57724554
-12.5861129964714,170.04845348,142.75826784,29.44535775,-30.8171728,-47.18865447,0.831089410000001
-13.1406110164021,170.24855688,144.47541009,27.87798689,-31.06738066,-45.99376127,-0.89836627
-13.6663161632271,170.42897565,146.12820906,26.36053811,-31.3021175,-44.79984225,-2.604461
-14.1579005103523,170.60484332,147.71847792,24.91366901,-31.52910051,-43.62850969,-4.27083753
-14.6101801253136,170.7440414,149.23722175,23.48613984,-31.72545197,-42.42900896,-5.94519394
-15.018240096971,170.88608366,150.67876453,22.17196362,-31.92502921,-41.2817825,-7.54702532
-15.3775528342036,170.99602268,152.04055998,20.89009457,-32.09817909,-40.12210209,-9.14694777
-15.6840324021248,171.07766263,153.30843365,19.6651086,-32.25632285,-38.97873031,-10.7212351
-15.9339993094247,171.16577641,154.52270053,18.51215929,-32.38224789,-37.81482752,-12.30307935
-16.1241300486977,171.21931734,155.6218419,17.41964878,-32.5036536,-36.6964051,-13.83932091
-16.2514861338534,171.258218,156.63423139,16.39564859,-32.60848461,-35.60353563,-15.3368964
-16.3136490686214,171.2906159,157.56601073,15.43559749,-32.69308115,-34.5280536,-16.8117159
-16.3089393399004,171.29594335,158.38616647,14.53476733,-32.77868179,-33.52586691,-18.21081488
