knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.09850212913207,184.52800352,122.01930774,49.72775531,9.40107197,-34.38485811,24.77943061
4.2565531196635,183.55547741,119.91579917,51.01276771,7.90267827,-37.2168539,25.91701395
4.391253409304,182.59736631,117.89958888,52.32039988,6.40107896000001,-40.00230856,27.11545862
4.49904566729242,181.65068056,115.96977635,53.63034866,4.90156763000002,-42.72796639,28.34597624
4.57695654074281,180.71667797,114.13015344,54.92258378,3.40854423000002,-45.38215858,29.5802641
4.62267560869815,179.80019907,112.38796231,56.18657841,1.92552526,-47.95886917,30.80884919
4.63461099199794,178.90865902,110.7519487,57.40471297,0.455080859999981,-50.44945531,31.99316105
4.61192148115748,178.05904775,109.24679186,58.56639034,-1.01603173000001,-52.89978459,33.21868903
4.55452471075324,177.20239531,107.81136723,59.68582933,-2.43164106,-55.15795761,34.29165843
4.46308086169516,176.39007081,106.50432755,60.74337127,-3.85113674999999,-57.39038206,35.41464933
4.33895173189538,175.60423902,105.3130876,61.70955566,-5.23208349000001,-59.47155517,36.39137629
4.18413580955428,174.84028107,104.22007325,62.62385107,-6.60193601,-61.49487742,37.38342602
4.00118114823461,174.10845957,103.24546948,63.44696869,-7.94115575999999,-63.39936393,38.27784323
3.79307924069727,173.40868645,102.38548599,64.1930404,-9.24791113000001,-65.18350388,39.09052651
3.56314452846365,172.76181201,101.66793754,64.84067151,-10.51146615,-66.81882509,39.77533323
3.31488544815194,172.1032655,101.00789047,65.40781602,-11.75651488,-68.37963011,40.41813128
3.05187379714173,171.49643436,100.48436335,65.8778292,-12.96765916,-69.82132451,40.96402477
2.77761954545025,170.92735118,100.07962052,66.25518794,-14.14211449,-71.14041028,41.41825132
2.49545794782985,170.38305711,99.7768092,66.52331154,-15.28253956,-72.33953102,41.74924767
2.20845492220875,169.84249113,99.55948198,66.69711212,-16.37555295,-73.38474121,41.97946597
1.91933523928876,169.36725216,99.47600411,66.77902226,-17.44630555,-74.35572818,42.12066107
1.6304362624182,168.94052909,99.51070033,66.7407149,-18.49499329,-75.24144648,42.14205993
1.34368797783651,168.53231329,99.64168365,66.62361718,-19.49810903,-75.98623994,42.0894683
1.06061805757544,168.12819823,99.84130174,66.39874698,-20.46264327,-76.60325896,41.87647857
0.782378873090397,167.77682464,100.16540681,66.09634054,-21.40273137,-77.13827528,41.63181304
0.509791868218675,167.43828006,100.56193533,65.71017915,-22.302927,-77.54941932,41.26023907
0.243403603009061,167.12561993,101.04910439,65.22820908,-23.16863493,-77.8490812,40.76938743
-0.0164528572812616,166.8113805,101.59432512,64.68838895,-23.97710866,-77.98620547,40.1776596
-0.269597709873375,166.58995185,102.2959889,64.05727741,-24.80478538,-78.14885192,39.58151549
-0.515951590905688,166.35886646,103.0416529,63.35781694,-25.5792077,-78.16002347,38.86139265
-0.7554957950155,166.14619821,103.8613911,62.5848141,-26.32382385,-78.08216309,38.06637244
-0.988250258311406,165.96876545,104.77694469,61.73407138,-27.01839305,-77.85109615,37.12257289
-1.21427289315671,165.82286804,105.77701785,60.81651523,-27.68481097,-77.53523216,36.10758509
-1.43368058377377,165.69997858,106.84617817,59.8413573,-28.33561429,-77.17169209,35.07228441
-1.64668596939598,165.60321893,108.00546677,58.77415702,-28.92776486,-76.63212674,33.84703264
-1.85364231546774,165.53918972,109.24403802,57.64567127,-29.49278119,-76.01406025,32.55694432
-2.05509372385515,165.50601832,110.56183868,56.46438013,-30.02695168,-75.30879293,31.22237695
-2.25182995629585,165.4952921,111.95013592,55.196125,-30.53004504,-74.5085755,29.75899056
-2.44494193787106,165.5111296,113.4090093,53.87042092,-31.00226199,-73.62109274,28.22717299
-2.63587156585973,165.55945823,114.94582032,52.48402566,-31.44305812,-72.64653567,26.62951693
-2.82644873541664,165.62913047,116.54251015,51.03231629,-31.85628059,-71.5921929,24.94301402
-3.01890817955071,165.72332396,118.20067548,49.52324265,-32.24196246,-70.46211352,23.18444875
-3.21587876714976,165.84125061,119.91543538,47.95989483,-32.6025462,-69.26292849,21.35881051
-3.42033836947772,165.98048478,121.68021565,46.3479548,-32.9408766,-68.00476325,19.47583431
-3.63552835113175,166.13647902,123.48425187,44.69634291,-33.25983384,-66.69632656,17.54043162
-3.86482321564625,166.30891938,125.32350263,43.00845447,-33.56058733,-65.34292221,15.56436416
-4.11156011840805,166.49105093,127.18197339,41.30316974,-33.8411337,-63.93958322,13.53385637
-4.37885974753365,166.68227339,129.06052685,39.56616413,-34.12221832,-62.54622527,11.5267543
-4.66948677396401,166.87223307,130.93505428,37.84077092,-34.38212922,-61.10490422,9.46443317999999
-4.98576526009427,167.06827914,132.81497563,36.09515636,-34.64545885,-59.68280122,7.43883432000001
-5.32952048589234,167.2562562,134.6751619,34.37008588,-34.89679635,-58.24206768,5.39635445
-5.70202019590205,167.43213726,136.50762049,32.66493176,-35.15025867,-56.8216571,3.37918973
-6.1039121442725,167.58271307,138.29325379,30.9884093,-35.38163506,-55.35763159,1.3293702
-6.53516524837605,167.74374808,140.07368109,29.31809067,-35.62911261,-53.95837623,-0.65084826
-6.99502192750584,167.85221615,141.76389266,27.70035414,-35.86528105,-52.54812797,-2.62934832
-7.48196661416929,167.97475072,143.44816129,26.099891,-36.11808993,-51.20447187,-4.53409641
-7.99371328365128,168.03217176,145.01941439,24.56132796,-36.3566907,-49.85068945,-6.43200062
-8.52721519143998,168.11034798,146.58504622,23.04338239,-36.61956305,-48.58773457,-8.23691101
-9.0786986909544,168.15396816,148.07470153,21.5750908,-36.87135457,-47.32943284,-10.02153849
-9.64368357426329,168.13767549,149.44194033,20.17057145,-37.14132129,-46.15081365,-11.71238173
-10.2168919668745,168.14741625,150.80760025,18.79048817,-37.38704563,-44.94604354,-13.43443206
-10.7920167473611,168.05800247,151.98538507,17.50913244,-37.64782043,-43.81846976,-15.06941317
-11.3614804100826,168.01131893,153.17272209,16.25001465,-37.90803539,-42.74183213,-16.63698618
-11.9163260378078,167.94439154,154.26657266,15.07077123,-38.18181522,-41.75131168,-18.10901551
-12.4462765397099,167.86451162,155.27761551,13.96492997,-38.45334278,-40.81209116,-19.50973047
-12.9399460313277,167.81555791,156.25142773,12.93281392,-38.73974275,-39.97703026,-20.79268867
-13.3851797469401,167.70644495,157.05966817,12.01628354,-39.02937601,-39.21584138,-21.98573057
-13.7694929625158,167.60902977,157.79361659,11.1956024,-39.32113801,-38.53380679,-23.07724714
-14.080578195725,167.50461301,158.42035575,10.4846074,-39.6194226,-37.94693245,-24.0563702
-14.3068519086638,167.38974199,158.94342432,9.86320858,-39.93005094,-37.47596763,-24.88949715
-14.4380037035467,167.28180904,159.37777202,9.34583295,-40.22926246,-37.05622533,-25.6640652
-14.4654983684843,167.22015889,159.70282505,9.04567438,-40.54165452,-36.77918842,-26.25132232
-14.3829891595526,167.1005358,159.87692997,8.81001823,-40.84604255,-36.55866306,-26.77536483
-14.1866233304855,167.00376605,159.96853366,8.69931088,-41.18026406,-36.51725303,-27.07701893
-13.8752352230951,166.93655985,159.99644069,8.66227011,-41.46707014,-36.44085646,-27.41710517
-13.4504275144427,166.85753448,159.8918556,8.76183379,-41.79518974,-36.5718346,-27.50984272
-12.9165447953474,166.84281589,159.80994243,8.88571026,-42.0701893,-36.64795319,-27.62020658
-12.2805470069423,166.78853317,159.56620668,9.1403024,-42.36800366,-36.87470843,-27.55960313
-11.5517932580258,166.83287583,159.40782758,9.36639513,-42.61616893,-37.04272249,-27.53995208
-10.7417490649726,166.87570311,159.18056267,9.65161829,-42.84862572,-37.24694875,-27.45119503
-9.86363198949787,166.87965667,158.81065939,10.04526611,-43.08652049,-37.54336539,-27.22665795
-8.93201191207191,167.07692623,158.74621354,10.24036955,-43.23998398,-37.66820166,-27.15060875
-7.96238272865891,167.18551564,158.5024226,10.50692178,-43.36985589,-37.78475791,-27.08502603
-6.9707221033869,167.33838605,158.2871188,10.73619782,-43.4695753,-37.87523415,-27.04779332
-5.97305509141519,167.50525782,158.11695836,10.88604712,-43.51834023,-37.87003349,-27.02162996
-4.98503603644588,167.69503183,157.96418356,10.97892305,-43.52405978,-37.79076738,-27.08878476
-4.0215612606711,167.89742737,157.83509221,10.98888398,-43.48474735,-37.62377036,-27.23646915
-3.09642285517743,168.1061479,157.73071191,10.91176376,-43.39495839,-37.35051804,-27.47075749
-2.22201194449889,168.31410419,157.64332495,10.71297104,-43.27346624,-37.01133561,-27.792933
-1.40907859660121,168.52572726,157.5765413,10.44653492,-43.0980687,-36.54889824,-28.20373101
1.11130125302291,203.1256666,169.63335181,24.18898433,38.47938751,19.90447668,14.94249498
1.18913378170204,202.46072844,167.65172621,23.55369397,37.62034234,18.18956019,13.54481597
1.26869585720714,201.78304209,165.6148412,22.98905194,36.72010096,16.40383534,12.11762576
1.35057180304411,201.0940435,163.53220852,22.50972047,35.76763335,14.51041304,10.70597481
1.43509713012335,200.45155448,161.48689204,22.08789215,34.77562901,12.54808567,9.32025866
1.5223752315644,199.65816172,159.21229642,21.87923726,33.70853238,10.4137315,8.11037819
1.61229595620705,198.96976771,157.06175637,21.72181239,32.60018355,8.19593606999999,7.00443492
1.7045287109688,198.14546291,154.72176364,21.79388939,31.42629701,5.83843601000001,6.11124876
1.79848496788692,197.34160659,152.40607496,21.9971535,30.20574216,3.38460977000003,5.40194242
1.89327630648941,196.52566834,150.07456051,22.39106535,28.92668034,0.796837500000038,4.96422583
1.98769342909158,195.67632653,147.70622559,22.98547798,27.59959216,-1.893452,4.79153401
2.08021359352351,194.80088573,145.31648886,23.79562828,26.22832385,-4.67589348000001,4.90567867
2.16903566928642,193.90420198,142.91819029,24.82216723,24.8052158,-7.57390419999999,5.34698662
2.25214025976367,192.95931673,140.47724319,26.09311391,23.36745797,-10.47676166,6.02853151
2.32737061335802,191.99064117,138.03712123,27.58859787,21.89099565,-13.46049774,7.03564906
2.39252852665424,190.99959712,135.60479982,29.26829785,20.38774007,-16.47885914,8.29250329
2.44547829432921,190.01826386,133.22701929,31.09782284,18.84593744,-19.56642805,9.83135256
2.48425113880952,188.93812776,130.76787648,33.1379707,17.32435075,-22.55831213,11.47529833
2.50714256144711,187.87726753,128.38601219,35.27340708,15.77623057,-25.58361932,13.33476564
2.51279668007123,186.7999229,126.04118488,37.49352498,14.22035402,-28.58814024,15.32413346
2.50027517882298,185.72993571,123.76557333,39.74831084,12.64501342,-31.595958,17.43267852
2.46910932866147,184.62229362,121.50810293,42.03764397,11.08605526,-34.52001303,19.55231834
2.41932933807888,183.51795067,119.32010182,44.31658875,9.54320565,-37.36011401,21.66255986
2.35146394258548,182.4278227,117.21923573,46.53817711,7.98968124000001,-40.18016604,23.78863269
2.26650871783102,181.34507701,115.19704713,48.69501731,6.44471296,-42.93353328,25.87283132
2.16586749480874,180.28941459,113.27863298,50.76082951,4.90111106000001,-45.63548953,27.90339247
2.05127354524307,179.24128336,111.43989714,52.7377225,3.37993092000002,-48.24325499,29.85358374
1.9246977158283,178.2178565,109.70252324,54.60783536,1.87480796,-50.77009465,31.71945679
1.78825065027963,177.23438251,108.08398218,56.36132035,0.384487569999976,-53.22011459,33.49343613
1.64408572574723,176.28131308,106.57347017,57.99787147,-1.08671772000002,-55.58272161,35.17151917
1.49430844668479,175.36014111,105.1712817,59.51712515,-2.53719699999999,-57.85820038,36.75483279
1.34089689910901,174.47958523,103.88760617,60.91553138,-3.96752583,-60.04520687,38.2348457
1.18563658633032,173.63967528,102.72377713,62.19144979,-5.37418147,-62.13465132,39.60349707
1.03007165268646,172.84135564,101.68057783,63.35272933,-6.75092809,-64.1132608,40.86709935
0.875473251080684,172.06964169,100.73566619,64.39094854,-8.11112183,-66.01522659,42.02567682
0.722824692088788,171.33909258,99.91275197,65.32045548,-9.42865893000001,-67.77268544,43.06555974
0.572822065904121,170.66634629,99.22321605,66.13071493,-10.74330998,-69.49160367,44.04824102
0.425888277112299,170.00857715,98.62745754,66.80794862,-12.00248163,-71.02777682,44.81819193
0.282197889955597,169.41238917,98.16946983,67.39634729,-13.24459242,-72.49052603,45.56495103
0.141709848050876,168.79326405,97.76128677,67.85370417,-14.41654369,-73.73037549,46.06015991
0.0042049948689539,168.28672472,97.54709772,68.20399592,-15.5976279,-74.96407628,46.5475088
-0.130674639387037,167.77129623,97.39554973,68.43812115,-16.72263741,-76.01821007,46.86002397
-0.263387625386149,167.26934297,97.32561084,68.55859895,-17.81121014,-76.94388753,47.03682236
-0.394458517754567,166.75344006,97.31287803,68.58449917,-18.82709244,-77.63995663,46.99945189
-0.524448944354084,166.3771229,97.52482937,68.49852341,-19.84505003,-78.31556572,46.92687463
-0.653936054621429,165.91372915,97.70175244,68.31104543,-20.78919141,-78.76435871,46.63208167
-0.78349950783199,165.59693286,98.11201068,68.02990865,-21.73832826,-79.20242374,46.34322427
-0.91371771529233,165.18409004,98.47383136,67.65056691,-22.60846312,-79.3995753,45.80167911
-1.04517361261426,164.85532454,98.99349981,67.18241312,-23.45360388,-79.50859266,45.18165576
-1.17846985756285,164.56308392,99.61383316,66.62957756,-24.27360618,-79.52616554,44.47703926
-1.31425304098513,164.36011374,100.38846219,65.99573112,-25.09832075,-79.53501496,43.75118257
-1.45324626268504,164.07602043,101.12952012,65.2824534,-25.83586423,-79.29205929,42.81555872
-1.59628924938901,163.93075091,102.07702316,64.50052277,-26.59616403,-79.09072133,41.90280723
-1.7443850594883,163.7639172,103.0519632,63.64146241,-27.30486024,-78.73421712,40.85164507
-1.89875157711586,163.62555387,104.10661985,62.70728933,-27.98758648,-78.29065101,39.70202215
-2.06087275570003,163.52317943,105.24690301,61.70679809,-28.64767347,-77.7720216,38.48005053
-2.23254109649503,163.44957678,106.46216506,60.6397667,-29.28550387,-77.17928078,37.17967271
-2.41588499122924,163.36362538,107.71077627,59.48703,-29.87367717,-76.4408153,35.73235779
-2.61337998379633,163.39595399,109.11467936,58.32605357,-30.50484435,-75.80934788,34.40004971
-2.82784401357599,163.41388857,110.54764452,57.08117438,-31.0839871,-75.02597752,32.92752571
-3.06241438812097,163.45444873,112.0351291,55.7907497,-31.65433558,-74.21362444,31.42277063
-3.32050320184966,163.51426048,113.57534748,54.45006225,-32.20985594,-73.35597017,29.88088824
-3.60572805395524,163.59492392,115.16503662,53.06304555,-32.75157217,-72.45658315,28.29876041
-3.92181524807413,163.69126734,116.79532018,51.63668189,-33.28256128,-71.52674088,26.69171993
-4.27247321758072,163.80240239,118.46406091,50.17068767,-33.80137255,-70.56356194,25.05967833
-4.661234749661,163.92582006,120.16503024,48.66576663,-34.30973479,-69.57406932,23.40904841
-5.09126771265069,164.05641596,121.88900939,47.13041025,-34.80743548,-68.56024819,21.74133611
-5.56515545457933,164.18816498,123.62820287,45.54048317,-35.27948221,-67.48005748,19.98431778
-6.08466034057268,164.32656794,125.38269429,43.94436495,-35.75388302,-66.41729476,18.27849605
-6.65051229249137,164.47004057,127.14883706,42.32885306,-36.21672216,-65.33372866,16.56277426
-7.26226715366658,164.61552376,128.92003954,40.71269322,-36.67083973,-64.24095108,14.87237884
-7.91823582028142,164.7527727,130.67975008,39.05934635,-37.1103766,-63.12056148,13.13117844
-8.61545422152808,164.87624544,132.42229857,37.38580579,-37.51937572,-61.9325386,11.29709361
-9.34967673816476,165.00530339,134.16170775,35.71927573,-37.92494214,-60.75790489,9.51953683
-10.1153937340065,165.1258214,135.87944108,34.05374399,-38.31218769,-59.55764365,7.72404849
-10.9058788243403,165.25140296,137.5780714,32.42087696,-38.68539806,-58.34675887,5.9688679
-11.7132704341325,165.35982834,139.2348104,30.79411695,-39.03993621,-57.1151704,4.17103713
-12.5286887385903,165.44815059,140.84916915,29.18379299,-39.36148618,-55.83025022,2.3218732
-13.342386549674,165.54660521,142.43092396,27.62016535,-39.67018088,-54.54965668,0.53778681
-14.143932501597,165.57519237,143.89334151,26.10796203,-39.92788201,-53.17411186,-1.3584045
-14.9224245069509,165.67323891,145.40284863,24.61898981,-40.1961662,-51.87966993,-3.10628514
-15.6667043198482,165.71964363,146.78636126,23.22413326,-40.44657083,-50.59665588,-4.80321658
-16.3654943417355,165.73446925,148.07395716,21.9020388,-40.63468966,-49.19795143,-6.60178734
-17.0074175760775,165.80132014,149.36438335,20.63696538,-40.8360747,-47.90893424,-8.21452433
-17.5809872527903,165.81198104,150.50267934,19.49419139,-40.98685865,-46.55112686,-9.8666806
-18.0746815266994,165.89022533,151.65203868,18.41156265,-41.14414446,-45.29569313,-11.34646347
-18.477140574387,165.91732529,152.6450212,17.45046041,-41.26219242,-44.01531485,-12.81258882
-18.7774696948395,165.96781226,153.57684379,16.59244705,-41.35021198,-42.74117285,-14.21824397
-18.9656202747072,165.99942298,154.39381223,15.81380566,-41.42295817,-41.52115075,-15.53134192
-19.0328168680905,166.04703173,155.13139172,15.12885783,-41.47187245,-40.33482423,-16.76674994
-18.9719971311769,166.08465779,155.76129474,14.50900542,-41.50646659,-39.21141534,-17.91351701
-18.778231905305,166.15337424,156.32025819,13.99289952,-41.51638382,-38.12644852,-18.97782399
-18.4490957647409,166.21372869,156.7713402,13.52451234,-41.50772067,-37.09575965,-19.97694831
-17.9849626331836,166.28748268,157.14679475,13.08948164,-41.48208249,-36.12597553,-20.90386177
-17.389203504839,166.37154438,157.43243177,12.70575917,-41.43142514,-35.19406004,-21.78010792
-16.6682671704349,166.45513203,157.61136606,12.35739143,-41.39162976,-34.40084876,-22.5103188
-15.8316351268941,166.55073291,157.71684448,12.01722656,-41.31563954,-33.61030458,-23.25392205
-14.8916527865221,166.65872704,157.78311058,11.66512627,-41.14799023,-32.64569703,-24.15306565
-13.863244753445,166.77883034,157.76133508,11.31222327,-41.00247534,-31.8420337,-24.91141243
-12.7635248392226,166.88547104,157.65118817,10.95634241,-40.82747046,-31.0418275,-25.65183132
2.01983810444609,195.43161973,151.95503663,43.13888905,25.64385569,0.107282079999976,24.83461671
2.24398111361381,194.71428815,149.78301718,42.88157753,24.66612516,-1.98788544000001,23.68608132
2.47683508122563,193.98355437,147.59656203,42.68200679,23.64320929,-4.16600535999999,22.61351886
2.71814708210182,193.2404553,145.40405748,42.54738744,22.58398809,-6.40270241999997,21.6221822
2.96704794083015,192.48689898,143.21072867,42.49518108,21.50159269,-8.66607196000001,20.72307534
3.22203264169434,191.72652618,141.02182445,42.56545579,20.36762313,-11.02956468,20.01100477
3.48098284761355,190.95129569,138.83577657,42.76151751,19.19133117,-13.46651667,19.48636216
3.7412259673697,190.17111286,136.66853597,43.09608985,17.99130742,-15.92928401,19.14032237
3.99962333019689,189.38310342,134.51992301,43.58731333,16.78347369,-18.37039411,18.95424523
4.25267896140892,188.58877868,132.40240034,44.22974562,15.53273561,-20.88193033,19.00994299
4.49666024864256,187.79056215,130.32537705,45.02522395,14.26005686,-23.40597271,19.2712573
4.72772238745518,187.00079368,128.30615423,45.95831313,12.95899309,-25.95892005,19.7646048
4.94202974455594,186.18520707,126.31673306,47.02821651,11.66730706,-28.42757404,20.35519457
5.1358698699159,185.3793343,124.40158053,48.19449522,10.34781565,-30.91593517,21.13603523
5.30575928530399,184.57070346,122.55184309,49.43708157,9.02143845000001,-33.36244093,22.03449444
5.44853995538662,183.76900093,120.78402647,50.71962268,7.67199368999999,-35.80845734,23.05885865
5.5614620187951,182.95898604,119.08445442,52.03083521,6.33107446000002,-38.16589323,24.11106812
5.642248972114,182.1481593,117.46455592,53.33948468,4.98424227000001,-40.47316731,25.20230411
5.6891456753081,181.34071713,115.93068897,54.62531357,3.63671966000001,-42.71788917,26.30673933
5.70095167994901,180.53412123,114.48174683,55.86913049,2.29182662000002,-44.89388342,27.40446932
5.67704209215469,179.73209337,113.12140006,57.05794636,0.949601849999993,-47.00161814,28.48207165
5.61737729612813,178.93595613,111.84866285,58.19332709,-0.376454480000007,-49.01098186,29.51100037
5.52250192666521,178.19422272,110.72362337,59.24880597,-1.71249273000001,-50.99250108,30.54416491
5.39353268926714,177.40907824,109.62452301,60.24103699,-3.03697965999999,-52.88312273,31.50637207
5.23213414028172,176.67824075,108.67934676,61.10858116,-4.35505697000002,-54.70819332,32.41373439
5.04048144760299,175.96220559,107.81720273,61.94922745,-5.65861253,-56.45391909,33.29997193
4.82120946895293,175.26475178,107.06182609,62.65719891,-6.95060058999999,-58.1180502,34.080287
4.57734814865249,174.60326447,106.42846131,63.26397951,-8.20926312,-59.6481916,34.73322564
4.31224512475988,173.93932439,105.85999156,63.78922046,-9.47313094,-61.16079448,35.39411902
4.02947740302335,173.34565457,105.45302851,64.21259579,-10.69122704,-62.51486125,35.91517025
3.73275483507019,172.73401452,105.08901913,64.54261599,-11.90737025,-63.83183654,36.39341639
3.42581880092222,172.17776812,104.86243421,64.7697968,-13.08916656,-65.0279806,36.7668814
3.11233984708738,171.65686418,104.75168024,64.89325132,-14.23257804,-66.09443134,37.03082501
2.7958180298087,171.13956008,104.70965383,64.89409791,-15.35743663,-67.07545172,37.15423451
2.47948936998392,170.67008212,104.78971481,64.81186149,-16.44173086,-67.92999075,37.19749629
2.1662411967332,170.21871932,104.95818046,64.63053992,-17.48817433,-68.65973367,37.12802291
1.85853832348579,169.787222,105.21035731,64.34214385,-18.50881009,-69.29342646,36.9265754
1.55836106055108,169.37393015,105.54866031,63.96971266,-19.48830046,-69.79913499,36.63278925
1.26715512229638,168.98517329,105.97839347,63.51662313,-20.42464629,-70.17045814,36.23837467
0.985792631297112,168.62297738,106.49454554,62.97840167,-21.32739687,-70.43663753,35.74180592
0.714542738340674,168.27966287,107.08862894,62.35705775,-22.19550136,-70.59132918,35.13574115
0.453049927002924,167.96987025,107.76795672,61.65866282,-23.04186626,-70.66691538,34.43398711
0.200318917629754,167.67032363,108.52181164,60.87737731,-23.83825417,-70.59439519,33.60720604
-0.0452919131344724,167.37566424,109.33581949,60.02969462,-24.59232265,-70.39729116,32.69183743
-0.286065028952157,167.13119111,110.24970811,59.11062844,-25.33313634,-70.14862463,31.71046957
-0.524905023519714,166.90615591,111.22572691,58.12730079,-26.0533117,-69.82796346,30.6441491
-0.765307753851917,166.67913847,112.25867857,57.07332486,-26.71683392,-69.34828769,29.47573351
-1.01131720517083,166.52567687,113.40153317,55.95890435,-27.38618646,-68.87017839,28.25819339
-1.26746810431135,166.37315333,114.59494552,54.7783829,-28.01426353,-68.27419611,26.95645344
-1.53871140189813,166.25205105,115.8594954,53.52980059,-28.61855575,-67.60637742,25.56865892
-1.83031933974405,166.15571268,117.19006064,52.21494275,-29.20132581,-66.87337583,24.11518534
-2.14776667253291,166.09256117,118.58863423,50.84749726,-29.77159904,-66.105079,22.63090439
-2.49658477918506,166.04960054,120.04665124,49.40149464,-30.30607824,-65.23237277,21.04257845
-2.88218593208964,166.04911322,121.56818071,47.92644935,-30.85332301,-64.40177186,19.4733134
-3.30965594139648,166.06660369,123.1392274,46.38474993,-31.36984788,-63.48610347,17.82495863
-3.78351479941083,166.1100608,124.75925333,44.79429545,-31.87196992,-62.53579768,16.14119187
-4.30745025688793,166.17320116,126.41689948,43.16287669,-32.35966065,-61.55298938,14.41949575
-4.88404999742657,166.25520603,128.11075701,41.49341041,-32.82003983,-60.50164182,12.64416827
-5.5145815010702,166.35645049,129.82914588,39.80016591,-33.28676829,-59.48350369,10.88644698
-6.19884885328678,166.46844297,131.56308823,38.08837709,-33.73385703,-58.42565869,9.10017352
-6.93510854341124,166.58462761,133.29764052,36.36189369,-34.1768391,-57.37516725,7.32024155999999
-7.72001797001292,166.70981332,135.03952824,34.64307682,-34.5910501,-56.2627462,5.50624739
-8.54861242273449,166.83622944,136.76662891,32.92256313,-35.00504696,-55.17551423,3.72316131
-9.41431697727153,166.95083793,138.46628346,31.2283943,-35.39923023,-54.05915042,1.9368341
-10.3090000625777,167.06964547,140.14624845,29.56044224,-35.78202854,-52.942225,0.175723269999999
-11.2230728930999,167.17426622,141.78389481,27.92292747,-36.14919327,-51.81538156,-1.57021945
-12.1456347122282,167.26910331,143.37844626,26.33016996,-36.50255333,-50.68829352,-3.2892838
-13.0646622598091,167.35324817,144.92359588,24.78372021,-36.8410447,-49.56224827,-4.97856636
-13.9672420487133,167.42905349,146.41361975,23.29320551,-37.16130736,-48.43169229,-6.63949734
-14.8398341363543,167.49061438,147.84161009,21.85977151,-37.46568895,-47.30923695,-8.26646507
-15.6685197743816,167.52983451,149.190698,20.48750763,-37.75791871,-46.20987714,-9.84342894
-16.4391680055107,167.5735348,150.46840851,19.20578799,-38.0281775,-45.11081032,-11.38455903
-17.1375347170256,167.59666147,151.65935027,17.99572554,-38.28344377,-44.03902577,-12.87224982
-17.7493997135679,167.61053599,152.76446474,16.87132569,-38.52459041,-43.00284448,-14.29124217
-18.26082180378,167.6145039,153.76779364,15.85416491,-38.75281027,-42.00873465,-15.6316179
-18.6585129058036,167.57914979,154.63816567,14.93160836,-38.95732251,-41.03122447,-16.93573042
-18.9302982840652,167.622481,155.52101677,14.09186334,-39.15646539,-40.14243465,-18.08123906
-19.0656246908621,167.63556961,156.24633962,13.41146569,-39.34654124,-39.32032773,-19.11947788
-19.0560755506166,167.62679939,156.8818399,12.75174743,-39.5140055,-38.53515687,-20.12464035
-18.8958525229293,167.65934432,157.39001565,12.37745198,-39.69328147,-37.8848919,-20.87619079
-18.5821857438703,167.69268375,157.82959603,12.03670581,-39.82764474,-37.22262636,-21.61002722
-18.1156405075397,167.73764948,158.17760415,11.80243437,-39.9556764,-36.64951194,-22.22611636
-17.5002957663312,167.79891455,158.43954802,11.67884339,-40.06616633,-36.13700145,-22.73797558
-16.7437787182353,167.85474705,158.58941276,11.66858664,-40.16553673,-35.70522385,-23.12980047
-15.8571487894777,167.98717233,158.7349994,11.72698166,-40.24515664,-35.31702199,-23.42421947
-14.8546339654495,168.08650959,158.76963171,11.84739637,-40.29229705,-34.94355525,-23.68101751
-13.753232697999,168.19906271,158.71409016,12.07345208,-40.34106941,-34.66858785,-23.80247498
-12.5722029084479,168.35307368,158.66069914,12.28481064,-40.3465312,-34.36266529,-23.92908778
-11.3324645889509,168.56221564,158.61659624,12.46733494,-40.32072125,-34.03798025,-24.0957321
-10.055945371173,168.72808256,158.46971054,12.73024097,-40.28069132,-33.75495316,-24.12985678
-8.76490002193924,168.93430649,158.35074343,12.90091426,-40.19414706,-33.39314041,-24.27892978
-7.4812353037191,169.14955138,158.22342424,13.03614388,-40.07576123,-32.99242093,-24.43825331
-6.22587052904378,169.37927545,158.11141686,13.08604368,-39.91575948,-32.51178391,-24.69377501
-5.01816070547641,169.60440482,157.9965956,13.07482947,-39.72194307,-31.96502973,-24.97873401
-3.87540397347178,169.82890309,157.89700808,12.97036094,-39.48436071,-31.31518496,-25.3595636
0.418562949818249,195.15934605,149.74998105,48.93636341,25.2475049,-0.418572649999987,27.40324261
0.482772421529037,194.40588641,147.52173733,49.36999808,24.05439405,-3.05121876999999,27.33836651
0.559737332593956,193.62761728,145.27578083,49.91784562,22.81939563,-5.75028861000001,27.4252692
0.650448882008985,192.82670928,143.01830341,50.58302369,21.54629685,-8.50620917000003,27.66817599
0.754984495593875,192.00391947,140.75319888,51.35752377,20.24591508,-11.29046628,28.03600105
0.8725376941442,191.16519442,138.49277889,52.23324405,18.92374853,-14.0895601,28.52725323
1.00150234309882,190.31916819,136.25661521,53.19086936,17.55381444,-16.97426972,29.19826232
1.13960141550087,189.45240246,134.02268599,54.21578418,16.20021901,-19.7739188,29.87858322
1.28404805390544,188.58476172,131.8277003,55.28227113,14.81944076,-22.60798278,30.67082709
1.43172537121851,187.71349043,129.66943834,56.37357295,13.4333817,-25.41937588,31.51433444
1.57937113772605,186.83977684,127.55485386,57.46817085,12.04448053,-28.20277376,32.38759421
1.7237547674037,185.99439922,125.51781379,58.56252677,10.63913706,-31.00222479,33.36940421
1.86183746198879,185.10003816,123.47472855,59.62611921,9.28894674,-33.61435516,34.15175417
