knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.3045590606669,168.85959823,160.00104585,10.71723747,-37.4279145,-29.47540356,-27.59069726
-9.2780735711557,168.94824446,159.7386325,10.67142664,-37.41940879,-29.20462301,-28.07191063
-8.23505961964681,169.03294127,159.47521257,10.55778869,-37.34824928,-28.80614846,-28.62384141
-7.19272069910003,169.14158322,159.2027798,10.40245629,-37.2557431,-28.3922654,-29.22133037
1.83305205652005,195.12965406,149.80133294,48.56784209,23.25635056,-5.69103666999999,31.4861745
2.0556972060648,194.44389987,147.68964305,48.42875877,22.24550995,-7.92528675,30.6203067
2.28390108168176,193.73335631,145.55238884,48.33774633,21.19165359,-10.23007045,29.83496701
2.51725193710748,193.00075436,143.39562342,48.32060072,20.08502762,-12.63310958,29.18317435
2.75456282231729,192.22746167,141.200616,48.38034264,18.95757282,-15.04084295,28.6019335
2.99386854587367,191.43473701,138.99860466,48.54987163,17.76707509,-17.57481819,28.22613825
3.23247727549213,190.6161662,136.78365297,48.82651445,16.55942796,-20.1059873,27.96691074
3.46707093367527,189.77632453,134.57162193,49.22287138,15.30262622,-22.72309161,27.91064003
3.6938451988531,188.90882381,132.35415879,49.741565,14.04221687,-25.29732285,27.9576222
3.90867751154782,188.03011291,130.16188991,50.37887271,12.74842286,-27.91154828,28.18840982
4.10731019779187,187.14064368,128.00081169,51.13161141,11.43622163,-30.52520667,28.57105506
4.28553614561957,186.22603391,125.85768069,51.9892367,10.11769414,-33.10024266,29.0719211
4.43937716841096,185.31265364,123.7702836,52.9319677,8.78925736000002,-35.647696,29.69020385
4.56524770616065,184.41327158,121.76040992,53.93221816,7.43642714000001,-38.20795003,30.46221688
4.66009467079425,183.49224077,119.78911674,54.99387565,6.1033473,-40.65846471,31.24101014
4.72150242160588,182.5657187,117.87958229,56.09881811,4.79144109999999,-42.99790585,32.03347692
4.74775661824131,181.65840114,116.06455703,57.20122346,3.46734415999998,-45.31740134,32.90079878
4.73786770441157,180.77624358,114.35277873,58.28711308,2.13233149000001,-47.61203033,33.82866296
4.69155838980678,179.87930393,112.69991371,59.37580612,0.84920237999998,-49.72237221,34.66356602
4.60922085566471,179.03296861,111.18216046,60.41469348,-0.460649629999978,-51.85141354,35.58013627
4.49185009458476,178.18661146,109.74410792,61.41913958,-1.73259641999999,-53.83650623,36.4247549
4.34095990402173,177.36476831,108.41188739,62.37906887,-2.98395986,-55.72447409,37.23726
4.15848773216344,176.61862866,107.24381264,63.29758608,-4.20986674,-57.50984586,38.02070593
3.94669398693998,175.85975212,106.14276812,64.133839,-5.42327646000001,-59.21699984,38.75853459
3.70806071099113,175.09585461,105.10725847,64.92269706,-6.60131242,-60.79706523,39.42955889
3.44519380884916,174.42094586,104.26463165,65.59206777,-7.76342308000002,-62.2916591,40.02055864
3.16073235406139,173.76038665,103.50793179,66.21659717,-8.89881405000003,-63.68641661,40.5786606
2.85726792754131,173.13523718,102.86241792,66.76053683,-10.01123922,-64.99455437,41.07841994
2.53727643174525,172.54829684,102.34152789,67.20809986,-11.09004785,-66.1772071,41.4767965
2.20306434635536,171.98124934,101.92618334,67.55416982,-12.13279029,-67.22769446,41.77111945
1.85673088409021,171.45732627,101.62603163,67.82218196,-13.15483684,-68.20305165,42.01505582
1.5001469257162,170.98339827,101.44458385,67.9864136,-14.16137282,-69.11399317,42.18061768
1.13495094386064,170.52747476,101.36693363,68.04869823,-15.1255985,-69.88084646,42.23347735
0.76256137124092,170.09970023,101.3894949,68.0127466,-16.06162161,-70.54799187,42.19741166
0.384204052283599,169.67576132,101.49257494,67.87945203,-16.95447519,-71.07405196,42.05437233
0.000952578416465,169.32898105,101.73491944,67.64735542,-17.84420607,-71.57592445,41.84836039
-0.386221492737743,168.95323971,102.0244973,67.32063949,-18.67469327,-71.89435987,41.51253763
-0.776392224216917,168.63732364,102.43930606,66.9044367,-19.48525565,-72.14495402,41.10215038
-1.16862089744602,168.3465147,102.94265837,66.38960512,-20.27089759,-72.30864372,40.59241901
-1.56190011785576,168.07735831,103.52959571,65.78769744,-21.02485066,-72.37064075,39.98568388
-1.95510497037794,167.83155383,104.19886849,65.10815167,-21.75315532,-72.34898922,39.29800027
-2.34695556364251,167.57919652,104.92422076,64.36181592,-22.42599766,-72.17213823,38.51597821
-2.73599487019264,167.40714428,105.78307791,63.5358529,-23.09785071,-71.97655278,37.6658224
-3.12058514200841,167.22704846,106.68673789,62.65406058,-23.72441662,-71.65539614,36.73636223
-3.4989244528516,167.07768749,107.6732662,61.71032179,-24.31905008,-71.24280901,35.73136694
-3.8690809273096,166.95605711,108.73578139,60.71143103,-24.88377131,-70.74654686,34.66116974
-4.2290391689319,166.85329142,109.86066616,59.65905994,-25.41929761,-70.16943811,33.51800532
-4.57675552419972,166.78142169,111.06235617,58.55282025,-25.91930077,-69.49936656,32.30471788
-4.91022223155172,166.7432758,112.33395839,57.4035693,-26.40304867,-68.78367317,31.052911
-5.22753986704631,166.73687781,113.67742273,56.20578166,-26.85248502,-67.98095472,29.74799658
-5.52699500128902,166.75258562,115.07341118,54.96479276,-27.27999316,-67.12475938,28.39441436
-5.8071387183022,166.79888606,116.52886091,53.68897529,-27.69349612,-66.23998914,27.02348921
-6.06686119011604,166.866522,118.02977431,52.36507497,-28.07728354,-65.28272443,25.57505457
-6.30545721003248,166.95942744,119.57706271,51.00134177,-28.44123226,-64.28289297,24.08957156
-6.52267748200062,167.08243275,121.17192851,49.60037856,-28.78921325,-63.25310581,22.58125161
-6.71876056704812,167.22106635,122.79180273,48.16940744,-29.1198834,-62.19141047,21.02789785
-6.89444072451784,167.37934359,124.43795146,46.71040027,-29.43536604,-61.10523088,19.44465782
-7.05092747764911,167.55384246,126.10529913,45.21335151,-29.72175216,-59.95736635,17.79539444
-7.18985360031604,167.74483362,127.78323222,43.71691805,-30.01913973,-58.8608171,16.19311348
-7.31320000227252,167.93917569,129.45971017,42.19641909,-30.29285584,-57.72154798,14.54050722
-7.42322918793944,168.14781803,131.13911752,40.6769982,-30.56565299,-56.60260738,12.90364169
-7.52245094487816,168.35665767,132.80290486,39.15734888,-30.83343556,-55.49465631,11.2695138
-7.61360215311948,168.56386968,134.44997708,37.63500807,-31.08789975,-54.37582561,9.62029328
-7.69961040684876,168.76853509,136.07320631,36.11861483,-31.33879156,-53.27310139,7.98061013
-7.78353204581021,168.96711982,137.66949789,34.61336284,-31.57779445,-52.16574711,6.33685367
-7.86846756466521,169.15406864,139.23323148,33.12120325,-31.80455824,-51.05390204,4.69297816
-7.95745952282869,169.32997859,140.75926632,31.64457405,-32.02437359,-49.95216937,3.05772886
-8.05337981975779,169.49678132,142.2526345,30.18143889,-32.23366389,-48.85120503,1.42498245
-8.15881305779243,169.65679522,143.70460786,28.75479308,-32.43676568,-47.76407087,-0.188913370000002
-8.27594137619826,169.79652113,145.11408938,27.33709858,-32.62366443,-46.6654332,-1.80889566
-8.40643647751198,169.92978681,146.48020218,25.95575721,-32.8042424,-45.57814787,-3.41290207
-8.55136587549469,170.04496716,147.80272035,24.60149088,-32.96852351,-44.48300534,-5.01018754
-8.71112052613441,170.14859146,149.08135087,23.27506976,-33.121359,-43.39077142,-6.59432677
-8.88536603860492,170.23820101,150.31332198,21.98434507,-33.26003324,-42.29560718,-8.16875376
-9.07299610278357,170.31593241,151.49600733,20.73545033,-33.38961538,-41.21177578,-9.71511289
-9.27204583562811,170.37205739,152.61259073,19.53974433,-33.51697423,-40.16014035,-11.20171509
-9.47956560194882,170.38441245,153.65858014,18.33186102,-33.62545982,-39.0877829699999,-12.72332799
-9.69152385820581,170.46827619,154.71021853,17.30037777,-33.73873826,-38.08567676,-14.09039117
-9.90280186631533,170.51419579,155.68677681,16.28413653,-33.82600203,-37.0485689,-15.50867809
-10.107293817511,170.53826899,156.59381178,15.31921226,-33.92161116,-36.08005181,-16.81213714
-10.2981035570469,170.5780143,157.46536018,14.44008605,-34.00280771,-35.12013325,-18.09027288
-10.4678254399624,170.60359835,158.2640081,13.6319464,-34.08743327,-34.2205905,-19.26908606
-10.6088933682033,170.62772191,159.00538844,12.89770154,-34.16933216,-33.36790465,-20.36822748
-10.7139788578687,170.66155078,159.69347149,12.25184979,-34.24483327,-32.55571965,-21.39946911
-10.7764161910749,170.69360445,160.31649831,11.68563913,-34.32010523,-31.79777545,-22.35021127
-10.7906304584367,170.73034688,160.87920562,11.19694041,-34.39309808,-31.09681933,-23.21614363
-10.7525434679133,170.76916882,161.37200974,10.79195626,-34.46764729,-30.46303816,-23.9911856
-10.6599326293629,170.81439242,161.803743,10.45837681,-34.54008635,-29.88835457,-24.69075666
-10.5127155206969,170.86399299,162.16684587,10.19667372,-34.61274888,-29.38009002,-25.31369426
-10.3131297948334,170.90527448,162.45377028,9.98867278,-34.68636739,-28.94230853,-25.86276179
-10.0657809498967,170.98415475,162.69782724,9.86823472,-34.76950169,-28.5923545,-26.31945447
-9.77753704503553,171.02624104,162.84557345,9.76078893,-34.83937833,-28.27459305,-26.76519355
-9.45725374294032,171.11788609,162.97973699,9.6919357,-34.91090247,-28.01983153,-27.15658906
-9.11531553366455,171.15795767,163.0102003,9.63744845,-34.98765462,-27.836111,-27.48568361
-8.76298185494803,171.27397763,163.06219833,9.57164469,-35.03672294,-27.64358852,-27.87796179
-8.41153064796345,171.32952459,162.99937803,9.5036534,-35.09639309,-27.52809661,-28.23731132
-8.07119696446809,171.40370751,162.92209533,9.40271549,-35.15222602,-27.43947043,-28.59285047
-7.74991093231698,171.56129122,162.92962315,9.24255002,-35.15344586,-27.25506007,-29.08571503
-7.45184811340393,171.62364112,162.77429577,9.05717146,-35.19882385,-27.21871283,-29.48087492
-7.17581651248268,171.76044696,162.72727315,8.78240974,-35.16094238,-27.00124925,-30.0785124
-6.91351868671704,171.88666404,162.68167963,8.39376463,-35.12590517,-26.79545738,-30.71373383
-6.64774500089865,171.98093984,162.55586713,8.00534851,-35.11125418,-26.67778126,-31.26688388
-6.35120735766955,172.15072037,162.57023182,7.48573897,-35.0124907,-26.34052398,-32.0697584
-5.98882567855799,172.28139391,162.50718175,6.98409746,-34.91680702,-26.03495644,-32.82965163
-5.52578425561843,172.43120031,162.519048,6.37199767,-34.80130706,-25.67180586,-33.60964346
-4.93587566925881,172.57812551,162.51757709,5.77814386,-34.66069776,-25.2560143,-34.41138569
-4.20277710992623,172.72828757,162.5317295,5.19101874,-34.49479625,-24.78173025,-35.19340448
-3.32092369451381,172.88293032,162.54605969,4.66158833,-34.29425619,-24.22925835,-35.96048147
-2.30382418788497,173.03163825,162.5665628,4.1619501,-34.08698189,-23.66262604,-36.624859
-1.18768123718781,173.17812476,162.57480595,3.74554619,-33.86026378,-23.05348868,-37.21787862
-0.0207073571366221,173.32442811,162.5751886,3.42683182,-33.6045775,-22.37939217,-37.73172629
