knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.98020347223096,163.43399292,111.4174312,54.74363967,-33.28630405,-72.9216192,23.56019015
-2.75093413305084,163.42611285,113.098481,53.23317137,-34.07558908,-72.35998774,22.13892927
-3.60280517161016,163.45503549,114.85769912,51.67967747,-34.84204658,-71.72800451,20.66799776
-4.53557345862218,163.51518183,116.68812249,50.0762087,-35.57678347,-71.01122584,19.13955834
-5.54717719134048,163.61954797,118.59168391,48.44546525,-36.29118604,-70.23828991,17.56680163
-6.63357796472695,163.75328895,120.55896198,46.76927327,-36.96738016,-69.36913373,15.94110032
-7.78860931635764,163.91502749,122.57339043,45.07893451,-37.62037839,-68.44624937,14.29474848
-9.00384516672097,164.10768023,124.64241875,43.34114033,-38.23003083,-67.41867324,12.5747329
-10.2685371875588,164.323082,126.74055881,41.61276347,-38.81956617,-66.35667488,10.86784557
-11.5696917494218,164.56053018,128.86894564,39.84614396,-39.36837105,-65.2036063,9.07801267
-12.8923070646319,164.8134662,131.01066013,38.08146872,-39.88767251,-63.99973843,7.28539898
-14.219722283309,165.07799136,133.15490564,36.31284628,-40.37197813,-62.73289552,5.46083009
-15.5340268454538,165.35182518,135.28610077,34.56256294,-40.82131451,-61.40879598,3.62582813
-16.8165095564241,165.62411778,137.39447222,32.8069409,-41.23813665,-60.04102109,1.75012449
-18.0481386724247,165.89624091,139.46126783,31.08925702,-41.61976877,-58.62700187,-0.122849250000002
-19.2100601809312,166.15961815,141.47662043,29.39357425,-41.96809198,-57.18022614,-2.00850446
-20.2840960792392,166.38856466,143.39593613,27.75389063,-42.26895679,-55.6696385,-3.9298414
-21.2532242507031,166.64736068,145.300793,26.13699876,-42.54751073,-54.17261484,-5.79990895
-22.1020222199234,166.85453433,147.06397348,24.59999862,-42.80393008,-52.69548663,-7.61659418
-22.8170195614789,167.04230081,148.727148,23.15122149,-42.98869433,-51.1149481,-9.4911548
-23.386854734139,167.22795642,150.29980175,21.77066155,-43.16598121,-49.61124112,-11.26408917
-23.8022252845721,167.39282354,151.74770654,20.49808889,-43.31666999,-48.14498423,-12.932961
-24.0557894857956,167.54432459,153.0731088,19.33467856,-43.43729297,-46.7133566,-14.50916046
-24.1421667592948,167.69658096,154.28853307,18.26940673,-43.54605722,-45.37089126,-15.96048864
-24.0580548434399,167.84245911,155.37558267,17.33571718,-43.61664455,-44.05336122,-17.34271919
-23.8024233706158,167.94320519,156.27521059,16.52857745,-43.66457185,-42.80681536,-18.58888508
-23.376739606394,168.05022855,157.05805641,15.84114943,-43.68371432,-41.61969813,-19.71377085
-22.7851823471679,168.15820316,157.71059595,15.26642373,-43.68753722,-40.52534162,-20.72691988
-22.0348040130302,168.258565,158.22013643,14.80685618,-43.66812876,-39.50584657,-21.61190523
-21.1356081425893,168.36104529,158.6031113,14.44604537,-43.62761923,-38.56423169,-22.37418062
-20.1005189398096,168.47636137,158.88269446,14.14657629,-43.58059288,-37.73556287,-22.99598959
-18.9452300516178,168.57206859,159.01021513,13.95704102,-43.48113281,-36.87994544,-23.63065537
-17.6879301879861,168.69878276,159.07319516,13.79617444,-43.36870656,-36.10529732,-24.16733474
-16.3489133146814,168.8282682,159.03913613,13.64707214,-43.23630138,-35.37823652,-24.64751796
-14.9500902045981,168.9522635,158.91615764,13.50490722,-43.06277367,-34.6298592,-25.14069
-13.5144241556477,169.06087864,158.71570174,13.34876828,-42.85233716,-33.85489744,-25.61058674
-12.0653168283926,169.20143017,158.49176116,13.16520141,-42.6073378,-33.05311331,-26.10373139
-10.6259721172024,169.32199263,158.18533189,12.98072804,-42.32786616,-32.214788,-26.59378173
-9.21876635628641,169.45520466,157.87277471,12.7294827,-42.00570232,-31.29860087,-27.11296115
-7.8646511806137,169.56516444,157.48699507,12.50157668,-41.64543924,-30.32221149,-27.6076016
5.58399665037244,196.6485966,150.49435915,41.55327303,29.54594287,2.19646434999999,24.33506711
5.81633366393807,195.71930973,147.85993542,41.03585335,28.41961891,-0.148188439999984,23.0108113
6.04829550043878,194.75364064,145.20167142,40.56647687,27.24402157,-2.56000219999996,21.71334837
6.27951086512441,193.76451426,142.53364425,40.19868143,26.01466066,-5.05110094,20.49991678
6.50857523744526,192.73532293,139.84194754,39.95686397,24.73617174,-7.60850211000002,19.40819928
6.73305313403971,191.69097335,137.1522053,39.91348641,23.39893013,-10.25640084,18.50324457
6.94955695838184,190.61682564,134.46168215,40.04449454,22.02209104,-12.94733866,17.78872779
7.15389483657809,189.5299904,131.79254766,40.39473653,20.59308116,-15.71157902,17.32405724
7.34127588915534,188.43070949,129.15383861,40.96169703,19.12127446,-18.52527611,17.11592884
7.50655974699754,187.32142827,126.55481423,41.74618785,17.6114529,-21.3742289,17.17001176
7.64453843831315,186.20851348,124.01109157,42.73861305,16.06670849,-24.24968538,17.48694238
7.75023614882646,185.10124287,121.54187531,43.91391176,14.49156744,-27.13642852,18.0469779
7.8192028044154,184.00365452,119.15915329,45.24164912,12.89080007,-30.01931303,18.82010184
7.84777365166629,182.91528854,116.87006728,46.69409138,11.27122673,-32.88175154,19.77997696
7.83327539117402,181.87833346,114.7310605,48.21386809,9.62160868999999,-35.7555903,20.93308349
7.77416949840223,180.81011162,112.64820008,49.790877,7.98075273999999,-38.52226413,22.12005614
7.67012893149478,179.78530101,110.71547584,51.37839865,6.33213898000002,-41.24038636,23.39321559
7.52204816237499,178.7813436,108.91074089,52.94020935,4.68862731000002,-43.87283021,24.68079677
7.33198998867458,177.80355353,107.23818466,54.46630861,3.06691192,-46.37775685,25.92105253
7.10307563289482,176.88677578,105.74405435,55.90070475,1.43002745999999,-48.86099817,27.22304771
6.83932700463371,175.98717017,104.37566854,57.24679224,-0.177893439999991,-51.20446306,28.4283534
6.54547157941994,175.12968196,103.15841134,58.50278697,-1.75081021,-53.39991439,29.52604515
6.22672113347914,174.29413145,102.06454943,59.67391079,-3.32349667,-55.54698068,30.65958215
5.88853564008508,173.53702973,101.17384573,60.6693088,-4.85606844,-57.52743978,31.57759154
5.53638310296723,172.79412784,100.39516094,61.57620678,-6.36715732000002,-59.4135078,32.48419358
5.17550514836356,172.0884468,99.75489853,62.36252373,-7.84914531000001,-61.18028447,33.28143601
4.81069700382113,171.41500701,99.24590039,63.0229019,-9.30223720999999,-62.8283791,33.96463593
4.44610920805904,170.72247164,98.81017549,63.57890831,-10.71434077,-64.33438902,34.56545963
4.08507712012553,170.17442528,98.632961,63.96840433,-12.10927279,-65.7659397,35.05105764
3.72998307461634,169.6023117,98.51492395,64.2548032,-13.46289451,-67.05398289,35.42592938
3.38215486541675,169.08210683,98.53974769,64.42987336,-14.78450583,-68.23317267,35.72607051
3.04180310303857,168.57045161,98.66408965,64.45563273,-16.07126135,-69.28608802,35.86420298
2.70799883786819,168.10700791,98.9222675,64.37991528,-17.32741493,-70.23830583,35.94623335
2.37869163279511,167.66362009,99.28554671,64.170624,-18.54943137,-71.07250643,35.89209858
2.05076696535377,167.24799213,99.75855773,63.8400651,-19.73871779,-71.79746147,35.72847763
1.72014044083686,166.8576721,100.33554981,63.39205198,-20.89627699,-72.41711696,35.45801302
1.38188486466814,166.48649338,101.00830354,62.81969763,-22.01853501,-72.92062054,35.04536793
1.03038483589815,166.15561973,101.79766557,62.15363465,-23.11534104,-73.34116968,34.59632973
0.659512268572266,165.83556467,102.6660722,61.36692605,-24.1755833,-73.64390617,33.97894997
0.262815226598528,165.55294229,103.64430982,60.49254141,-25.20874525,-73.86080239,33.32385156
-0.166288222747867,165.29085725,104.70720669,59.51562682,-26.21021547,-73.97706064,32.54571854
-0.634317897243525,165.05326713,105.85518656,58.44541474,-27.17867271,-73.99018467,31.64512686
-1.14754179669879,164.84988196,107.09916714,57.30165074,-28.12450414,-73.93313817,30.72501168
-1.71178473891343,164.67214173,108.41948078,56.07989404,-29.03370037,-73.76575631,29.65879905
-2.33223576847819,164.52611618,109.82480851,54.78924487,-29.91428272,-73.51382924,28.53179094
-3.01326135930709,164.41714666,111.31357002,53.447525,-30.77446001,-73.20405968,27.39210788
-3.75823033056099,164.34089657,112.87563501,52.05057005,-31.597627,-72.78961644,26.13749672
-4.56935175062757,164.29544803,114.50554053,50.59351881,-32.41142915,-72.35002964,24.87180188
-5.44752467743044,164.27711541,116.18904947,49.12053248,-33.16398231,-71.7444337,23.43967839
-6.39219769844684,164.30535416,117.95245743,47.6043176,-33.89111741,-71.07479278,21.97753103
-7.40123584056344,164.3646612,119.76887935,46.05800316,-34.58677712,-70.32792561,20.45736972
-8.47079265234389,164.45212232,121.63084549,44.48777463,-35.25224736,-69.51041079,18.88884151
-9.59518621852218,164.5655283,123.53102788,42.89355555,-35.878735,-68.60009805,17.2360807
-10.7667900010059,164.70663822,125.46644478,41.28308168,-36.47658983,-67.62959566,15.55295069
-11.9759823121066,164.86592876,127.42165529,39.65988657,-37.03757657,-66.57951668,13.79886742
-13.2112096468791,165.04784391,129.39439581,38.02306624,-37.55669352,-65.43861945,11.95561038
-14.4591685706969,165.24222559,131.37037729,36.39322924,-38.04844283,-64.25344084,10.09968142
-15.7050595306433,165.44472854,133.3391278,34.76683579,-38.50277913,-62.99894735,8.20499135
-16.9328737351652,165.65410315,135.28861964,33.15167788,-38.92377689,-61.69122729,6.26376139
-18.1257030648779,165.86330423,137.20630422,31.5557735,-39.31059881,-60.33304715,4.29332791
-19.2660738858502,166.07023756,139.08279277,29.98963014,-39.66272813,-58.92946503,2.3028632
-20.3363043671807,166.23773447,140.86387715,28.47473539,-39.96766254,-57.45282939,0.25973042
-21.318881090571,166.46426301,142.67283573,26.9680716,-40.25254651,-55.98371829,-1.74142024
-22.1968494764847,166.64403071,144.35876609,25.53629226,-40.5030544,-54.49006803,-3.73227035
-22.954213383853,166.78609728,145.93479764,24.16420705,-40.72436358,-52.99175084,-5.70765944999999
-23.5763311425788,166.89902924,147.39995128,22.87511284,-40.87232485,-51.37806214,-7.75034456
-24.0502628125895,167.04142188,148.82504781,21.6274301,-41.01619533,-49.84372062,-9.69264175
-24.3650082673076,167.17229675,150.14540954,20.48380633,-41.13398685,-48.33931018,-11.51836498
-24.5116503873449,167.2824623,151.34460636,19.42113378,-41.21854531,-46.84842844,-13.30970322
-24.4835020653511,167.41854765,152.48037618,18.42539747,-41.29181066,-45.43852331,-14.97888957
-24.2763231401404,167.53858133,153.48039177,17.56890803,-41.31782764,-44.02127318,-16.57259422
-23.88859215762,167.6138421,154.33035813,16.77587367,-41.3126063,-42.6306084,-18.11990048
-23.3217875395407,167.74479789,155.12914679,16.10782934,-41.27538768,-41.28405883,-19.52813779
-22.5806339393834,167.82146404,155.76284681,15.5073586,-41.18679761,-39.91100191,-20.95007375
-21.673274217439,167.96421482,156.35045844,15.019634,-41.1075729,-38.69853489,-22.11270859
-20.6113348752166,168.0712295,156.78828107,14.62163188,-40.97932248,-37.47041934,-23.24918664
-19.4098621052218,168.20788452,157.16756113,14.27316977,-40.81243151,-36.25091495,-24.33266055
-18.08711594827,168.3419393,157.44579787,13.98691859,-40.61635734,-35.06137161,-25.33583609
-16.664220571727,168.49627102,157.66278262,13.73206532,-40.38566727,-33.88292756,-26.27501279
-15.1646786700342,168.65088457,157.80238457,13.50483986,-40.11807662,-32.69781536,-27.17350567
-13.6137668817616,168.82540874,157.89686363,13.26681378,-39.81359501,-31.49633638,-28.06326785
-12.0378365281713,168.98575527,157.91541873,13.0272164,-39.46538601,-30.246175,-28.9643955
-10.4635496840316,169.16828656,157.92316302,12.72877584,-39.07742796,-28.9493768,-29.8734269
-8.91708449262899,169.34552041,157.89748141,12.38236883,-38.63977649,-27.56678665,-30.82106556
-7.42334570139439,169.52012955,157.84016679,11.98422366,-38.16054778,-26.11134697,-31.79851039
-6.00521661239013,169.68223057,157.74999511,11.54406344,-37.63792593,-24.57153829,-32.78614767
-4.68288701020293,169.89276813,157.72669846,11.03856503,-37.05906786,-22.90680784,-33.79615937
3.17239147911103,194.35379457,145.12862131,48.55279517,24.12425829,-6.87561400999999,30.34771298
3.41106159314669,193.54102815,142.80273606,48.25466087,23.02464272,-9.14231816000003,29.21442218
3.66118801554053,192.7012033,140.45835851,48.05401135,21.87226267,-11.49256456,28.19314931
3.92243321652122,191.83413965,138.10021776,47.97170855,20.67705539,-13.89873064,27.29628791
4.1933080940543,190.94395606,135.73312491,48.05030423,19.42682282,-16.39574585,26.59972627
4.47114639250749,190.03249405,133.36662289,48.30007473,18.12966741,-18.95994752,26.11227009
4.75215042728327,189.1060659,131.01400172,48.73131299,16.78971531,-21.5797885,25.85164436
5.03150641639116,188.16566904,128.68151003,49.34910041,15.40947596,-24.24797003,25.82769223
5.30356488766096,187.21602944,126.38348138,50.14439423,13.99057756,-26.95810416,26.04172516
5.56208054177166,186.25584782,124.1242638,51.10219812,12.54548554,-29.67407959,26.4592666
5.80050066265577,185.29357697,121.92334237,52.19676118,11.07490523,-32.39122245,27.06786304
6.01228104550869,184.34763966,119.81042545,53.38648372,9.56533733000001,-35.14508182,27.88515758
6.19120447534906,183.36744069,117.72933932,54.67239611,8.0847114,-37.75062368,28.70374836
6.33168172129409,182.41117384,115.76105786,55.97821086,6.5744206,-40.36638538,29.66393753
6.42902030257445,181.47368449,113.90382431,57.26983729,5.06321931000002,-42.91532555,30.6443502
6.47964893069986,180.53338558,112.12864009,58.55742338,3.55748426,-45.37854007,31.64011789
6.48128778591662,179.63557813,110.4993633,59.77524013,2.03950455,-47.81418464,32.67133085
6.43305747794434,178.71683287,108.93841429,60.95330791,0.585852499999987,-50.02532719,33.56245946
6.33552249867452,177.85226579,107.53206695,62.04803265,-0.902518970000017,-52.26163526,34.51270143
6.19066803839922,176.98735864,106.22003529,63.08341772,-2.31169577,-54.24392369,35.28687307
6.00181207052338,176.16609518,105.0517124,64.01960642,-3.72082454,-56.17885681,36.04680202
5.7734575000357,175.37229598,104.00653607,64.87218312,-5.10686953000001,-58.01494454,36.77978602
5.51109182568764,174.61554393,103.09350561,65.64685715,-6.45384637999999,-59.70810311,37.41166077
5.22094409351789,173.89292892,102.30542817,66.33269358,-7.77250912,-61.29551783,37.98061855
4.90971081947355,173.1754323,101.61080726,66.92072856,-9.06286713999998,-62.77796848,38.49174403
4.58426393517711,172.54703396,101.10053397,67.42890051,-10.31405194,-64.13319763,38.92105013
4.25135457848869,171.905011,100.66054826,67.80110618,-11.53924137,-65.38433883,39.22874454
3.91732663515006,171.33782755,100.38127034,68.12465704,-12.7215517,-66.51091509,39.50747417
3.58785328744371,170.77963927,100.19241547,68.3087323,-13.87869374,-67.53986848,39.65020979
3.2677084289127,170.285483,100.15434727,68.41955605,-14.99543178,-68.44924929,39.74848611
2.96058270761312,169.81533309,100.21857623,68.39590463,-16.08608041,-69.25849722,39.70365477
2.66895127910565,169.36728242,100.37860464,68.2896634,-17.14211018,-69.96981308,39.60490793
2.39399725676866,168.96388003,100.660669,68.06130055,-18.17416545,-70.59387052,39.39073882
2.1355915524809,168.59529,101.05326796,67.73414494,-19.17458156,-71.11731128,39.09544647
1.89232654711509,168.25875362,101.55294318,67.30066333,-20.14227774,-71.53084881,38.69432131
1.66159806802907,167.94759251,102.14391012,66.77326737,-21.08339462,-71.86642886,38.21378096
1.43972770125712,167.6659825,102.83675093,66.13779594,-21.99975585,-72.11408862,37.6358102
1.22211569867786,167.41212759,103.62452796,65.40774872,-22.88829847,-72.27107861,36.97211573
1.0034137587845,167.17695899,104.49896262,64.59929846,-23.73952432,-72.31738288,36.24202864
0.777706791421832,166.97897775,105.46672572,63.67817181,-24.58466537,-72.31875073,35.38400527
0.53869337839897,166.79168498,106.51817002,62.66421739,-25.38124093,-72.18724121,34.44641014
0.279857909390232,166.63831517,107.65953222,61.56946624,-26.17029352,-72.01368853,33.44689439
-0.0053652577027945,166.51155733,108.88377869,60.38814247,-26.93763887,-71.75964828,32.33302228
-0.323430817195372,166.40353289,110.18739661,59.12890278,-27.66717853,-71.39671353,31.14644131
-0.680523659450226,166.32462971,111.57586987,57.79388051,-28.36937586,-70.94722276,29.87981075
-1.0824044132053,166.26922261,113.04043452,56.3814154,-29.04219437,-70.40768888,28.52351918
-1.53425892396456,166.23994597,114.58169945,54.89825136,-29.68468121,-69.77616244,27.08181572
-2.0405477297063,166.23781694,116.1973007,53.3494236,-30.2960048,-69.05294767,25.55771383
-2.604850541472,166.26240325,117.88354013,51.74300096,-30.87742332,-68.24270242,23.95852373
-3.22970102505082,166.31195997,119.63506897,50.0760732,-31.42271021,-67.33162542,22.2619492
-3.91640825065446,166.38718071,121.44451807,48.37677323,-31.94452259,-66.35602363,20.53057674
-4.66486301658902,166.4872491,123.31196425,46.62793669,-32.42647152,-65.27453961,18.7031957
-5.47332981181035,166.61082443,125.22718147,44.84845284,-32.87795293,-64.11526695,16.82182661
-6.33823612350436,166.75540036,127.18552892,43.0352035,-33.2834508,-62.83860235,14.84209644
-7.2540040782582,166.91933856,129.174463,41.21554988,-33.68130277,-61.55613036,12.88347505
-8.21299464792181,167.10189177,131.19108453,39.37759918,-34.03105908,-60.15686155,10.8274544
-9.20559474028953,167.29894335,133.22442554,37.53372121,-34.35584809,-58.70859376,8.74585130000001
-10.2204133678545,167.50769787,135.26466061,35.68891172,-34.65614558,-57.21761769,6.66060668
-11.244547163369,167.72392012,137.29870821,33.85532133,-34.92695677,-55.67373127,4.5304482
-12.2639045908702,167.92779899,139.2988334,32.04200607,-35.17894267,-54.11169307,2.38618076
-13.2635898585816,168.16017881,141.29620001,30.24946996,-35.41655822,-52.54244297,0.289487440000002
-14.2283432865268,168.38718792,143.25843943,28.48787764,-35.61113454,-50.90434984,-1.86787943
-15.143027937661,168.59311788,145.14600504,26.77224776,-35.81561486,-49.33394508,-3.94561503
-15.9931490744123,168.79803559,146.98542445,25.09781741,-35.98720077,-47.72869773,-6.03876484
-16.7653929390265,169.00767985,148.77495216,23.47517016,-36.13311262,-46.11809082,-8.11178483
-17.4481375937826,169.15775446,150.41086907,21.96124938,-36.27394524,-44.54761435,-10.12328729
-18.0318271759667,169.35417443,152.04694408,20.45095846,-36.41453279,-43.06024964,-12.05210006
-18.5091569914043,169.51985491,153.5486496,19.06589695,-36.5479742,-41.63097896,-13.88292158
-18.875179632237,169.6080365,154.85165888,17.80951722,-36.6614899,-40.22260137,-15.68758897
-19.1274712052625,169.7380185,156.11820758,16.62306101,-36.77371651,-38.9123241,-17.35080494
-19.2663836987455,169.86471705,157.27359264,15.54209885,-36.89794857,-37.73633244,-18.85539735
-19.2953315877685,169.99216223,158.31252783,14.60138063,-36.99058562,-36.58351495,-20.28631749
-19.2210417157817,170.03408685,159.11935993,13.80258514,-37.08302275,-35.52513644,-21.62346951
-19.0536895973186,170.06966785,159.8075542,13.09432849,-37.19282828,-34.63787582,-22.74375635
-18.8068440874495,170.23617648,160.50954153,12.55468651,-37.28126716,-33.81503066,-23.74951939
-18.4971460196079,170.24783029,160.90162094,12.12913666,-37.3622723,-33.06950371,-24.70928053
-18.1436545206427,170.32250717,161.2487553,11.79977133,-37.4438304,-32.45259447,-25.47964537
-17.7668055350848,170.35001061,161.40933825,11.58805038,-37.52947938,-31.95102799,-26.15606741
-17.3869406850549,170.39181203,161.46897182,11.45860194,-37.62034792,-31.58074997,-26.68612936
-17.0223839815217,170.43745055,161.44279503,11.36775494,-37.67086072,-31.19040669,-27.2363247
-16.6870681857493,170.49264123,161.31337183,11.35920388,-37.73933629,-30.95434857,-27.62953003
-16.3877371309576,170.52120083,161.08910286,11.32410213,-37.76864606,-30.68061515,-28.09886726
-16.120775076358,170.60042803,160.84053211,11.33230468,-37.79796607,-30.49492837,-28.45452716
-15.8687429457399,170.6347475,160.5045824,11.27020244,-37.78009426,-30.22260129,-28.98407407
-15.5967365018911,170.71716601,160.19744315,11.17203213,-37.73714406,-29.94439686,-29.44318134
-15.2487245892858,170.79072046,159.85163376,11.02473219,-37.6614934,-29.61331741,-29.99106582
-14.7464165154362,170.90289489,159.52419123,10.86869269,-37.56263781,-29.26256329,-30.49032351
-13.9999718632182,170.97888737,159.19597394,10.58261002,-37.3799831,-28.68591222,-31.24234413
-12.9355849601276,171.04527758,158.83651613,10.30922895,-37.17636773,-28.0800528,-31.9336185
-11.5209286409885,171.13529745,158.51684444,10.02849054,-36.91642627,-27.34089347,-32.64957831
-9.76735407041548,171.24087585,158.23932229,9.70666598,-36.60953317,-26.48689448,-33.37815994
-7.71923172830953,171.35191341,157.97878682,9.41433516,-36.24889677,-25.50501022,-34.08559639
-5.44724095315759,171.46461671,157.72766661,9.16484645,-35.83861496,-24.40772016,-34.74284169
-3.04241721531718,171.57550353,157.47600654,8.98165672,-35.38306766,-23.20948827,-35.32197903
-0.605124256604952,171.72043075,157.27592635,8.86003766,-34.87463148,-21.89207338,-35.81858287
1.77011021718905,171.80728327,156.97573603,8.90270677,-34.33394848,-20.52183269,-36.14560979
