knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.7095127159923,166.79188008,144.99178867,26.64142571,-35.6363674,-43.51749596,-9.10544136
-15.3590352158545,166.88274907,146.49023502,25.0444729,-35.78776298,-42.1024923,-11.19270177
-15.9477355622793,166.98196219,147.93806662,23.51735578,-35.92158217,-40.71121323,-13.2179851
-16.466705614195,167.07372706,149.30115462,22.09309105,-36.0484134,-39.37035796,-15.14464986
-16.9077464935815,167.14679593,150.55285024,20.78983277,-36.17887808,-38.11321017,-16.95663578
-17.2633299614595,167.20922225,151.72704151,19.56402675,-36.28837646,-36.88380067,-18.67795663
-17.5266052978331,167.29413441,152.79626597,18.52827218,-36.41391427,-35.77670624,-20.2416701
-17.6914971156363,167.37259073,153.78529413,17.57784826,-36.52036483,-34.71304581,-21.68823725
-17.7528797272896,167.40725284,154.62398254,16.74395415,-36.63327041,-33.75325088,-23.00770027
-17.7067974549008,167.48184768,155.37902823,16.09205011,-36.74919825,-32.89471207,-24.15990137
-17.5506995563676,167.48440978,155.95242299,15.54301125,-36.87194513,-32.13783148,-25.18367284
-17.2836602868001,167.54455038,156.48468724,15.11252995,-36.97096823,-31.43369005,-26.11618048
-16.9065586441936,167.54777429,156.85916479,14.78102714,-37.07746303,-30.83740959,-26.90294311
-16.4221980245989,167.56714385,157.13044066,14.56001599,-37.16886529,-30.28865827,-27.62555186
-15.8353526988769,167.56678084,157.29202664,14.41921861,-37.25745535,-29.8267367,-28.23587802
-15.1527350433395,167.58930898,157.39198819,14.3322735,-37.34486077,-29.45296454,-28.72333381
-14.3828841628534,167.60767386,157.4144706,14.26557323,-37.40732982,-29.09829667,-29.19585305
-13.5359823898064,167.59367102,157.32412266,14.23590316,-37.41616605,-28.67286024,-29.74321646
-12.6236107298356,167.64310902,157.2525827,14.20021156,-37.43638956,-28.35931811,-30.14442924
-11.6584574357251,167.65396111,157.09079751,14.12522199,-37.387352,-27.91838246,-30.71402333
-10.6539954779272,167.67041173,156.88846554,14.03815614,-37.32510734,-27.50718188,-31.21799272
-9.62414484649394,167.75212551,156.72740445,13.91060035,-37.24862756,-27.11309558,-31.68951212
-8.58293458486944,167.74438254,156.44558992,13.73936133,-37.07860306,-26.50469545,-32.37790942
-7.54417752488649,167.86581553,156.29796387,13.48972727,-36.92352306,-25.97840955,-32.94744124
