knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.10213218934604,172.10799979,99.95466373,68.47017303,-6.73042332999998,-59.35240495,37.56150633
4.6870780538004,171.37097022,99.60230161,68.77767781,-8.2919187,-60.98273881,38.0373114
4.26077012349826,170.66950463,99.38475498,68.93300146,-9.8084921,-62.46452137,38.36652629
3.82847220954735,170.02512706,99.32494171,68.96120645,-11.27643179,-63.79801653,38.59660631
3.39496252815104,169.3473229,99.32030574,68.8353616,-12.69098265,-64.95712204,38.64770571
2.96429339228875,168.8306038,99.57685364,68.55496785,-14.08227969,-66.04519197,38.58839416
2.53959316738901,168.28309798,99.88711355,68.1405909,-15.41404636,-66.94765257,38.35288745
2.12291946320111,167.77624105,100.32181708,67.60796113,-16.70296255,-67.72201041,38.01509431
1.71516862622712,167.30791019,100.8745022,66.9673856,-17.95439629,-68.38085156,37.58719132
1.31604260852238,166.84279747,101.50993764,66.21486737,-19.14048946,-68.8556226,37.00484274
0.924070515283042,166.46541958,102.30479767,65.34502792,-20.32418403,-69.29845693,36.32569385
0.536678820368912,166.08969873,103.17052306,64.39062574,-21.45137873,-69.58209299,35.5368829
0.150301589028108,165.75443487,104.14336339,63.35388883,-22.54518325,-69.76274716,34.66706465
-0.239479792590482,165.44843139,105.20708591,62.23546597,-23.60360947,-69.8360602,33.70330509
-0.63777615665078,165.18037454,106.36827856,61.04276049,-24.63009758,-69.81096871,32.65934008
-1.05021109916883,164.94257529,107.61251665,59.77891996,-25.62671935,-69.69327623,31.52920577
-1.48272151996751,164.73790043,108.93899408,58.44757007,-26.59466495,-69.48705848,30.31246894
-1.94134453287373,164.56686182,110.34442226,57.0566236,-27.53587959,-69.19831187,29.02249153
-2.4320021800286,164.42859232,111.82416012,55.61317687,-28.45233809,-68.83414385,27.67151081
-2.96029157461318,164.32713312,113.37842253,54.12062339,-29.3449093,-68.39794871,26.26226759
-3.53128317191085,164.25660379,114.99385698,52.58185141,-30.21561895,-67.89735262,24.78176456
-4.14932749170062,164.21937965,116.67239307,51.0066852,-31.06707777,-67.34179326,23.26994362
-4.81786923817081,164.21382251,118.40462866,49.39338757,-31.89542579,-66.72197751,21.68995968
-5.53926686162354,164.2385514,120.18623893,47.74870867,-32.7020202,-66.04473194,20.06130577
-6.31461528336163,164.2928984,122.01159799,46.08090815,-33.49040529,-65.32212739,18.40000888
-7.14356984142024,164.36869787,123.86110792,44.39713751,-34.27861867,-64.60806208,16.77079522
-8.02418635833926,164.47392859,125.75619234,42.68923652,-35.01286944,-63.75357243,14.99040719
-8.95283050323955,164.60047869,127.67014678,40.96262225,-35.72220924,-62.84596864,13.17595174
-9.92420591901095,164.74104628,129.59013964,39.25331629,-36.42854527,-61.94162194,11.37447248
-10.9314838658461,164.88942481,131.50890525,37.54074328,-37.10641704,-60.98039632,9.53510774
-11.9664801113873,165.04856951,133.42021631,35.85113155,-37.77363244,-60.01213596,7.70565342
-13.01984807538,165.202769,135.30761978,34.16994033,-38.41181294,-58.99156168,5.84577051
-14.0812816932753,165.35228291,137.16385744,32.51297592,-39.02674636,-57.93866238,3.97864996
-15.1397272114871,165.49510901,138.98150937,30.88188276,-39.61627187,-56.85215189,2.10342047
-16.183601651679,165.62428483,140.74478795,29.28657938,-40.18016707,-55.73566305,0.22784832
-17.2010132536119,165.73969258,142.45628104,27.72621331,-40.71203764,-54.58131781,-1.65573856
-18.1799802994841,165.8404148,144.10307825,26.21458565,-41.21603799,-53.40441618,-3.525236
-19.1086472959163,165.91842333,145.67113891,24.75675707,-41.69053196,-52.20806946,-5.37652509
-19.9754673580406,165.92240249,147.09189072,23.35760377,-42.10222095,-50.90665833,-7.31161263
-20.7692650882975,165.95878883,148.48532158,22.01410856,-42.51888757,-49.69714008,-9.09760387
-21.4791517017016,165.97154081,149.7724096,20.75293768,-42.90758826,-48.49692182,-10.81992137
-22.0944151297672,165.97195122,150.96011965,19.57562945,-43.27042018,-47.32044823,-12.46248239
-22.6045280227546,165.96166634,152.04196248,18.48660627,-43.6094669,-46.18066523,-14.02410406
-22.9993128009161,165.95456732,153.02621308,17.49999874,-43.9306705,-45.10624198,-15.43096606
-23.2692390468348,165.95412189,153.91227211,16.61482805,-44.22510819,-44.07550066,-16.74782781
-23.4058155368017,165.9057894,154.62246856,15.85680259,-44.47291847,-43.03820883,-18.00720723
-23.4020345811573,165.92362057,155.29616275,15.19821211,-44.72687868,-42.15597322,-19.02328636
-23.252824989155,165.90465813,155.79297255,14.67774767,-44.93848851,-41.29097497,-19.94976932
-22.9554718353673,165.90106053,156.18865589,14.25940665,-45.12347484,-40.49217323,-20.7346698
-22.5099661371468,165.88933057,156.46328934,13.91184127,-45.28931798,-39.78054335,-21.35376421
-21.9192545732794,165.93107148,156.6551673,13.72523732,-45.40625062,-39.07723983,-21.89921586
-21.1893669959842,165.94640294,156.71325041,13.57088939,-45.50751604,-38.46796127,-22.28068861
-20.3294088268665,166.00067862,156.72153875,13.47954058,-45.53154905,-37.77370315,-22.69446234
-19.3514171248148,166.04675884,156.58942434,13.45526675,-45.57219256,-37.2662821,-22.83027147
-18.2700890164977,166.10288307,156.41401121,13.42536289,-45.48214183,-36.4982917,-23.19818837
-17.102396634671,166.20669301,156.18613903,13.39129439,-45.40211529,-35.88731384,-23.36864397
-15.8671063892641,166.26634559,155.87257961,13.36632209,-45.22743695,-35.10854756,-23.59343244
-14.5842251459414,166.37272477,155.5374792,13.28067413,-45.03289657,-34.373351,-23.75227288
-13.2744005932966,166.46172167,155.13821436,13.19890125,-44.75157349,-33.48913315,-23.96565059
4.68083968818314,201.3380907,158.03338532,39.31847353,37.71996519,13.62615812,22.37596528
4.93490207317663,200.48547352,155.36230881,38.88629242,36.83969031,11.89037444,20.90631674
5.1821406301844,199.6394623,152.70598961,38.47647722,35.93159987,10.14015496,19.32283439
5.42135016942808,198.77754222,150.03761221,38.14152871,34.98791458,8.35856773,17.67671022
5.65111423607987,197.89439112,147.34973887,37.92566533,34.00035847,6.52121439000001,16.03557529
5.86976016687387,196.99543803,144.65850957,37.8530826,32.97079579,4.63557308,14.44759035
6.07533998333591,196.07409422,141.96292744,37.94247892,31.89034391,2.67961391000003,12.97179568
6.26563588707478,195.15690861,139.30059416,38.21653267,30.76972806,0.675977450000005,11.66776206
6.43818814708932,194.18110145,136.60599925,38.69040611,29.57076864,-1.45285891999998,10.54808231
6.59034236763364,193.20586631,133.95535649,39.36845395,28.32856721,-3.63294458999997,9.66859012
6.71931453219176,192.21925401,131.34333623,40.24859762,27.02778973,-5.89438659000001,9.04483294
6.82227660929782,191.21409366,128.76694124,41.33551776,25.67774851,-8.21602279999999,8.68860112
6.89646350856815,190.2037236,126.25557478,42.58040896,24.26552186,-10.61865838,8.59109993
6.93928960709707,189.18129624,123.80673144,43.96929329,22.799127,-13.08260865,8.73784038
6.94845672281709,188.15421717,121.43954979,45.43856393,21.27111842,-15.61809883,9.08310689
6.92204385510402,187.10457989,119.13111484,47.04999249,19.71226816,-18.15981003,9.66516304
6.85857866134479,186.0484449,116.91409344,48.69549174,18.1024442,-20.74530407,10.40086917
6.75709350483766,184.98825813,114.79185931,50.36861987,16.45473184,-23.34596972,11.28260837
6.61716876144362,183.92274673,112.76620922,52.04496618,14.77385528,-25.95007654,12.28110006
6.43896538796194,182.86968326,110.86351467,53.69754289,13.04444375,-28.59376803,13.41204791
6.2232476287174,181.79337384,109.0354069,55.33190361,11.32083728,-31.15155232,14.55898951
5.97139539013078,180.73389668,107.33644014,56.92111887,9.59265117999999,-33.66049878,15.7479132
5.68540456348364,179.71622176,105.79702665,58.43240602,7.83459707,-36.1715666,17.00488532
5.36787265355389,178.68882345,104.3489214,59.88363702,6.08296841000001,-38.6099646,18.26531133
5.02196663191571,177.6725223,103.01333209,61.27662917,4.34072913,-40.97418321,19.52843343
4.65137012031376,176.69888106,101.84025873,62.53516556,2.59901058,-43.27716986,20.75504988
4.26020786876076,175.74609364,100.78199642,63.74520923,0.872233090000009,-45.50780623,21.993783
3.8529469464949,174.82592749,99.87054346,64.79609495,-0.841323340000002,-47.65253971,23.14582645
3.43427593767186,173.94767831,99.09683359,65.76254985,-2.53481586000001,-49.71764254,24.2750096
3.00896548612059,173.11029556,98.46776346,66.5882641,-4.2059993,-51.69188831,25.32186829
2.58171549216677,172.31471231,97.97718685,67.27964382,-5.85397885999998,-53.57594126,26.28572106
2.15699586722511,171.59079634,97.653923,67.8578014,-7.47505626,-55.37612029,27.2057382
1.73888878663966,170.89225202,97.45085989,68.2582136,-9.06879314,-57.07402474,27.98318229
1.33094071777399,170.23658028,97.38193434,68.50456009,-10.63358665,-58.67590486,28.64678707
0.936032105490131,169.61431173,97.42957496,68.58178072,-12.17001028,-60.18053139,29.15954744
0.55627153100067,169.05923783,97.6305644,68.53488535,-13.67168661,-61.58943562,29.60193038
0.192919555730921,168.55615256,97.96747385,68.34236416,-15.13748685,-62.89605231,29.94121651
-0.153654500180788,168.0664003,98.38845486,67.98982652,-16.57398491,-64.10361836,30.10473462
-0.483981709400065,167.63134392,98.94160176,67.51015299,-17.9712588,-65.20570932,30.17505606
-0.799469567676034,167.23212379,99.59978502,66.89968977,-19.33356032,-66.2089886,30.12509497
-1.10234778071871,166.87275918,100.3656665,66.16458853,-20.65821058,-67.10852742,29.958357
-1.39558833362883,166.54632304,101.22722845,65.31375769,-21.94748415,-67.9102413,29.67583645
-1.68280560265013,166.2575592,102.18753989,64.35419519,-23.20041115,-68.61308078,29.28143352
-1.96814303915313,165.99887382,103.23693165,63.2914995,-24.41636799,-69.21889764,28.80596022
-2.25615327897929,165.784347,104.38180372,62.14018143,-25.59963829,-69.7313448,28.1726576
-2.55167839115313,165.60044623,105.60998479,60.89887334,-26.74896361,-70.15634631,27.47119104
-2.85973271191319,165.45328624,106.92477503,59.57825097,-27.86352014,-70.48963391,26.6766
-3.18538152057796,165.34100561,108.31944534,58.18372903,-28.94629078,-70.73972164,25.79477178
-3.5336085340161,165.26627226,109.79400471,56.72101036,-29.99834505,-70.90998819,24.83194713
-3.90917658299062,165.22232026,111.33561456,55.2002109,-31.02070997,-71.00347249,23.78749576
-4.3164898819961,165.21468112,112.95079783,53.6254827,-32.01239229,-71.01853061,22.67308496
-4.759460588165,165.23965812,114.62858078,52.0038432,-32.97520301,-70.96073308,21.48998263
-5.24137883177475,165.29387119,116.35832247,50.35090965,-33.91057545,-70.83465893,20.23754567
-5.7647849442319,165.37501943,118.1391385,48.66278953,-34.81574021,-70.63341826,18.92484442
-6.3313424676818,165.48037646,119.96010153,46.95477753,-35.69114116,-70.35998536,17.54565866
-6.94171073806722,165.60863982,121.81673737,45.22912291,-36.53555109,-70.01152299,16.10746201
-7.59541641172389,165.74955239,123.68836382,43.50255075,-37.34537235,-69.58179811,14.60248133
-8.29072426165243,165.91263179,125.58889767,41.76828135,-38.10448955,-69.03064684,13.02168576
-9.02452310785968,166.06846668,127.4721918,40.03724043,-38.87316718,-68.51198963,11.45600365
-9.79227591911714,166.24283403,129.36630148,38.3504814,-39.54959105,-67.77366018,9.72670222
-10.5880763629096,166.40967911,131.23033962,36.66164462,-40.2289865,-67.05356626,7.98912866
-11.4047934763963,166.57654346,133.08448758,35.01182602,-40.84108325,-66.18582285,6.18834839
-12.234257067203,166.73956236,134.89972883,33.37995337,-41.43527954,-65.28658589,4.34564774
-13.0674598289331,166.89445444,136.68138536,31.79004154,-41.98006861,-64.29097006,2.4565432
-13.8947727619328,167.03263503,138.40861424,30.24547126,-42.49111424,-63.23831484,0.546043769999997
-14.7061747628483,167.1619069,140.08882986,28.74216723,-42.96146829,-62.116214,-1.39863409
-15.4914959886947,167.27340224,141.70490072,27.29443981,-43.39766682,-60.94415374,-3.35119926
-16.2406713195535,167.3691004,143.25934948,25.89685635,-43.7950456,-59.71633486,-5.31788624
-16.9439993771723,167.40400881,144.69395664,24.55143447,-44.11881461,-58.3380729,-7.43118708
-17.5924037458072,167.50232554,146.16376407,23.23956376,-44.45548085,-57.06073389,-9.33439839
-18.1776927729889,167.54579228,147.50563739,22.00367052,-44.75202298,-55.73694859,-11.25203903
-18.6927867042092,167.57461011,148.77406402,20.82326937,-45.00938809,-54.37603057,-13.1600045
-19.1318367302191,167.59022754,149.96661651,19.69829884,-45.23210389,-52.99612893,-15.03728152
-19.4902119699878,167.6011179,151.09034252,18.62804841,-45.42685882,-51.62190444,-16.8564651
-19.7644480581293,167.60437811,152.13717811,17.60707799,-45.59988734,-50.27775221,-18.59035642
-19.9522521921883,167.6252012,153.13232113,16.65083974,-45.74772138,-48.95637849,-20.24959188
-20.0525735302179,167.65646771,154.05611161,15.78130034,-45.86939713,-47.66149524,-21.80304987
-20.0657068572525,167.68101484,154.89166985,14.95106306,-45.98312185,-46.44837085,-23.24090811
-19.993392762881,167.7340552,155.67393707,14.2013295,-46.07359896,-45.27891418,-24.56424523
-19.8388744169634,167.8119933,156.38545212,13.54382851,-46.14560539,-44.1680384,-25.76214815
-19.6068695705186,167.8825187,157.00026329,12.92022672,-46.21665842,-43.16144762,-26.84237924
-19.3034168324082,167.97610722,157.5459279,12.36978049,-46.26143456,-42.19658533,-27.81036405
-18.9355577770116,168.08194591,158.00388726,11.88323485,-46.28993152,-41.29736693,-28.67199497
-18.5108212969338,168.16321109,158.35585599,11.39630561,-46.30518823,-40.46675927,-29.44316447
-18.0364839172042,168.33452149,158.68836214,11.03601732,-46.29059344,-39.66352992,-30.1238203
-17.5185894045794,168.4186864,158.8539891,10.62446179,-46.2589112,-38.90698496,-30.77256169
-16.960723751412,168.53361418,158.96658804,10.24305415,-46.19679377,-38.16455484,-31.36888401
-16.3625585344027,168.65958173,159.00698349,9.86603217,-46.09882813,-37.4138652,-31.95918061
-15.7181958299599,168.81172223,159.0214339,9.45200631,-45.91341433,-36.4970236,-32.70216596
-15.0143702111066,168.89663573,158.87564285,9.03676602,-45.73475903,-35.67876521,-33.32922933
-14.2285892345005,168.98729026,158.68954612,8.60761865,-45.49013575,-34.75220607,-33.99427311
-13.3273249103743,169.03284576,158.39083164,8.1434168,-45.21848214,-33.8035647,-34.6688093
-12.2632296872453,169.06916454,158.03416818,7.66693574,-44.9124454,-32.81492341,-35.31360262
-10.9706761481141,169.08978164,157.61703165,7.23999088,-44.54101167,-31.70412779,-35.9344188
-9.37188084356717,169.08051039,157.10696354,6.8955972,-44.13016162,-30.54164056,-36.45636616
-7.40751657422811,169.05594086,156.53249523,6.65734219,-43.67250973,-29.30399698,-36.85404269
-5.06471250015789,168.98446169,155.83417753,6.6057391,-43.1675137,-28.0028477,-37.08117541
-2.37217498160835,168.91483201,155.10475397,6.68011185,-42.63098456,-26.66331858,-37.0985013
0.612089897490566,168.84832875,154.33126117,6.94199071,-42.06112936,-25.29328078,-36.86056512
3.80876780892404,168.78066125,153.51286755,7.40062949,-41.45143369,-23.87671733,-36.39039964
7.1363725057833,168.72488142,152.67367523,8.05105597,-40.80440628,-22.42366158,-35.6668163
10.5181177314237,168.68958415,151.83027807,8.88462865,-40.11940685,-20.93003634,-34.71678617
13.8751337493718,168.68148309,151.00899895,9.86402901,-39.3890222,-19.37707649,-33.58140353
17.1367661628579,168.70721473,150.2215745,10.97627872,-38.61660229,-17.77048868,-32.29595945
20.2519399873297,168.76686023,149.47777134,12.19113943,-37.80047399,-16.10202828,-30.91732361
23.1820221931688,168.87243259,148.81949878,13.45615091,-36.92480405,-14.33053927,-29.50991035
25.8912491765328,169.02054784,148.23964178,14.75968694,-35.99742936,-12.47152251,-28.12310831
28.3440313639033,169.21109947,147.75254769,16.06711954,-35.01091722,-10.50318781,-26.82418796
30.5060754759923,169.43799014,147.36197544,17.34713597,-33.96096924,-8.41968897000001,-25.64404591
32.3500028973151,169.70303989,147.06973441,18.59200804,-32.85130369,-6.22337228999999,-24.64497936
33.863855754456,170.08275465,146.97346832,19.75404348,-31.69000808,-3.93082608000003,-23.84243904
35.0531028343175,170.34067845,146.79755106,20.89615608,-30.44200946,-1.48372168999998,-23.29854545
35.9340559149924,170.68542236,146.77069186,21.95791568,-29.15498318,1.02105363999999,-22.9804847
36.5280680109457,171.06193713,146.85441948,22.92936466,-27.8034667,3.63899382,-22.93686207
36.8597618550013,171.45243921,147.01149522,23.82116255,-26.39971524,6.33194928,-23.15287348
36.9577907578765,171.84583806,147.21650387,24.64430212,-24.95200953,9.07229694,-23.6049469
36.8556896001323,172.26260422,147.52317945,25.36315771,-23.44800865,11.88947951,-24.293849
36.5859378634179,172.67041704,147.84132896,26.03721559,-21.91201409,14.70846376,-25.14547146
36.1734062771339,173.06789613,148.20592618,26.63939124,-20.34047737,17.54366361,-26.15451361
35.638555882521,173.47513546,148.61871398,27.16982271,-18.73744135,20.37545686,-27.27050808
35.0008727665099,173.92394792,149.13927737,27.57874254,-17.09382673,23.23060449,-28.51623006
34.2761241507713,174.27765718,149.5271624,28.06108509,-15.47164591,25.94130487,-29.68268577
33.4743254884907,174.67684101,150.02031977,28.43347206,-13.81913979,28.64834058,-30.90815963
32.6016056974154,175.07178598,150.53009166,28.76312725,-12.16276981,31.28558464,-32.11663226
31.6645138158981,175.50292595,151.12167528,29.00963256,-10.48730919,33.88822586,-33.32254506
30.6718329483534,175.8639514,151.60866766,29.31460591,-8.85804393000001,36.31021245,-34.39145489
29.6310705011669,176.26534193,152.17678534,29.54616428,-7.22010773,38.67964171,-35.42815269
28.5451246362888,176.67287318,152.76605361,29.74916196,-5.59652334999998,40.9480169,-36.38742626
27.4147392954882,177.11325807,153.41828044,29.89943457,-3.98082016000001,43.13348568,-37.27841186
26.2432928860309,177.52003588,154.02038862,30.07546592,-2.40643923000002,45.16671877,-38.05237021
25.0392924496098,177.98929367,154.72727789,30.18059641,-0.836767330000015,47.12839047,-38.75232737
23.8161882508637,178.4471474,155.42439695,30.28487784,0.699791970000007,48.9637089,-39.3536785
22.5878948491291,178.91577256,156.14127075,30.37180872,2.20668193,50.6821006,-39.85664832
21.3635010254631,179.40435939,156.89089379,30.4373503,3.68521618,52.28873811,-40.26189687
20.1476617822318,179.93198747,157.69048493,30.49020612,5.12703751999999,53.76215967,-40.56251397
18.9455575479731,180.43801931,158.48854847,30.50356776,6.55359343999999,55.17024943,-40.77969243
17.7654909181702,180.97596184,159.32341922,30.51327444,7.93821646000001,56.43738928,-40.886174
16.6150892128595,181.52600695,160.17413956,30.51107251,9.28404346000002,57.57649056,-40.89453699
15.4966247030055,182.08661548,161.04777919,30.49115694,10.6010945,58.61569962,-40.80373751
14.4075112763817,182.6852459,161.98007855,30.45034483,11.89065514,59.56548988,-40.60996378
13.3448468149964,183.25530462,162.86935647,30.41298839,13.13128178,60.36080078,-40.30997133
12.3082610736097,183.85282892,163.79834188,30.36178588,14.33892564,61.05245388,-39.90589196
11.2970275759977,184.49981699,164.79943941,30.29513795,15.5198983,61.65888311,-39.37888638
10.3069159664732,185.11789115,165.75852254,30.23368774,16.65511716,62.12656071,-38.75227964
9.33172255156341,185.71356496,166.68578641,30.16662536,17.74346885,62.46128407,-38.04677628
8.36584322880904,186.35394785,167.67713111,30.09407074,18.80584867,62.71367078,-37.21098878
7.40540615492892,186.98474871,168.6540065,30.02556746,19.83036052,62.85549288,-36.2780687
6.44825043486275,187.64210756,169.66579888,29.96767759,20.82945589,62.91491662,-35.2261536
5.49286937556063,188.25165147,170.61231071,29.89637187,21.77011705,62.82694843,-34.12077463
4.53776796678198,188.91522273,171.62840322,29.83991994,22.69255106,62.67537409,-32.89065078
3.58212156499576,189.58661861,172.65310959,29.79268969,23.58751767,62.4432425,-31.57784717
2.62696512472279,190.24182186,173.65246914,29.74787355,24.4386601,62.09976583,-30.18590922
1.67545766969532,190.89994393,174.65226147,29.70831017,25.25595993,61.66711725,-28.71138287
0.731280608813266,191.56025176,175.65202458,29.67647537,26.04362673,61.15759792,-27.16193135
-0.202724464724801,192.2091566,176.62719063,29.67653653,26.79324205,60.55154406,-25.50062666
-1.1235852202403,192.87108475,177.60944748,29.66616858,27.51061376,59.86435239,-23.78800432
-2.02635192825677,193.54192447,178.61464537,29.64668808,28.21558409,59.15360246,-22.04828715
-2.90404386615425,194.19216374,179.56280058,29.69457934,28.8728452,58.32544778,-20.16984933
-3.74949794451996,194.83724979,180.49405184,29.74655762,29.50054119,57.43093522,-18.23924361
-4.55571947429037,195.48209121,181.41668592,29.80339705,30.10408207,56.488322,-16.26932469
-5.3143900058215,196.10463131,182.28761946,29.90391073,30.67066783,55.46589474,-14.22052646
-6.01540166272482,196.72046267,183.1343437,30.01859261,31.20949929,54.39219217,-12.13480714
-6.64785274557393,197.31962607,183.93759235,30.16330327,31.71766782,53.26183717,-10.00706914
-7.20170826606788,197.886482,184.66557716,30.36097454,32.18312124,52.04897706,-7.82097281
-7.66813436645947,198.42474683,185.33016942,30.58569648,32.61689652,50.78368817,-5.61869903
-8.03821153224694,198.95245392,185.96891407,30.83126921,33.03303146,49.51117916,-3.42208332
-8.30261873533451,199.46788935,186.57094889,31.10246896,33.4329055,48.23468079,-1.23041636
-8.45281199697266,199.90860706,187.02985385,31.43961108,33.77306174,46.85351357,0.96892218
-8.48241721675963,200.33725323,187.45171795,31.79448864,34.0975257,45.47963481,3.14495744
-8.38768640520696,200.76041308,187.81929653,32.19429218,34.39811638,44.09580644,5.28255665
-8.16719582382367,201.05252167,187.99339066,32.64841901,34.65529136,42.65521697,7.44528713
-7.82151427123261,201.45456046,188.2788096,33.09082327,34.91036256,41.29432417,9.4037766
-7.35334534395537,201.73560733,188.36505592,33.6095862,35.12137794,39.88423269,11.38520378
-6.76821688883594,201.99071399,188.38833853,34.1535759,35.32214137,38.52362955,13.26932746
-6.07378871344861,202.20868196,188.32887813,34.72377826,35.4986116,37.18682779,15.05939608
-5.27757973922087,202.39807367,188.20114505,35.3227709,35.66246643,35.90651158,16.74453047
-4.3855373597806,202.55646169,187.99489643,35.9393191,35.80261003,34.66115134,18.31718547
-3.40260413314717,202.69152923,187.73186229,36.57183147,35.93496362,33.49410288,19.76369586
-2.33474371998436,202.80371865,187.42240754,37.20408055,36.04344067,32.36954424,21.1188985
-1.19054602376525,202.90560641,187.03493479,37.8887784,36.16237884,31.37503612,22.28858741
0.0191405798284391,202.99185858,186.63018597,38.51979783,36.24630338,30.40273755,23.37378438
1.28275731073205,203.04887232,186.12248914,39.22898873,36.33346811,29.5388539,24.33737427
2.5887333192796,203.10998776,185.61085397,39.8993943,36.40276437,28.7375386,25.19294485
3.92491183533146,203.20198049,185.13034597,40.51551473,36.46047462,28.01541147,25.92696187
5.27783705776598,203.18333999,184.44678857,41.20911139,36.48697042,27.30600863,26.65615278
6.63257989868564,203.27251818,183.91238867,41.78732731,36.51544484,26.70978542,27.22023686
7.97335714670926,203.30746229,183.27013079,42.38340667,36.50823626,26.1061933,27.80321021
9.28447120764427,203.23477883,182.41898889,43.06429949,36.46103068,25.46798879,28.44198146
10.5504438166158,203.28676481,181.74962035,43.59799408,36.41428253,24.92348803,28.94954264
11.7551907878152,203.17161823,180.78810582,44.24872493,36.29640148,24.23736057,29.65593136
12.8815780817058,203.12145729,179.89917609,44.81631118,36.16037683,23.56963439,30.31745921
13.9122380455137,203.02591151,178.91797116,45.36115713,35.98719857,22.85536581,30.99478764
14.8306988973049,202.90423518,177.8692781,45.87706668,35.77766584,22.0882632,31.6963943
15.6218949922388,202.74617993,176.73787915,46.36855291,35.52905605,21.25030035,32.43891121
16.2716571939996,202.57077203,175.55334783,46.80843738,35.24730442,20.34943847,33.18350778
16.7655307231004,202.32924668,174.22939837,47.24647977,34.91789619,19.37097793,33.83722046
17.090969988938,202.08363776,172.88052718,47.59825899,34.55849144,18.32264237,34.47919084
17.2453593069585,201.77803358,171.41086078,47.91495423,34.15621581,17.20970125,34.97185487
17.2407578558435,201.44435687,169.86657509,48.17016173,33.71785538,16.02664359,35.3270428
17.0966034061798,201.07986305,168.25064555,48.3635575,33.24544742,14.79330678,35.51856162
16.8295469921787,200.6629411,166.52802352,48.512851,32.73805506,13.51187371,35.50049971
16.4548635254473,200.27179779,164.83033082,48.51691507,32.20560074,12.18496498,35.28482452
15.9972938809556,199.7816624,162.96486141,48.51037561,31.62925858,10.8061974,34.84105225
15.4941619522163,199.29346561,161.0911137,48.39159017,31.02110658,9.3760193,34.19130206
14.9831564215729,198.79175579,159.1894475,48.17535423,30.3656367,7.86849194000001,33.34249061
14.4904517596976,198.25265838,157.22471118,47.91845992,29.69198577,6.36192722999999,32.29784519
14.0322803462707,197.68752363,155.2190388,47.59474092,28.96464671,4.76064921999998,31.11520446
13.619046647494,197.10882459,153.1903712,47.22420894,28.19163041,3.08706307000003,29.81858633
13.2495237733132,196.47456059,151.08762418,46.83616652,27.35469155,1.29891677000001,28.46049032
12.9038401195066,195.82148835,148.96180889,46.43882794,26.47094617,-0.564401639999971,27.06519549
12.5491026916862,195.12958159,146.78963986,46.05734372,25.53015105,-2.52611711000003,25.6771225
12.1537765553763,194.40079785,144.57596882,45.709895,24.53274085,-4.58640562999997,24.33154566
11.6973991807809,193.64411705,142.33480458,45.42739667,23.47999027,-6.74212206000001,23.07186566
11.1722433198646,192.84324095,140.05366778,45.21134604,22.36963505,-8.99578455999998,21.91456611
10.5831940763158,192.01470404,137.75423263,45.09422859,21.20347848,-11.34517221,20.9047056
9.94782871212414,191.15266241,135.43639142,45.08647824,19.98488543,-13.77917169,20.05899971
9.29353878377059,190.26391893,133.11381992,45.20369624,18.71669258,-16.29037512,19.40149975
8.65280552540329,189.34707404,130.7901994,45.45895796,17.40245851,-18.86856212,18.9482809
8.05765464914901,188.40620714,128.47585475,45.860998,16.05237163,-21.48555022,18.69371257
7.53268342585699,187.44684027,126.18164211,46.4172605,14.67209119,-24.12681975,18.64558654
7.09099680621026,186.47778598,123.92897493,47.11730699,13.24978328,-26.82131127,18.8277131
6.73525866218262,185.49565941,121.71829448,47.95719943,11.80418355,-29.51799982,19.20747559
6.46045794475117,184.51122193,119.56909487,48.90911758,10.3341552,-32.21942603,19.76690751
6.25633898701403,183.51937789,117.47970936,49.96784921,8.85170744999999,-34.89498158,20.48325244
6.10946491932813,182.55468354,115.49495647,51.08735288,7.33705951000002,-37.59345081,21.38086364
6.00490907197739,181.56998688,113.56795207,52.25728138,5.83321713999999,-40.20034822,22.32211454
5.92758679495588,180.56780291,111.69725037,53.47232819,4.35848783,-42.67987169,23.2612573
5.86325278320485,179.60764881,109.96268905,54.66872986,2.86050628000001,-45.15697558,24.30579666
5.79919753901648,178.66139188,108.32972048,55.85007941,1.37089365,-47.55786835,25.37086449
5.7246816944865,177.73879575,106.81051299,56.9985829,-0.108791870000005,-49.88182867,26.44492306
5.63114920723731,176.84269524,105.40993632,58.09719953,-1.57027375999999,-52.10878288,27.4897942
5.5122605544872,175.9876086,104.14895874,59.11851939,-3.02739580000002,-54.27908908,28.54498306
5.36378556805444,175.13950425,102.97662005,60.10234391,-4.45295981000001,-56.3289026,29.55445365
5.18339297689952,174.3325313,101.9338186,61.04208844,-5.84152649000001,-58.24804649,30.5143909
4.97037043161478,173.55226737,101.01753535,61.8469436,-7.22513365999998,-60.10820044,31.41719889
4.72530505265735,172.8090879,100.22094142,62.61287423,-8.57406014,-61.85062683,32.28973013
4.4497505711918,172.10232421,99.54989613,63.29534441,-9.89336771999999,-63.48521992,33.10069436
4.14590304547349,171.44518183,99.0178429,63.91111975,-11.17303862,-64.9935726,33.86275233
3.81630300754643,170.80049569,98.58154503,64.39901574,-12.43741695,-66.42506637,34.5279151
3.46357776658199,170.19520497,98.27248313,64.80008217,-13.66955851,-67.74821487,35.13057511
3.09023350488819,169.6345535,98.09313287,65.11084023,-14.86598448,-68.95609354,35.66481212
2.69850280313736,169.12166731,98.04555854,65.32773171,-16.02356114,-70.04474066,36.12716884
