knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.90269368858504,184.60526449,118.40059023,55.33166837,12.43110717,-29.98393361,25.06795143
4.80687299585702,183.66915925,116.62532415,56.51854762,11.02665734,-32.34378562,26.03809887
4.72490038695595,182.73029184,114.93175837,57.65559434,9.62744564000002,-34.62918045,26.98644997
4.64481098866888,181.80151705,113.33507147,58.73398365,8.23236378999999,-36.84628875,27.91516514
4.55659821697878,180.88193904,111.83520442,59.7411094,6.84346385000001,-38.99510732,28.81484878
4.45230107823528,179.97603274,110.43484452,60.68576934,5.46987351999999,-41.05614788,29.67802588
4.32596831138417,179.08786795,109.13673452,61.57406298,4.11740872999999,-43.02081717,30.49733588
4.17353262715886,178.23301312,107.96111802,62.38541464,2.76047125000002,-44.94937686,31.32006533
3.99262309038918,177.40285603,106.89011801,63.14724593,1.42942247000002,-46.77739441,32.10343258
3.78233875308671,176.63753819,105.97954072,63.82947537,0.119773079999987,-48.51538695,32.84462945
3.54300225304831,175.85372767,105.11713436,64.46683174,-1.17326457999999,-50.17937115,33.56865252
3.27590836632015,175.12579042,104.40271773,65.01371754,-2.43768436000002,-51.73504589,34.21763193
2.98307942745878,174.43509912,103.80512449,65.50816,-3.67047153000001,-53.18480328,34.82905947
2.66703700127806,173.77636369,103.32190457,65.90317808,-4.87804943999998,-54.5377296,35.35906955
2.33059705060173,173.15516894,102.95665037,66.2200683,-6.05215616999999,-55.77836709,35.8203666
1.97669393502049,172.5713138,102.70963046,66.44895663,-7.19068399999998,-56.90134211,36.19934933
1.60823675803092,172.02147364,102.5745721,66.58293707,-8.29459980999999,-57.90942552,36.48406629
1.22799976414724,171.51532319,102.56317226,66.6303703,-9.35743482000001,-58.79013469,36.68865283
0.838546640839182,171.03103717,102.64825405,66.5650835,-10.38557665,-59.55103806,36.75843312
0.44218673062913,170.56686904,102.83381024,66.41716355,-11.36138456,-60.15206933,36.73729633
0.040959390078354,170.16751221,103.14801919,66.15800378,-12.3209,-60.69581917,36.60701843
-0.363358837903027,169.78360428,103.55513964,65.80778899,-13.22819931,-61.07821286,36.36191112
-0.769230817938,169.42393923,104.05877959,65.38120842,-14.08513051,-61.31105964,36.02160376
-1.1753265707337,169.1072649,104.67066878,64.84571383,-14.91718888,-61.45987558,35.56481961
-1.58048985636934,168.81251832,105.37266344,64.22590809,-15.70377642,-61.47248396,35.00179458
-1.98371100815498,168.5538697,106.17450545,63.50295263,-16.4646515,-61.39803977,34.32270979
-2.38411261998128,168.31456187,107.06190995,62.72162791,-17.1679857,-61.16462504,33.56296119
-2.78095338106829,168.11470804,108.04929661,61.84813793,-17.84776095,-60.85450079,32.70411812
-3.17365140247344,167.93417029,109.11547457,60.89936601,-18.48677775,-60.42796341,31.75166745
-3.56182103512704,167.79784855,110.28350409,59.87108115,-19.09745425,-59.91635355,30.70737276
-3.94531463985276,167.68965342,111.53619839,58.77390919,-19.66468427,-59.28552308,29.57762186
-4.32426573465423,167.59961589,112.85257675,57.60612095,-20.21066985,-58.59312209,28.36683823
-4.69913168861446,167.55545021,114.26343481,56.36892139,-20.72568536,-57.81541374,27.07307843
-5.07073035100718,167.52312509,115.7350484,55.06562184,-21.19632238,-56.92264267,25.68638246
-5.44026246860483,167.53550908,117.29436621,53.69299201,-21.6358641,-55.94537955,24.22983403
-5.80931145032936,167.57194965,118.90945384,52.2664632,-22.05488756,-54.91974527,22.70674318
-6.17981249188236,167.62876415,120.57971036,50.77350338,-22.44001895,-53.80853205,21.09855154
-6.55398419866208,167.72471826,122.30753499,49.24482799,-22.81721628,-52.68796891,19.45869819
-6.93421761269796,167.83120342,124.07463349,47.64458922,-23.15350374,-51.46542773,17.7136224
-7.32291989995162,167.95983324,125.88102235,45.99209085,-23.46605197,-50.19172195,15.9085195
-7.72231280565784,168.10042682,127.71321895,44.28153159,-23.74697366,-48.8457933,14.01261156
-8.13420272843351,168.25952608,129.56355789,42.55439884,-24.02721281,-47.52062762,12.12113345
-8.55977374980091,168.42957532,131.42998118,40.77775456,-24.2787754,-46.1361695,10.15528458
-8.99945316270593,168.61078665,133.30544086,38.96281673,-24.50308414,-44.69873319,8.12795744
-9.45284412337233,168.80147383,135.1791699,37.1396699,-24.72914962,-43.29508739,6.11227606
-9.91869056328715,168.99071245,137.03855158,35.29209771,-24.9299849,-41.8491719,4.05094074
-10.3948592284834,169.18804883,138.88542906,33.44426867,-25.13203775,-40.43830911,2.0021235
-10.8783427275116,169.38114502,140.70469677,31.59558557,-25.31677007,-39.01272086,-0.0588149699999967
-11.3652911397003,169.57147024,142.4933567,29.75399913,-25.49482876,-37.6054833,-2.10668537
-11.851077367023,169.75880856,144.24389456,27.92967307,-25.67136683,-36.23228833,-4.1337498
-12.3303967712608,169.93896858,145.95128561,26.13243261,-25.83917698,-34.87674861,-6.13379414
-12.7973995900507,170.11194931,147.6090355,24.36865612,-26.00384449,-33.557076,-8.0971545
-13.2458549527757,170.27866745,149.21324822,22.64912232,-26.16474281,-32.27370566,-10.01907391
-13.669335372466,170.43718717,150.76100786,20.9795797,-26.32086301,-31.02796903,-11.89080212
-14.061370797074,170.60120475,152.2500617,19.38779954,-26.4765173,-29.83229494,-13.71065164
-14.4154994795686,170.74117889,153.66058485,17.86082426,-26.62504621,-28.67613231,-15.45246034
-14.7252271427291,170.87901675,154.99387154,16.43567742,-26.77406753,-27.58009704,-17.11892393
-14.9840103036708,171.00399027,156.2464643,15.09719572,-26.91738459,-26.5334212,-18.70318307
-15.1853560807146,171.12245648,157.41476713,13.86678408,-27.05965441,-25.55148931,-20.18841919
-15.3230462187807,171.23104733,158.48992094,12.7490634,-27.20021277,-24.63509397,-21.57534423
-15.3914570369074,171.33024986,159.46765437,11.749084,-27.34037921,-23.79062887,-22.85752505
-15.3859417149358,171.41983821,160.34130227,10.87824619,-27.4813848,-23.02425705,-24.02693815
-15.3032377373345,171.50229542,161.11380402,10.1241857,-27.62202442,-22.33636715,-25.09024177
-15.1418604582926,171.57217543,161.79288837,9.44615732,-27.75679435,-21.71438975,-26.06147024
-14.9024446640746,171.65161127,162.36588591,8.92848748,-27.90042866,-21.19655369,-26.90993994
-14.5879986639494,171.64450734,162.74077005,8.5173272,-28.05569525,-20.78480585,-27.64997112
-14.204034643719,171.76071643,163.1549636,8.2207679,-28.20370635,-20.4389161,-28.30316834
-13.758537914487,171.75335841,163.35915962,7.96644022,-28.34885946,-20.16622806,-28.89042516
-13.2617457652785,171.83639205,163.55245806,7.79122203,-28.4811571,-19.93618447,-29.47053506
-12.7257195608578,171.84224739,163.59012956,7.66794915,-28.61726542,-19.79744905,-29.9485597
-12.1637020669761,171.85514897,163.56195426,7.56283034,-28.76672621,-19.75317952,-30.39240404
-11.5892568207241,171.93844946,163.55634873,7.4544524,-28.86008273,-19.63019173,-30.94178063
-11.015191610606,171.95397574,163.40405967,7.37969276,-28.97965347,-19.6423778,-31.37127182
-10.452274849896,171.98656867,163.22892199,7.27155795,-29.08421919,-19.66629555,-31.84381875
-9.90776221421599,172.0405559,163.05614155,7.1140824,-29.14534785,-19.61655877,-32.43875922
-9.38376178757979,172.08750577,162.82708981,6.95308959,-29.22742798,-19.670504,-32.94339818
-8.87547952874207,172.14407139,162.60981876,6.73280701,-29.2557764,-19.61222712,-33.59621951
-8.36978235736798,172.2178549,162.38337949,6.50930394,-29.27429089,-19.55796134,-34.22893078
-7.84538792623849,172.27565716,162.14472531,6.22508891,-29.28101365,-19.49580166,-34.90893265
-7.27579064095005,172.34631739,161.91741216,5.92710333,-29.26843688,-19.39900508,-35.58813104
-6.63286492263501,172.41858377,161.69034705,5.64255888,-29.22766854,-19.24211008,-36.2743852
-5.88720185238633,172.49294966,161.46745665,5.38087116,-29.16345049,-19.03469512,-36.9498054
-5.00903009091805,172.56773133,161.24987051,5.14981945,-29.0810319,-18.78943025,-37.57429718
-3.97922170084258,172.6411778,161.02812509,4.98112648,-28.97735489,-18.49691621,-38.15054709
-2.80514049750666,172.72975022,160.80447266,4.92110817,-28.87169884,-18.21057284,-38.5958711
-1.52397111366013,172.7699053,160.54370536,4.89931627,-28.72192588,-17.81442626,-39.03171495
-0.192086111731856,172.86687879,160.3071194,5.05661792,-28.58607031,-17.47163755,-39.26410199
1.12596888236898,172.90310632,160.02233843,5.22793594,-28.39932694,-17.00050855,-39.49611697
2.36714887447978,173.00094911,159.76435357,5.57655342,-28.22108716,-16.56654668,-39.55541964
3.48424161413241,173.05876981,159.46750371,5.98645114,-28.0092919,-16.05491446,-39.53949857
