knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.90602100700582,169.28040251,123.89528371,56.42756573,-18.99937203,-54.35650182,38.17736429
-3.94362310895407,169.18682198,124.93797522,55.24020619,-19.36214645,-53.61773855,36.79398222
-3.97335151450626,169.11100223,126.00965987,54.01015133,-19.73115247,-52.89886974,35.38751862
-3.99880425917635,169.0355386,127.09708729,52.72623033,-20.08116876,-52.13254414,33.92075909
-4.02374015674624,168.96960836,128.20506266,51.39398178,-20.42485294,-51.35478871,32.41139457
-4.05199604203824,168.90463497,129.32717808,50.01506479,-20.74967676,-50.53281484,30.85282323
-4.08739914960463,168.86675707,130.47948889,48.59073587,-21.08679515,-49.75230532,29.26170348
-4.13369105756811,168.82692547,131.63928247,47.12315283,-21.40530631,-48.93027526,27.62285863
-4.19447001670839,168.78963623,132.80743944,45.61634214,-21.71291805,-48.08942199,25.94054457
-4.27314086415948,168.76156897,133.98999383,44.06973846,-22.01127029,-47.23508362,24.21575911
-4.37286035569529,168.7355373,135.17733987,42.49095452,-22.29710779,-46.35990113,22.45077107
-4.49647502522979,168.71838034,136.3758968,40.8829607,-22.57279893,-45.47088521,20.66073015
-4.64645303644756,168.68895241,137.56234589,39.24668349,-22.83085961,-44.55124752,18.8059089
-4.82481219428552,168.65489212,138.74994628,37.59224555,-23.0705988,-43.59922619,16.9499149
-5.03304724483249,168.66794117,139.9722241,35.92195628,-23.31236256,-42.67055838,15.04792723
-5.27206038334665,168.62834885,141.14612436,34.24273917,-23.5252058,-41.68337147,13.14069064
-5.54209845393983,168.64744016,142.36251055,32.56849959,-23.73728444,-40.71302262,11.20745494
-5.84269937169508,168.62809713,143.53707167,30.88560829,-23.91955246,-39.68838206,9.22535299
-6.1726504930569,168.62854914,144.71867088,29.23083962,-24.09910082,-38.67737665,7.29526555
-6.52996239143208,168.59176355,145.85360458,27.57578618,-24.25759546,-37.63753305,5.34401456
-6.91186150473692,168.61646408,147.02109217,25.97291818,-24.41162657,-36.6109422,3.40412833
-7.31480454481214,168.56587863,148.09333252,24.36393331,-24.55936247,-35.58902204,1.48204862
-7.73450377404413,168.61456119,149.24962219,22.84877006,-24.67546305,-34.53062693,-0.418209040000001
-8.16592432037292,168.57153001,150.27735227,21.33200102,-24.80045119,-33.51121146,-2.28180702
-8.60322874691027,168.61554862,151.35650404,19.9505044,-24.90313782,-32.48806104,-4.0851351
-9.03970869055821,168.61094775,152.34554023,18.610132,-25.00018435,-31.47859918,-5.85554453
-9.4677684514382,168.6218988,153.31472304,17.34344447,-25.08909134,-30.49220055,-7.55000741
-9.8789913300507,168.61320421,154.2132936,16.17328927,-25.19164512,-29.58830496,-9.11051638
-10.2642893568194,168.62127956,155.02727654,15.18839674,-25.30358428,-28.75055222,-10.57149873
-10.6141278272078,168.61664645,155.81618039,14.2302019,-25.39271176,-27.91201142,-11.96605454
-10.9188118977903,168.64532505,156.52922063,13.47392304,-25.50095568,-27.17696355,-13.20759532
-11.1688189090889,168.61744163,157.10533969,12.84741064,-25.62177027,-26.52717068,-14.33144652
-11.3551573653099,168.60886279,157.66559134,12.27870635,-25.72732554,-25.90262524,-15.36176005
-11.4697318663121,168.59993901,158.08129336,11.94986121,-25.86844035,-25.42929696,-16.21249735
-11.5056929180894,168.59114486,158.45576604,11.65997313,-25.98970768,-24.96803847,-17.01451468
-11.4577515000591,168.56331283,158.69879022,11.55209021,-26.13610671,-24.63992608,-17.64517076
-11.3224404807665,168.54506899,158.88295726,11.51884823,-26.27647312,-24.35887768,-18.20894314
-11.098308305399,168.52595288,158.98648084,11.58073314,-26.41689349,-24.14210314,-18.68976749
-10.7860345056231,168.51356049,159.02720043,11.70933031,-26.55182314,-23.97117666,-19.12123529
-10.3884610697538,168.50528048,159.01206657,11.90650052,-26.68168464,-23.85585779,-19.46539795
-9.91053846339387,168.49520754,158.89749261,12.19944246,-26.81418979,-23.79700671,-19.77333015
-9.35918993004953,168.4948931,158.75205844,12.51705032,-26.94880999,-23.79916896,-20.00833394
-8.74310184034519,168.51391158,158.58473728,12.84560076,-27.05672621,-23.78455542,-20.25977536
-8.07245086019632,168.55463087,158.42967964,13.12131073,-27.10444127,-23.66472509,-20.6281048
-7.35858094632657,168.59073625,158.21985644,13.45359122,-27.14747524,-23.56156608,-20.98693966
-6.61364495998921,168.65821049,158.02559053,13.75100759,-27.18069973,-23.47839789,-21.31684458
-5.85022675785118,168.72919555,157.83815209,14.00045777,-27.17087766,-23.30368778,-21.74483717
-5.08095968654344,168.82361777,157.66968804,14.2063369,-27.13517484,-23.09103845,-22.21056373
-4.31815669104854,168.92965922,157.51980678,14.35606435,-27.06631989,-22.81056766,-22.74519376
-3.57346602124253,169.05312365,157.40395115,14.42844659,-26.96109725,-22.44857901,-23.36906155
-2.85756480426336,169.18410835,157.30332693,14.47083853,-26.82478007,-22.01884213,-24.02457259
