knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.20262630745346,164.71233005,155.53892187,12.04293931,-37.6634071,-30.94321367,-26.00633436
1.57521055937015,164.7893614,155.63562238,11.78037362,-37.61799764,-30.68708669,-26.41171904
-3.47005686882027,199.31695723,163.49495466,36.11953931,25.81723474,3.22990196000001,26.0342667
-3.38342356086529,198.66053453,161.73518585,36.21530058,24.9666682,1.27184453000001,25.82501465
-3.25773530387934,197.98658919,159.93707794,36.36625137,24.08472571,-0.768646079999996,25.71877115
-3.09252680447546,197.29614896,158.10072508,36.58046762,23.18863399,-2.83734622,25.66956423
-2.8881801672367,196.59062206,156.23080314,36.86319182,22.27129517,-4.95936846000004,25.71073067
-2.64590415797901,195.87170793,154.3339023,37.21290703,21.33975511,-7.11430017999999,25.82960692
-2.36770999131909,195.14924313,152.41073484,37.67248975,20.37938898,-9.34440134999997,26.09855382
-2.05638641886016,194.40485464,150.45768302,38.20354857,19.42323262,-11.54942679,26.39638418
-1.71546219924736,193.66852289,148.5059048,38.83693797,18.44093591,-13.82379714,26.85898475
-1.34914611151629,192.91374913,146.53175247,39.55598743,17.46516646,-16.0640817,27.3559271
-0.962244059584176,192.16364977,144.56481448,40.37861039,16.47600065,-18.33177591,27.98822212
-0.560056736171151,191.42705728,142.61922415,41.30600772,15.46953401,-20.63616393,28.77366697
-0.148261976441476,190.66705046,140.65881823,42.31716038,14.47939539,-22.87170058,29.5677724
0.267213591955943,189.92391672,138.7360965,43.42205989,13.47957966,-25.1177165,30.49432437
0.680328735318541,189.1865014,136.84391522,44.60626608,12.47852264,-27.34361115,31.50729952
1.08506274565202,188.4571254,134.99072846,45.85640833,11.47695442,-29.54262316,32.59196937
1.47554684282287,187.73455698,133.18259889,47.15912665,10.47946386,-31.70094411,33.73390561
1.84618761139321,187.02212696,131.42803008,48.49722397,9.48370825000001,-33.81873684,34.9182986
2.19177886089615,186.33225131,129.74562706,49.84116326,8.48044001,-35.92030428,36.15050139
2.50759905381243,185.62649705,128.10105263,51.20954054,7.50572931000002,-37.90075559,37.34687987
2.78949226782524,184.94516358,126.53937448,52.55171364,6.52508721000001,-39.85436264,38.55687444
3.03393148275678,184.27060186,125.04430957,53.85961447,5.55323174,-41.73837634,39.7267333
3.23806375121752,183.61114023,123.63050277,55.13256892,4.58530647999999,-43.56401957,40.88794751
3.39973770394915,182.96176982,122.29205537,56.3522201,3.62649951,-45.31737261,41.99784226
3.5175147274037,182.32380302,121.03215478,57.51194971,2.67681027,-46.99764225,43.05332939
3.59066498235392,181.71015731,119.86255768,58.60349933,1.7301947,-48.62284001,44.05654284
3.6191485157238,181.08350189,118.75331919,59.63207792,0.811604850000009,-50.12254217,44.97424893
3.60358195720764,180.51441264,117.76852474,60.59679094,-0.100675109999997,-51.56496163,45.84308262
3.54519250155788,179.89913774,116.80526897,61.46719497,-1.00282198000002,-52.92604582,46.62589563
3.44576152757403,179.36051277,115.99135935,62.28381438,-1.88362969999997,-54.19425879,47.34494899
3.30756022992553,178.77087128,115.18202602,63.00835097,-2.75826135,-55.39394338,47.97291395
3.13327955479441,178.25605435,114.52911667,63.67072852,-3.60523352999999,-56.48653637,48.54455738
2.92595665071307,177.72986359,113.92078757,64.26257649,-4.43791222999999,-57.49861656,49.03163889
2.68889996411396,177.218906,113.39278673,64.77841161,-5.25328171999999,-58.42629048,49.44499946
2.42561500807806,176.71736525,112.93509655,65.22869698,-6.04608114999999,-59.25720599,49.77323978
2.13973269341262,176.23357393,112.55498953,65.60880221,-6.82193698999998,-60.00816758,50.03164021
1.83494191790393,175.75568052,112.23366825,65.92802067,-7.57764448,-60.67091111,50.19710658
1.51492785407772,175.31031229,112.01514787,66.16512074,-8.31017655999997,-61.24041786,50.30194197
1.18331705869359,174.87468235,111.85492869,66.34321148,-9.02528053,-61.73489597,50.32535425
0.84363015803078,174.45448831,111.76419382,66.45178597,-9.72441598,-62.15776009,50.27517108
0.499242459174909,174.05042666,111.74174668,66.50163327,-10.40260403,-62.49583944,50.15695431
0.153352422949507,173.66066314,111.78311568,66.49027141,-11.0605392,-62.75342902,49.96743238
-0.191042462429168,173.28446887,111.88586993,66.41540602,-11.70359537,-62.94615504,49.70960011
-0.531163216137409,172.92288212,112.0487228,66.27925413,-12.33070645,-63.07226463,49.38342741
-0.864461388982165,172.58040415,112.27632554,66.07589472,-12.94272291,-63.13592547,48.98214751
-1.18862670444968,172.24978225,112.55580058,65.82011152,-13.53962409,-63.13754581,48.52353831
-1.5015910159448,171.94497065,112.90565114,65.48875767,-14.13009803,-63.10026017,48.00279222
-1.80152875481126,171.63273721,113.27595469,65.12183946,-14.69882892,-62.98883077,47.41143516
-2.08685424663849,171.33843762,113.70160738,64.69363142,-15.25871183,-62.83587045,46.76657364
-2.35621685683544,171.06666306,114.18817236,64.18911938,-15.81648338,-62.65811285,46.06334143
-2.60849491658638,170.79388399,114.69415424,63.66224928,-16.35046946,-62.40720385,45.29894436
-2.84278895150028,170.53256086,115.24070965,63.08139601,-16.8796677,-62.12878872,44.48841701
-3.05841445979486,170.29195874,115.83904126,62.43008564,-17.41075701,-61.83992317,43.63018937
-3.25489436131851,170.05423824,116.45805793,61.75218466,-17.92462861,-61.49796632,42.71893977
-3.43195115547147,169.82056263,117.09627974,61.05263834,-18.42100902,-61.10345006,41.75446006
-3.58949878313149,169.61190023,117.78630497,60.28866778,-18.92765798,-60.72228341,40.77207046
-3.72763417616103,169.40248513,118.48714391,59.50352108,-19.4183469,-60.29641344,39.73569945
-3.84662848570221,169.20559112,119.21373302,58.69436042,-19.90141095,-59.84498863,38.66840226
-3.94691799356501,168.99889638,119.93844485,57.87618355,-20.36461064,-59.33912975,37.54940301
-4.02909471509714,168.83323302,120.72453786,56.99196099,-20.84666959,-58.87813636,36.42794375
-4.09389668311581,168.63849728,121.47903976,56.13325399,-21.301392,-58.34511306,35.26042717
-4.14219785137792,168.49987242,122.31170316,55.20408529,-21.76723135,-57.83939604,34.08469806
-4.1749974713903,168.33500738,123.11718488,54.27750577,-22.21058998,-57.2761872,32.85724415
-4.19340868427454,168.19261695,123.94979547,53.33425684,-22.66669886,-56.7503147,31.64434831
-4.1986459398699,168.05284707,124.78959463,52.37414634,-23.10904175,-56.19020257,30.39601711
-4.19201072044226,167.91228317,125.6312229,51.38926493,-23.54568255,-55.62066456,29.11869835
-4.17487492144339,167.78152719,126.48483214,50.38889447,-23.97843264,-55.04610706,27.82651256
-4.14866114505264,167.65472351,127.34267561,49.37158314,-24.40718943,-54.46767945,26.51645264
-4.11482123468709,167.53302137,128.20576253,48.33591063,-24.83099983,-53.88436654,25.18786081
-4.07481989328855,167.41634505,129.07331564,47.28266655,-25.25021542,-53.29780975,23.84242522
-4.03013084629,167.30213003,129.94240481,46.21072177,-25.66360113,-52.70666255,22.47764205
-3.98224381345899,167.19361888,130.81524077,45.12257579,-26.07288302,-52.11486374,21.0993246
-3.93267378192753,167.06900346,131.67414513,44.00881252,-26.46473262,-51.48660642,19.68537481
-3.88296684726896,166.98636625,132.56501055,42.89246627,-26.87229597,-50.91841191,18.28839421
-3.8347012260526,166.88866957,133.44032977,41.75563014,-27.26306407,-50.31529473,16.86513348
-3.78948334952818,166.79177138,134.31569239,40.59467626,-27.64482128,-49.7044042,15.40749999
-3.74893915080782,166.70540486,135.19286619,39.43022275,-28.02380343,-49.0996308,13.96214464
-3.7147008465101,166.61473047,136.06611359,38.24116961,-28.38865709,-48.4744064,12.46964343
-3.68838976148944,166.47479829,136.88148634,37.00803194,-28.75342844,-47.8524532,10.94327473
-3.67159609929812,166.44840806,137.8082537,35.83383926,-29.09808335,-47.21853538,9.46584899
-3.66585666262825,166.31487473,138.62001881,34.58134313,-29.44269217,-46.57654543,7.91525122
-3.67263111445281,166.29037852,139.52717502,33.42094823,-29.77102242,-45.9356983,6.44937133
-3.69327703668167,166.1639974,140.330912,32.1591161,-30.09458108,-45.27451486,4.86183248
-3.72902424437041,166.13628243,141.2129952,31.01312151,-30.40596665,-44.62709126,3.39559252
-3.7809491109575,166.0654102,142.04764447,29.8247533,-30.70389195,-43.95097789,1.86819241
-3.84994971511625,165.99435846,142.86683874,28.66081567,-30.99681578,-43.28213277,0.360575009999998
-3.93672256514026,165.92587483,143.6744196,27.52484153,-31.28022976,-42.61034562,-1.12634036999999
-4.0417415927828,165.85892143,144.46736409,26.41951496,-31.5548944,-41.93773524,-2.59189191
-4.16524002745015,165.79842945,145.25648701,25.32638723,-31.81278066,-41.24386443,-4.06915758
-4.30719205241408,165.72648827,146.02841005,24.27544058,-32.06229216,-40.55235394,-5.47716701
-4.4672803512116,165.6673261,146.74595306,23.33012468,-32.33179358,-39.93850994,-6.80659273000001
-4.64483352247573,165.60202267,147.46030094,22.38368522,-32.57705445,-39.285831,-8.14681192
-4.83873917589384,165.53168937,148.17169402,21.43397874,-32.80402243,-38.61083506,-9.48337262
-5.04735897087171,165.47693826,148.82216351,20.6216599,-33.05641834,-38.03244865,-10.69840653
-5.2684659894452,165.39603339,149.46643054,19.74169617,-33.27798009,-37.38758334,-11.98925306
-5.49921045009175,165.3666593,150.09559494,19.0210517,-33.51968164,-36.8530798,-13.09004646
-5.73611457818842,165.2900264,150.65293049,18.31040952,-33.75511058,-36.31770032,-14.20463826
-5.9750968374666,165.21123068,151.20089483,17.58007811,-33.9783421,-35.77084921,-15.33249475
-6.21152505305655,165.17641782,151.75300297,16.95037138,-34.20857895,-35.30390399,-16.31240769
-6.4402972140215,165.10227933,152.17162671,16.44559575,-34.46419535,-34.92315551,-17.21614165
-6.65594792945499,165.03553204,152.61461192,15.89446888,-34.69459843,-34.51457041,-18.12527178
-6.8527776424975,164.98053487,152.98628005,15.47445345,-34.95312707,-34.22079698,-18.89892383
-7.02500082347485,164.9015371,153.31872458,15.07045517,-35.19427823,-33.92028923,-19.65486068
-7.16690852192655,164.84541959,153.61309075,14.75946414,-35.45034534,-33.70484369,-20.30047943
-7.27303990427893,164.75772603,153.79889885,14.54099169,-35.72631278,-33.57801229,-20.85393258
-7.33835677667224,164.67164772,153.96906402,14.3575783,-35.98871054,-33.46032023,-21.35155182
-7.35841463175012,164.60626924,154.09773593,14.24906217,-36.26508103,-33.43088276,-21.75776175
-7.32952351183886,164.50840694,154.15437811,14.20465889,-36.53848435,-33.43545059,-22.07255661
-7.2488919944841,164.42814676,154.16878774,14.23188778,-36.81282903,-33.49428051,-22.33832701
-7.11474791382902,164.3334476,154.15172218,14.26408314,-37.0897116,-33.6002984,-22.52605717
-6.9264300511676,164.26797835,154.10821015,14.37129866,-37.34503293,-33.70175691,-22.69655489
-6.68444595994256,164.18316182,154.02509019,14.47943448,-37.61158179,-33.87288096,-22.78074794
-6.39049231312164,164.13162134,153.9738185,14.58761242,-37.83659121,-33.9797275,-22.88664328
-6.04743563084874,164.06973596,153.85484709,14.74839106,-38.07739976,-34.17648906,-22.90150319
-5.65925289822675,164.02856389,153.73708521,14.90161243,-38.27155272,-34.28990091,-23.0188976
-5.2309333360642,163.9902222,153.61538427,15.0495427,-38.47007153,-34.45855691,-23.0269818
-4.76834435866143,163.97422662,153.52976059,15.13203127,-38.61719973,-34.52472026,-23.15572605
-4.27806646440466,163.96417374,153.41427743,15.24714373,-38.77109795,-34.65424218,-23.18636652
-3.76720337392953,163.97515336,153.34274477,15.25483346,-38.86778252,-34.65988784,-23.38228523
-3.24317505916767,163.98702724,153.27424333,15.2358971,-38.94735049,-34.65147253,-23.57040386
-2.71350229100534,164.01304046,153.21510636,15.16057327,-38.99975494,-34.60404837,-23.81868381
-2.18559188051925,164.05267704,153.15793684,15.04730386,-39.03309731,-34.5380859,-24.10182954
-1.666531830183,164.08502792,153.13181563,14.80092816,-39.02580066,-34.37700647,-24.50860705
-3.70994755527415,200.69604813,166.57122291,35.83116628,29.34321167,13.87691506,18.35301188
-3.69690966776804,200.11303605,164.8372811,35.89118695,28.52267281,12.0429502,17.86974885
-3.64134869683761,199.49907741,163.04889726,35.97473959,27.67257713,10.14010449,17.43440429
-3.54082354958103,198.85356279,161.20695274,36.09086541,26.7971326,8.18071168,17.04935721
-3.39412087278624,198.17993948,159.31972989,36.23935843,25.89589991,6.16222389000001,16.72008688
-3.20129765040664,197.47673363,157.3871317,36.42978857,24.9679023,4.08155644999999,16.46275685
-2.96367320014097,196.74507744,155.40956571,36.67840432,24.02534288,1.97248416999997,16.26462208
-2.68378897908218,195.9864054,153.39136223,36.99626286,23.0707445,-0.158655519999996,16.13002914
-2.36534749022659,195.21059487,151.34935937,37.38279575,22.10315736,-2.3145691,16.07447368
-2.01312017476563,194.4181636,149.28683791,37.85091595,21.12234334,-4.49613598999997,16.11500674
-1.63281242047426,193.61220872,147.20924092,38.41552701,20.13508336,-6.68464140999998,16.25437046
-1.23088793561225,192.80094433,145.13102575,39.07754582,19.14417211,-8.87238606,16.49167741
-0.814362047837292,191.98442657,143.05526303,39.85005966,18.15387742,-11.04555908,16.83324796
-0.390574716693293,191.17498454,141.00112811,40.7306957,17.16803441,-13.19466416,17.28266167
0.0330452754073748,190.37296445,138.97155972,41.73378679,16.16819202,-15.36983052,17.89657036
0.449213387285879,189.57863156,136.97279193,42.84668919,15.18761179,-17.47645119,18.59006948
0.851008556066657,188.80280688,135.0222719,44.07088818,14.20222066,-19.57880411,19.42879595
1.23206858878397,188.0471446,133.1270322,45.39138805,13.21278294,-21.67193705,20.39933059
1.58675329969453,187.30701834,131.28505908,46.8020611,12.23757695,-23.70367311,21.44946048
1.91026906827532,186.58380307,129.5044793,48.29070943,11.27859991,-25.66592775,22.57424287
2.19875093454975,185.88501912,127.79733213,49.81764008,10.3141991,-27.60978542,23.77742111
2.44930098955503,185.20182979,126.15842882,51.37610382,9.35615092,-29.50357771,25.03145371
2.65998446988206,184.53400846,124.59068328,52.9402683,8.40252676,-31.34725167,26.31228106
2.82978786447637,183.8808207,123.09524109,54.48841977,7.45271575999999,-33.13867476,27.59578323
2.95854614606323,183.23890749,121.67031369,56.00368111,6.50590772999999,-34.87741698,28.86572076
3.04684677546618,182.61233911,120.32006602,57.46612639,5.55297912999998,-36.58646951,30.11778843
3.09591669166565,181.97555751,119.02228039,58.87879707,4.61667111999998,-38.20008068,31.30761608
3.10749854592542,181.35578113,117.79804646,60.21412916,3.66540459999999,-39.806624,32.46488087
3.08372377498465,180.72933728,116.6316712,61.47391838,2.72076282,-41.3413371,33.5511604
3.02699010583378,180.10365126,115.52535312,62.66136477,1.78167206999998,-42.81159154,34.57272992
2.93984970648501,179.48054914,114.48127908,63.76046616,0.835099109999987,-44.25149416,35.53141758
2.82491243426116,178.85993099,113.49990424,64.77618701,-0.110652119999997,-45.64055332,36.42237995
2.68476682674903,178.24582975,112.5834751,65.7070316,-1.06105600999999,-46.9933768,37.24561009
2.52191979517891,177.62903789,111.72764417,66.55572594,-2.00231951000001,-48.27659949,37.99444028
2.3387545420389,177.06163977,110.99191501,67.34353412,-2.93375065000001,-49.49992756,38.69788487
2.13750511475866,176.43810745,110.24125168,68.02855306,-3.86335696,-50.66199317,39.2973689
1.9202452591405,175.80496162,109.5474714,68.61894783,-4.79827036,-51.80039731,39.84231002
1.68888884060326,175.24238376,108.99245897,69.15284882,-5.71666769000001,-52.87086652,40.34871349
1.44519901385532,174.64659905,108.44809711,69.61941212,-6.62451305000002,-53.8636247,40.76520456
1.19080347529888,174.06195669,107.97720925,69.99869373,-7.52847046000002,-54.81757179,41.12760007
0.927213450243333,173.45052421,107.53275779,70.29062348,-8.41783748,-55.69633329,41.38831518
0.655844471810981,172.90589926,107.21378123,70.53328995,-9.30186129999998,-56.53781397,41.63753224
0.378037432221754,172.35568326,106.93505564,70.70928373,-10.17832138,-57.33079227,41.83402153
0.0950787779467546,171.80760815,106.71481398,70.8095039,-11.03716317,-58.04684624,41.94598867
-0.191780956400522,171.26887343,106.55603924,70.83455079,-11.87928424,-58.69307724,41.97350676
-0.481310843622605,170.74775903,106.46476678,70.77908919,-12.72110873,-59.3243741,41.978506
-0.772285911898928,170.24769898,106.43865541,70.69334668,-13.52974266,-59.83721875,41.89805017
-1.06347650662883,169.76068513,106.47872703,70.48837392,-14.32881878,-60.30493185,41.68909525
-1.35364102954384,169.26717048,106.53959828,70.2686356,-15.12609396,-60.76120964,41.53285405
-1.6415224545805,168.79506373,106.66769882,69.98671675,-15.90440818,-61.14813891,41.30578405
-1.92584906065754,168.3860185,106.92160401,69.58662725,-16.65166773,-61.42811209,40.9114829
-2.20533984446295,167.92455165,107.12913821,69.20050223,-17.40162215,-61.71359298,40.58104111
-2.47871506712778,167.54436672,107.4864299,68.69297995,-18.11411913,-61.87969819,40.0780342
-2.74471188879385,167.13921419,107.83438485,68.17466071,-18.81427501,-62.00488408,39.56013124
-3.00210382511022,166.74918819,108.23481403,67.59972876,-19.50152398,-62.09128905,39.02242578
-3.2497224245235,166.38606603,108.69602643,66.96504207,-20.17494119,-62.13126444,38.41974722
-3.48648081550612,165.98101898,109.10896847,66.30944033,-20.85454843,-62.17881782,37.77164006
-3.71139947517762,165.71720542,109.76377227,65.54829121,-21.47064318,-62.05637366,37.03266017
-3.9236339858977,165.42298274,110.37439573,64.78438655,-22.09905258,-61.96057576,36.26154492
-4.12250397522748,165.09670132,110.98260388,63.97593555,-22.70114534,-61.79351548,35.47061895
-4.30752222868382,164.84462495,111.68835811,63.1258007,-23.29217668,-61.59789886,34.59859598
-4.47842283814675,164.5643033,112.38873959,62.23659802,-23.86598973,-61.35657776,33.71214031
-4.63518715024134,164.34680899,113.17641519,61.31349165,-24.42347429,-61.07519164,32.77729571
-4.77806620555625,164.12261772,113.97551427,60.35290664,-24.96811454,-60.76354464,31.81430371
-4.90759831059782,163.91363387,114.81049651,59.34310364,-25.49437691,-60.40408348,30.77846365
-5.02462036097027,163.72933588,115.6881365,58.30229475,-26.00810604,-60.01938116,29.72586583
-5.13027153640506,163.56378067,116.60123994,57.22651958,-26.50727061,-59.60300728,28.63471148
-5.22598801477664,163.41986229,117.55145139,56.11798813,-26.99115871,-59.15520349,27.50876041
-5.3134874044964,163.29666166,118.53611633,54.97919901,-27.4597672,-58.67742052,26.34857637
-5.39474167966365,163.19407993,119.55363137,53.81190614,-27.91298468,-58.16996996,25.15476748
-5.47193753174945,163.1118001,120.60019859,52.62213413,-28.3517,-57.63821997,23.93601771
-5.54742323890403,162.97907365,121.59870957,51.4005073,-28.77936137,-57.0898196,22.69678458
-5.62364141314806,163.00193638,122.77487603,50.16652086,-29.17109721,-56.46450899,21.40643237
-5.70305130614813,162.97936994,123.88823193,48.93764391,-29.57680794,-55.89261237,20.12292048
-5.78805404465831,162.97235357,125.03286875,47.67292943,-29.94437416,-55.24282046,18.79260872
-5.88093350185037,162.98486326,126.19286528,46.39965244,-30.30285899,-54.58692551,17.46268153
-5.98380935820395,162.92850412,127.26518251,45.11712767,-30.66389138,-53.95825676,16.12758253
-6.09859034572191,163.04458027,128.52727567,43.84243329,-30.99139525,-53.26799466,14.77628832
-6.22692199516016,163.09251478,129.70970567,42.54467545,-31.29539773,-52.53562184,13.38059304
-6.37012940189515,163.14969489,130.88713377,41.24668565,-31.60043936,-51.83132956,11.99386376
-6.52915703593223,163.21567099,132.06504603,39.93860273,-31.88907384,-51.1059476,10.59631871
-6.70450806103447,163.28656082,133.24045734,38.62793275,-32.14824665,-50.33202117,9.15752927
-6.89618623012074,163.29935239,134.32965156,37.2964554,-32.40745003,-49.57890714,7.71291203
-7.10364409910011,163.44877369,135.5630453,35.99814597,-32.64848681,-48.81019035,6.29727712
-7.32574108606618,163.52594079,136.70354851,34.69122677,-32.85939297,-47.98882095,4.8359023
-7.56071399574614,163.61932246,137.83704092,33.38034004,-33.07379324,-47.20024413,3.38758639
-7.80616253956299,163.70066927,138.93990283,32.08617464,-33.26165535,-46.37346253,1.92041932
-8.05905285657833,163.72391796,139.94944545,30.80370402,-33.44267478,-45.55665909,0.468707209999998
-8.31574193104193,163.87284687,141.09087058,29.56234714,-33.60242466,-44.72031515,-0.956220020000004
-8.57202514965037,163.90103784,142.06426934,28.32254771,-33.75036377,-43.88221634,-2.38831969
-8.82320834955674,164.03962859,143.14319467,27.1385234,-33.87808692,-43.02859498,-3.7864643
-9.06420380514954,164.12148266,144.1289323,25.98014521,-33.99231276,-42.17372284,-5.16936773
-9.28963870347787,164.19976021,145.0803319,24.86940452,-34.09627017,-41.33004852,-6.5035221
-9.49395028360716,164.2684895,145.98727132,23.81410539,-34.17517557,-40.45712573,-7.83025085
-9.67145841429919,164.35261815,146.8779948,22.81254261,-34.25661165,-39.63729846,-9.05045497
-9.81644243029651,164.39484918,147.68459127,21.85570946,-34.32090519,-38.81023636,-10.24124681
-9.92324950218928,164.49648415,148.53060238,20.99050058,-34.36716944,-37.99319161,-11.34513734
-9.98643659584535,164.57615394,149.30294205,20.17334854,-34.40503804,-37.1940343,-12.4086143
-10.0009363108339,164.66674066,150.04239639,19.43984455,-34.42787996,-36.40691622,-13.40584666
-9.96223582865691,164.73111781,150.70513546,18.73714087,-34.44350767,-35.63900953,-14.37396057
-9.86655769369976,164.83301699,151.34971161,18.174539,-34.44253781,-34.89368083,-15.25658403
-9.71103121962186,164.90016354,151.93248202,17.60123165,-34.4229719,-34.15136956,-16.09676701
-9.49384397052702,165.00070875,152.48073769,17.12884557,-34.39521936,-33.44033714,-16.87961098
-9.21436398852301,165.06536275,152.95750313,16.63319427,-34.36743846,-32.77833866,-17.64252508
-8.87322516347046,165.14892559,153.37742432,16.26389575,-34.31869668,-32.12339425,-18.35077574
-8.47237026179636,165.2272832,153.76392018,15.85891084,-34.26841841,-31.51554602,-19.0276571
-8.0150485174793,165.31390847,154.09895623,15.49035342,-34.20649794,-30.93117959,-19.68682828
-7.50576719214956,165.39790489,154.37558372,15.15499896,-34.1360223,-30.37862789,-20.32094618
-6.95019897193602,165.45640992,154.55362681,14.88806569,-34.0427223,-29.80804004,-20.99817572
-6.35504932302386,165.55923328,154.76328959,14.54483559,-33.96199573,-29.32446037,-21.60226362
-5.72788983288918,165.6545811,154.91688566,14.21019235,-33.86639495,-28.84373195,-22.2285833
-5.07696501296769,165.74770355,155.02703013,13.86506239,-33.76128247,-28.37532712,-22.87275412
-3.39057869741496,199.09762456,162.17898245,39.79907382,25.15710417,0.935648919999977,30.83960983
-3.35839509843198,198.54697264,160.42452813,40.00331607,24.28263738,-1.14241257999998,30.74581855
-3.29086585409739,197.90103722,158.52555583,40.30439037,23.36547776,-3.31810135999999,30.74310354
-3.18630849818512,197.25145798,156.61160536,40.63999069,22.42920494,-5.52665414999998,30.77414279
-3.04396095988379,196.59896963,154.68335056,41.0349513,21.45316566,-7.83171655999999,30.93991761
-2.86401613385928,195.89250676,152.67569853,41.50711998,20.46188536,-10.15526946,31.15025494
-2.64764115958377,195.15304431,150.62433132,42.04915782,19.45396087,-12.50327616,31.41083324
-2.39696569459522,194.40943157,148.56461364,42.66879231,18.42159371,-14.90177664,31.78893802
-2.11503009282532,193.64241059,146.47708557,43.37470288,17.37476939,-17.31976396,32.25698016
-1.80569574459175,192.86216198,144.37682102,44.17097461,16.314641,-19.75389046,32.82110702
-1.47352423079543,192.06857409,142.26802645,45.06015277,15.24547424,-22.19177899,33.47830376
-1.12363305129813,191.26668315,140.16046224,46.04646107,14.16831917,-24.63014915,34.23680102
-0.761536264490472,190.45744124,138.05941701,47.1306663,13.08721495,-27.05803672,35.09330278
-0.392978436342645,189.64758418,135.97700788,48.31069678,12.00447055,-29.46584576,36.04857887
-0.023769883271019,188.85476472,133.93833472,49.58236348,10.90821978,-31.89095099,37.14996037
0.340369635844153,188.04230716,131.9071051,50.92927078,9.82732116,-34.24246923,38.27330594
0.693952789722926,187.2515651,129.93446646,52.34531371,8.74661330999999,-36.56757165,39.48932511
1.03184752829721,186.45764075,127.99937399,53.81572029,7.6757944,-38.83450001,40.74408099
1.34937788766704,185.6715997,126.11940264,55.33479152,6.62534733999999,-41.01465269,42.02079569
1.64240175472699,184.92909429,124.33447001,56.84434185,5.55278658999998,-43.22094348,43.38249307
1.9073672617615,184.1866132,122.60592265,58.3627481,4.50292464,-45.3288357,44.72268864
2.14135036705979,183.44913887,120.94314329,59.86503071,3.46933100000001,-47.35371897,46.0422223
2.34207390490157,182.72508141,119.357765,61.33991794,2.45440930999999,-49.28785859,47.32792504
2.50790708435581,182.04470583,117.87532266,62.74516446,1.42637669999999,-51.21637001,48.59637143
2.63784665249385,181.36413539,116.46243697,64.09723412,0.421761720000006,-53.03765832,49.79814242
2.73148336130445,180.69867506,115.13194069,65.38133254,-0.569611559999998,-54.77960656,50.93633616
2.78895778852748,180.04252223,113.88065708,66.59442263,-1.54265079999999,-56.42868191,52.00447935
2.81090904096895,179.41933586,112.72543502,67.71631043,-2.51692614000001,-58.03720262,52.99869493
2.79841922611432,178.80352564,111.64906126,68.75754638,-3.47130059,-59.54768504,53.91138472
2.75295591893831,178.19972184,110.65095654,69.71154614,-4.41424363000002,-60.98462566,54.74351108
2.6763142601229,177.6517667,109.78555316,70.58386716,-5.34399637000001,-62.34584752,55.50567438
2.57055985349228,177.05222576,108.9155247,71.35547474,-6.26084953,-63.62536911,56.14685064
2.43797330705179,176.51843804,108.19600382,72.03396297,-7.16488060999998,-64.83167724,56.72569573
2.28099707701301,175.9732975,107.5166551,72.64621772,-8.04459412,-65.93467882,57.19882251
2.10218519767703,175.44837262,106.92992069,73.13361557,-8.9258643,-66.99797044,57.5937926
1.90415646933939,174.93102351,106.4048147,73.58658214,-9.76836311000002,-67.92604546,57.89344303
1.6895516858682,174.42236838,105.95028559,73.90922796,-10.62087207,-68.83672044,58.11658218
1.46099547168886,173.93377141,105.57572156,74.18960956,-11.43025285,-69.60826274,58.23559978
1.22106323384872,173.44766356,105.25887807,74.35656759,-12.2488359,-70.35934008,58.29499283
0.97225360387622,172.99534795,105.0463597,74.4676857,-13.01370431,-70.94556517,58.23026693
0.716966547420682,172.54611024,104.88119908,74.49195043,-13.77978552,-71.50097652,58.09545064
0.457487071181994,172.09390253,104.76382025,74.4361948,-14.54210311,-72.01015386,57.90385233
0.195974180277004,171.68406465,104.75357859,74.31659472,-15.25118659,-72.36054471,57.57893861
-0.0655455356841153,171.27652323,104.79263165,74.12042315,-15.95688429,-72.6697051,57.19537067
-0.325180553972718,170.88122085,104.89375262,73.85959152,-16.64248264,-72.89935731,56.73593224
-0.581174364103841,170.50188678,105.06203589,73.51882359,-17.31120864,-73.05787777,56.18772266
-0.831903884055442,170.13414144,105.28767905,73.12985818,-17.95612169,-73.13041705,55.57757648
-1.07587756648578,169.7810221,105.57473885,72.67279691,-18.5843633,-73.1354378,54.89173239
-1.31173437802694,169.44327478,105.92348347,72.1374827,-19.20159371,-73.08674591,54.13024213
-1.53824472809667,169.11985346,106.32528527,71.57561436,-19.7891855,-72.94470824,53.31380683
-1.75431426155179,168.79805869,106.76283614,70.97284432,-20.37323207,-72.77094232,52.47042888
-1.95899123081235,168.52525562,107.30819033,70.23769641,-20.93284321,-72.51399504,51.48478944
-2.15147794665889,168.25386857,107.88289102,69.4939145,-21.47664725,-72.20219334,50.47978665
-2.33114615361429,168.00096001,108.51107421,68.70087601,-22.00397465,-71.83316032,49.41930265
-2.49755456714508,167.75674878,109.17857332,67.88238381,-22.50376179,-71.3795825,48.30012326
-2.65046574001438,167.54626823,109.91811522,66.96799103,-23.00590918,-70.92101033,47.11957947
-2.78986075445989,167.33898302,110.68603216,66.04944101,-23.48029289,-70.38016377,45.90133076
-2.91595210498948,167.15806091,111.51291057,65.06124872,-23.94805239,-69.81368043,44.62810434
-3.02919515332564,167.00245472,112.38905793,64.02926011,-24.41407635,-69.23601659,43.3340036
-3.13029772792625,166.85075385,113.29488468,62.97330494,-24.85116737,-68.57922892,41.98011749
