knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.81916510147639,166.74326892,114.53950886,61.22990662,-24.1653099,-61.26966715,31.45973795
-2.95068292711965,166.62389957,115.58400618,60.08500983,-24.60269228,-60.56776058,30.09363201
-3.07126899522747,166.46727481,116.60064534,58.93222686,-25.02143011,-59.81857483,28.68061823
-3.18106160063339,166.38323217,117.71763458,57.69817349,-25.42789578,-59.03129756,27.21589488
-3.28026778418562,166.28666567,118.8217474,56.46432398,-25.85605382,-58.30368979,25.77926564
-3.36916717050975,166.18717691,119.93448652,55.20406255,-26.26740632,-57.53573661,24.30418971
-3.44811841280798,166.09193838,121.05660432,53.91983216,-26.67511844,-56.76245941,22.80422795
-3.51756672790978,165.98203524,122.17185413,52.60521531,-27.06715385,-55.95257873,21.26478032
-3.57805056250878,165.88982024,123.30475695,51.27537108,-27.46596691,-55.16876063,19.72713671
-3.63020509477398,165.80706882,124.44494311,49.93473818,-27.86470304,-54.39324754,18.18499763
-3.67476007645786,165.75238246,125.60108769,48.60840396,-28.2805311,-53.67472,16.6825545
-3.71253447343853,165.65441596,126.7210507,47.23382284,-28.66089894,-52.87073957,15.09521508
-3.74444152316118,165.59840766,127.86409583,45.88002636,-29.07022448,-52.15879454,13.56648631
-3.77151526960872,165.4624711,128.921517,44.47022963,-29.4606461,-51.40328403,11.94480924
-3.79494910772281,165.45019942,130.09621085,43.12466448,-29.84831451,-50.66880426,10.41995915
-3.81612799894845,165.36260981,131.1911305,41.72042967,-30.21382273,-49.88553587,8.79313414
-3.83664505027696,165.30698503,132.28268799,40.35339936,-30.61401567,-49.21382387,7.24281741999999
-3.85830056580608,165.23335526,133.34876346,38.96732093,-30.99563713,-48.51109842,5.65931679
-3.88308345122336,165.15862985,134.39661352,37.5835376,-31.37506131,-47.82341388,4.07413163
-3.9131357790409,165.07889756,135.42278203,36.19811716,-31.74989299,-47.14421013,2.48068344
-3.95070242099534,165.00176368,136.42865446,34.82762838,-32.12826718,-46.49754949,0.925888090000001
-3.99806852347319,164.91829589,137.40887089,33.47117306,-32.50342433,-45.86417511,-0.617839150000002
-4.05748762033623,164.83786601,138.37311117,32.12419152,-32.87113429,-45.23507789,-2.17155155
-4.13110299948663,164.75007552,139.30925164,30.79589713,-33.2351907,-44.62075462,-3.70699385
-4.2208655459424,164.66427755,140.22163953,29.50430468,-33.60204793,-44.03694882,-5.18767521
-4.32845209915204,164.57661413,141.11663811,28.2337802,-33.95784168,-43.45004035,-6.66712235
-4.45518860496922,164.48831414,141.98458268,27.0107817,-34.31347612,-42.88743649,-8.08896581999999
-4.60198216766376,164.40038415,142.83331498,25.82231698,-34.6611173,-42.33002913,-9.48535694
-4.76926572816878,164.31197459,143.65548526,24.68417468,-35.00467826,-41.78919211,-10.83217915
-4.95695461360887,164.2145949,144.44306793,23.60456335,-35.34855446,-41.27610937,-12.09972095
-5.16440042896363,164.12655018,145.21780869,22.5675481,-35.67942051,-40.75671929,-13.35555963
-5.39032209231846,164.0498294,145.98031667,21.58501218,-35.99885499,-40.23712676,-14.57758433
-5.63271898521349,163.9652706,146.70797522,20.65780421,-36.31408252,-39.73623372,-15.73344014
-5.88879877507309,163.88392307,147.41038391,19.78484224,-36.62104417,-39.24487583,-16.84237625
-6.15494589417848,163.79622408,148.10095262,18.93100524,-36.90698604,-38.73396804,-17.92328812
-6.42673641871332,163.72781528,148.73786293,18.20290932,-37.20957874,-38.29194459,-18.90935407
-6.69899718439157,163.66443009,149.37956794,17.47704366,-37.47820434,-37.80002587,-19.90200608
-6.9659059404517,163.60276964,149.98903947,16.80466111,-37.73960735,-37.32367694,-20.84264168
-7.2211283100172,163.54543043,150.56778402,16.18556824,-37.99095586,-36.85906139,-21.73630909
-7.45798629911115,163.48881399,151.13099793,15.57840631,-38.21796792,-36.37132242,-22.62458935
-7.66965210177656,163.4593907,151.6706564,15.05068152,-38.44110476,-35.91377508,-23.4456106
-7.84936001475809,163.41406244,152.12430649,14.62304637,-38.67203096,-35.51397538,-24.16452762
-7.99062844350944,163.37692805,152.57940513,14.18349024,-38.8648728,-35.0669584,-24.91652924
-8.08748331518223,163.36289588,152.98687604,13.84316109,-39.07088683,-34.69707145,-25.54603813
-8.13467379760675,163.33769986,153.34025873,13.54688221,-39.25866155,-34.33091035,-26.15534267
-8.12787128513779,163.32788191,153.66697605,13.30151157,-39.43414999,-33.98637697,-26.70192341
-8.06384329617561,163.31986408,153.93774918,13.12878599,-39.60912019,-33.69097773,-27.17180354
-7.94059446374543,163.3257907,154.17200952,13.0129083,-39.77806862,-33.43363991,-27.57193863
-7.75746674801789,163.32880697,154.35041517,12.95543549,-39.94489242,-33.2225097,-27.90087519
-7.5151920535383,163.3323001,154.48515355,12.94029023,-40.09979356,-33.02420904,-28.18837238
-7.21589352189762,163.39032748,154.63908109,12.97069622,-40.24961943,-32.88528829,-28.37621727
-6.86303510078794,163.40167484,154.6969289,13.05036174,-40.38704171,-32.74742502,-28.53296987
-6.46132141737664,163.44377956,154.74588147,13.17435257,-40.51708936,-32.65070269,-28.62039324
-6.01655205501196,163.56148899,154.86192133,13.27480586,-40.63269747,-32.56920185,-28.69385932
-5.53543636904308,163.60551844,154.85404616,13.44126633,-40.73765218,-32.49487379,-28.69667572
-5.02537685727596,163.68408957,154.86550975,13.60139567,-40.82711771,-32.429338,-28.67871944
-4.49423069693799,163.85933975,155.00855397,13.67246122,-40.86865119,-32.27970442,-28.78564314
-3.950060249401,163.96326426,155.02882267,13.78714123,-40.91808092,-32.18710362,-28.77567179
-3.40088399845209,164.15961443,155.17987288,13.81689023,-40.92505202,-32.01803159,-28.82261666
-2.85443942647332,164.2557748,155.15471223,13.90688873,-40.94998498,-31.91974962,-28.77863032
-2.31796868491351,164.48227345,155.34963955,13.8013845,-40.89339091,-31.64403442,-28.99223816
-1.79803658093777,164.64120643,155.43741296,13.70152871,-40.83684621,-31.38951137,-29.14610129
-1.30038844003219,164.77731122,155.48342836,13.56997523,-40.78218654,-31.16274428,-29.26700057
-0.829852918807106,164.98224023,155.63746386,13.32251209,-40.66754824,-30.79641016,-29.55056331
-1.94539299256448,200.79722144,163.85965853,39.07979341,27.1212176,4.15809659999999,28.89796821
-1.85400589014104,200.15736973,162.01505807,39.03542162,26.23497918,2.12850757000001,28.44266848
-1.7310543614393,199.48548843,160.1188108,39.02724755,25.30666824,0.004475009999993,28.06720727
-1.57471068292348,198.7843752,158.17353374,39.06931036,24.3447063,-2.18884460000001,27.76318482
-1.38405460876427,198.03960979,156.15692334,39.18988544,23.35192493,-4.44128380000001,27.53850821
-1.15914960840668,197.27058756,154.10173677,39.3837034,22.32288095,-6.77175621000001,27.42650016
-0.90110105767812,196.4725927,152.00153282,39.66792285,21.26362946,-9.16144399999999,27.42461962
-0.612077081869064,195.66112968,149.8758345,40.05550318,20.1692517,-11.62708399,27.57944766
-0.295280179784436,194.79781094,147.68519592,40.55231269,19.06391415,-14.09024986,27.7868683
0.0451300189264179,193.92787826,145.4845625,41.16693002,17.93007308,-16.60960918,28.15726819
0.404157233687455,193.04074231,143.26652254,41.9046764,16.77727775,-19.15484864,28.66176288
0.776124568084266,192.13766602,141.03798067,42.76684826,15.61060337,-21.70860066,29.29390944
1.15485690707244,191.22725988,138.81549856,43.75138265,14.4314991,-24.26671581,30.05571257
1.53387958518127,190.31340329,136.60921467,44.85168838,13.24518329,-26.81244326,30.93504706
1.90662297975429,189.40069565,134.43162258,46.05783671,12.05507594,-29.33470257,31.92053699
2.26662305753147,188.49330614,132.29494432,47.35497001,10.86450917,-31.82159942,32.99693336
2.60770884758542,187.59565395,130.21122323,48.72450374,9.67669417000002,-34.26191728,34.14631799
2.9241692310028,186.72537243,128.2055682,50.13316226,8.47858133,-36.68931297,35.38565995
3.21089319994172,185.84338273,126.24101199,51.5970212,7.31887760000001,-38.9683612,36.5815633
3.46348011649358,184.99545473,124.37218017,53.05773752,6.15320221000002,-41.21837208,37.82195246
3.6783195597673,184.18665021,122.6060157,54.49491103,4.9838139,-43.43196292,39.07786276
3.85264186518886,183.35974368,120.89113424,55.92943117,3.85786805000001,-45.48055164,40.25270449
3.98453910482766,182.58436673,119.29480582,57.30093895,2.71945682,-47.51431642,41.4253715
4.0729558099707,181.80956124,117.77356623,58.6356251,1.61784667999999,-49.40224378,42.51475986
4.11765158321092,181.07753617,116.3631482,59.89196446,0.510243790000004,-51.25672603,43.56478885
4.11914066669352,180.34848265,115.03101986,61.08342142,-0.569658090000019,-52.98942569,44.52891408
4.07861437409424,179.64332469,113.79409846,62.20125587,-1.63519632000001,-54.63607531,45.42021523
3.99785208932586,178.95931802,112.65107008,63.23997548,-2.68583871999999,-56.19584484,46.2327679
3.87912607031134,178.32248186,111.63205248,64.21239644,-3.71257660999999,-57.65066509,46.97173594
3.72510466295867,177.63864951,110.62751762,65.07964993,-4.74006534,-59.05230532,47.62425562
3.53875781042654,177.03754708,109.78933706,65.87763432,-5.74001088,-60.34444354,48.20229157
3.32326799892372,176.40028334,108.96918022,66.59970785,-6.73601085000001,-61.57641717,48.7028682
3.08194905517193,175.81738476,108.28451785,67.23260731,-7.70986581,-62.71075076,49.12557637
2.81817452459956,175.23384011,107.65954699,67.79761502,-8.67181919000001,-63.77058916,49.47265875
2.53531672208108,174.65022437,107.09328664,68.2907341,-9.62600075,-64.77085341,49.75376466
2.23669696053208,174.09454217,106.62408875,68.70480692,-10.56151496,-65.68264306,49.95458024
1.92554692660435,173.55284059,106.23105904,69.04598368,-11.48303736,-66.52060951,50.08387273
1.60498068673413,173.02383888,105.91512254,69.31315494,-12.38582775,-67.27129894,50.13853194
1.27797637352272,172.5063111,105.66252773,69.51582659,-13.27846722,-67.96324032,50.12314765
0.947366231144994,172.01572508,105.4969683,69.6507619,-14.15625633,-68.58767466,50.04394246
0.615833403994193,171.52986457,105.39497261,69.70569858,-15.0126544,-69.1182294,49.86111651
0.285913648722305,171.03906527,105.34232131,69.69116244,-15.85517209,-69.58105592,49.61911906
-0.0399999569950235,170.5907304,105.39076395,69.60024727,-16.67873764,-69.97182621,49.29000843
-0.359651245456208,170.12888989,105.47004366,69.46310896,-17.48388337,-70.28426374,48.91176965
-0.670915983829441,169.69238329,105.62980481,69.24783356,-18.26944134,-70.52341482,48.44768391
-0.971799380848013,169.29314186,105.8860174,68.93427318,-19.03426251,-70.68539855,47.87227688
-1.26043752490895,168.89042955,106.17502952,68.59140054,-19.77320911,-70.75565772,47.23063974
-1.53510391013038,168.50273823,106.53266258,68.1689058,-20.49579294,-70.77087156,46.54767733
-1.79422188389786,168.13804589,106.95660891,67.68255911,-21.19950305,-70.71755653,45.78512113
-2.03638352420802,167.79022298,107.44162509,67.13084453,-21.88165517,-70.59334472,44.94971446
-2.2603746965061,167.45927286,107.98575541,66.51182759,-22.54292915,-70.40147158,44.03718385
-2.46520431871452,167.14660746,108.58528447,65.85135047,-23.17887692,-70.13309872,43.07403052
-2.65013469587591,166.87122639,109.26958226,65.08809244,-23.80579926,-69.83076019,42.03382386
-2.8147110099911,166.59673623,109.98235165,64.32149769,-24.39501873,-69.42141256,40.9491431
-2.95878979778458,166.35858539,110.77482907,63.45639413,-24.97269849,-68.97731711,39.78431606
-3.08256620668056,166.14669474,111.6248494,62.51455903,-25.54443793,-68.51276613,38.55863175
-3.18659900441997,165.95674129,112.52891521,61.5340535,-26.09195443,-67.97840389,37.29438203
-3.27183200266108,165.77831483,113.47199261,60.50677432,-26.6158936,-67.38259854,35.96287373
-3.33961050963858,165.61759588,114.46055582,59.4209968,-27.12286305,-66.74087246,34.57146663
-3.39169136744986,165.47636536,115.49476352,58.28608749,-27.61100885,-66.04996753,33.12918052
-3.43024504564531,165.35510064,116.57254042,57.1082703,-28.08306379,-65.31788718,31.64334522
-3.45784815067884,165.25001249,117.68814635,55.88485406,-28.53732386,-64.54166441,30.10697515
-3.47746457700305,165.15794909,118.83677035,54.61802212,-28.97603927,-63.72856024,28.52089301
-3.49241338829806,165.06885837,120.00756348,53.30966781,-29.38490107,-62.84122939,26.86924533
-3.50632140512303,165.01751872,121.23038751,51.96511855,-29.80364879,-61.98707716,25.21330403
-3.52305842775861,164.96563854,122.467994,50.58581543,-30.19380396,-61.06438811,23.49835212
-3.54665309168254,164.9290841,123.73448348,49.17340951,-30.56940124,-60.11107433,21.74836866
-3.58118841743269,164.88044201,125.00343732,47.72829011,-30.91314528,-59.08265218,19.93826344
-3.6306858124989,164.88468998,126.32760943,46.26557719,-31.27252449,-58.10936965,18.14684575
-3.69900210956225,164.87624236,127.64977388,44.77828099,-31.60115002,-57.06648612,16.30417228
-3.78975644406379,164.87418099,128.98474358,43.272076,-31.91352839,-55.99509192,14.43303396
-3.906274665148,164.8802956,130.33074888,41.75035994,-32.21371139,-54.90490992,12.54571786
-4.0515317411453,164.89275318,131.68483394,40.22180005,-32.49889767,-53.79227187,10.64747206
-4.22808668296376,164.9115969,133.0430085,38.69763376,-32.77312127,-52.66724723,8.76230498
-4.43801195295006,164.93188526,134.40088837,37.1558865,-33.03197815,-51.52051817,6.83324538
-4.68282030891714,164.95522772,135.75409218,35.64115369,-33.2813067,-50.36944814,4.95083956
-4.96339323750406,164.97899101,137.09954802,34.12371057,-33.51984147,-49.20978135,3.05295654
-5.27991513356525,165.00576381,138.44094482,32.61344236,-33.74268537,-48.03184539,1.14754943
-5.63181603911135,165.02025682,139.74569607,31.15236155,-33.97072073,-46.89110093,-0.677969130000005
-6.01772535773418,165.03525341,141.03793934,29.70138034,-34.18624422,-45.74162302,-2.50761095
-6.43543988211441,165.05495099,142.31379147,28.28084884,-34.39565302,-44.60286642,-4.30732984
-6.88190999395401,165.05323544,143.5396909,26.9064232,-34.6060728,-43.49395201,-6.04768405
-7.35324756306181,165.05575571,144.74206791,25.57240802,-34.81488046,-42.41095372,-7.74205383
-7.84474148785091,165.0478177,145.89886273,24.28811582,-35.02177441,-41.35429655,-9.38398314
-8.3508337527104,165.03303991,147.00851004,23.0615362,-35.22999282,-40.33487139,-10.9611725
-8.86503313707929,165.01075518,148.06435553,21.89688388,-35.44464418,-39.36913591,-12.46568875
-9.37982447773404,164.97839583,149.05817521,20.80239844,-35.66377742,-38.45469148,-13.8925873
-9.886651381062,164.95214157,150.00612298,19.78197188,-35.88266733,-37.58396091,-15.24270572
-10.3760019872633,164.88656087,150.84130348,18.84389475,-36.12128256,-36.80863333,-16.48605066
-10.8375936009702,164.82859502,151.62082571,17.98843404,-36.36366229,-36.0943485,-17.64264354
-11.2606432743982,164.75331694,152.30695634,17.23169552,-36.60967005,-35.44436204,-18.69712758
-11.6342068063959,164.68635484,152.92445275,16.56881024,-36.87062204,-34.89213593,-19.64226545
-11.9475649513194,164.59395603,153.42963732,16.00787608,-37.13576685,-34.41248209,-20.48413136
-12.1906331875359,164.50008477,153.84906824,15.54814193,-37.40628281,-34.0127309,-21.21724617
-12.3543703765561,164.39291554,154.16512395,15.18795207,-37.68308373,-33.69823241,-21.84682812
-12.4311621473535,164.279235,154.3860532,14.92381494,-37.96338943,-33.46499857,-22.37880507
-12.415156841238,164.16917285,154.52707331,14.75197561,-38.23509691,-33.28292528,-22.82336298
-12.3025352611023,164.05699942,154.57942216,14.67381347,-38.50204712,-33.16488413,-23.18117977
-12.0916999055917,163.95006688,154.5536632,14.68212152,-38.75962894,-33.09892351,-23.45973841
-11.783374213855,163.86228718,154.48362778,14.74946967,-39.01233497,-33.09558981,-23.66194399
-11.3806077089627,163.75676938,154.30815353,14.8928012,-39.23567434,-33.09007059,-23.82547825
-10.8886889252366,163.68880963,154.12616871,15.05075229,-39.43650607,-33.09652716,-23.96987511
-10.3149734258361,163.65468649,153.93462189,15.23212256,-39.63611878,-33.1650017,-24.00177968
-9.66863814403938,163.60093448,153.67134088,15.42322318,-39.76169384,-33.1076741,-24.20630472
-8.96037607270535,163.59928131,153.4473039,15.5809777,-39.8693683,-33.05964918,-24.35967385
-8.20204733279333,163.61729539,153.22633662,15.70130414,-39.9387721,-32.96384372,-24.54253832
-7.40630392689851,163.67105612,153.01067297,15.81170921,-39.99461503,-32.8885196,-24.69692146
-6.58620595299602,163.72450755,152.81641109,15.81025584,-39.96687193,-32.61459755,-25.07765977
-5.75484632008664,163.82526272,152.67060897,15.7468282,-39.91705784,-32.32726769,-25.44853852
-4.92499900370831,163.93501614,152.54308829,15.60554924,-39.81977426,-31.94192635,-25.91131627
-4.10880319070936,164.06082137,152.44236384,15.357612,-39.69512826,-31.50201829,-26.45887215
-3.31749265804322,164.2015337,152.37772484,15.03256932,-39.52088039,-30.94835153,-27.09076743
-1.16983293522931,204.03766361,169.106552,37.41808187,30.75186173,8.89641833000002,30.30221456
-1.09245581172216,203.44393137,167.23623684,37.46786431,29.88473396,6.93607993000001,29.71017358
-0.9927657243489,202.81807339,165.30672929,37.56064015,28.97078707,4.87693415000001,29.18121951
-0.867294590473192,202.16184632,163.32165321,37.71460744,28.00956411,2.71763533999999,28.74718241
-0.713357424221952,201.49096773,161.30578143,37.93853117,26.99256348,0.430262779999993,28.46195303
-0.529241157308028,200.74909137,159.18539762,38.26168555,25.94047214,-1.91301121000001,28.25159484
-0.314373862744634,199.99303243,157.03929467,38.68234676,24.83692635,-4.37034202000001,28.21832782
-0.0694693570920856,199.19517731,154.83792606,39.20855595,23.6938582,-6.90241269999999,28.32608844
0.20338299950617,198.36131581,152.58910858,39.85888067,22.51033759,-9.50952396999998,28.59865811
0.500710980719068,197.49114517,150.29921161,40.63545377,21.29118133,-12.17681513,29.03189218
0.817740993508691,196.58266934,147.97202103,41.5375326,20.0417764,-14.88783302,29.61645155
1.14856188587547,195.63851294,145.61680021,42.56618303,18.77166462,-17.61648672,30.34332572
1.48635881803585,194.66650081,143.2492549,43.71414596,17.4698653,-20.38423956,31.22101037
1.82370028010216,193.6632011,140.87191768,44.97528144,16.15382621,-23.14898815,32.22451329
2.15285811426089,192.63643199,138.5011796,46.33582354,14.82607943,-25.90083517,33.33677381
2.46613886486883,191.59319848,136.15199484,47.77630219,13.48755285,-28.63534673,34.54717634
2.75620500800382,190.53618203,133.83416183,49.27232501,12.14153487,-31.34127998,35.82875714
3.01636650067634,189.47280562,131.56130056,50.80788282,10.79555893,-34.00064157,37.15951112
3.24082638028856,188.40846865,129.3454125,52.35739417,9.45222479,-36.6057752,38.51375074
3.42486845639185,187.35099732,127.19918619,53.89909146,8.11403038,-39.15044372,39.87376237
3.56498092279233,186.30508778,125.13108847,55.41510887,6.78758893,-41.61823806,41.20929719
3.65891605467872,185.28265541,123.1564718,56.88777707,5.47547969999999,-44.00137644,42.49531873
3.70568858689286,184.28033489,121.27928319,58.3147179,4.17933829,-46.3097826,43.78655309
3.70551507053651,183.30721782,119.50386177,59.67466616,2.90595754,-48.51494862,44.99096021
3.65970007221664,182.36905628,117.83935315,60.95972608,1.65742592000001,-50.61436389,46.10973675
3.57048073623795,181.46647055,116.28924576,62.17371675,0.434267890000001,-52.61621894,47.18547481
3.44084370646198,180.61287983,114.86288138,63.30269469,-0.774598510000004,-54.54250248,48.19865614
3.2743282988181,179.78280576,113.53828784,64.36063731,-1.93190003999999,-56.3072439,49.10046345
3.0748288016656,179.00013315,112.33686315,65.33269002,-3.06018392999999,-57.96391138,49.916536
2.8464071094756,178.26069927,111.25443718,66.22273873,-4.15422133999999,-59.5016622,50.64368676
2.5931247763299,177.59332282,110.3272506,67.02878856,-5.21177863,-60.91930525,51.2984229
2.31890121016165,176.89173248,109.41948555,67.75299666,-6.24274002999999,-62.23105308,51.83821104
2.02740229586588,176.25965629,108.66136857,68.39178861,-7.23782706999998,-63.42295786,52.29376583
1.72196138504216,175.66905542,108.01579994,68.95168965,-8.20145170999999,-64.50338759,52.67179907
1.40553243902422,175.08549615,107.4397049,69.42657073,-9.1336398,-65.47437674,52.9346077
1.08067324788114,174.54150729,106.97153318,69.82995727,-10.0344323,-66.33353542,53.12800371
0.749555135716299,174.01951806,106.59000482,70.14684804,-10.90649186,-67.09046286,53.21993393
0.413994445361122,173.52560912,106.30162955,70.37916961,-11.76453974,-67.78924809,53.26959849
0.0755003960270522,173.04351814,106.07614377,70.54638403,-12.58492018,-68.35380174,53.18309357
-0.264666373816308,172.5906843,105.95641663,70.61091366,-13.37142497,-68.80625061,52.98963029
-0.605430152822342,172.16888252,105.92626506,70.58629683,-14.16106637,-69.24378789,52.77747715
-0.94583650856201,171.74138978,105.9395572,70.51212837,-14.90184252,-69.52444602,52.42680671
-1.28499302966554,171.3463479,106.05391249,70.32815452,-15.6364265,-69.76176008,52.01498744
-1.62201792519454,170.9500641,106.2080484,70.08859304,-16.34549474,-69.91113379,51.50512925
-1.95599893290673,170.57712663,106.43700954,69.78665944,-17.04857536,-70.0197319,50.97642943
-2.28596396262445,170.21161419,106.72820709,69.41214274,-17.71976447,-70.02435987,50.34683696
-2.6108639453225,169.85936897,107.07613129,68.97276888,-18.37960899,-69.97728204,49.64878309
-2.92956753921531,169.52090609,107.47992975,68.47609204,-19.02790169,-69.87975764,48.89954227
-3.24086670682074,169.19412837,107.93662496,67.91947996,-19.66173893,-69.72689908,48.08558138
-3.54349174576198,168.8783796,108.44116826,67.30946425,-20.28104895,-69.51968669,47.20546859
-3.8361338082699,168.58808844,109.0040134,66.66014625,-20.89882456,-69.29292744,46.31887629
-4.11747172226357,168.30004891,109.60867966,65.94572618,-21.49238612,-68.99093712,45.3416884
-4.38619908464409,168.03624707,110.26660788,65.18928553,-22.07947325,-68.6602202,44.32995538
-4.64104903706337,167.77709697,110.95240404,64.41566286,-22.64104539,-68.2542802,43.26547415
-4.88081650808171,167.55132917,111.70491823,63.56584983,-23.20583991,-67.85092411,42.1608461
-5.1043783897298,167.34338727,112.49533846,62.6741358,-23.76831733,-67.43800531,41.03023198
-5.31071172876263,167.16000131,113.33141852,61.73655951,-24.32710031,-67.01366809,39.8805461
-5.49891001351883,166.99259363,114.2004727,60.79377945,-24.87050562,-66.55312541,38.71573644
-5.66819787528388,166.83875894,115.10355731,59.7954797,-25.3938554,-66.04263613,37.47792691
-5.81794465701584,166.70620166,116.04146665,58.77943238,-25.9088375,-65.51538374,36.23095791
-5.94767732557641,166.58187652,117.00480483,57.70857439,-26.40479117,-64.94797041,34.91733555
-6.05709311183141,166.47817655,117.99934798,56.62230498,-26.89053718,-64.36264185,33.59333964
-6.14607205845917,166.38499393,119.01616107,55.50459442,-27.35825945,-63.74204647,32.23017347
-6.21468935349419,166.29139513,120.04508935,54.35951399,-27.79626247,-63.05251453,30.81369017
-6.26322695616627,166.23786717,121.11563463,53.19893364,-28.24825323,-62.42134212,29.42372703
-6.29218361346473,166.17743797,122.18878258,52.01440134,-28.66901106,-61.72005813,27.98063699
-6.3022819563107,166.12561024,123.27704548,50.80962763,-29.07018285,-60.98429522,26.50817268
-6.29447099342499,166.08165323,124.37549965,49.59091181,-29.45647971,-60.22634145,25.01662607
-6.26992203532053,166.04106676,125.48068288,48.35547483,-29.8216833,-59.43212525,23.49369554
-6.23001855444319,166.01000793,126.59506002,47.10943212,-30.17167873,-58.61699262,21.95609824
-6.17634828857063,165.97796755,127.70819806,45.848982,-30.50096318,-57.76762541,20.38667887
-6.11070862461112,165.95521465,128.82796136,44.58155059,-30.81468407,-56.89693929,18.80864778
-6.03512383853219,165.91909978,129.93528757,43.29353672,-31.0952221,-55.96336371,17.17004976
-5.95186040516788,165.89916454,131.04566624,42.00271361,-31.37559407,-55.04896712,15.53308921
-5.86342926966437,165.87683957,132.14893513,40.70492652,-31.63267007,-54.09567432,13.87381651
-5.77257173848903,165.81900003,133.20567465,39.38397076,-31.86783598,-53.10059327,12.14897422
-5.68222871377697,165.80742825,134.30684926,38.08293939,-32.08352743,-52.09097606,10.46079082
-5.59549372037337,165.7956616,135.37998891,36.77673845,-32.3029797,-51.1086217,8.75266328
-5.51555103173959,165.75330515,136.41814031,35.45823394,-32.49398172,-50.07358448,7.00477099
-5.44560118340092,165.72940623,137.44817739,34.16137333,-32.68287867,-49.05948914,5.27243223000001
-5.38877662667278,165.68472497,138.45126316,32.85067247,-32.85014715,-48.01076001,3.5071205
-5.34805003161776,165.64725735,139.43922709,31.56013264,-33.00925883,-46.96705531,1.75005911
-5.32613782081664,165.61007376,140.40639103,30.28942374,-33.15944183,-45.92609244,0.0021813799999996
-5.32540225163545,165.57251695,141.33235802,29.07761797,-33.31075145,-44.91547226,-1.70388776
-5.34775597004077,165.53073068,142.25778243,27.83587284,-33.44212075,-43.87370849,-3.44000933
-5.39457310149604,165.49095943,143.15976493,26.66653008,-33.56348267,-42.84224252,-5.11039932
-5.4666108429879,165.44449893,143.99846507,25.57782832,-33.69089248,-41.84977497,-6.73496007
-5.56394528531672,165.39667639,144.83144889,24.49924161,-33.80770254,-40.85703578,-8.33493806
-5.68592096093677,165.35406777,145.66052811,23.42406499,-33.91976736,-39.87218564,-9.91321688
-5.83110150434326,165.31143312,146.4559288,22.43179018,-34.02655067,-38.90771294,-11.4180103
-5.99720615500192,165.23881935,147.14597912,21.61436405,-34.14597172,-38.01955886,-12.76721009
-6.18104107267951,165.18287467,147.85716903,20.77018036,-34.25336365,-37.11816709,-14.13136043
-6.3784570267866,165.12237982,148.53140584,19.98984853,-34.36407178,-36.25494563,-15.42028194
-6.58435712433808,165.07810314,149.2115991,19.22133981,-34.46976924,-35.40416573,-16.66632066
-6.79276052508185,165.00330706,149.78697201,18.60249514,-34.58472171,-34.62290882,-17.78958435
-6.99692149445198,164.94517781,150.36883176,17.98473982,-34.69503818,-33.85669994,-18.88423928
-7.18950209592151,164.89115973,150.92105614,17.41249566,-34.80398554,-33.1210322,-19.91554022
-7.36279564515024,164.83685669,151.43455793,16.89338943,-34.91811842,-32.43392831,-20.88220648
-7.5089967044493,164.78052933,151.90121918,16.43463048,-35.03994298,-31.80284193,-21.78188679
-7.6205118696857,164.73274494,152.34051762,16.01147482,-35.15919753,-31.20499266,-22.62566453
-7.69030388390088,164.69214893,152.74639893,15.63229383,-35.27764664,-30.6457234,-23.40403138
-7.71225970678715,164.65375655,153.10820769,15.30631193,-35.40065032,-30.14121432,-24.115018
-7.68157109871106,164.61856679,153.42464826,15.03650122,-35.52765257,-29.69039158,-24.75658791
-7.5951140808625,164.58619765,153.69208068,14.82596746,-35.65907416,-29.29674956,-25.32483711
-7.45181136000878,164.56641834,153.93194778,14.64575737,-35.78340106,-28.93246164,-25.83383238
-7.2529595143008,164.54205189,154.10539003,14.55382312,-35.91762059,-28.64217282,-26.25595178
-7.0025004860645,164.52506421,154.24253803,14.50395934,-36.0488133,-28.39433013,-26.60947856
-6.70721478327897,164.5149989,154.35027111,14.48633044,-36.1781642,-28.19075851,-26.89587604
-6.3768118231026,164.53482939,154.44574317,14.48658725,-36.28578089,-27.9813625,-27.17242127
-6.02389113392977,164.52003176,154.42806678,14.62515868,-36.41576519,-27.87849307,-27.31185903
-5.66374676095106,164.53232944,154.42949378,14.7341801,-36.52646217,-27.77498231,-27.42533439
-5.31398633016599,164.5681436,154.42240262,14.85658637,-36.61241876,-27.65178002,-27.54982159
-4.99393601274718,164.58476785,154.34484545,15.03677261,-36.71545951,-27.61531712,-27.55158694
-4.72380335453299,164.64882796,154.32924494,15.1201308,-36.75465868,-27.45540248,-27.73417065
-4.52357192455937,164.69654022,154.25964074,15.26879362,-36.79557423,-27.33872566,-27.80718096
-4.41160541190757,164.76025376,154.18536086,15.38413506,-36.82528339,-27.22535202,-27.90088799
-4.40294468614755,164.82725143,154.10624431,15.49233095,-36.84143737,-27.11596061,-27.9486305
-4.50729006677568,164.9177577,154.07953776,15.45218237,-36.78759165,-26.82219221,-28.27930567
-4.72667336098194,165.00909422,154.02618446,15.43280596,-36.75044087,-26.61388688,-28.47182469
