knee_moment,thigh,shank,foot,thigh_,shank_,foot_
29.5302671068503,175.95971806,160.0246172,21.06280877,-5.27090731000001,44.21923765,-25.69200305
29.4836745472926,176.35463256,160.45617334,21.30717592,-4.16000414000001,46.23762463,-26.55138787
29.3841635669026,176.71774071,160.81949053,21.60246783,-3.08679403000002,48.11873144,-27.42671167
29.2345061991354,177.05718213,161.13097165,21.94878288,-2.04372008999999,49.8818302,-28.30198505
29.0369965532065,177.4444442,161.53484059,22.19889853,-1.00204050000002,51.61115566,-29.2819081
28.7940186953331,177.8400324,161.9648714,22.42989509,0.0356192700000122,53.29091021,-30.27624315
28.5086617646197,178.21207727,162.35222303,22.68252236,1.04071020000001,54.84891571,-31.23870274
28.1850273453026,178.6103648,162.77225277,22.92632628,2.02758985000003,56.32693898,-32.2033308
27.8281918360957,178.96446268,163.15670976,23.14560082,3.00177561999999,57.7317493,-33.11408743
27.4437564105962,179.37372075,163.62198137,23.31444898,3.96511293999998,59.08141043,-34.02809456
27.037018703201,179.74175533,164.01754381,23.55221742,4.89623680999998,60.30417821,-34.82822295
26.6122504728512,180.10817043,164.44028463,23.73109114,5.82223196000001,61.49009786,-35.62886836
26.1725264960806,180.48487329,164.87478919,23.90838371,6.72798594,62.58969288,-36.34676249
25.7199960825329,180.86310657,165.32334501,24.07045697,7.61991795,63.62267159,-36.99248641
25.2562949442042,181.24305713,165.78245692,24.21697833,8.49565482,64.58741366,-37.57395941
24.7829159960183,181.62705534,166.25543975,24.34654727,9.35575521999999,65.48524084,-38.08986335
24.3014685710528,182.00965126,166.7370759,24.46591224,10.20090262,66.31605308,-38.51259678
23.8138687109157,182.39445772,167.23152638,24.56807872,11.02929325,67.0802352,-38.85970666
23.322458760019,182.77840878,167.73669787,24.66173949,11.84411996,67.78246624,-39.10692729
22.8300359578038,183.16592931,168.25310517,24.7370617,12.63988854,68.41621013,-39.28924521
22.3398194013463,183.52343032,168.73191342,24.82268117,13.41058326,68.95394439,-39.34141604
21.8552605072217,183.91071392,169.26324284,24.880995,14.16931373,69.45039041,-39.35445038
21.379662252093,184.33173372,169.85903359,24.89773812,14.92542338,69.92206923,-39.32519446
20.91580633008,184.71718808,170.40190441,24.93770735,15.64856453,70.28487497,-39.17534982
20.4656979237854,185.09511015,170.94182592,24.97842946,16.35358763,70.58152623,-38.93700616
20.0304256368213,185.44538874,171.44342255,25.00850191,17.0278752,70.78258502,-38.64686823
19.6102094339205,185.82901435,171.99791633,25.02729683,17.69129288,70.94280097,-38.29895252
19.2046258000191,186.25483672,172.62243764,25.01655251,18.35412333,71.08403051,-37.9109466
18.8129265015104,186.59065379,173.11163866,25.04991958,18.96676349,71.08142219,-37.41957327
18.4343914441954,187.00655179,173.72407021,25.04916876,19.58746487,71.08528535,-36.89811606
18.0685685100507,187.38384968,174.27755111,25.0594022,20.17543141,70.99306585,-36.32096483
17.7153035946745,187.7658404,174.83746578,25.06158014,20.74557404,70.843422,-35.70465675
17.374675795281,188.13367133,175.37548149,25.08129771,21.29340824,70.62591819,-35.01661554
17.0469760607415,188.51118346,175.92315687,25.09677262,21.82207663,70.34962674,-34.28816299
16.7326790446893,188.8875814,176.46848336,25.10916656,22.33353245,70.02136506,-33.52176924
16.4322945555857,189.21950439,176.94041367,25.15600891,22.80895713,69.59241065,-32.6665292
16.1461418976705,189.63049045,177.52989613,25.17129795,23.29646272,69.18912812,-31.81165928
15.8740922272305,190.00278299,178.05754222,25.20241297,23.75233181,68.70035176,-30.8983366
15.6152407496885,190.37063881,178.57134634,25.25020193,24.18863796,68.15662709,-29.92203728
15.3676879976053,190.74089792,179.08454947,25.30191082,24.60989638,67.57240623,-28.90271576
15.1286887427092,191.06909499,179.5286647,25.38233674,25.00028423,66.90493823,-27.80194215
14.8950761148718,191.47685132,180.08926226,25.41992672,25.40413612,66.27732019,-26.72916675
14.6637361978503,191.83325492,180.56214344,25.51570724,25.77606891,65.5628651,-25.54010626
14.4320062306536,192.20758588,181.06734531,25.58275893,26.14488249,64.84790976,-24.35480116
14.1978730652315,192.56691077,181.5364625,25.68680243,26.49390277,64.08222116,-23.09017541
13.9599702640119,192.92768635,182.00416303,25.78859268,26.83243787,63.29483497,-21.7943706
13.7174916430093,193.28642806,182.46209506,25.90467061,27.16084867,62.48743152,-20.45678052
13.4701019684895,193.64569856,182.9159151,26.0191163,27.48072609,61.66619513,-19.0955906
13.2179317631045,193.99909043,183.35166449,26.16245101,27.79056074,60.82827451,-17.68877024
12.9617458998022,194.34439127,183.76651732,26.3308404,28.09001159,59.9752935,-16.24508411
12.7031601487687,194.6925434,184.18056647,26.49693594,28.38615007,59.12726261,-14.79916389
12.4446381785559,195.0131278,184.53288202,26.70085994,28.6603531,58.23448183,-13.31237014
12.189182173853,195.37720394,184.96966961,26.86625231,28.96236785,57.43852546,-11.88380652
11.9398306504819,195.70859099,185.33423441,27.0830269,29.24133113,56.5984866,-10.41638366
11.6991397551881,196.03871868,185.6925111,27.30059031,29.5199074,55.77823728,-8.97013255000001
11.468751973171,196.34966466,186.00187205,27.55081001,29.78106477,54.93492051,-7.51928737000001
11.2490642260402,196.68414191,186.3630926,27.78085494,30.06562457,54.17992247,-6.12476599
11.0390414283599,196.98607316,186.64935462,28.04946507,30.32475216,53.38098699,-4.72423037
10.8362416234493,197.30427376,186.97415562,28.30465968,30.60373306,52.66287085,-3.37810025
10.637030320035,197.59692924,187.23828383,28.58818848,30.85865554,51.90834365,-2.0383933
10.4368889541576,197.88278359,187.49832763,28.87172404,31.11883679,51.19517795,-0.73736869
10.2307911273227,198.1833309,187.77700595,29.15066325,31.38408421,50.52609663,0.51365054
10.0137032484613,198.47741137,188.04771957,29.4478032,31.65514889,49.90182437,1.7297055
9.78117999175778,198.76939512,188.30922902,29.73372527,31.9125285,49.2708832,2.92385692
9.5298963584556,199.06219689,188.57666123,30.01373509,32.17734228,48.68941087,4.05895969
9.25796094344798,199.34996322,188.8366871,30.2925183,32.43978034,48.13204338,5.15507341
8.96495726968012,199.63405913,189.09100584,30.56297266,32.69686501,47.59003591,6.205644
8.65172815930291,199.92436768,189.35861389,30.8285972,32.95921423,47.09173372,7.21313278
8.31996388410632,200.15982427,189.54958751,31.13618152,33.22018939,46.60881371,8.22720791
7.97174494414804,200.50600503,189.90656301,31.3306764,33.48422906,46.18224351,9.0933732
7.60915828065254,200.79334473,190.177827,31.57652265,33.74412516,45.76211497,9.97601843
7.23405645521623,201.08516907,190.45774837,31.81286015,34.00331146,45.36689264,10.82030114
6.84811653284499,201.37018924,190.7334103,32.04019158,34.25956655,44.99003827,11.62595457
6.45314967553099,201.66145137,191.01924962,32.25267499,34.51590616,44.63817463,12.39563845
6.05129931972539,201.94148571,191.2966738,32.46050539,34.76450429,44.2916136,13.13182897
5.64501825784207,202.22677079,191.57968209,32.65960754,35.01210341,43.96383805,13.84005017
5.23708413344748,202.50229261,191.85557498,32.85247328,35.25001339,43.63563796,14.52411048
4.83077505965306,202.77195333,192.12443805,33.04195208,35.48121707,43.31147351,15.18911098
4.42999152728936,203.03694972,192.39053771,33.21903513,35.70635397,42.9926553,15.82971805
4.03910023086949,203.29772081,192.65023922,33.3926046,35.92268915,42.67192828,16.45457741
3.66258994068588,203.5489628,192.89799337,33.56247872,36.12867393,42.34483943,17.06702264
3.30478460288628,203.79010235,193.13203284,33.7289545,36.32387765,42.01036103,17.66839699
2.96967986902217,204.02135047,193.3553828,33.88238313,36.52014289,41.69590117,18.22691686
2.66080981383858,204.22389362,193.52609999,34.07242221,36.67290344,41.29293468,18.86933824
2.38117406648461,204.4586308,193.75711685,34.20323781,36.85185185,40.9757614,19.38533867
2.13340245712727,204.64072005,193.90768234,34.36914776,36.98968214,40.5792677,19.96810789
1.92011877939572,204.84455074,194.07822929,34.52338842,37.13406851,40.21317604,20.50026832
1.74402263329693,205.01780131,194.20516286,34.6862956,37.25535422,39.81373326,21.04504227
1.60717015061236,205.15217225,194.27579324,34.85358904,37.35021014,39.36708315,21.62636243
1.50976134541896,205.35074424,194.43615569,34.98452516,37.47183272,39.01920439,22.05862176
1.44959560925752,205.48975963,194.49982013,35.15228032,37.55582998,38.59612879,22.56238628
1.42281298717804,205.60532985,194.53946856,35.29361726,37.62673051,38.16637494,23.05606734
1.42523066138658,205.7689893,194.63684929,35.42726098,37.71964903,37.82536005,23.42315922
1.45326980375319,205.89091124,194.66038973,35.58840342,37.77137772,37.40370252,23.86421155
1.50413349223875,206.01611496,194.6845703,35.7316155,37.82662257,37.02131865,24.24240431
1.57561139291805,206.1167478,194.69388372,35.83431885,37.87912234,36.66595034,24.5805662
1.66602858238704,206.26318711,194.72706093,35.97515371,37.92518045,36.32848415,24.87367248
1.77443760686833,206.35785544,194.69158271,36.11836536,37.9562203,35.98713461,25.16606316
1.90082111010872,206.4679469,194.69330237,36.22035043,37.99327694,35.7001554,25.39986358
2.04604180830605,206.56140156,194.65949144,36.28252205,38.02410154,35.42648517,25.56571154
2.21152464572378,206.69864012,194.65847562,36.41427451,38.0486477,35.18174094,25.73589369
2.39888268673771,206.77991,194.59767215,36.48639396,38.06235086,34.94179204,25.86824521
2.60959856457556,206.89544687,194.5574016,36.60983934,38.05582731,34.68522286,26.05542937
2.84477251552611,206.98950738,194.45905092,36.72543499,38.04565961,34.45426591,26.17346246
3.104989283416,207.07714595,194.39749369,36.75913814,38.05354865,34.3062713,26.21985327
3.39038673280789,207.16698265,194.31515999,36.81174204,38.03920268,34.13145564,26.30249773
3.70087219296682,207.25664623,194.22048341,36.86601417,38.01275882,33.95262973,26.40384309
4.03627971687402,207.35400184,194.08215291,36.99152856,37.94304725,33.67520904,26.61399585
4.39637668332563,207.40957813,193.92684628,37.03029731,37.9024946,33.5043733,26.74107668
4.78077775111314,207.4703489,193.73416081,37.12592564,37.81642017,33.22204332,27.00394487
5.18877644849397,207.51682947,193.54687678,37.15282463,37.75320523,33.01879045,27.21190802
5.61911116980739,207.55761335,193.30215811,37.24354231,37.64066163,32.68817581,27.55513887
6.06983492513257,207.58816505,193.08022188,37.24482655,37.56079776,32.44768157,27.85946666
6.53835882258522,207.60123825,192.76682873,37.34236023,37.41564893,32.02874258,28.33799982
7.02155489293405,207.60138072,192.4508814,37.39854288,37.29813594,31.68348564,28.77813363
7.51593151022612,207.58857139,192.09825284,37.4457987,37.14605523,31.2384498,29.28507271
8.01800762508259,207.56958432,191.74342752,37.45195284,37.01610889,30.85350286,29.71779898
8.52477508354164,207.52722165,191.29615147,37.54547402,36.83088369,30.3162842,30.2713804
9.03370977286979,207.48698586,190.85857569,37.5973529,36.67166674,29.84776132,30.74799601
9.54201092723026,207.42734609,190.3729755,37.64676422,36.48196326,29.30173095,31.20773795
10.0456353389018,207.36904815,189.87142419,37.69441212,36.29921641,28.77353695,31.62946183
10.5390251695928,207.30779868,189.35307878,37.72786786,36.11682855,28.24893981,32.00367294
11.0156420499297,207.23569629,188.79407772,37.77221839,35.92334196,27.70718976,32.30597938
11.4685881486686,207.15137253,188.19201143,37.82842364,35.71461063,27.13622132,32.54398824
11.8907964189097,207.06055175,187.56414578,37.87508851,35.50513835,26.56867631,32.71786649
12.2747901066361,206.98441369,186.9606154,37.85753539,35.32125282,26.08216449,32.72064431
12.6124253628351,206.84374725,186.20145479,37.95358637,35.06184256,25.39968402,32.82922027
12.895110609316,206.74951603,185.5240101,37.94270182,34.85298099,24.86548437,32.69287348
13.1145782855952,206.57347606,184.67773401,38.02413825,34.56580077,24.12953115,32.65882533
13.2639702222205,206.41912272,183.85191554,38.06092903,34.28587533,23.42489843,32.48735823
13.338879900533,206.23553572,182.96702184,38.09074737,33.98802042,22.68423585,32.24829376
13.3380471882272,206.07709643,182.10604766,38.07338897,33.69047009,21.96350336,31.86124713
13.2633606365722,205.78884572,181.01787918,38.14555851,33.3009234,20.99907314,31.6343487
13.1193280469333,205.55956426,179.99334826,38.1692198,32.91903264,20.06617627,31.28492345
12.9128337241092,205.27648992,178.88174954,38.17489316,32.49769442,19.05014561,30.87984731
12.6532868625334,204.9406064,177.68246494,38.17358202,32.01946064,17.90983093,30.45899329
12.3527690556474,204.63971071,176.5010973,38.15152696,31.53302154,16.75135206,30.00198685
12.0259841481676,204.23562747,175.16674133,38.14041446,30.97889975,15.43998115,29.55177061
11.6895074726465,203.84163574,173.82289772,38.10756518,30.40134794,14.08151092,29.07903244
11.3600167527033,203.46501528,172.48482011,38.04418549,29.79272213,12.65423647,28.58812129
11.0518978937311,202.95601958,170.95422349,38.02274544,29.12342967,11.09306347,28.13095558
10.7749948660356,202.47762457,169.44841094,37.96938502,28.4279807,9.47779089999997,27.66625575
10.5334980649103,201.96333601,167.87842489,37.92918,27.69091414,7.76811431000004,27.22980737
10.3261512098913,201.47191043,166.32371497,37.87365641,26.92628643,5.99976723000003,26.80877802
10.146530069399,200.84472427,164.57766698,37.87992628,26.11844194,4.14477873999999,26.41715408
9.98285346411022,200.24362236,162.85081735,37.89181882,25.28157253,2.22313682999999,26.07302578
9.81832044988537,199.61324242,161.07333166,37.93613287,24.41515262,0.238683940000016,25.77437143
9.63278369565577,198.95623201,159.24969595,38.02016739,23.52147994,-1.80236971999997,25.52848504
9.40555238318398,198.27523861,157.38342135,38.15313119,22.60211348,-3.89719704000001,25.34226609
9.11847895218252,197.57038342,155.47665423,38.34273749,21.65892766,-6.04031437,25.22425681
8.75880263056266,196.84182704,153.53214639,38.5951703,20.69637065,-8.21912535999999,25.1762067
8.32135907561982,196.09489479,151.55908316,38.91771286,19.71467822,-10.43362653,25.20865494
7.80946375953374,195.32948886,149.56132414,39.31552889,18.7182556,-12.67104215,25.32225541
7.23462035446256,194.56622092,147.56397907,39.8075057,17.69740337,-14.96417561,25.58294653
6.61606053106587,193.76105707,145.52690015,40.36877328,16.68848758,-17.19233036,25.82778234
5.98064035304981,192.96369515,143.50553245,41.03710159,15.66100692,-19.45786348,26.23018829
5.36141943917022,192.16202577,141.49361219,41.8044502,14.62751069,-21.71841269,26.73776413
4.7918776533253,191.35957838,139.49949354,42.6747202,13.59205984,-23.96260983,27.35294498
4.29783190817126,190.569461,137.54480404,43.64228771,12.54279422,-26.22168003,28.11928196
3.89348858051063,189.772178,135.61248168,44.7009409,11.50739362,-28.41246485,28.9343247
3.58267091877225,188.99013367,133.73361587,45.84418269,10.4725795,-30.57335896,29.85217501
3.361485300366,188.20142768,131.89006964,47.06461422,9.44948640999999,-32.66630335,30.81905401
3.22064500496526,187.42862975,130.11279479,48.3489731,8.44042832,-34.68795719,31.84851439
3.14743504233943,186.67198046,128.40586772,49.65911553,7.42784746999999,-36.68064944,32.9412734
3.1273221664088,185.92780221,126.76965722,50.9878883,6.42378288,-38.6093159,34.05876519
3.1452291746043,185.19804902,125.20998838,52.31857421,5.42849143000001,-40.47148778,35.18860633
3.18650309475542,184.49103925,123.73539137,53.62523678,4.43231047,-42.2911445,36.31945368
3.23761358969961,183.77936121,122.32623843,54.91709022,3.46618681999999,-43.98377874,37.40615806
3.28662019475456,183.09967558,121.01304646,56.15621667,2.49318271999999,-45.64853253,38.47505412
3.32344587662395,182.42113873,119.77124763,57.35293571,1.54147337999999,-47.21062466,39.49446212
3.33999300705409,181.76231677,118.6188084,58.49032953,0.598571440000001,-48.70159794,40.46412854
3.330136512214,181.19597652,117.64891406,59.55255624,-0.333495520000014,-50.12215576,41.39640776
3.28962612165465,180.49153744,116.56514505,60.57581488,-1.25464873999999,-51.46102227,42.23882117
3.21592555177056,179.88038711,115.66597757,61.51117746,-2.16322301000002,-52.72574907,43.02978402
3.10801206640835,179.28242293,114.84482815,62.37705147,-3.06180244000001,-53.92018508,43.75939833
2.96615554377997,178.69671272,114.10062643,63.17175036,-3.94865250000001,-55.04138734,44.42239705
2.79169212588077,178.12425115,113.4324822,63.89271644,-4.82509305000002,-56.09202469,45.01472811
2.58680385680157,177.56011684,112.83184768,64.54795876,-5.69089762999999,-57.07707243,45.55640192
2.3543124985531,177.02697805,112.33337485,65.11324442,-6.53436271999999,-57.95787382,45.9827808
2.09749297129273,176.47848712,111.86409634,65.61725153,-7.38286836999998,-58.82041328,46.37598236
1.81990959178448,175.95470715,111.4833226,66.04201201,-8.2108355,-59.5894434,46.68153444
1.52527645269115,175.44124236,111.16489484,66.40239825,-9.02834453,-60.29823667,46.93426838
1.21734185652879,174.94015907,110.92058061,66.6640297,-9.82928608,-60.92438842,47.06695225
0.899795645002686,174.44870202,110.73457843,66.86059308,-10.61750567,-61.48676214,47.1377146
0.576197497888392,173.97105359,110.61737502,66.98042746,-11.38567473,-61.96340103,47.12020924
0.249923768684776,173.49718286,110.54707585,67.02438469,-12.15229871,-62.40881616,47.03633741
-0.0758698648455982,173.03885216,110.54501108,66.99602493,-12.89464517,-62.76033788,46.86278768
-0.398272764814693,172.5882003,110.59594793,66.89498958,-13.62573934,-63.05513882,46.61455395
-0.714633501087448,172.14878963,110.70196948,66.72156455,-14.34311171,-63.29006574,46.28558835
-1.02256645543842,171.72137835,110.86284892,66.4792937,-15.0460676,-63.46393206,45.88022229
-1.31995325355877,171.3069371,111.07872109,66.16963352,-15.73351467,-63.5756,45.39853803
-1.60494089083062,170.90494919,111.34672846,65.79804529,-16.40532265,-63.62640725,44.84692282
-1.87593736874153,170.51789684,111.66937629,65.35984805,-17.06191663,-63.61931392,44.22015671
-2.13160486389627,170.1457645,112.04459884,64.86046624,-17.70371492,-63.55703786,43.52558505
-2.37085081510139,169.79008983,112.47209126,64.29898639,-18.33165167,-63.44353707,42.76347611
-2.59281795213069,169.4312369,112.92041228,63.71126724,-18.9548661,-63.30299965,41.9872206
-2.79687414035613,169.12242317,113.46965576,63.02210552,-19.54501424,-63.06830784,41.07056913
-2.98260245012991,168.81421029,114.04128375,62.30755066,-20.1339626,-62.81815068,40.1467862
-3.14979163784643,168.52116726,114.65618955,61.54960382,-20.70682322,-62.51859599,39.1720461
-3.29842714324575,168.2487401,115.3210582,60.74231726,-21.26554139,-62.17525138,38.14418337
-3.42868264354407,167.99640159,116.03088451,59.88712392,-21.81623715,-61.80571643,37.07315224
-3.54091214891672,167.75434672,116.77458351,59.00276003,-22.34749626,-61.38177165,35.96038131
-3.63564256370002,167.5504586,117.58045145,58.07043527,-22.87402619,-60.94378282,34.81945127
-3.71356656460393,167.32018718,118.37443696,57.12083387,-23.37424536,-60.43637298,33.62068756
-3.77553555665713,167.15902405,119.26076503,56.10531646,-23.87883363,-59.94182219,32.39008112
-3.82255235627004,166.97969461,120.14250396,55.07085529,-24.3555399,-59.3750028,31.10923681
-3.85576311746167,166.82916573,121.06422249,54.00939037,-24.8349355,-58.8214107,29.81800186
-3.87644786677281,166.68521358,122.00490127,52.91734161,-25.296481,-58.22460673,28.48374113
-3.88600885558063,166.55432524,122.96721191,51.79779624,-25.74764592,-57.60692999,27.11797483
-3.88595578911576,166.43357725,123.94642137,50.65398101,-26.18846975,-56.96944453,25.72334952
-3.87788686597266,166.32060377,124.93770463,49.48861893,-26.61809014,-56.31153041,24.29814005
-3.86346448249281,166.22001236,125.94390409,48.30720099,-27.04051462,-55.64450399,22.85797221
-3.84438762708479,166.1260005,126.95766304,47.11119181,-27.45270358,-54.96210365,21.39489593
-3.82237102082028,166.0448168,127.98197874,45.90762895,-27.86068035,-54.27918994,19.93246902
-3.79914144497467,165.96247337,129.00499563,44.69270792,-28.25309333,-53.57131773,18.43375955
-3.7764481981735,165.89095666,130.03392519,43.47561615,-28.64073223,-52.86358586,16.938931
-3.75607556620435,165.80795952,131.05620452,42.2388291,-29.00461966,-52.10330113,15.4099374
-3.73984954054222,165.69874056,132.02917189,40.99337737,-29.39369753,-51.42141261,13.87428396
-3.72963689484508,165.71226977,133.1293845,39.82280424,-29.74568786,-50.68151992,12.42848912
-3.72733640577772,165.65587562,134.14214752,38.62239577,-30.10833693,-49.97342067,10.93686233
-3.73486233593446,165.60051739,135.15534115,37.41891503,-30.45166827,-49.23028051,9.43478326
-3.75412074471715,165.55786932,136.14945139,36.25918482,-30.81561639,-48.5632454,7.99123013
-3.78697980046301,165.45752308,137.10241058,35.02286587,-31.14396686,-47.80458404,6.42294066
-3.83523544432514,165.47384126,138.13724463,33.9209984,-31.48176693,-47.12250443,5.03972736
-3.90057326551838,165.42680327,139.10930277,32.76840592,-31.79897649,-46.38985977,3.56809074
-3.98452724503528,165.38669989,140.07310642,31.63915761,-32.11302846,-45.66908052,2.1247952
-4.08843653144839,165.34455172,141.03768319,30.51164383,-32.40443606,-44.91211839,0.684215629999997
-4.2134019075378,165.30802537,141.95759934,29.43546224,-32.71966545,-44.2368541,-0.71687039
-4.36024372851272,165.25790334,142.86355405,28.37158941,-33.01593347,-43.53433207,-2.09880094
-4.52946304337406,165.21720091,143.7655967,27.31413759,-33.3035864,-42.8317367,-3.48420643
-4.72120744680453,165.17078618,144.665022,26.2436388,-33.57159997,-42.10337621,-4.87966975
-4.93523686162399,165.12772934,145.49872419,25.27761208,-33.86564164,-41.4648484,-6.1809875
-5.17086928023016,165.09270065,146.34721693,24.29019513,-34.13871518,-40.79820804,-7.50277458
-5.42688890640682,165.03031554,147.1314417,23.35778516,-34.41561282,-40.16747937,-8.7660548
-5.701431976772,164.99823023,147.93263209,22.43363987,-34.68531817,-39.54734478,-10.01842689
-5.99188653133861,164.91452174,148.66204894,21.49412947,-34.95064134,-38.92624152,-11.29602317
-6.29482927917859,164.88968319,149.36954893,20.74820351,-35.24521381,-38.4473375,-12.34405246
-6.60600509690467,164.81548737,150.04475604,19.90568605,-35.50701653,-37.8950084,-13.50201003
-6.92034914405573,164.77232804,150.66226615,19.20944546,-35.79673679,-37.45623031,-14.52313335
-7.23205041440167,164.69592483,151.22297396,18.51679705,-36.07991241,-37.03309322,-15.53341664
-7.53465432180755,164.63395825,151.76026607,17.86651645,-36.36297116,-36.64956425,-16.48439888
-7.82120068507742,164.55858231,152.22974117,17.2774456,-36.65337096,-36.32543064,-17.36933523
-8.08439228106862,164.46719621,152.62688351,16.74709599,-36.95191913,-36.06302265,-18.18647963
-8.31678803693559,164.39305817,152.99270542,16.27946141,-37.25071312,-35.84986787,-18.92993502
-8.5110139884625,164.3004183,153.27932784,15.87447759,-37.55308967,-35.69141259,-19.60998307
-8.65998439836358,164.20549305,153.50706938,15.53306364,-37.85918724,-35.59032931,-20.21483393
-8.75712495813903,164.10702275,153.67331514,15.25485569,-38.16595908,-35.54004529,-20.75032265
-8.79658982969944,164.00769938,153.78402507,15.03996451,-38.4701076,-35.53479209,-21.21472434
-8.77346443790416,163.91920495,153.86360333,14.87171199,-38.76035572,-35.54802032,-21.61807551
-8.68394639635931,163.81955473,153.85271636,14.80728273,-39.06959974,-35.6597525,-21.91314288
-8.52549770712783,163.71507307,153.80204085,14.76293562,-39.36918539,-35.79363857,-22.14952438
-8.29696237663032,163.64489587,153.74259646,14.77514463,-39.62919789,-35.8813604,-22.40100579
-7.99864478621393,163.55042156,153.61312822,14.86369906,-39.91180943,-36.07957893,-22.46762701
-7.63234549884825,163.48363874,153.4762335,14.96317992,-40.1411114,-36.18635146,-22.63587195
-7.20135262919868,163.42309276,153.31843483,15.1124183,-40.37990655,-36.36765176,-22.63938002
-6.71038841371476,163.38105929,153.1620102,15.27636504,-40.59009551,-36.51949291,-22.6328563
-6.16551215273062,163.37346297,153.04448191,15.39287727,-40.72390538,-36.51175077,-22.79717917
-5.57398221648372,163.36386373,152.88398695,15.58802691,-40.87716865,-36.60260981,-22.76966909
-4.94408126462891,163.38542576,152.7722434,15.73458757,-40.97813358,-36.59410758,-22.80952212
-4.28491017500165,163.42043232,152.66341157,15.8901823,-41.05668187,-36.56637616,-22.81888193
-3.60615736374914,163.46532456,152.56527828,16.05012278,-41.11412403,-36.52381624,-22.77040832
-2.91785115971418,163.55697312,152.57544789,16.0536285,-41.07586541,-36.23115779,-23.0093344
-2.23010362533306,163.64593774,152.53758973,16.12458885,-41.05821067,-36.04705417,-23.06147288
-1.55285464386264,163.76161421,152.56988761,16.08255404,-40.98316182,-35.73079413,-23.24100031
-0.895625167717913,163.90605821,152.68156263,15.92667796,-40.83107219,-35.20544018,-23.64701118
-0.267288208525758,164.04603146,152.76679623,15.75248755,-40.70014013,-34.77624076,-23.91594264
-1.67488122732596,197.87520268,161.08095586,40.20190904,24.15689042,0.522477809999998,29.9535022
-1.50815855118575,197.1849161,159.23312801,40.27976156,23.23385311,-1.60506247999999,29.74645037
-1.31524970533751,196.46285169,157.33866194,40.41790912,22.29523759,-3.75636531000001,29.58670654
-1.09722122038668,195.73141132,155.4239324,40.62814727,21.33244463,-5.96447524999999,29.53879543
-0.855701005749852,194.99255102,153.49128299,40.92738515,20.34753714,-8.22349310999999,29.6119658
-0.592829321503211,194.2334419,151.530944,41.31021405,19.35701742,-10.47920522,29.74343062
-0.311219133651801,193.46938918,149.55948983,41.79769388,18.34850082,-12.77254857,30.00543218
-0.0139149547807363,192.69661331,147.5763637,42.39047352,17.32871416,-15.08240356,30.38071978
0.295659973552509,191.92041765,145.59145097,43.09000149,16.29769569,-17.40600166,30.87171038
0.613768380512037,191.13919093,143.60745564,43.89202182,15.25848374,-19.73299453,31.46948249
0.936432036010782,190.35680982,141.63375142,44.79238347,14.2146186,-22.0514484,32.16831752
1.25950995075521,189.57685469,139.6801433,45.78054941,13.16464844,-24.3614031,32.96046105
1.57877885165994,188.79792661,137.75127999,46.84636381,12.11409788,-26.64663207,33.83198021
1.8900135118955,188.02491306,135.85714707,47.97214798,11.0610595,-28.90556797,34.76805973
2.18906494327808,187.26910018,134.01929446,49.13806132,9.99978142000001,-31.15636005,35.79031127
2.47193484274185,186.50780016,132.2144391,50.33231735,8.95162604999999,-33.33181735,36.80187372
2.73484500170002,185.74299363,130.4539598,51.54556799,7.92426409000001,-35.40993467,37.77995168
2.97430063036754,185.01600298,128.78394528,52.73313526,6.87611648000001,-37.50516536,38.82795409
3.1871467250513,184.26895309,127.14789107,53.92476805,5.86142569999998,-39.46495584,39.79924272
3.37061673164954,183.54891844,125.59832224,55.07286501,4.84460693,-41.38669945,40.7648357
3.5223728558041,182.84090037,124.12187464,56.18066177,3.83839466999999,-43.23458765,41.69010613
3.64053746328797,182.15839119,122.73255542,57.23253562,2.82843573,-45.04699105,42.59937012
3.72371512436384,181.46131889,121.3956547,58.25348963,1.85428185000001,-46.71626543,43.42011452
3.7710051480558,180.80580938,120.16330217,59.19989619,0.868639489999993,-48.37041255,44.2221146
3.7820048222603,180.14828086,118.99564355,60.10004417,-0.0948436500000014,-49.91848041,44.95820286
3.75680333313532,179.50489176,117.91093131,60.93917811,-1.04300800999999,-51.38142365,45.63445615
3.69596587366068,178.88098377,116.91365147,61.71493313,-1.97864695000001,-52.7655616,46.25201919
3.60050800097742,178.29435481,116.0274043,62.43024017,-2.89533524000001,-54.05643823,46.81139864
3.47186138478118,177.68111374,115.16917257,63.0722807,-3.80884090999999,-55.29521456,47.31142689
3.3118326293237,177.1021663,114.41965803,63.64800116,-4.68979812000001,-56.4049409,47.70716706
3.122556972081,176.56216186,113.78013797,64.15792168,-5.56813488,-57.46715179,48.08891074
2.90644868751316,176.01542027,113.18921495,64.60842982,-6.43306150000001,-58.45647523,48.4048117
2.66614997048234,175.47508182,112.66306877,64.98299938,-7.28448293999998,-59.3728783,48.64394737
2.40447993622843,174.9720782,112.2455859,65.27033999,-8.12145321,-60.21412452,48.82169656
2.12438515450082,174.47556952,111.8942609,65.52972666,-8.92278261999999,-60.92243298,48.91223655
1.82889284657617,173.98572312,111.59856202,65.70570084,-9.72134999000002,-61.59459794,48.93865894
1.52106753894855,173.52025662,111.39126738,65.81319554,-10.49727324,-62.1725989,48.89380899
1.20397161706515,173.06715175,111.24956141,65.86203785,-11.25688973,-62.67652913,48.79220915
