knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.4725940361241,163.90607807,111.37512515,55.40203815,-30.11755604,-68.37679687,22.93778997
-1.99800648290608,163.87190762,113.01469942,53.83571181,-31.0063915,-68.11283875,21.61942739
-2.58973747928595,163.86881377,114.71829228,52.2165113,-31.87408565,-67.78918668,20.23959425
-3.2500691963115,163.89678474,116.4821079,50.5522396,-32.71986805,-67.40549555,18.80311366
-3.98012274141924,163.95399643,118.29940062,48.8517606,-33.54332291,-66.96350261,17.31501373
-4.77970604592151,164.03764501,120.16243535,47.12091722,-34.34223036,-66.45821564,15.77217292
-5.64714564588779,164.14568618,122.06351429,45.36967443,-35.11852246,-65.89897251,14.18610327
-6.57910534238068,164.27549964,123.99482521,43.60433342,-35.86915687,-65.27930125,12.55524458
-7.5704167004136,164.42688147,125.95489042,41.82045518,-36.58909835,-64.58891935,10.88234091
-8.61398933891484,164.59293208,127.92011209,40.06535496,-37.29024972,-63.86143636,9.17414632
-9.7008565122734,164.77183262,129.89561083,38.30182421,-37.95563966,-63.05602029,7.42823541
-10.8203335744107,164.95689047,131.86600301,36.55141536,-38.58925768,-62.18638426,5.64948681
-11.9602359929724,165.14333653,133.81162818,34.83559869,-39.19125515,-61.25222915,3.81909257
-13.1071343398945,165.32723849,135.73892668,33.13148672,-39.75699739,-60.25569508,1.96817048
-14.2466438067248,165.52022866,137.63075987,31.49270765,-40.30197425,-59.23251901,0.138517880000002
-15.3637456923144,165.69183667,139.47532013,29.87316593,-40.78657238,-58.08229774,-1.78487802
-16.4431338336919,165.86265976,141.26884216,28.31021641,-41.25969597,-56.95270405,-3.64772925
-17.4695748193272,166.01650275,143.00666127,26.77972172,-41.69055107,-55.76171128,-5.52847457
-18.4282705346113,166.14897439,144.64268891,25.35429131,-42.06309445,-54.45541167,-7.4893551
-19.3052127530539,166.29250871,146.24541071,23.96673375,-42.44308662,-53.24632861,-9.269216
-20.0874892865401,166.38516723,147.71127608,22.67150563,-42.75606112,-51.92148415,-11.13876087
-20.7634514132146,166.51564762,149.1524615,21.4319311,-43.07963209,-50.71172652,-12.8286174
-21.3227167569185,166.56649316,150.4069499,20.30052509,-43.3357897,-49.40074758,-14.59037552
-21.7561275570738,166.66345614,151.63771409,19.22721619,-43.57882641,-48.15265396,-16.22883868
-22.0557905296584,166.73107121,152.72653515,18.27502467,-43.81679715,-46.99974895,-17.69244024
-22.2152204162623,166.83584996,153.75745803,17.41677885,-44.03883385,-45.91516737,-19.04538795
-22.2295568352025,166.90642828,154.63868622,16.6716806,-44.21601862,-44.82691893,-20.3272054
-22.0958190687163,166.96479526,155.39411965,16.00618065,-44.3825642,-43.82716809,-21.50307049
-21.8131631496442,167.04864595,156.06112664,15.46250732,-44.52434206,-42.89013562,-22.52998657
-21.3831080597943,167.13311042,156.60761387,15.02635289,-44.64171015,-42.01767829,-23.4252338
-20.8097026477137,167.21539115,157.03654771,14.67088691,-44.74973327,-41.24595412,-24.20110329
-20.0996114676562,167.31495159,157.36401042,14.41787376,-44.83247358,-40.53680432,-24.84302841
-19.2621054596026,167.42781011,157.59111386,14.24779434,-44.89359684,-39.89365377,-25.37827611
-18.3089515001189,167.52966873,157.72257217,14.07947317,-44.9296499,-39.31023804,-25.82142615
-17.2542026387667,167.67401409,157.75936666,14.06177192,-44.94861145,-38.78087896,-26.17142197
-16.1138976648445,167.79721058,157.70599233,14.01573491,-44.92503878,-38.24314426,-26.5099804
-14.9056840532086,167.93093036,157.59908213,13.95114595,-44.87906579,-37.74755677,-26.77328589
-13.6483820530648,168.08199747,157.42094115,13.91738314,-44.78283384,-37.18645547,-27.09898989
-12.3615096606773,168.23109754,157.19845242,13.82475559,-44.66010731,-36.63437181,-27.39063006
-11.0647885917811,168.3748965,156.92165492,13.70444408,-44.48860244,-36.00998231,-27.72692947
-9.77765042406316,168.49453579,156.58865022,13.56588414,-44.25239575,-35.26062395,-28.11161319
-8.51876019262485,168.60213629,156.2148307,13.33987655,-43.9902369,-34.47247101,-28.53029322
-7.30557229698505,168.70858732,155.80884415,13.12890285,-43.67644579,-33.59149466,-28.93746075
5.57281957196534,196.73697365,150.90613797,40.84436973,31.29816086,4.93056894000003,24.10622527
5.82863033441601,195.88562363,148.38341451,40.48112717,30.24022145,2.81819713000002,22.70248409
6.08692212066512,195.00080359,145.82937748,40.2201573,29.11898946,0.603179219999987,21.37239981
6.34754752252598,194.06089466,143.22437537,40.08814179,27.93008949,-1.72238576999999,20.15872878
6.60901769939047,193.09077403,140.59834835,40.12991261,26.68236685,-4.13991257000001,19.11481984
6.86846821541273,192.08514736,137.95485314,40.35465658,25.37518277,-6.64862778,18.26818537
7.12173003551359,191.04841802,135.3055117,40.77819821,24.0123903,-9.2380895,17.64753735
7.36349971948995,189.98508442,132.6626024,41.40802237,22.60009216,-11.89339334,17.26839621
7.58759589578564,188.90192012,130.04369464,42.24243422,21.13397954,-14.62398971,17.15428484
7.78728376139512,187.8086357,127.46459494,43.27745873,19.63680177,-17.37086743,17.27377143
7.95564776271862,186.70187621,124.93598714,44.47489137,18.09238589,-20.17025483,17.64008022
8.08599180627663,185.58819117,122.47020009,45.82040496,16.51976509,-22.97513974,18.21488701
8.17223880005864,184.47751444,120.08955012,47.2705876,14.91953401,-25.7808343,18.96862384
8.20929411156231,183.37409805,117.80501562,48.7912861,13.29973121,-28.5658541,19.86553821
8.19334386770398,182.28663248,115.63339576,50.3626877,11.66922177,-31.30899615,20.88307518
8.12207203176431,181.2113193,113.57705972,51.90772211,10.02734012,-34.0071873,21.94034072
7.99478877024852,180.16252668,111.65309017,53.44730057,8.38319277000002,-36.64029189,23.05800945
7.81246825165506,179.13495257,109.86316349,54.91972702,6.74797437000001,-39.19004383,24.17809982
7.57769927558911,178.14604599,108.22357101,56.33791915,5.11792024000002,-41.65526305,25.29104616
7.29455664665643,177.1836967,106.72495031,57.66226216,3.50688837000001,-44.0175763,26.36960451
6.96840473209126,176.26554856,105.38729002,58.89552074,1.91353071,-46.2796143,27.42755697
6.60564705532948,175.38921699,104.20615355,60.02140756,0.336965950000007,-48.43973142,28.42130523
6.21343709158855,174.56154122,103.1845084,61.05623882,-1.19859756,-50.45130594,29.33292726
5.79936576679703,173.77587009,102.31595758,61.97826364,-2.7128017,-52.36201741,30.19121561
5.37114069569959,173.03240782,101.59828354,62.78660702,-4.19668422999999,-54.15312309,30.97582408
4.9362711218228,172.32495292,101.02212484,63.4786257,-5.64906787000001,-55.82337583,31.67769685
4.50177103007373,171.66682052,100.59658549,64.063107,-7.06674991,-57.36979785,32.29845604
4.07389115252676,171.0311002,100.29389158,64.5195219,-8.45165645,-58.79218978,32.80593583
3.65788869300517,170.4683293,100.16116318,64.87465314,-9.80289323,-60.10293293,33.25648139
3.25784162477607,169.91064133,100.12776662,65.09349391,-11.11795582,-61.28270842,33.5620145
2.87651240455269,169.42181062,100.25137934,65.2157558,-12.40429163,-62.36548528,33.82342283
2.51526390960943,168.95005589,100.47994972,65.20760373,-13.6549942,-63.32520765,33.95080806
2.17402834470307,168.5098626,100.82353617,65.080727,-14.87415367,-64.17739639,33.9766601
1.85132779977139,168.09702453,101.27478895,64.83301857,-16.06308953,-64.92609848,33.896817
1.54434312330094,167.70185735,101.82058941,64.45960905,-17.21851375,-65.5633269,33.68430642
1.24902588624913,167.32572969,102.46165558,63.99873081,-18.32748572,-66.06303814,33.3999993
0.960246536027958,167.00579724,103.22545547,63.38822877,-19.4503242,-66.5695028,33.0097122
0.671970481747257,166.68260503,104.05424915,62.68589078,-20.52379791,-66.9312289,32.50769354
0.377452912078371,166.38396463,104.97387729,61.88916855,-21.57084839,-67.20459684,31.92974134
0.0694427060151288,166.10205681,105.97109282,60.98873109,-22.59059768,-67.38990545,31.23998319
-0.259611702339328,165.83758102,107.0438837,59.99836553,-23.5853414,-67.4935417,30.46181982
-0.61735472650423,165.59209728,108.19000029,58.91918322,-24.55441219,-67.51449634,29.57956043
-1.01131169021484,165.36631916,109.40844042,57.76836598,-25.5004737,-67.46111117,28.63760014
-1.44867595098326,165.16559932,110.70246082,56.54337242,-26.42166743,-67.33023032,27.61875164
-1.93610229761368,164.98672407,112.06386324,55.24944408,-27.31974654,-67.12736612,26.52451948
-2.47951035007569,164.83402588,113.49642673,53.88701116,-28.19273564,-66.84874262,25.35934882
-3.08389775136998,164.70404835,114.98903639,52.4592816,-29.04200255,-66.49931538,24.10638487
-3.7531612988243,164.60602617,116.55107004,50.97716112,-29.87305244,-66.09622884,22.82015855
-4.48992344736461,164.53689481,118.17522545,49.4234962,-30.66623768,-65.58812192,21.39617351
-5.29536148384956,164.5025031,119.85937345,47.83635163,-31.44920154,-65.05380115,19.96842936
-6.16903719947457,164.49657324,121.5966635,46.19546947,-32.20666638,-64.45201329,18.4766384
-7.10872612032751,164.52641784,123.38890833,44.5076862,-32.9277606,-63.75834178,16.8684211
-8.11025674475998,164.58264715,125.22064013,42.78436235,-33.62606937,-63.01186661,15.22065053
-9.16740248962038,164.6733538,127.09496883,41.03486591,-34.29473384,-62.19795374,13.51175193
-10.2718843912728,164.78898428,128.99582329,39.26619811,-34.93469581,-61.32236908,11.75211158
-11.4134967322103,164.93134855,130.92368043,37.48101072,-35.53662999,-60.36439096,9.92226977
-12.5803140561961,165.08199588,132.84450599,35.69947788,-36.11680246,-59.37157777,8.07558832
-13.7589409874616,165.26136602,134.7843963,33.93360139,-36.64756579,-58.27358575,6.15572719
-14.9347935108875,165.43729071,136.68594283,32.19460736,-37.16610547,-57.17818355,4.2699669
-16.0924106431186,165.62143646,138.57191308,30.48358223,-37.6375888,-55.99504953,2.32764988
-17.2157930776323,165.81648347,140.4324932,28.81551403,-38.06693153,-54.7431225,0.357846350000003
-18.2887607054076,166.00076833,142.23477529,27.20613802,-38.46563234,-53.46069928,-1.59546734
-19.2953193970547,166.1477296,143.93811171,25.6785131,-38.81500703,-52.10357042,-3.58108868
-20.2200288423859,166.35016098,145.6632393,24.17189705,-39.14005321,-50.74533052,-5.5173184
-21.0483472911062,166.46809917,147.20343129,22.79415308,-39.43098106,-49.36690206,-7.42260464
-21.7668868397683,166.62094116,148.72303515,21.47313837,-39.68550614,-47.97072773,-9.28886551
-22.363523693377,166.73169296,150.10027261,20.26309422,-39.89729099,-46.54529655,-11.14249347
-22.8274186248058,166.84153633,151.38788156,19.14545498,-40.07903899,-45.13389274,-12.92660753
-23.1490747857763,166.99920714,152.64056867,18.11221639,-40.2470767,-43.79114234,-14.57602143
-23.3205015545704,167.09171855,153.69942107,17.21376124,-40.37860488,-42.45709518,-16.17060272
-23.3354716609416,167.14716086,154.60149604,16.42573489,-40.48028775,-41.1490181,-17.71048995
-23.1898313988622,167.27621478,155.48532914,15.72179003,-40.5607009,-39.91133649,-19.09538938
-22.8818217834714,167.31869768,156.13113876,15.16432522,-40.60905229,-38.70058613,-20.4415601
-22.4123701029069,167.45649292,156.77776539,14.68869353,-40.65321599,-37.61207934,-21.57313437
-21.7853160775456,167.52554685,157.235646,14.3152191,-40.66721572,-36.56452166,-22.64901247
-21.0075441250094,167.64133371,157.56468416,14.11342924,-40.67016527,-35.60612838,-23.58023682
-20.0890022047284,167.73774642,157.78220753,13.98470305,-40.64058021,-34.67998965,-24.44414141
-19.0425974568427,167.85981852,157.92735201,13.89618037,-40.58577604,-33.80140354,-25.21687734
-17.883968454418,167.98267115,157.97683408,13.85816564,-40.4992629,-32.94366708,-25.93503904
-16.6311425687642,168.12897525,157.95832895,13.89464563,-40.40480833,-32.17445563,-26.49866633
-15.3040940999,168.25584754,157.85278501,13.90188686,-40.22657705,-31.24929216,-27.22717281
-13.9242240712158,168.42465141,157.73470703,13.90772371,-40.02835265,-30.35763065,-27.86981969
-12.5137858049185,168.58810876,157.55729025,13.88919333,-39.78920934,-29.42632904,-28.51515074
-11.0952816928819,168.75704573,157.35774986,13.81597498,-39.49896292,-28.41226089,-29.20931961
-9.69085624055216,168.92017605,157.12872432,13.69444157,-39.15713455,-27.30653987,-29.93872002
-8.32170887013134,169.08728279,156.89372671,13.51151,-38.75745838,-26.08348096,-30.72588703
-7.00754752255383,169.27217704,156.68544857,13.21697473,-38.31953847,-24.78822437,-31.52080291
-5.76610114946222,169.42478797,156.42405279,12.92146931,-37.82995379,-23.38302062,-32.31566966
-4.6127060035574,169.58626059,156.17977346,12.59028602,-37.28986527,-21.8671863,-33.09417958
3.92404499679307,193.65796192,143.87488885,50.41138714,22.53022917,-10.70010973,35.73386467
4.21715773035486,192.83334503,141.53873763,49.89809043,21.39614345,-13.04203185,34.48099462
4.51022169552022,191.99146186,139.20755998,49.45600773,20.22685464,-15.42491039,33.29163546
4.80119151649395,191.13731733,136.88843305,49.12348014,19.02289189,-17.84622595,32.20813848
5.08760527956817,190.27139549,134.58504561,48.9243532,17.78464665,-20.30798935,31.27134916
5.36661422797954,189.39657664,132.30276389,48.89123889,16.50819043,-22.81944869,30.53471016
5.63502844552345,188.50729295,130.03847246,49.03497584,15.20844314,-25.33733194,29.98123865
5.88937745258608,187.61201305,127.80932077,49.3669222,13.86985632,-27.90525736,29.6818711
6.12598618559102,186.7136307,125.62137414,49.88016932,12.51186898,-30.46336847,29.57651788
6.34106915675672,185.80330414,123.47871099,50.56442908,11.13059421,-33.02586054,29.68409874
6.530841470921,184.9083871,121.41751395,51.38041052,9.71392605,-35.61738185,30.0240057
6.69163699457697,183.99043268,119.40178653,52.32287331,8.31225083000001,-38.09517183,30.42936091
6.82002375066481,183.09516545,117.49363092,53.32316568,6.87362758999998,-40.60248972,31.02238927
6.91291262428265,182.19157971,115.66107912,54.3804676,5.45826585,-42.97382472,31.62837483
6.96765829093012,181.30496248,113.94067447,55.43522746,4.03012369999999,-45.30564484,32.3047949
6.98215116178358,180.4271682,112.32626904,56.46695353,2.60782437,-47.54910745,32.98603643
6.95489872256317,179.56366762,110.82587498,57.45675812,1.19754476,-49.69250158,33.6487195
6.88509414046032,178.71774311,109.4443478,58.38712061,-0.198985030000017,-51.73253674,34.27771253
6.77266946325588,177.89028339,108.18192919,59.24832686,-1.57751238,-53.66353636,34.85632112
6.61833022787352,177.07441313,107.02926162,60.03706709,-2.93346334,-55.46856802,35.34527415
6.42356796921302,176.30306507,106.02661347,60.74877547,-4.28320001,-57.21498223,35.86657204
6.19064712484966,175.54403038,105.13057111,61.39520657,-5.5688265,-58.74666059,36.22887731
5.92256329533111,174.82439047,104.37207477,61.9554517,-6.85166383000001,-60.2319176,36.60027189
5.62297082037536,174.12162238,103.71475987,62.48383187,-8.11045953000001,-61.61839968,36.95644623
5.29607917054635,173.4870136,103.23589209,62.87274616,-9.31487544999999,-62.82414479,37.13792873
4.94651964424401,172.81516162,102.78687548,63.22862039,-10.51466887,-63.99266265,37.36284416
4.57918612692689,172.25028381,102.54443179,63.49652268,-11.66919986,-65.01233433,37.46264964
4.19905597270961,171.67457635,102.37039675,63.68176118,-12.80503216,-65.97144444,37.564453
3.81099912964049,171.15209809,102.33052629,63.79074598,-13.91259756,-66.83379956,37.60139661
3.41958517288275,170.67644276,102.42526746,63.79740922,-14.97846422,-67.56046612,37.52572972
3.02889870692957,170.20968357,102.59574921,63.73943517,-16.02681285,-68.24000566,37.45169159
2.64237350761289,169.78130711,102.88056795,63.55525003,-17.05485214,-68.84185436,37.25923191
2.26265476145788,169.3946667,103.28313701,63.28706776,-18.05199268,-69.35204926,37.01682312
1.89149689528387,169.04814396,103.80277963,62.91030257,-19.00665523,-69.73010421,36.64127063
1.52970193984674,168.71553621,104.39647911,62.44201384,-19.95564884,-70.089483,36.25566365
1.177100381428,168.40401507,105.07303126,61.90115518,-20.87258487,-70.3586963,35.80296254
0.832573318759674,168.12126415,105.84107133,61.24994134,-21.76690556,-70.5509973,35.23295818
0.494111769117908,167.86771766,106.70205439,60.51375229,-22.63147788,-70.65760501,34.6041769
0.158906443386574,167.63986587,107.64692776,59.69380764,-23.46667247,-70.67796451,33.8962712
-0.176538369574972,167.42617847,108.65987792,58.78806551,-24.27081975,-70.60633648,33.09181723
-0.516268973352101,167.2426808,109.75734435,57.80337441,-25.04810868,-70.45543869,32.21590392
-0.864726303980486,167.0774838,110.92231935,56.74004453,-25.79330968,-70.21120121,31.24632953
-1.22657775351122,166.9339312,112.15634427,55.60069548,-26.50769419,-69.87754223,30.18779742
-1.60654688283706,166.813376,113.45810529,54.38735057,-27.18957076,-69.45048322,29.03491751
-2.00924710603227,166.71269691,114.82113408,53.10384636,-27.84021173,-68.93341888,27.79087119
-2.43902180808495,166.63533327,116.24667461,51.75257068,-28.458057,-68.32400539,26.45308601
-2.89979133758551,166.58002244,117.73026192,50.3352891,-29.04028564,-67.61748294,25.01323025
-3.39490565588324,166.55092769,119.27247358,48.86317976,-29.5985948,-66.84207697,23.50977001
-3.92700023608823,166.54338525,120.86501469,47.33315765,-30.12083851,-65.97125883,21.904008
-4.49785224373584,166.55871699,122.50667851,45.75309156,-30.61408722,-65.02368569,20.21780136
-5.10823419209869,166.59513563,124.1893158,44.13132396,-31.08051901,-64.00826186,18.46176706
-5.75776318346884,166.65550444,125.91181886,42.47555726,-31.52199381,-62.93209792,16.64499788
-6.44475565926059,166.73510553,127.66603207,40.7914724,-31.9365222,-61.7922257,14.768054
-7.16612659702432,166.8343281,129.44646571,39.09304622,-32.3285246,-60.60338297,12.85157543
-7.91737762704927,166.94969331,131.23799666,37.38903609,-32.71657452,-59.4178509,10.92587092
-8.69267403983159,167.07752778,133.03473042,35.6832533,-33.09065256,-58.21096018,8.98236324000001
-9.48497463380042,167.22119807,134.83776575,33.99643722,-33.44359346,-56.96968894,7.02643279999999
-10.2861891010196,167.37100986,136.62727356,32.33410011,-33.78774852,-55.72909201,5.08726107
-11.0873583405146,167.51893614,138.39295122,30.71090131,-34.12081186,-54.48903338,3.17146485
-11.8788596032451,167.6784261,140.13473166,29.1264497,-34.45081133,-53.27084318,1.29283059
-12.6506374420495,167.83685987,141.83126462,27.60671386,-34.75155203,-52.00151006,-0.608492550000001
-13.3924581295254,167.99590532,143.4907398,26.12518788,-35.06748823,-50.82507965,-2.39990393
-14.0941829878457,168.15238211,145.09563971,24.7207307,-35.37553176,-49.67098354,-4.12677561
-14.7460562119755,168.30287678,146.63921022,23.38681641,-35.67137383,-48.53410376,-5.80558791
-15.3390026858893,168.43642179,148.11047471,22.11854311,-35.95790286,-47.42493277,-7.43518953
-15.8649114778465,168.54602481,149.47101453,20.95457005,-36.19828398,-46.23933357,-9.11045957
-16.3168419717677,168.68592679,150.81669489,19.82245904,-36.46228235,-45.19618059,-10.61162935
-16.6891152275152,168.77760449,152.0082246,18.82444442,-36.70146297,-44.14541854,-12.10559412
-16.9773516433499,168.89050324,153.16301597,17.87365938,-36.92394399,-43.1274386,-13.52238456
-17.1785476706403,169.02515084,154.27234024,16.97650693,-37.13761582,-42.17281839,-14.83113177
-17.2912216906154,169.0980265,155.20010952,16.21157175,-37.31910606,-41.20015945,-16.1617442
-17.3156059692179,169.2062826,156.09486912,15.49105051,-37.49171456,-40.29432848,-17.39469888
-17.2538472743267,169.31203472,156.89689108,14.83678289,-37.64994974,-39.44043469,-18.56438358
-17.1101756517918,169.35034211,157.52754146,14.22853953,-37.80686455,-38.67850156,-19.64037634
-16.8909995259481,169.52418641,158.22083649,13.7207726,-37.91743261,-37.87836746,-20.73070871
-16.6048856188636,169.63424672,158.76780918,13.19614247,-38.024864,-37.17923699,-21.74865387
-16.2623840690634,169.79675165,159.26085925,12.7366825,-38.11076911,-36.50638552,-22.73762539
-15.8756625086564,169.87439394,159.57174987,12.29451439,-38.17493852,-35.86048446,-23.76475881
-15.4579177269989,169.99054915,159.83885923,11.86593109,-38.23077939,-35.29611122,-24.70748743
-15.0225399942162,170.09111999,160.00367048,11.42809403,-38.2614814,-34.75079682,-25.67293712
-14.582013326777,170.19787714,160.09402428,10.97791064,-38.27585788,-34.24803498,-26.64543083
-14.1465452478187,170.29982369,160.10803968,10.50205256,-38.26472838,-33.75622239,-27.6434153
-13.7224323215101,170.40228493,160.05705014,10.00063869,-38.22574491,-33.26276594,-28.6716161
-13.3097684803823,170.49974719,159.93721786,9.47439303,-38.16528802,-32.77820299,-29.71506669
-12.8988337694615,170.59833148,159.76613117,8.93779261,-38.07109402,-32.26263255,-30.78318674
-12.4656052390351,170.69791524,159.55033461,8.40238863,-37.94534032,-31.71414193,-31.85667007
-11.9692669707874,170.78949773,159.26902064,7.94172074,-37.77514317,-31.09704121,-32.92231446
-11.3549957984877,170.8815226,158.982805,7.43875243,-37.59033339,-30.4704832,-33.91553343
-10.5613049735695,170.97844054,158.66147914,7.05041338,-37.35531092,-29.74674597,-34.86216088
-9.52976552508592,171.07623387,158.31656794,6.75984627,-37.0795604,-28.94398569,-35.71753817
-8.21653565940498,171.17905843,157.96043781,6.58390144,-36.75938579,-28.04884967,-36.46236925
-6.60370144514798,171.26373223,157.55623325,6.56701547,-36.39447678,-27.06436455,-37.06004315
-4.70723200565536,171.37246048,157.17339748,6.65899132,-35.99640599,-26.00755154,-37.51473558
-2.57879820029895,171.48758976,156.79475604,6.90365167,-35.5404056,-24.82387097,-37.81254526
