knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.49917604663547,165.51791582,108.75948417,58.56938418,-24.4268239,-69.17024407,32.59586088
-4.60749664036725,165.38991243,109.55713909,57.69120259,-24.94672633,-68.89977814,31.64250997
-4.70490665079884,165.23491554,110.34937374,56.78213981,-25.43078094,-68.54318563,30.64399131
-4.79200332996694,165.13297355,111.21061415,55.85368441,-25.92315045,-68.20366199,29.64375455
-4.86960874975701,165.02668733,112.08521414,54.8974695,-26.39110163,-67.80625917,28.60175427
-4.93877502623633,164.93828403,112.99397703,53.92040842,-26.8502942,-67.3914354,27.55368044
-5.00078393339262,164.85636892,113.9220763,52.9193803,-27.2950263,-66.94255913,26.46858169
-5.0571408086362,164.79224466,114.88017916,51.89996169,-27.72465263,-66.45987422,25.35543294
-5.10956271698809,164.70176546,115.83068362,50.83744919,-28.12455955,-65.903523,24.19013669
-5.15996082405952,164.70498568,116.86885205,49.81002982,-28.55012326,-65.43059562,23.0928863
-5.21041683713396,164.6517964,117.87418335,48.71745702,-28.92139667,-64.81676435,21.88515227
-5.26315322667466,164.65966494,118.9313572,47.66028644,-29.32362827,-64.30560864,20.76073708
-5.32049676410215,164.65461242,119.98921034,46.56460152,-29.70063014,-63.7374296,19.61682763
-5.38483473996405,164.65478145,121.05563588,45.46094918,-30.05163855,-63.11271252,18.39722979
-5.45856309987262,164.66276915,122.13434739,44.34375571,-30.38926569,-62.46736967,17.1678808
-5.54402569600616,164.68062871,123.22586949,43.21558936,-30.72014321,-61.82044049,15.96065361
-5.64344393805771,164.70191259,124.32170308,42.08214136,-31.0270724,-61.12636478,14.6884016
-5.75883940947564,164.7371421,125.43502219,40.9400062,-31.32370382,-60.42354371,13.43457355
-5.89196015562693,164.77349426,126.55032035,39.78785108,-31.59965277,-59.68263092,12.13810755
-6.04422233938056,164.81965186,127.67690987,38.62967169,-31.86343864,-58.92964584,10.84693134
-6.21666623497535,164.87341075,128.81020086,37.46743123,-32.11519604,-58.16527709,9.55806617
-6.40991659854174,164.93245898,129.94894869,36.29885618,-32.34785938,-57.36986466,8.24428334
-6.6241417054016,164.9995426,131.09374453,35.12747876,-32.56627693,-56.55919338,6.9284691
-6.85901138565182,165.07429431,132.24449072,33.95331819,-32.77022974,-55.73196761,5.6093129
-7.1136562021364,165.14254817,133.38792137,32.76205417,-32.93743293,-54.82434478,4.21902461
-7.38663022619548,165.2431502,134.55066059,31.60431906,-33.12110668,-53.99493608,2.92004985
-7.67588017647632,165.3392404,135.70126315,30.44441615,-33.29079345,-53.15260175,1.6300145
-7.97872403359288,165.43729843,136.84390168,29.28925336,-33.43583061,-52.26936727,0.306760740000001
-8.29184214124214,165.53384442,137.97297839,28.14066183,-33.55136136,-51.33240099,-1.05908356
-8.61128297930814,165.64720309,139.10048101,27.01625593,-33.66855065,-50.4339367,-2.36457746
-8.93248509582122,165.77569955,140.22165324,25.9201454,-33.78844242,-49.57704376,-3.59847372
-9.25031664946229,165.88531472,141.2980817,24.84771119,-33.87288102,-48.65454166,-4.89787426
-9.55913400434952,166.02569201,142.38135734,23.80098689,-33.96422129,-47.78812686,-6.10361496
-9.85286040373483,166.14439019,143.40748778,22.79883194,-34.03261097,-46.89716126,-7.33164902
-10.1250851145462,166.23130337,144.36916132,21.79618803,-34.09352656,-46.0206932,-8.52148207
-10.3691827147474,166.42872183,145.40422075,20.91056087,-34.15905994,-45.2075512,-9.6070608
-10.5784513948536,166.57339008,146.34456186,20.03378486,-34.20670681,-44.38405546,-10.68996394
-10.7462658251568,166.7278108,147.24764722,19.21270095,-34.25138987,-43.59684385,-11.70952566
-10.8662331775542,166.82198863,148.04675248,18.41304069,-34.2821534,-42.81270661,-12.72388292
-10.9323417907039,167.01229315,148.87909663,17.76419496,-34.31850242,-42.10394644,-13.59744338
-10.9391067788406,167.12504774,149.60426091,17.0693635,-34.33495055,-41.37454907,-14.50891371
-10.8817253798584,167.33832136,150.36651121,16.5277571,-34.36846571,-40.75643988,-15.22964949
-10.756245337479,167.49326092,151.01673286,16.01569433,-34.38102747,-40.12385683,-15.96474974
-10.5597380659229,167.63623202,151.59807913,15.57307092,-34.39127153,-39.53184928,-16.63612729
-10.2904648792736,167.79211812,152.16502421,15.14174623,-34.37853361,-38.92802578,-17.29984852
-9.94802473089593,167.97612714,152.68325637,14.82227401,-34.37098867,-38.38793027,-17.85675952
-9.53347264888045,168.13124326,153.14102474,14.52720126,-34.34723221,-37.84843886,-18.40581941
-9.04939932628248,168.27078462,153.49966769,14.3271315,-34.30765623,-37.31005329,-18.93919945
-8.49996406756755,168.4720902,153.92452632,14.09216929,-34.25937477,-36.79476176,-19.41927266
-7.89087543239021,168.64880127,154.2604568,13.93536209,-34.19897977,-36.28775382,-19.87909467
-7.22931636977397,168.82659579,154.5655116,13.79716201,-34.11643991,-35.75884515,-20.35217324
-6.52381330045147,168.98990877,154.82123788,13.6887557,-34.0153699,-35.21271502,-20.83389496
-5.78405137071463,169.18803435,155.09891959,13.56303542,-33.9014073,-34.66663375,-21.29983066
-5.02064084596839,169.39013255,155.36592717,13.42637095,-33.7604149,-34.07545625,-21.80215346
-4.24484220580226,169.60484897,155.63903762,13.25507512,-33.59243206,-33.43956915,-22.34210078
-3.46825980991737,169.81253249,155.89447224,13.07447799,-33.40292534,-32.76306609,-22.91983942
-2.70251589633029,169.99926759,156.09590945,12.91705209,-33.2215525,-32.13034924,-23.44559559
-1.95891803673608,170.25154518,156.42991808,12.61935235,-32.96035294,-31.28530645,-24.18152004
-0.443887660690716,188.86491608,143.0744865,49.24632463,12.44137733,-18.13329563,29.30893924
-0.280744880812129,188.12449056,141.09089163,49.20289482,11.38011077,-20.52031769,29.05426767
-0.100077938211007,187.36783899,139.10100541,49.19096526,10.30361088,-22.9180082,28.84153652
0.0966890375362205,186.6002727,137.11157769,49.22891689,9.20699938999999,-25.33671186,28.69840912
0.307473474582696,185.81907253,135.12375701,49.32481791,8.10189818000001,-27.74857135,28.61780689
0.529599085521461,185.03868855,133.15374672,49.50347892,6.96842432,-30.209458,28.67155761
0.759885144379171,184.23881266,131.18556154,49.75526847,5.86674635,-32.55084392,28.70791802
0.994754216993419,183.45668558,129.26821583,50.08310999,4.73213920999999,-34.95203667,28.91347145
1.23035182905497,182.65698334,127.35645083,50.51697206,3.60848418,-37.3015166,29.20139626
1.46267158244286,181.88728299,125.51819668,51.02658882,2.47364471,-39.64124738,29.59927763
1.68767966290912,181.10433515,123.70122277,51.63657632,1.35732626999999,-41.9124294,30.07766832
1.90143344691758,180.34858159,121.9641985,52.30663844,0.243687590000008,-44.14023022,30.63809039
2.10018991520051,179.61468219,120.30137743,53.02999192,-0.863598560000014,-46.31667221,31.26540186
2.2805007730205,178.89384299,118.71012702,53.80011831,-1.96348882000001,-48.44621329,31.97925413
2.43929280665727,178.19079097,117.19473266,54.60362312,-3.03812386000001,-50.47464835,32.69617158
2.57393343210838,177.49908143,115.75508273,55.42420717,-4.06733297000002,-52.34896672,33.36812973
2.68228089799155,176.83502572,114.41174005,56.23566853,-5.0928562,-54.17908157,34.08066418
2.76271745780521,176.20433371,113.17087912,57.03310041,-6.11196865000002,-55.95922358,34.8290636
2.81416488300174,175.58498024,112.0128154,57.80777973,-7.08668298000001,-57.58736306,35.50104934
2.83608365428449,174.9860961,110.94516651,58.56118855,-8.01567682999999,-59.06220781,36.09923274
2.82845781408966,174.42291326,109.98420487,59.2740219,-8.94850632999999,-60.51274064,36.732454
2.79176732575044,173.88203311,109.11635934,59.95268573,-9.84233936999999,-61.82873456,37.29502643
2.72694963535283,173.37654935,108.35465826,60.60245447,-10.69695716,-63.01514775,37.80786717
2.63535204115586,172.86153178,107.65527862,61.17176013,-11.51760962,-64.07512253,38.21426084
2.51867648346196,172.40289667,107.08129591,61.70601256,-12.32185521,-65.06678677,38.61438866
2.37891848365285,171.95986048,106.59058793,62.1777376,-13.09710875,-65.95360149,38.94562312
2.21830216286769,171.53916018,106.18898975,62.58290483,-13.84076321,-66.7292498,39.19709886
2.03921350983537,171.16627198,105.90024332,62.93700131,-14.55367722,-67.40464359,39.38870092
1.844134277006,170.7775076,105.66153505,63.17753339,-15.24218968,-67.97841263,39.45523265
1.63557899406449,170.44456336,105.54015267,63.35911716,-15.90687013,-68.47649966,39.46947908
1.41603753985289,170.10177659,105.46812716,63.45520661,-16.5409104,-68.86087886,39.38466752
1.18792547287869,169.79477529,105.49171456,63.46985997,-17.15202746,-69.16854134,39.21854359
0.953543881242081,169.55331724,105.64257614,63.39861959,-17.74506748,-69.41673524,38.98049632
0.715049898552051,169.26790145,105.79701891,63.25028138,-18.30847964,-69.5540996,38.64101579
0.474438291362312,169.01641144,106.03971238,63.02541907,-18.85203983,-69.62606449,38.23163595
0.233533720708273,168.82673433,106.4030036,62.71543279,-19.37964888,-69.64480408,37.75800262
-0.0060075115222411,168.58493305,106.75071407,62.35467134,-19.87990464,-69.56628359,37.20089878
-0.242688129282138,168.41796617,107.23040769,61.91574113,-20.36920117,-69.45049303,36.6005144
-0.475155423018474,168.20563384,107.69852557,61.43230574,-20.82859536,-69.23849133,35.91426279
-0.702184391775321,168.060737,108.28584017,60.87192253,-21.28577422,-69.01045399,35.19500904
-0.922660693388686,167.90174994,108.89420575,60.27868676,-21.71765379,-68.70221649,34.42095862
-1.13556450678654,167.76166418,109.56079661,59.64115312,-22.13193375,-68.33583693,33.60622846
-1.33995637245405,167.62431913,110.26397294,58.95333675,-22.53277925,-67.92387162,32.73278441
-1.53496709340089,167.50470769,111.02039714,58.23140269,-22.91728216,-67.4596087,31.83338928
-1.71979375564184,167.39318666,111.81621822,57.46619121,-23.28808935,-66.95036478,30.88506567
-1.89370279769681,167.29194927,112.65249266,56.66598416,-23.64416817,-66.39491209,29.90230642
-2.05604012845428,167.20480539,113.53233949,55.83028251,-23.98634227,-65.79577018,28.88659601
-2.20624766520683,167.12505354,114.44619619,54.95706866,-24.31416101,-65.1529347,27.82797468
-2.34388509714399,167.06381554,115.40599687,54.05144939,-24.63092708,-64.47474682,26.7519552
-2.46865520296225,167.00608303,116.39178689,53.10388667,-24.93259939,-63.75343966,25.61129362
-2.58043068505984,166.96556521,117.41872778,52.12382368,-25.22563576,-63.00479606,24.45591008
-2.67928023926101,166.93005531,118.47080879,51.10414503,-25.5027478,-62.21072641,23.23837139
-2.7654914613689,166.9146243,119.56390862,50.05437465,-25.77704225,-61.40941183,22.0254005
-2.8395881940052,166.91446687,120.69206231,48.96537122,-26.03842724,-60.57130913,20.76478323
-2.9023400257626,166.85908905,121.77537271,47.83699921,-26.28963284,-59.69987155,19.45972167
-2.95476185266595,166.94366333,123.02313643,46.68921135,-26.53495105,-58.82509302,18.15000699
-2.99810168285539,166.97643581,124.22726557,45.50556217,-26.7711402,-57.92054362,16.79834238
-3.0338151976612,167.02032487,125.45303261,44.29425031,-27.00052983,-57.00080093,15.42609415
-3.06352597207716,167.07139087,126.69424763,43.06201023,-27.22255807,-56.06519501,14.02732912
-3.08897464868489,167.13038475,127.94960099,41.80858879,-27.43997104,-55.12211228,12.61580895
-3.11197096788565,167.19740071,129.21858616,40.54216996,-27.64380851,-54.14782547,11.1828282
-3.13436395377125,167.27121424,130.49476844,39.25494704,-27.85779189,-53.21165239,9.7570618
-3.15802908140592,167.34319875,131.76881474,37.96486921,-28.05833609,-52.24681971,8.31218082000001
-3.18485923644838,167.42381261,133.05043521,36.66815579,-28.25397389,-51.28008597,6.8668729
-3.2167510056732,167.50658725,134.33028072,35.37672087,-28.44024067,-50.29991761,5.4172533
-3.25558498132752,167.57881677,135.59168987,34.08547141,-28.62284337,-49.32249623,3.9722928
-3.30320065563719,167.66242771,136.85456242,32.79016612,-28.81428186,-48.38753015,2.54194395
-3.361366669556,167.74167178,138.10415444,31.51232838,-28.99082092,-47.42595339,1.10989272
-3.43174761480576,167.81344122,139.33401162,30.25456458,-29.15822631,-46.45791834,-0.307102759999999
-3.51586881530601,167.88012902,140.54443238,29.00551467,-29.3256163,-45.50838517,-1.70874107
-3.61507986257459,167.94555252,141.73839748,27.77260157,-29.48911913,-44.56867164,-3.0950305
-3.7305170116426,168.00797923,142.9106236,26.55839525,-29.65007455,-43.64227086,-4.46552684
-3.86306501446207,168.06221389,144.05205759,25.36002854,-29.80652009,-42.72272365,-5.82915831
-4.01331988239455,168.09514329,145.1518961,24.20604907,-29.95936813,-41.8163893,-7.14313412
-4.18155452039876,168.14315898,146.2603301,23.06346821,-30.09577592,-40.8913228,-8.46511099999999
-4.36768931203204,168.19930095,147.34367087,21.95865082,-30.24175928,-40.01371069,-9.72697428999999
-4.57126587322841,168.23676954,148.38316633,20.88761636,-30.38047728,-39.14056447,-10.96686916
-4.79140514065413,168.24062238,149.35078191,19.87120311,-30.5237541,-38.30215795,-12.15219828
-5.02671883971734,168.29519436,150.36403163,18.86446821,-30.65153693,-37.45326874,-13.33026149
-5.2751756877485,168.32702026,151.31512601,17.91536561,-30.78715828,-36.65306294,-14.43507418
-5.5339697527428,168.34896956,152.2130427,17.01934124,-30.92329143,-35.88094928,-15.49713173
-5.7994350276948,168.37263483,153.08379419,16.16382769,-31.05538432,-35.12902123,-16.51851328
-6.06701980781938,168.39335483,153.9097657,15.36133782,-31.188615,-34.41177589,-17.48806011
-6.33132123637399,168.41492062,154.70043934,14.60310036,-31.31975885,-33.72352583,-18.41061551
-6.58617857407272,168.4302113,155.43154231,13.912637,-31.45295997,-33.07211068,-19.28375814
-6.82482188772243,168.43986833,156.13254052,13.22280097,-31.58463647,-32.4565481,-20.11760102
-7.04007098893941,168.46258284,156.75744978,12.69638557,-31.72191508,-31.89099232,-20.86173862
-7.22457765029228,168.44832235,157.305461,12.17241867,-31.86280341,-31.37269153,-21.57657858
-7.37110246604283,168.46738031,157.8408384,11.70935278,-32.00225633,-30.8957119,-22.23170706
-7.47281629446785,168.50100836,158.33743483,11.31350181,-32.13812317,-30.45463565,-22.82661882
-7.52361509200201,168.51020625,158.74338041,10.97770433,-32.28378097,-30.0845587,-23.35855182
-7.51843651241307,168.51909356,159.08715799,10.70489311,-32.43562655,-29.77715659,-23.82456493
-7.45356656011504,168.53450928,159.38128554,10.48982808,-32.5870309,-29.51990834,-24.22673155
-7.32692324003281,168.54279503,159.60091427,10.34459917,-32.74673195,-29.33392794,-24.55636104
-7.13830276643569,168.55297835,159.76232393,10.25753699,-32.90832811,-29.20282768,-24.82860922
-6.8895753014861,168.56850294,159.87507726,10.22540283,-33.0720771,-29.12995718,-25.02833874
-6.58481958823953,168.57196148,159.90782711,10.2598147,-33.24279123,-29.13268391,-25.14716403
-6.23038650422011,168.56980676,159.91215369,10.29817983,-33.3990204,-29.13333964,-25.26058546
-5.83488114782585,168.62019977,159.88905673,10.42747648,-33.55775465,-29.1886306,-25.33868435
-5.40905253727358,168.63180594,159.80310235,10.56011572,-33.71132189,-29.28697512,-25.32901262
-4.9655794284015,168.71966639,159.77645978,10.70097127,-33.849939,-29.37724017,-25.3418272
-4.51874021876602,168.74441881,159.63204357,10.87098348,-33.99090046,-29.52592464,-25.28689777
-4.08395452487175,168.79675935,159.49626041,11.05170737,-34.11900849,-29.67810698,-25.21651823
-3.67718396951762,168.96337242,159.51932817,11.13564317,-34.2133801,-29.76558424,-25.22664281
-3.31418022899143,169.03532468,159.38818204,11.28203291,-34.29957652,-29.87041813,-25.19418408
-3.00956976584058,169.18968398,159.37276935,11.31991863,-34.35851392,-29.91452087,-25.25791805
-2.77576728019055,169.26691763,159.22924248,11.39235399,-34.41665622,-29.98952618,-25.28428191
-2.62171418609175,169.46497553,159.28778521,11.31150582,-34.41750663,-29.92472478,-25.48841373
-2.55144486523377,169.62016747,159.29298983,11.19808383,-34.40834633,-29.84900846,-25.68234942
-2.56249266932479,169.74673183,159.26198472,11.0293223,-34.38856327,-29.76144425,-25.92481386
-2.6441602318136,169.96551803,159.37813669,10.74895148,-34.32974632,-29.56780905,-26.29262952
-2.77569505240151,170.14065392,159.45113792,10.41044119,-34.24926237,-29.3247373,-26.72944597
-2.92532153716282,170.32541926,159.55182176,10.00356873,-34.14822632,-29.03029605,-27.22624847
-3.05321386076942,170.51051866,159.66799002,9.53640652,-34.02758544,-28.68505644,-27.78297176
-3.12035224348932,170.69859963,159.80311622,9.02499431,-33.88337306,-28.2772106,-28.38680715
-3.09881612126215,170.87430039,159.90739399,8.52237801,-33.7222736,-27.82943664,-29.03568393
-2.97662611091806,171.07199933,160.09055506,7.93257033,-33.54741416,-27.33768603,-29.66966108
-2.75642286874781,171.25746274,160.23870798,7.39448662,-33.35156973,-26.79705535,-30.30842096
-2.45205593951371,171.44480621,160.38601353,6.88334736,-33.14006511,-26.21809742,-30.92662816
-2.08512964430428,171.62844559,160.51598528,6.42737857,-32.91925846,-25.62099547,-31.48926408
-1.68122240630333,171.81247378,160.63639235,6.0328076,-32.6855903,-24.99561202,-31.99320685
-1.26575950764287,171.99310886,160.73175303,5.72538776,-32.44506695,-24.36059175,-32.41149212
-0.860011236199738,172.17477044,160.81353936,5.50020835,-32.19378974,-23.70440851,-32.74663909
-0.478222159041723,172.35492266,160.86991967,5.37888935,-31.93520968,-23.03865602,-32.98064946
-0.127106472717583,172.53558537,160.90942311,5.35265341,-31.66735617,-22.35871297,-33.11256692
0.19204852752429,172.71927489,160.93587803,5.41933383,-31.38769556,-21.6552125,-33.14988237
0.479919676489051,172.9073924,160.95754683,5.57126977,-31.0899661,-20.91567978,-33.09892458
0.736436732627714,173.08532319,160.91460377,5.87883977,-30.80092311,-20.20816448,-32.91248825
