knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.5686096978194,163.85479745,152.33855607,12.9966692,-40.70784565,-37.15845647,-26.19129253
-11.7092668384594,163.7929517,152.77146722,12.7335466,-41.00640715,-36.71864615,-26.92765778
-11.801193534911,163.73067322,153.15702883,12.50577598,-41.3014585,-36.33275555,-27.57981855
-11.8395187180637,163.65386288,153.44626763,12.38106853,-41.6014415,-36.02485917,-28.10928657
-11.8209247355857,163.58670182,153.6997949,12.27778915,-41.8928984,-35.75990938,-28.57269515
-11.7439507921616,163.50670976,153.83620792,12.32159623,-42.19614946,-35.59389273,-28.89549997
-11.6092169055537,163.41112684,153.85748129,12.49190532,-42.50345102,-35.50417614,-29.0843862
-11.4195482883441,163.32964215,153.85116159,12.67397815,-42.79872992,-35.4514198,-29.22100793
-11.1799825779011,163.25158174,153.78071748,12.92367624,-43.08840391,-35.45287954,-29.26851094
-10.8976456501916,163.18581753,153.66687652,13.21680594,-43.36395607,-35.48514897,-29.24806952
-10.5814854514974,163.12788892,153.50515541,13.5587967,-43.6260451,-35.54748536,-29.15607025
-10.2418563509331,163.09215306,153.32506117,13.91829092,-43.86622196,-35.61781013,-29.01343724
-9.88994897683669,163.06094263,153.09589539,14.31204625,-44.09187081,-35.70768917,-28.82404015
-9.53706302565303,163.06977499,152.8958115,14.6710203,-44.28617168,-35.77694636,-28.61254254
-9.19372356522315,163.08977286,152.67896494,15.02204043,-44.45220532,-35.82475763,-28.38815976
-8.86864527863844,163.13088097,152.46247023,15.34624458,-44.5935493,-35.85671744,-28.1570193
-8.56755413371679,163.18841721,152.24946933,15.62462035,-44.70569739,-35.85768421,-27.93565839
-8.29188212699942,163.26534982,152.05333481,15.83870639,-44.78598001,-35.81557396,-27.73538173
-8.03735859255931,163.36792812,151.88834116,15.96849273,-44.82669884,-35.7052005,-27.5923636
-7.79253216085039,163.47141237,151.72258328,15.9960233,-44.83895623,-35.55248377,-27.49807382
-7.53727150915394,163.59165658,151.58424961,15.93190246,-44.81479019,-35.33148388,-27.45421332
-7.24131093658945,163.71440874,151.45420408,15.76717225,-44.75623583,-35.04209164,-27.4761078
-6.8629289402129,163.83920693,151.3297393,15.51263168,-44.66631818,-34.69338612,-27.53950551
-6.3490366655892,163.96010932,151.20257652,15.18017248,-44.54455288,-34.27908066,-27.64104134
-5.64301508970623,164.07553887,151.06812117,14.79134856,-44.39084072,-33.79880611,-27.75770824
-4.70469767369701,164.18590942,150.92067414,14.37451861,-44.20499878,-33.25587627,-27.86451059
-3.52900798597564,164.28800395,150.746955,13.96856596,-43.98928781,-32.65485376,-27.91909309
-2.1466881705549,164.38440567,150.54835757,13.59702993,-43.74050917,-31.99270819,-27.90289329
-0.611181586909389,164.47447431,150.31682423,13.29107902,-43.45721864,-31.26913614,-27.7851094
1.01834459116249,164.56105983,150.05194174,13.07539661,-43.13769062,-30.48173523,-27.54234292
2.69545616543468,164.64147982,149.74794583,12.97268332,-42.77708258,-29.62267798,-27.15593831
4.39958855201571,164.72792569,149.42034101,12.99273661,-42.37674979,-28.69421942,-26.60861818
6.13277663247326,164.81747034,149.06653442,13.14187711,-41.92955446,-27.68255541,-25.89958633
7.90269070878001,164.92464045,148.70870116,13.41831083,-41.43548837,-26.58692997,-25.02500549
9.70747837091778,164.98961034,148.25911417,13.86923257,-40.89379186,-25.40734496,-23.98469962
11.5315163118984,165.10160125,147.8606647,14.41273554,-40.29233606,-24.11562466,-22.7941496
13.3504254511576,165.23503556,147.48018117,15.06154507,-39.62717831,-22.70470019,-21.47357685
15.1377957865675,165.38673196,147.11638883,15.80428254,-38.8976932,-21.17266958,-20.04608597
16.8669815758892,165.59049414,146.83566764,16.57820851,-38.09478938,-19.49306098,-18.57035504
18.509491449104,165.75170132,146.46967583,17.5203128,-37.24611434,-17.74704191,-16.96004078
20.0346927097122,165.95519273,146.18918108,18.45392501,-36.31640281,-15.83486235,-15.38105003
21.4122091372477,166.18450132,145.96019651,19.40949917,-35.31754751,-13.79145155,-13.82654179
22.6156707208356,166.43552726,145.77963992,20.37594554,-34.25239833,-11.62339217,-12.33059899
23.6259674519742,166.70945384,145.65477824,21.34124342,-33.12280678,-9.33478052999999,-10.92910584
24.4332835720865,166.99707335,145.57528502,22.28885966,-31.9311289,-6.93143904999999,-9.66797692
25.0376604541835,167.30695341,145.55956854,23.21154977,-30.67920365,-4.41600650999999,-8.58300254
25.4478167291026,167.64175538,145.62437021,24.0749586,-29.36493512,-1.7781698,-7.72940151
25.6784806594687,167.98214042,145.72042186,24.91354488,-28.00649015,0.927743890000016,-7.09789979
25.746927413485,168.34434091,145.88716209,25.69078244,-26.59973217,3.71976741,-6.7437775
25.6696907949091,168.69149221,146.04741415,26.45745025,-25.1661131,6.53771196000002,-6.64038016
25.4602983643821,169.09148529,146.35225117,27.10772624,-23.67661312,9.46904662000003,-6.88055105
25.1284243580682,169.47382027,146.63402914,27.75807298,-22.17826097,12.38207613,-7.36763119
24.6804617856985,169.88298589,147.00388172,28.32556602,-20.6456307,15.34847638,-8.15591551999999
24.1211454197976,170.30264467,147.42590299,28.83163545,-19.09312047,18.3324122,-9.22137939
23.4552257688189,170.7502069,147.91331131,29.28702103,-17.5241788,21.31349842,-10.47389372
22.6881282178972,171.19690091,148.42995421,29.68301077,-15.94908256,24.27730533,-11.95802569
21.8257223585184,171.66789643,149.00393544,30.03977117,-14.36518543,27.21839849,-13.55631483
20.874114668943,172.15226149,149.62366604,30.34241588,-12.77797257,30.12762276,-15.27575765
19.83982598864,172.64807087,150.27881452,30.60038811,-11.19430316,32.98720386,-17.07734124
18.7300144379725,173.17068837,150.98558185,30.8199345,-9.61369013000001,35.79287368,-18.91507448
17.5524735541729,173.69748161,151.72573319,30.98495478,-8.03578313999998,38.55385972,-20.76115851
16.3155446825871,174.25103016,152.50173706,31.14144698,-6.47181022000001,41.22992876,-22.56889556
15.0280989286604,174.80647436,153.31340492,31.21774785,-4.91003401999998,43.86631064,-24.37701086
13.6996449600098,175.38178873,154.15186243,31.28590639,-3.36566367999998,46.41306586,-26.1055336
12.3406112123996,175.98141353,155.0307874,31.32431036,-1.83570327999999,48.88188815,-27.75938756
10.9626115103025,176.59454411,155.93714727,31.33257208,-0.320338110000023,51.27288968,-29.33473854
9.5783447571507,177.228056,156.87542139,31.31619254,1.17584043000002,53.57765068,-30.81702344
8.20102121895277,177.86969141,157.82408512,31.29562142,2.65051152000001,55.78500327,-32.18181011
6.84356419720123,178.52058407,158.80250621,31.21511482,4.10914241,57.92239429,-33.49863313
5.51800105864427,179.18642012,159.80257464,31.13831541,5.55181775,59.97796215,-34.70548614
4.23519620730301,179.85324062,160.79404644,31.06295096,6.96029050000001,61.91151468,-35.79090578
3.0046518867962,180.49854886,161.75652763,30.97473084,8.33963958999999,63.73693684,-36.78817049
1.83421728020466,181.20374611,162.7914423,30.90231933,9.6997724,65.4721606,-37.63585114
0.729868244612677,181.83752577,163.73552471,30.81226122,11.02378869,67.08896221,-38.4306871
-0.304386958047016,182.50551252,164.7284356,30.71160023,12.32874555,68.62259815,-39.12181299
-1.26661370852401,183.2342491,165.80954445,30.59264109,13.61999719,70.08714706,-39.69336782
-2.15719415719138,183.92225531,166.82526833,30.48657557,14.87396301,71.42424235,-40.17760681
-2.97910331640147,184.59998979,167.82650229,30.38811134,16.09799778,72.65331947,-40.55204294
-3.73794843845911,185.27912068,168.83047819,30.288759,17.29704636,73.7873828,-40.82796733
-4.44163472290498,185.94537904,169.81483283,30.2080731,18.46576506,74.81375987,-40.9812547
-5.09973067697128,186.63143253,170.83286978,30.09798901,19.61757194,75.76721715,-41.07495176
-5.72285250046768,187.30309146,171.83073797,30.00151347,20.74051235,76.61861144,-41.05697045
-6.32228190293853,187.9857548,172.84884302,29.89031591,21.84380057,77.39169188,-40.96236392
-6.90959301102146,188.67544404,173.88189756,29.7685492,22.92766555,78.08770855,-40.78793447
-7.4961400581601,189.35329257,174.8976578,29.65797978,23.98378629,78.68788526,-40.5124232
-8.09249645552528,190.0522053,175.95056273,29.52615631,25.02548947,79.22577135,-40.17041954
-8.70788928717422,190.74823981,177.00122933,29.39517505,26.04456743,79.68262933,-39.74432834
-9.34981885929569,191.44461468,178.05397306,29.26632818,27.04193,80.06067597,-39.22998467
-10.0239453412237,192.15835219,179.13490356,29.11279149,28.02219515,80.37540316,-38.67217359
-10.7339637066581,192.87139041,180.21282301,28.97357651,28.97909776,80.60904158,-38.00898099
-11.4814174300827,193.58223037,181.280042,28.85905392,29.90890843,80.75245462,-37.22992837
-12.2656542437522,194.3114807,182.37447842,28.72367835,30.82225128,80.83708729,-36.41020161
-13.0839459332603,195.04641433,183.47267005,28.59342497,31.7136941,80.84905067,-35.51297205
-13.9316487560264,195.77869699,184.55484404,28.4865292,32.57528891,80.76819731,-34.51227412
-14.802308323335,196.52913237,185.66596615,28.34889329,33.42383571,80.64382016,-33.49926542
-15.6877634854056,197.2615028,186.72203778,28.29129396,34.23022308,80.39278996,-32.3040616
-16.5783936080225,198.0080916,187.79992234,28.1992287,35.02127955,80.09792626,-31.11515329
-17.4635923469245,198.72922087,188.80478533,28.19443618,35.76297984,79.66024668,-29.73938873
-18.3324549162435,199.46946131,189.84072611,28.16467445,36.49763561,79.2036958,-28.37025265
-19.1745704582698,200.18910998,190.82253558,28.1756505,37.192833,78.63829754,-26.8975506
-19.9806670103599,200.89695465,191.76928546,28.21564085,37.85582346,77.98708442,-25.34612794
-20.7428639831104,201.59337062,192.68096845,28.28389785,38.48828788,77.25600756,-23.72282478
-21.4545653599457,202.24889589,193.50286724,28.40622714,39.07032275,76.39270367,-21.98815425
-22.1101841168141,202.93706195,194.38108684,28.50235253,39.66114594,75.56195806,-20.27910677
-22.7049333065924,203.58245809,195.16744613,28.65100981,40.20231119,74.60592463,-18.46816743
-23.2349552551745,204.20697884,195.90856925,28.82468859,40.71472134,73.58418142,-16.60532269
-23.6976097915238,204.81152777,196.60467714,29.02275693,41.1984918,72.49928754,-14.69528624
-24.0912948255425,205.38565117,197.24083592,29.24725773,41.64896196,71.3426962,-12.74745304
-24.4147790208934,205.94800959,197.85147778,29.48158194,42.08085972,70.15466288,-10.76913067
-24.6666711169565,206.48876707,198.4125015,29.73442379,42.48705738,68.91766179,-8.76455739
-24.8453080313624,206.98997215,198.91245191,30.01192743,42.8639772,67.6300648,-6.73451662999999
-24.9489071408566,207.48748151,199.38150898,30.29475041,43.22228787,66.31797549,-4.71515178
-24.9756827109125,207.95171651,199.79809372,30.59340261,43.55830798,64.9790604,-2.69038828
-24.9237723094863,208.35842246,200.12939279,30.91713057,43.86237801,63.59145773,-0.629359290000004
-24.7911462230701,208.7519865,200.38443196,31.3075122,44.14346,62.17677651,1.39547806
-24.5756712951873,209.16484183,200.69575487,31.61753526,44.42454003,60.81250811,3.35502188
-24.275315303605,209.53517018,200.92966486,31.95076461,44.68594635,59.44432091,5.27126165
-23.8883704300803,209.82059517,201.00899896,32.37279091,44.91126257,58.02948311,7.22149055
-23.4136664516266,210.13462586,201.12698638,32.73719558,45.13034088,56.66243603,9.04922347
-22.8509185991439,210.47235011,201.27814238,33.06470233,45.34887425,55.36166658,10.77021767
-22.2012501582898,210.69228565,201.22871649,33.49054096,45.53361078,54.03653076,12.49491814
-21.4677005915747,210.98637205,201.29599316,33.80186294,45.72897124,52.82340289,14.01808625
-20.6555042079238,211.23758221,201.27587993,34.16310344,45.90312845,51.63465805,15.4823257
-19.7720356084503,211.43791481,201.14771627,34.56959608,46.04418127,50.44552954,16.87296333
-18.8263298461719,211.69130284,201.11668667,34.88963689,46.20652669,49.40611928,18.09380877
-17.8282066579702,211.87574455,200.94220359,35.28818683,46.32675708,48.3510256,19.2597065
-16.7873430730408,212.14941726,200.91002928,35.55740466,46.45773585,47.43138244,20.20937439
-15.7126631503064,212.34329177,200.76287751,35.83973957,46.59288381,46.61927688,21.03331024
-14.6120890291248,212.54148465,200.58957996,36.1216854,46.69420513,45.82712232,21.74769905
-13.4924213330761,212.75376561,200.43757547,36.36159511,46.79429004,45.13604787,22.3310146
-12.3592716118338,212.9299872,200.24717971,36.53869634,46.8785286,44.50469342,22.80816312
-11.2172825806952,213.15297977,200.07316753,36.77281451,46.96017793,43.97859646,23.14927025
-10.0706829142353,213.38580697,199.93306392,36.89741839,47.02106465,43.49608073,23.40539685
-8.923829022857,213.57489896,199.7234432,37.00772885,47.07580482,43.09519797,23.53921618
-7.78141446842806,213.75795933,199.48410529,37.11273717,47.09895185,42.70313592,23.65033737
-6.64833166434997,213.90217049,199.22513841,37.12706471,47.12488929,42.40979269,23.63493278
-5.5293814107799,214.052258,198.88330555,37.24409175,47.08271897,42.00611466,23.71560933
-4.42907792295586,214.20206538,198.58285619,37.23550823,47.0490861,41.70512322,23.69021771
-3.35167825876788,214.29078206,198.20336693,37.18152243,47.00218153,41.43385812,23.62946678
-2.30138728688541,214.36679141,197.71504929,37.25103658,46.86611841,40.97201167,23.77290971
-1.28260429682993,214.37928986,197.16754683,37.22160533,46.7388152,40.57901073,23.86833309
-0.300103982775482,214.39618625,196.63124448,37.10932606,46.60502369,40.21184542,23.9290105
0.64087073446753,214.30711694,195.86301281,37.14279945,46.37741009,39.60970502,24.25841341
1.53462346876494,214.20127283,195.06444175,37.11739691,46.13705606,39.00575252,24.5511669
2.37504037421767,214.0318418,194.15875382,37.07409736,45.86738192,38.33426132,24.90964561
3.15541674741337,213.83395556,193.19040289,37.00092801,45.57840558,37.61938779,25.291382
3.86848841503748,213.57729613,192.09863895,36.94250302,45.24549374,36.80489204,25.67762183
4.50774065905067,213.27121529,190.90334172,36.87788619,44.87902835,35.91675177,26.03625494
5.06925234449706,212.91656657,189.60388498,36.81099327,44.48484029,34.97330182,26.32609119
5.55186601328272,212.50811915,188.18293523,36.76210192,44.04832669,33.94189893,26.54243114
5.95688926935605,212.0929852,186.73321942,36.63798999,43.59989552,32.89912027,26.60111992
6.28985681385824,211.6251874,185.16295934,36.54258839,43.11428548,31.79171224,26.53368067
6.56239092573249,211.12748916,183.51257776,36.44078764,42.59393363,30.6258849,26.31470586
6.7917783912612,210.59373434,181.78456813,36.32166385,42.05590074,29.44914606,25.90664429
6.99884251564326,210.02640278,179.98143439,36.19360888,41.49342447,28.24530273,25.32190804
7.20434560672193,209.40475307,178.06017332,36.11708115,40.88037375,26.94529061,24.63551073
7.42432270208345,208.78353603,176.11737863,36.0066859,40.23529808,25.59213637,23.81166054
7.66551751346159,208.14462916,174.12153058,35.90900515,39.546093,24.15743649,22.89652401
7.92144360562306,207.46936554,172.04611581,35.8496799,38.80361714,22.61599989,21.93578005
8.17105565202732,206.79322307,169.94557585,35.79818855,38.00783159,20.96740647,20.94460616
8.38274228999428,206.02975828,167.69070219,35.86038052,37.14173615,19.16369234,20.00502462
8.52217348462867,205.24927921,165.39213168,35.9570156,36.21381154,17.23014593,19.10142042
8.55987963469029,204.4279824,163.01450215,36.12844384,35.2142086,15.13997439,18.28606502
8.47663848091503,203.55891651,160.55244596,36.38525481,34.14539095,12.9014161,17.57992246
8.26630329858043,202.64741906,158.0167192,36.73228636,32.99806084,10.49004739,17.01104983
7.93620572535408,201.68023147,155.39896881,37.18046372,31.78055185,7.93083360999998,16.59505845
7.50632756861928,200.66506375,152.71177604,37.74036098,30.48855167,5.21464320000001,16.35710639
7.00826868093799,199.60177289,149.96704121,38.40520228,29.13163675,2.37020204999999,16.28882329
6.48274045829771,198.49675836,147.17772571,39.19647978,27.71038436,-0.598731649999991,16.41613213
5.97247241494833,197.35090479,144.35489205,40.1091353,26.23349444,-3.66631962999998,16.73424229
5.51246712324799,196.16994322,141.51425381,41.14717646,24.70767639,-6.81203748000001,17.24203954
5.1247517375605,194.95911827,138.67077685,42.31039293,23.14000216,-10.01490754,17.93747132
4.81914111854903,193.71818989,135.83109531,43.61335924,21.54198217,-13.24880462,18.82120931
4.5958952611581,192.47402215,133.04305323,44.99172004,19.90835632,-16.50987473,19.85387158
4.44819635166121,191.21033982,130.28560112,46.49084934,18.26362692,-19.74798661,21.03845444
4.36439015981173,189.94198696,127.58784294,48.07194636,16.60653989,-22.9609426,22.34895486
4.32995607986312,188.67392545,124.96134368,49.72085738,14.94735588,-26.1231018,23.76208166
4.32917822339526,187.41133569,122.41791948,51.41431553,13.29172685,-29.2199533,25.2495638
4.34649944040666,186.16148628,119.96970709,53.1278509,11.64437058,-32.24001223,26.78492858
4.36755811635372,184.92986286,117.62598817,54.84448902,10.01172391,-35.16863414,28.34523327
4.37992455284046,183.72063338,115.39341524,56.54457343,8.39737618000001,-37.9998488,29.90895333
4.37356387136534,182.53830663,113.27879139,58.21132312,6.80646847,-40.72101568,31.45145281
4.34105852137016,181.38834493,111.28818915,59.83044755,5.24089622999998,-43.32979722,32.95651126
4.27762754881642,180.2751534,109.42604782,61.39399503,3.70225278999999,-45.8282768,34.42640331
4.18098192277468,179.19734421,107.69011241,62.884599,2.19356063000001,-48.20683246,35.8252883
4.05105557559515,178.16448451,106.08980219,64.3026973,0.713217889999981,-50.47524123,37.17205752
3.88965059216754,177.16675048,104.61200605,65.63671879,-0.734835830000009,-52.6224195,38.43352403
3.70003243840582,176.21050218,103.26232997,66.88412706,-2.15291698999999,-54.65661096,39.61570215
3.48650747621647,175.2958031,102.0386471,68.04002129,-3.54053701999999,-56.57775732,40.71010729
3.25401048649158,174.42568215,100.94570666,69.08908323,-4.90042518999999,-58.39216855,41.70398292
3.00772475760561,173.58441037,99.95253169,70.07886964,-6.22865214999999,-60.0979078,42.64701706
2.75275174826346,172.78738756,99.08989487,70.93767178,-7.52884126999999,-61.69264794,43.44660545
2.49384164950178,172.02279612,98.33013782,71.72492039,-8.80208005999998,-63.19041944,44.18948163
2.23519060289803,171.28999218,97.67429104,72.40491336,-10.05052681,-64.59162971,44.81792484
1.98030513503116,170.59326883,97.13620721,73.00228856,-11.25406967,-65.84684386,45.35473761
1.73192979219409,169.91863379,96.66711705,73.49530518,-12.47641293,-67.11778338,45.82676483
1.49203023457049,169.26732855,96.30474964,73.87410663,-13.64638752,-68.2203488,46.13549423
1.26182136047356,168.64982837,96.03686352,74.18300629,-14.8015833,-69.25643523,46.39989336
1.04182848861804,168.03965016,95.84768312,74.3666034,-15.92343345,-70.17433383,46.50572079
0.831969243560895,167.46982805,95.75690304,74.48242111,-17.03314451,-71.03209774,46.56820864
0.631644481729969,166.89719013,95.73150828,74.47071569,-18.10889693,-71.77213571,46.46816098
0.439828192087702,166.36124087,95.80453889,74.37496034,-19.16875788,-72.44312486,46.29670692
0.255148568247954,165.85438913,95.97219006,74.18529533,-20.20530508,-73.02520796,46.03437986
0.0759550991632632,165.34949902,96.20025972,73.88210256,-21.21507594,-73.51232729,45.63118859
-0.0996307362664248,164.86748433,96.51222845,73.48413809,-22.2035628,-73.91955517,45.13627304
-0.273681062908255,164.41854574,96.91679312,73.00399807,-23.16884165,-74.23985532,44.54734358
-0.448441320601119,163.98807549,97.40235468,72.40895025,-24.10879632,-74.47575139,43.8492155
-0.626320462227229,163.58284689,97.97497292,71.71205447,-25.02566686,-74.63212282,43.05918316
-0.809887232273602,163.20864892,98.63267013,70.92770468,-25.91896655,-74.70919328,42.17075076
-1.00186804177155,162.8579089,99.36859897,70.03310356,-26.78783891,-74.70624537,41.16062681
-1.20514249658227,162.55005665,100.19979296,69.07560127,-27.6297709,-74.61822573,40.0794202
-1.42273365019207,162.25313193,101.09976268,68.0001781,-28.45036733,-74.46092687,38.8972497
-1.65779123507167,161.99910355,102.09081341,66.85060673,-29.2504403,-74.23939666,37.64538446
-1.91356480133393,161.78288513,103.16736891,65.62933212,-30.020128,-73.93107349,36.30751751
-2.19335935337521,161.57843221,104.30481348,64.31166807,-30.77049159,-73.55979605,34.88195701
-2.50046759554381,161.4055687,105.52948605,62.90637889,-31.48490729,-73.09970056,33.39624011
-2.83808171625801,161.27542748,106.82169961,61.45167932,-32.19750523,-72.62003677,31.83972941
-3.2091913953642,161.18271159,108.1936536,59.92789006,-32.88755424,-72.07944187,30.22832529
-3.61647184929,161.10531165,109.62960575,58.32249974,-33.5332906,-71.42580429,28.50686456
-4.06216384798567,161.05659298,111.12952875,56.66263894,-34.15650041,-70.71821619,26.73757258
-4.54794733769959,161.03752308,112.69378641,54.93984669,-34.75637489,-69.95442762,24.91642544
-5.07480993817481,161.04588436,114.31764959,53.16922337,-35.32683569,-69.1188153,23.04092875
-5.64291127451644,161.077154,115.99875397,51.33873146,-35.85903205,-68.19879541,21.08085633
-6.25144397641291,161.1355916,117.73219702,49.47267583,-36.36727362,-67.22820822,19.09488192
-6.8984923455394,161.21844969,119.51300315,47.57247766,-36.84295723,-66.18862288,17.06047205
-7.58089277431162,161.31882471,121.33068332,45.65354525,-37.28220366,-65.06970791,14.97935967
-8.29412180219471,161.44356719,123.18917146,43.69414743,-37.6869275,-63.88785936,12.85121265
-9.03226890874302,161.58396044,125.07281379,41.73729774,-38.058708,-62.6473022,10.69403905
-9.78812853873387,161.73631442,126.97218539,39.77924836,-38.38584818,-61.31076787,8.47837471
-10.5533800134536,161.90442176,128.88557639,37.81624705,-38.69342959,-59.96525605,6.29271623
-11.3188072791914,162.09788336,130.81411922,35.87821437,-38.97222885,-58.57622264,4.11049446
-12.0745387788274,162.29514089,132.73064365,33.97280592,-39.21562434,-57.13519549,1.92364007
-12.8103021270834,162.4862902,134.61584253,32.10406111,-39.42738823,-55.65375533,-0.266547369999998
-13.515687621481,162.68202489,136.47717049,30.28080703,-39.58307339,-54.07223012,-2.49434885
-14.180411656213,162.89315366,138.31024193,28.50259938,-39.7430259,-52.55797868,-4.62112137
-14.794568908159,163.1000552,140.08444748,26.81373155,-39.88672229,-51.05459925,-6.68646467
-15.3488637253148,163.28580449,141.78670178,25.20106915,-39.97081465,-49.45322801,-8.76695006
-15.8348140681389,163.49364521,143.44780691,23.66203331,-40.05790602,-47.92989351,-10.726073
-16.2448964178503,163.69160546,145.0153842,22.24244101,-40.13204985,-46.43739925,-12.59846721
-16.5725548508106,163.83281799,146.44083724,20.92103633,-40.16802398,-44.91377679,-14.46183616
-16.812051097775,164.02075866,147.83505188,19.71321936,-40.21051309,-43.4934068,-16.11941392
-16.9582671274981,164.14298404,149.07070809,18.59691394,-40.23664578,-42.11126363,-17.7161183
-17.006590073536,164.27562037,150.17527756,17.68711959,-40.24955907,-40.77226692,-19.19995468
-16.9529187250849,164.42189551,151.21821668,16.85116533,-40.26211899,-39.5286256,-20.52020842
-16.7937765969947,164.51427901,152.08488052,16.14995619,-40.26041488,-38.33818964,-21.74789088
-16.5265079591162,164.59966522,152.83401425,15.56655932,-40.25293559,-37.22747513,-22.84293657
-16.1495318260296,164.66852813,153.45583813,15.08549082,-40.23586458,-36.18656728,-23.81475964
-15.6626297393801,164.7198454,153.94201868,14.72807829,-40.21879131,-35.24253534,-24.67250371
-15.0672458243037,164.76118301,154.31001741,14.44255168,-40.1898326,-34.36171274,-25.43564986
-14.3667815256376,164.82726213,154.61900782,14.21708982,-40.15935618,-33.57752391,-26.06601925
-13.5668719917098,164.80539214,154.70097703,14.09019102,-40.11336013,-32.83478018,-26.66316538
-12.6756356072677,164.86363539,154.81174218,13.94274217,-40.06376323,-32.17438515,-27.16932129
-11.7038920557456,164.84588193,154.73185977,13.82838562,-39.9957651,-31.53487139,-27.70047342
-10.6653469872962,164.87003909,154.63320703,13.74416455,-39.93426871,-31.00266677,-28.054857
-9.57674248930052,164.81163088,154.37982704,13.59639626,-39.81934193,-30.36604163,-28.6191009
-0.74536857741781,203.31011063,162.73204897,40.89864166,31.58314439,9.80227366,25.96097949
-0.657520230728079,202.64796685,160.71837364,40.62466878,30.74522739,8.01466342999998,24.87196942
-0.542052857127751,201.95332083,158.65166186,40.40203267,29.85430782,6.11884674999999,23.84138049
-0.396752841571299,201.22148539,156.52469581,40.25494232,28.90676637,4.10518606999997,22.90393262
-0.220251945541254,200.45606398,154.34532886,40.19988655,27.89312836,1.94359537,22.10993264
-0.0121600282264158,199.65122654,152.10490243,40.25923749,26.82943454,-0.317322159999975,21.44568745
0.226850637117296,198.80844524,149.80813007,40.4516161,25.70999906,-2.69631461999998,20.96551246
0.495013372839732,197.93705515,147.47144554,40.78831457,24.53416858,-5.19563558999999,20.68306672
0.789488598553609,197.0178683,145.07269487,41.28285197,23.32432112,-7.74938920999998,20.56292168
1.10643701417598,196.08018465,142.65308033,41.95209517,22.0618693,-10.41411043,20.69294468
1.44113967384351,195.11919035,140.21621448,42.80170421,20.75076751,-13.17721574,21.06901886
1.78815743481641,194.12739252,137.75354646,43.8277306,19.42270692,-15.94503098,21.62828362
2.14152005870127,193.12153159,135.30235505,45.02619307,18.05702805,-18.77441366,22.4175527
2.4949337870397,192.10406842,132.87010351,46.37977308,16.6734556,-21.60653219,23.39212548
2.84199654028039,191.07586569,130.46717385,47.87330845,15.2765042,-24.42834064,24.53428884
3.17641280730101,190.04216641,128.11106179,49.46723514,13.86910379,-27.22440602,25.80353561
3.49220147803554,188.99478139,125.79891734,51.14822598,12.45957232,-29.9750077,27.18566546
3.78388542577929,187.97652275,123.58837348,52.83357034,11.04523428,-32.67138655,28.58432894
4.04664902568578,186.94882788,121.4395549,54.53458591,9.63529752000002,-35.29968654,30.02382805
4.27645549311624,185.9350152,119.38291183,56.20635048,8.23101946,-37.85202347,31.44861408
4.4701234649159,184.93109451,117.41758956,57.82669763,6.83673103000001,-40.3173963,32.8340241
4.62536585251898,183.94829753,115.55765874,59.37476538,5.45242078999999,-42.69632452,34.16251131
4.74079527360028,182.98243194,113.79811368,60.84055893,4.08131564999999,-44.98346027,35.41900969
4.81590092308342,182.04127916,112.14920873,62.21462224,2.72487042999998,-47.17785465,36.59949138
4.85100170367474,181.1235298,110.60738096,63.494285,1.3837494,-49.27964178,37.69800417
4.84718000238701,180.23040273,109.17231782,64.67864648,0.0605183100000204,-51.28431404,38.70160248
4.80619989269979,179.37508449,107.85755648,65.76779206,-1.25663151999998,-53.22519484,39.65538307
4.73041296795361,178.54311582,106.6513497,66.76936788,-2.53960296,-55.03668785,40.5053805
4.62265463170391,177.77272453,105.59623077,67.67180181,-3.79814744000001,-56.7453701,41.27547841
4.4861335527564,176.96434983,104.56519562,68.48850707,-5.05134946999999,-58.39359301,41.97380013
4.32431710389852,176.21197358,103.67707118,69.21524394,-6.27724315999998,-59.93172684,42.58470768
4.14081585137381,175.48585471,102.89092289,69.85841809,-7.48360796,-61.38196246,43.1242645
3.93927042361973,174.79054675,102.20919634,70.43133842,-8.67052905,-62.74660296,43.60541829
3.72324423196994,174.11546081,101.63043126,70.88317931,-9.83648127000001,-64.01278299,43.96702512
3.49612543554841,173.47096451,101.15104671,71.27759996,-10.984957,-65.20243851,44.28904477
3.26104117578946,172.84994402,100.7725116,71.57103967,-12.11192822,-66.29693129,44.51199581
3.02078644464128,172.25057225,100.48973591,71.77350309,-13.21823875,-67.30038833,44.64671724
2.77776903718582,171.67727435,100.30275805,71.89639489,-14.30635317,-68.22324059,44.71197141
2.53397096005336,171.11620726,100.2102828,71.9400111,-15.35868068,-69.01453867,44.68954256
2.29092553954665,170.61568317,100.23049665,71.8943984,-16.4209806,-69.80709682,44.61747803
2.04970843089084,170.12257094,100.34176801,71.7464918,-17.4427065,-70.45293782,44.40906855
1.8109399001759,169.63671377,100.5226098,71.52768602,-18.44418823,-71.01914125,44.1442971
1.57479522686004,169.18508572,100.80983221,71.20861847,-19.4222922,-71.49085311,43.76782876
1.34101989480073,168.76034558,101.19180812,70.80983417,-20.37476975,-71.86855001,43.312822
1.10894640390977,168.37019723,101.67394785,70.32697376,-21.30537175,-72.16348334,42.7812009
0.877510017647034,167.99657008,102.23890835,69.77089244,-22.19869609,-72.33844607,42.15933126
