knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.05296735194061,167.53346064,122.73107843,53.42108815,-22.88287991,-57.57818467,32.34992055
-5.1349727993309,167.42174291,123.78449275,52.207932,-23.34817914,-56.96074058,31.02278005
-5.20711525393504,167.32255826,124.86407757,50.95990022,-23.79323567,-56.29818157,29.63430151
-5.27103644633616,167.23858864,125.97173862,49.68332809,-24.22128949,-55.60122353,28.20854108
-5.32849925603392,167.16733061,127.10494677,48.37541664,-24.62979419,-54.86398396,26.7397908
-5.38134365472519,167.10254284,128.25503774,47.0412261,-25.01564432,-54.07943992,25.21173184
-5.43145164374916,167.05642279,129.43021182,45.68792897,-25.39412012,-53.28865907,23.68312156
-1.01882853338671,201.94904638,164.1615761,40.36421014,29.51565529,7.73112548,29.48381833
-0.896690247654311,201.31216961,162.23670313,40.28625812,28.6657485,5.84961493000003,28.67193298
-0.748425507072686,200.64136473,160.25780593,40.25177321,27.76060813,3.84353865999998,27.95417426
-0.572378101118317,199.94135981,158.22973993,40.27945889,26.80552234,1.72637750999999,27.35792653
-0.367608100353571,199.18916182,156.1253851,40.39523484,25.80809364,-0.47255715999998,26.84755804
-0.134008591204015,198.41242775,153.9824797,40.60295155,24.76188496,-2.77981471000001,26.49907269
0.127597188760069,197.60189237,151.78942091,40.92653562,23.67073508,-5.18167391,26.3124013
0.41540073697907,196.75531529,149.54867924,41.3694899,22.54129577,-7.65667754999998,26.28159241
0.72660233709696,195.8811846,147.27932172,41.93150136,21.38356238,-10.17857592,26.38769584
1.0574538351887,194.96802125,144.95918356,42.64645431,20.17711069,-12.79826587,26.7161635
1.40334713340083,194.03552146,142.63099162,43.48315019,18.95740218,-15.4203326,27.16027106
1.75894302530882,193.07561911,140.2837022,44.45652886,17.70095502,-18.10207116,27.79978612
2.11833299022859,192.09814646,137.93990814,45.54622606,16.43150406,-20.77902293,28.55955183
2.47522505842337,191.10831645,135.61245009,46.75264371,15.15641496,-23.43337983,29.4348968
2.82314395810121,190.11502542,133.31853187,48.03007174,13.85970549,-26.08956384,30.41314055
3.1556355073461,189.11425784,131.06043736,49.38602764,12.56815177,-28.69005418,31.45624846
3.46646560740934,188.1239386,128.86789974,50.78211683,11.26428209,-31.26703021,32.57545488
3.74980542654406,187.13084378,126.72870901,52.21114913,9.97187685,-33.76837738,33.71947699
4.00039703248234,186.1601683,124.67884789,53.62268938,8.67695454,-36.21303755,34.85308113
4.2136960619762,185.20089376,122.70811086,55.02384738,7.39398899,-38.5770179,35.98053977
4.38598653073658,184.26324452,120.83305593,56.38591822,6.12180856000001,-40.8581447,37.07578307
4.51446087822555,183.34878966,119.05621506,57.6997051,4.86678309999999,-43.04224887,38.11460769
4.59726151884769,182.4640741,117.38816481,58.95261452,3.62622891000001,-45.13709085,39.10282311
4.63348533197698,181.61110239,115.83333953,60.14124079,2.40384059000002,-47.1369594,40.04119525
4.62315499199994,180.78487475,114.38355854,61.25502485,1.20331641000001,-49.02942708,40.88992362
4.56716180227808,179.99430433,113.05128135,62.29700148,0.0234385100000054,-50.82401357,41.67951594
4.46718515388873,179.23452672,111.83019899,63.26835498,-1.13602880000002,-52.52359143,42.41929738
4.32559394589419,178.50737588,110.72068536,64.16105751,-2.27025391999999,-54.11292482,43.06476061
4.14533533581389,177.82054721,109.73072951,64.97855924,-3.39277554,-55.6302586,43.67087839
3.92981607936819,177.17791292,108.86954634,65.72021536,-4.47726766999997,-57.01486846,44.1911827
3.6827814927646,176.53498508,108.07602474,66.39524536,-5.54508227999997,-58.31307127,44.64622387
3.40819673649215,175.89876518,107.35540873,66.99919446,-6.58900274999999,-59.51188943,45.01129363
3.11013467072511,175.30399594,106.75641257,67.52238326,-7.61523033,-60.62919275,45.33036381
2.7926739587968,174.73225175,106.24946613,67.97747155,-8.62053057,-61.6571346,45.58353406
2.45981039394064,174.18176154,105.83262694,68.35979517,-9.60614764000002,-62.60015399,45.77094086
2.11538360800189,173.65131226,105.50196227,68.67004738,-10.57341173,-63.46235904,45.89326729
1.76302041805459,173.14575132,105.26007461,68.9148259,-11.52360749,-64.25135624,45.96782624
1.40609512026809,172.65123602,105.09541434,69.07270912,-12.4563172,-64.96039122,45.95542439
1.04770610182975,172.17299051,105.00829752,69.1552514,-13.37277444,-65.59754297,45.8761077
0.690667267179168,171.70323341,104.98998384,69.15453683,-14.27145479,-66.15816181,45.71355981
0.337512017608136,171.23628225,105.03044345,69.09347682,-15.15062019,-66.64138353,45.49435409
-0.0094930703085885,170.75306457,105.10330994,68.94186282,-16.03156838,-67.10179555,45.22395734
-0.348328115288959,170.40664327,105.39296782,68.70882664,-16.87784272,-67.4599605,44.86942942
-0.677196770013992,169.98220272,105.64069871,68.41859999,-17.70556849,-67.73921357,44.43603821
-0.994503396575008,169.60960397,106.00193223,68.01597778,-18.52986738,-67.99050272,43.93291073
-1.29883369861103,169.24035251,106.41195975,67.55924928,-19.33245605,-68.16708778,43.37329795
-1.588941520891,168.88939907,106.88939755,67.02814669,-20.11729012,-68.28048952,42.74395693
-1.86374400122073,168.55487696,107.42954719,66.43674382,-20.87646486,-68.31259124,42.04337377
-2.12232666226149,168.24209103,108.03749333,65.75807836,-21.6304362,-68.31608699,41.27983286
-2.36395863100233,167.95109043,108.71012418,65.02346386,-22.359271,-68.24313463,40.45150703
-2.58811545230478,167.68467335,109.44687052,64.23435026,-23.0732861,-68.12109769,39.5807949
-2.79450567682721,167.43212701,110.23777601,63.3731285,-23.76253109,-67.92520065,38.61683676
-2.98309939537217,167.20219214,111.08790675,62.45753413,-24.43157021,-67.66946391,37.59503294
-3.1541585788122,166.99757979,111.99799883,61.4919404,-25.0824134,-67.36009054,36.52584434
-3.30826828743491,166.81019421,112.95870746,60.46655954,-25.70999878,-66.98492266,35.37871912
-3.44636665164401,166.64442691,113.97238087,59.39294652,-26.31679454,-66.55233194,34.17730321
-3.56977112521415,166.47886643,115.01814812,58.27223342,-26.88018049,-66.00909361,32.88524958
-3.68019838184811,166.34628426,116.1272406,57.0930888,-27.4383695,-65.44483397,31.55105796
-3.77977512888356,166.24720366,117.28205355,55.86520358,-27.99791113,-64.88089376,30.16531076
-3.87103703611756,166.15132367,118.4709063,54.61112245,-28.52201411,-64.23238738,28.74692467
-3.95691292242243,166.01129295,119.63584424,53.30617007,-29.00633458,-63.48352853,27.21807489
-4.04069132628608,165.99008115,120.94521483,51.94966207,-29.48796016,-62.72605914,25.66089693
-4.12596664504212,165.92804802,122.22936193,50.5617381,-29.9396971,-61.89907153,24.04963001
-4.21656220855307,165.87103981,123.53203544,49.13798737,-30.36389297,-61.00674978,22.35746389
-4.31642800882055,165.80414095,124.84383936,47.67071473,-30.7489743,-60.01668844,20.5908977
-4.42951444007433,165.77829226,126.20273209,46.19019314,-31.1320034,-59.03700118,18.81549515
-4.55963735717287,165.74674599,127.56053083,44.68361794,-31.49886894,-58.0246966,16.99766802
-4.71036268098276,165.71662111,128.93110942,43.15030102,-31.83045567,-56.93228,15.12118507
-4.88492325879296,165.69245762,130.31068927,41.60225922,-32.14238104,-55.80314055,13.2166534
-5.08615198722457,165.66970195,131.69504775,40.04477169,-32.43085934,-54.62720112,11.28513069
-5.3164127902563,165.64529155,133.07685873,38.47585154,-32.69836886,-53.41522576,9.31647025
-5.57752584485646,165.62012736,134.45540516,36.89924711,-32.94868053,-52.1756525,7.32526855
-5.87069036214212,165.59924701,135.83404953,35.3309178,-33.17919093,-50.90601063,5.3340964
-6.19640942929287,165.57803268,137.20358298,33.77981537,-33.3941209,-49.61776312,3.35796703
-6.55442202917094,165.55513972,138.56085452,32.23936621,-33.59493337,-48.31667308,1.38166093
-6.94364618878438,165.53348976,139.90482283,30.71510568,-33.78406189,-47.00984977,-0.586748159999999
-7.3621358010768,165.50773725,141.22835487,29.22118607,-33.963245,-45.70438603,-2.52082282
-7.80705403281729,165.48815214,142.53743187,27.74884551,-34.12891699,-44.39072241,-4.44936597
-8.27466714490036,165.46263144,143.81349813,26.32781552,-34.29335495,-43.1066925,-6.31089227
-8.76036243631988,165.43253103,145.0567496,24.94828,-34.45486141,-41.84845348,-8.12374408
-9.25867340925067,165.40438269,146.26695372,23.61440178,-34.61052575,-40.60910167,-9.89393806
-9.76325668636618,165.37522216,147.43444486,22.3372276,-34.76734842,-39.41185297,-11.6036499
-10.2667945896533,165.34217583,148.55056452,21.12186978,-34.92439404,-38.25641347,-13.24538205
-10.7608931095149,165.30765562,149.60896362,19.98038664,-35.08806687,-37.16442866,-14.80507663
-11.2360683348506,165.26799648,150.60105754,18.91315604,-35.2581293,-36.13780432,-16.28510464
-11.6818566012032,165.22426765,151.519659,17.93314511,-35.43561168,-35.18438292,-17.66892052
-12.0870429426463,165.16818678,152.37655732,17.00058559,-35.6091323,-34.2758624,-18.98332533
-12.4399915891567,165.11727837,153.10039654,16.26010494,-35.82138102,-33.53457574,-20.12400259
-12.7290564198642,165.05835964,153.76433743,15.56512504,-36.01742415,-32.81580733,-21.2036516
-12.9430447067804,164.97009038,154.31520671,14.94177096,-36.23387027,-32.20381238,-22.20053238
-13.0717045083667,164.89024931,154.72635592,14.55019747,-36.4774297,-31.76616858,-22.95884415
-13.1062049357341,164.78934485,155.04748804,14.20195923,-36.71059083,-31.36269486,-23.67825383
-13.0395793534526,164.69622514,155.30122691,13.92757702,-36.94380946,-31.03949725,-24.29250298
-12.8671044161717,164.58694473,155.40355213,13.81723927,-37.19053495,-30.83036212,-24.7776225
-12.5865919993233,164.48009355,155.43539262,13.77841227,-37.43152201,-30.68838425,-25.16679478
-12.1985758049412,164.37518092,155.38054673,13.83624232,-37.6703568,-30.62480144,-25.44986161
-11.7063807627689,164.29406472,155.27165792,13.97291954,-37.91498865,-30.65220317,-25.61625189
-11.1160716474904,164.23110893,155.11736833,14.164518,-38.13391242,-30.69005809,-25.71680988
-10.4362850105946,164.1027457,154.83135706,14.39607391,-38.30134731,-30.66162243,-25.90674842
-9.67795416268252,164.08089732,154.61770685,14.65234352,-38.46601114,-30.69749469,-25.99413767
-8.85394154352243,164.06345246,154.35179132,14.98642075,-38.62503138,-30.78718609,-25.95334449
-7.97859690092683,164.02573297,154.07882274,15.21223271,-38.69759448,-30.68997359,-26.10852296
-7.06726302387043,164.07162045,153.86656758,15.46064529,-38.76098107,-30.6276783,-26.19630423
-6.13575310942854,164.11336435,153.64190817,15.67025776,-38.78149766,-30.49754882,-26.31881605
-5.19982509237278,164.19808793,153.45855608,15.82628257,-38.7708235,-30.32337738,-26.50010611
-4.27467829032836,164.29128234,153.31723597,15.92334228,-38.70342128,-30.02447484,-26.72307907
-3.37449600337309,164.41894731,153.22355681,15.92920227,-38.59639724,-29.64853442,-27.04924963
-2.51205422931398,164.56177789,153.16865908,15.85549167,-38.44797353,-29.18179292,-27.43983889
-1.69841223644988,164.719572,153.16007382,15.67292499,-38.25393417,-28.60605389,-27.93730714
-1.05666214435946,204.6488962,168.00589002,39.11402581,32.14654129,10.06440991,30.29827899
-0.995831638502322,204.04733642,166.11025185,39.11830413,31.38156191,8.35702035,29.61087025
-0.910746476946128,203.48264559,164.24835656,39.13173862,30.5749752,6.56170424999999,28.93935877
-0.796174431219606,202.89416914,162.33839516,39.18896847,29.72650888,4.68950052000002,28.29501186
-0.647713687927131,202.23809751,160.32383428,39.3270547,28.82477779,2.71256072999998,27.73262923
-0.462137329700431,201.56670988,158.27866554,39.5364708,27.86720882,0.617852929999998,27.27667658
-0.237715143483924,200.85211248,156.17121984,39.83190836,26.85798488,-1.57737935000003,26.93229412
0.0255312672067305,200.14291181,154.06502784,40.21470488,25.7907012,-3.90073758000003,26.75419363
0.325674653196376,199.30893953,151.80924124,40.71074117,24.68940447,-6.24919707999999,26.63231307
0.658845528031299,198.52899553,149.62081712,41.30674896,23.52762897,-8.74326551000001,26.75563791
1.01931669899961,197.62331014,147.30110546,42.01165271,22.34397673,-11.22294166,26.90510089
1.39970393249601,196.73236082,145.0143873,42.83053814,21.11423874,-13.79329546,27.26629931
1.79126924994044,195.81354776,142.72037452,43.76037171,19.85389533,-16.39885257,27.77550206
2.18430598315103,194.87157676,140.43096925,44.79822416,18.56789332,-19.02562575,28.42779615
2.56857916472102,193.89869557,138.14211528,45.95299002,17.26660571,-21.64819992,29.21441871
2.93379155398588,192.92846104,135.90575211,47.17093216,15.94025548,-24.28165089,30.11917162
3.27004482216888,191.93693787,133.69357251,48.4780648,14.60931775,-26.88118709,31.12773257
3.56826710296214,190.93557261,131.52556565,49.85416062,13.27355341,-29.44849132,32.23569133
3.82058232692317,189.94417455,129.43605553,51.23842793,11.93089673,-31.97648908,33.37741576
4.02060353726094,188.94634713,127.40252354,52.65703354,10.59311991,-34.44793824,34.57669797
4.16363921421152,187.95684247,125.44777085,54.07450383,9.26112977,-36.85666969,35.79612382
4.24680538200186,186.97866262,123.57735967,55.47537754,7.93841552000001,-39.19476809,37.01620632
4.26904011716072,186.01627294,121.79805771,56.8456547,6.62740403999999,-41.458623,38.22810858
4.23102497927395,185.07283903,120.11403098,58.1745256,5.33137385000001,-43.64000219,39.40999154
4.1350260911472,184.15242864,118.53059224,59.45341524,4.05184368000002,-45.73968139,40.56487446
3.9846721451769,183.25912352,117.05170913,60.67350274,2.79158588000001,-47.75161352,41.67543451
3.78468847406569,182.39298229,115.67697595,61.82900457,1.55139512,-49.67438507,42.73505464
3.5406066997338,181.55899376,114.41173693,62.90663847,0.336521829999981,-51.49206276,43.69939634
3.25846856171073,180.75324211,113.24882943,63.92395565,-0.85909079999999,-53.23264442,44.64790313
2.94454058976825,179.98223149,112.1937335,64.86928059,-2.04519019,-54.91701718,45.57621508
2.60505361417135,179.22582411,111.22613089,65.74656635,-3.18029556000002,-56.44423177,46.38918002
2.24597798144651,178.50828769,110.36724484,66.54203328,-4.30037240999999,-57.89251502,47.11156241
1.87284201777691,177.8170694,109.60546023,67.26892184,-5.40118514,-59.26997497,47.81889944
1.49059797394961,177.14952752,108.93231375,67.92445538,-6.47179479000002,-60.54247775,48.44253218
1.10353657132698,176.50736532,108.35069324,68.50223032,-7.51413802000002,-61.71423031,48.98282336
0.715248479301301,175.89650227,107.86637623,69.00326577,-8.52377718999998,-62.77020968,49.41722359
0.328628683441836,175.29362034,107.45013349,69.42709359,-9.51545791000001,-63.75925303,49.81104861
-0.0540821866689732,174.71877389,107.12403891,69.77071331,-10.47837815,-64.6474145,50.10787617
-0.431226869233596,174.16248453,106.87791684,70.01933572,-11.4111042,-65.43219543,50.28810765
-0.801638949898818,173.62611715,106.70680682,70.19718074,-12.32213421,-66.13629941,50.4024615
-1.1645372357598,173.10597492,106.61031974,70.28997948,-13.20101945,-66.73322954,50.42103404
-1.51941525209397,172.60481877,106.58472713,70.29641415,-14.06130664,-67.25848391,50.34263578
-1.86593345171996,172.1277582,106.63726733,70.21785579,-14.90105693,-67.70853834,50.17087406
-2.2038207224584,171.65907687,106.74802218,70.06393001,-15.70809902,-68.05302991,49.91067326
-2.53279049940729,171.21257698,106.93197315,69.82347513,-16.49228545,-68.31863756,49.54847976
-2.85247534113283,170.78984257,107.18914227,69.49991811,-17.25227809,-68.50288956,49.08986196
-3.16238232289935,170.38487133,107.5100509,69.10272347,-17.98824676,-68.60712697,48.54687125
-3.4618701396844,170.00130206,107.89778612,68.63207904,-18.70040324,-68.63367919,47.9173956
-3.75014748687348,169.64915719,108.36587509,68.07582057,-19.3983719,-68.60550654,47.20420737
-4.02629116921701,169.31479304,108.88881101,67.47289709,-20.06952584,-68.49694806,46.43626614
-4.28928110210335,168.99425195,109.46106165,66.81275933,-20.71901418,-68.32017597,45.59282459
-4.53804737172981,168.69040388,110.08442129,66.0956634,-21.34740881,-68.07782828,44.67432423
-4.77152325972186,168.41235127,110.76851832,65.32742368,-21.95647643,-67.77584693,43.69966281
-4.9886995820933,168.15542626,111.50522188,64.51285541,-22.54887822,-67.42320731,42.67472257
-5.18867799061884,167.92663943,112.29942586,63.65838499,-23.12220235,-67.01625339,41.60951254
-5.37072138620775,167.67960685,113.09476901,62.76413432,-23.66256968,-66.51912886,40.44271322
-5.53429924102918,167.49652294,113.98634943,61.80033404,-24.2155325,-66.05058668,39.25890499
-5.67912586785804,167.33493543,114.91999152,60.8299611,-24.74669777,-65.52625568,38.07800955
-5.80519025666341,167.13849532,115.83434974,59.80547866,-25.23684094,-64.89249132,36.75391123
-5.9127766453477,167.02406328,116.84931625,58.74064496,-25.75321127,-64.33413511,35.47943786
-6.0024754584593,166.89819703,117.86700777,57.66039103,-26.23759701,-63.69410776,34.15042304
-6.07518459984997,166.75064191,118.87742257,56.51757158,-26.68651139,-62.96265322,32.69729076
-6.13210130298177,166.67865582,119.9723105,55.35628535,-27.15638251,-62.30261645,31.29629382
-6.17470482224977,166.56446294,121.03880153,54.15773695,-27.57530442,-61.50712844,29.77740638
-6.20473020107905,166.51995669,122.17747061,52.94087041,-28.01601526,-60.79123613,28.30241136
-6.22413320168232,166.46001954,123.31001003,51.69261435,-28.42125806,-59.98897029,26.74979379
-6.23504626455785,166.39146259,124.44542739,50.41068811,-28.78936223,-59.09937374,25.12072831
-6.23972513334017,166.38066572,125.63066611,49.128385,-29.17527647,-58.27842452,23.52667014
-6.24048784149331,166.36066648,126.81912483,47.81176718,-29.51866259,-57.36465438,21.85654024
-6.2396562364222,166.3335521,128.00994811,46.47340576,-29.82155344,-56.360401,20.1231245
-6.23951644006401,166.35843268,129.24159349,45.13498294,-30.13340429,-55.40547902,18.40171953
-6.24230254613182,166.38065969,130.47188284,43.79670063,-30.41165436,-54.38025675,16.65539756
-6.25018985716871,166.34177843,131.63370832,42.42445971,-30.65662557,-53.28146627,14.79258185
-6.26528364204411,166.44316714,132.95492156,41.05757091,-30.88211487,-52.17893539,13.00433902
-6.28959893236132,166.49356679,134.20803556,39.69180283,-31.08561382,-51.03224778,11.16436807
-6.32503097625651,166.54839161,135.4595289,38.31893708,-31.26579859,-49.85015447,9.29417553
-6.37331650481999,166.56307199,136.65439945,36.94285442,-31.42237445,-48.62360924,7.36777243
-6.43598686194444,166.68309967,137.96399834,35.56994284,-31.56548564,-47.40754829,5.50388564
-6.51431498283024,166.73206431,139.18483341,34.19029705,-31.681948,-46.14036803,3.57808523
-6.60925819975038,166.80904496,140.41865874,32.8150653,-31.78823283,-44.87594055,1.65435783
-6.7213984953158,166.90946809,141.65579328,31.4532197,-31.88809305,-43.62421583,-0.255742410000003
-6.85088265845552,166.95012169,142.80918952,30.09490578,-31.97544811,-42.36010422,-2.18845593
-6.99736625701287,167.02255604,143.99023372,28.7409423,-32.0481365,-41.09709001,-4.09678625
-7.1599661996397,167.12082747,145.18218091,27.43445529,-32.12220151,-39.88096811,-5.90918301
-7.33722700254032,167.22314438,146.33137595,26.16937354,-32.20337245,-38.70633181,-7.70267981
-7.52710261696852,167.25165368,147.38371135,24.89998893,-32.27854339,-37.53738184,-9.49970948
-7.72693936153706,167.3529483,148.48599267,23.72527038,-32.3568717,-36.43315251,-11.15747735
-7.93343259017689,167.37795838,149.47901256,22.55974274,-32.44039686,-35.36572392,-12.79444324
-8.1425610946541,167.40618272,150.43149671,21.44114013,-32.53255296,-34.34676775,-14.38524148
-8.34954966988029,167.48125157,151.37381421,20.49478578,-32.64897282,-33.45705716,-15.7501784
-8.54890548709776,167.46954319,152.211087,19.49781283,-32.75462642,-32.55377055,-17.1661374
-8.73453989208103,167.49840462,153.01157433,18.68545269,-32.89361072,-31.80141228,-18.35903906
-8.89997113309568,167.4951117,153.74534705,17.90077896,-33.02466414,-31.06387205,-19.51862139
-9.03859960353324,167.49263952,154.43016878,17.19259934,-33.16703692,-30.40120201,-20.57403086
-9.14404332101703,167.46219133,155.04777986,16.52605904,-33.31486193,-29.80151481,-21.54622697
-9.21051770536217,167.44514694,155.5836972,16.00704586,-33.48633032,-29.31106821,-22.38654547
-9.23324039958072,167.3950349,156.06316281,15.49052392,-33.64828409,-28.8510245,-23.17747267
-9.20883902083129,167.35078634,156.44430899,15.12361669,-33.83454389,-28.5016179,-23.84538178
-9.13573743173686,167.29470458,156.77267404,14.79015357,-34.01079459,-28.18567309,-24.45023246
-9.01449446045746,167.23377034,157.03104646,14.52342543,-34.19273072,-27.93921178,-24.9796595
-8.8480680052484,167.16795936,157.21857223,14.32192383,-34.37495067,-27.75102425,-25.43904099
-8.64197712505576,167.10109039,157.34324805,14.17695394,-34.55447575,-27.61269759,-25.83696427
-8.40433503135789,167.03317598,157.40490356,14.08313723,-34.73066154,-27.52358748,-26.18046959
-8.14572673068345,166.98493747,157.4469123,14.01286299,-34.90116523,-27.4756782,-26.45467618
-7.87890620497142,166.9066676,157.37536203,13.99347582,-35.05703744,-27.44484083,-26.75688588
-7.61828972301083,166.85682528,157.3028939,13.97530487,-35.20118312,-27.435093,-27.02074786
-7.379224539822,166.81296752,157.19673405,13.96096269,-35.32959175,-27.43347348,-27.28140392
-7.17701563509677,166.7805234,157.06977504,13.93362233,-35.43805989,-27.42480555,-27.56192632
-7.02569727095747,166.77923621,156.95010369,13.89430992,-35.54227803,-27.45308391,-27.78670524
-6.93654173861228,166.77648413,156.81224988,13.80278336,-35.61527329,-27.43430054,-28.09040707
-6.91630547994252,166.78192707,156.66644156,13.67071808,-35.670137,-27.39876334,-28.42822956
-6.96522348260867,166.77593949,156.50291003,13.49115536,-35.65302524,-27.19001891,-28.98813947
-7.07477721748553,166.81935925,156.40109906,13.2298871,-35.64514103,-27.03617756,-29.48235487
-7.22528025375186,166.87524859,156.30903247,12.91048446,-35.64280497,-26.91532131,-29.94151956
-7.38334984638379,166.92169038,156.23259633,12.50334483,-35.5520601,-26.56381343,-30.66969497
-7.50125193737991,167.0085508,156.19163515,12.0706178,-35.48544691,-26.29386772,-31.28488613
-7.52331217626991,167.08214338,156.18046553,11.52443916,-35.35912643,-25.8578767,-32.07959694
-7.40033267323864,167.18262896,156.19859089,10.96791857,-35.22801162,-25.41820801,-32.83510138
-7.1028541948004,167.28966734,156.23371263,10.39445212,-35.07394568,-24.91954193,-33.60073154
-6.62465332434544,167.40819371,156.29134557,9.82358163,-34.89722739,-24.36501941,-34.34898455
-5.97899087714738,167.53851209,156.36525458,9.27197552,-34.70107196,-23.76062291,-35.06991463
-5.19445498278486,167.67812702,156.4489186,8.7622482,-34.48434097,-23.10707384,-35.73823475
-4.31113740815928,167.82779167,156.54052222,8.30833053,-34.24746151,-22.40589673,-36.34120084
-3.37442412644944,167.98053913,156.61824761,7.93387258,-33.99669747,-21.67788548,-36.85050011
-2.42683532520633,168.1378959,156.68403611,7.6512134,-33.72891231,-20.91542378,-37.2566097
-1.50026548640447,168.29925051,156.73649254,7.4658492,-33.44227242,-20.11372001,-37.55560541
-0.611415733181103,168.462033,156.76816011,7.38576466,-33.13841764,-19.27928896,-37.73489504
0.236743068376986,168.62633642,156.77908425,7.41163245,-32.81535411,-18.40641207,-37.79498448
1.04848659688242,168.78807077,156.76118535,7.5443947,-32.4722757,-17.49666567,-37.73359073
1.82842801528681,168.95400036,156.73309675,7.76805528,-32.10300489,-16.53170049,-37.56181008
2.57730693947279,169.12742263,156.70134827,8.07252839,-31.70447426,-15.50529187,-37.28895567
3.2911283700709,169.30851551,156.67262857,8.4450459,-31.27231535,-14.40625258,-36.92349174
3.96308951547083,169.48157652,156.62085386,8.88069814,-30.80616267,-13.24034166,-36.47020308
4.58622772750349,169.67051615,156.60283192,9.34620751,-30.29365897,-11.96804418,-35.95900304
5.15478991025455,169.87502728,156.59353493,9.85714975,-29.75248127,-10.64225903,-35.35838181
5.66430946335871,170.08879714,156.62175347,10.36948191,-29.15500346,-9.18995913999998,-34.72681018
6.11144438162035,170.31362969,156.66211015,10.89819056,-28.52017214,-7.66569356000002,-34.03969388
6.49433961767563,170.55334937,156.75506805,11.40477467,-27.8285894,-6.01370747000001,-33.34222911
6.81342741518391,170.80169611,156.86945436,11.90390083,-27.09286903,-4.27381708999999,-32.61944654
7.071891378957,171.0663098,157.02964651,12.37506994,-26.30689055,-2.42727077000001,-31.89420619
7.27530696868939,171.33373312,157.20949892,12.82737571,-25.47498102,-0.489197349999984,-31.16907469
7.43065150070429,171.62210355,157.45018698,13.23163548,-24.59062381,1.56366370999999,-30.4755267
7.54512263323278,171.90156376,157.69127943,13.62481614,-23.66467099,3.69386813999998,-29.78930667
7.62517398651312,172.20209132,157.98743397,13.97051225,-22.69319092,5.92014875999999,-29.14847983
7.67604838868049,172.50037256,158.29826224,14.29340381,-21.68073318,8.22503878999999,-28.53915695
7.7017336673904,172.80824628,158.64298906,14.58146398,-20.62868443,10.60826788,-27.98219975
7.70505120663509,173.1198699,159.00821752,14.84225519,-19.54242824,13.05451133,-27.47483726
7.68786101243702,173.4371645,159.39407691,15.07890696,-18.42407811,15.55793458,-27.02741538
7.6514424450873,173.75210782,159.78891145,15.29490581,-17.27960641,18.10366555,-26.63922139
7.59687050984195,174.0761382,160.20783471,15.49183125,-16.10784673,20.69282757,-26.32733851
7.52527038588167,174.40076903,160.63377296,15.67120991,-14.91788618,23.30295026,-26.09395649
7.43795225946186,174.72052743,161.06287609,15.84102479,-13.71309071,25.92609863,-25.94247897
7.3364226272101,175.05535763,161.51769967,15.9844388,-12.4927679,28.56154153,-25.90527166
7.22237213155306,175.37181722,161.94494461,16.15132773,-11.27313408,31.16612551,-25.93319689
7.09779529267954,175.6968716,162.3878447,16.29504157,-10.0486153,33.75767969,-26.09369703
6.96520257743713,176.02667242,162.83913438,16.43313241,-8.82436737999998,36.320612,-26.36996427
6.82768142303949,176.38232795,163.3404536,16.5213414,-7.59350880000002,38.87494385,-26.81475303
6.68870329917889,176.69188525,163.74335706,16.70241511,-6.39484179999999,41.30867508,-27.2865557
6.55180444766945,177.05412155,164.25017153,16.78342286,-5.18348048000001,43.7518849,-27.96743978
6.4202243099458,177.39643815,164.70987662,16.91406573,-3.99756600000001,46.09417974,-28.71516925
6.29653626988916,177.70905281,165.10401493,17.09922442,-2.84502248999999,48.31332987,-29.52908875
6.18242118704007,178.0761024,165.60088882,17.19710021,-1.68348299000002,50.52334211,-30.48474571
6.07865977203143,178.39387794,165.99242538,17.37850618,-0.571061259999993,52.56755353,-31.45766904
5.98520958511468,178.73757464,166.42786039,17.52765022,0.534115929999984,54.55409654,-32.49784985
5.901368873975,179.12643083,166.90796287,17.680679,1.61695811999999,56.44407835,-33.57201783
5.82614378356246,179.42646975,167.27811759,17.84668542,2.67572587000001,58.22399301,-34.6350538
5.75864794677448,179.77656776,167.70246324,18.01662792,3.71609236,59.91375361,-35.69593682
5.69830407214532,180.11660394,168.0993158,18.20446397,4.72435142,61.47980679,-36.72727422
5.64479902763436,180.47243875,168.50063434,18.40866294,5.70336373000001,62.92438075,-37.70150491
5.59786273679593,180.8017487,168.88397361,18.59108689,6.67173142999999,64.30190774,-38.66467719
5.55717786070383,181.13503103,169.25258592,18.79698532,7.60895016000001,65.55380292,-39.55385352
5.52254191444531,181.47150955,169.60922975,19.03310442,8.51515572,66.67736603,-40.34087542
5.49397874358772,181.80228873,169.96060463,19.25692798,9.40314784999998,67.71576427,-41.08315454
5.47171026551934,182.1379497,170.33473756,19.45078057,10.28476167,68.70517766,-41.79851736
5.45609009103751,182.46948197,170.68383682,19.68234052,11.13108942,69.5560765,-42.37743988
5.44748325971582,182.80182445,171.02666315,19.91219945,11.9524973,70.30657125,-42.88855669
5.44615641067128,183.13067068,171.36948158,20.15374811,12.75682423,70.97166816,-43.27218471
5.45220081114511,183.46246397,171.7103578,20.38800541,13.53590257,71.53896331,-43.58593959
5.4653844534869,183.79004894,172.04822104,20.63315639,14.29739675,72.02305952,-43.77083998
5.48498019523642,184.12054413,172.38778677,20.87274407,15.03640042,72.41737495,-43.86915083
5.50972813507871,184.45284449,172.7308621,21.11111958,15.75561323,72.73117228,-43.87146026
