knee_moment,thigh,shank,foot,thigh_,shank_,foot_
26.3760771287709,171.64580664,149.98057509,27.20445542,-15.42876337,24.02064472,-17.69406945
25.9962365797089,172.13936477,150.45971586,27.78800685,-13.81977913,27.01270428,-18.42078366
25.5001199888081,172.64605213,150.98149663,28.32843796,-12.1942433,29.97907171,-19.33747727
24.903450685763,173.17143282,151.5493829,28.82564679,-10.55560889,32.90553559,-20.39398144
24.2194936234318,173.71372501,152.1598555,29.27978269,-8.90965275000002,35.7767209,-21.55068199
23.4585727639255,174.25022325,152.77997688,29.69331472,-7.26577276999998,38.57117237,-22.7911954
22.6281500787238,174.81529897,153.45158204,30.0776968,-5.62202699000002,41.28595132,-24.02386349
21.7335760060198,175.39188536,154.15151722,30.42756516,-3.98680318000001,43.90589512,-25.24817541
20.7793264749581,175.99250689,154.89372279,30.75336635,-2.36423971000002,46.42282326,-26.4202516
19.7701582638995,176.58452575,155.63682756,31.04809204,-0.758841209999986,48.82900925,-27.54684606
18.7116673916278,177.23527636,156.49602508,31.24306871,0.85469101999999,51.19188714,-28.66196036
17.6101252988067,177.82244107,157.22557357,31.55120231,2.40314100999998,53.32335916,-29.58412038
16.4718778253298,178.48744038,158.11733429,31.70547418,3.96334859000001,55.43836913,-30.52849596
15.3029095203627,179.13565191,158.97963622,31.87776418,5.48464488000002,57.40067065,-31.34466243
14.1086931332309,179.78024955,159.81746923,32.0939259,6.96258822999999,59.20242231,-32.02118236
12.894150527915,180.46024134,160.73935914,32.21588624,8.43147928000002,60.94212802,-32.66752404
11.6637414524832,181.14773321,161.69367058,32.28633307,9.87901639,62.58723094,-33.24721113
10.4216242081092,181.85240637,162.6546169,32.38516662,11.28600809,64.09142577,-33.70068853
9.17184504428655,182.55085352,163.63734346,32.42226393,12.66995439,65.50485555,-34.08858232
7.91849798651074,183.27339204,164.65449989,32.44661271,14.02407231,66.81106948,-34.38608584
6.6656865120726,184.01025405,165.69535066,32.44302297,15.34586741,68.00726691,-34.61262674
5.41721757526834,184.73544137,166.72507117,32.45585445,16.63857541,69.09177701,-34.70086508
4.17615727931858,185.46748057,167.77990217,32.419633,17.89905213,70.07587618,-34.73033078
2.94444624030822,186.2068998,168.84993822,32.37573493,19.1315462,70.95869581,-34.65734928
1.72281967412334,186.94687895,169.92717286,32.32104998,20.33377731,71.7379333,-34.48503822
0.511057787735196,187.688538,171.01151384,32.25800171,21.50519359,72.41283244,-34.21275591
-0.691742728052,188.43024006,172.10175822,32.18594882,22.64749849,72.98772995,-33.84014158
-1.88692007060327,189.17177341,173.19590543,32.10709616,23.75939664,73.46094214,-33.37064994
-3.07588732463133,189.91275912,174.29353463,32.02161381,24.84172536,73.83445796,-32.80388685
-4.25974276611568,190.65453437,175.39531502,31.93168018,25.89508417,74.11041807,-32.14018407
-5.43901848906593,191.39137371,176.4832962,31.85922732,26.91185656,74.26666475,-31.34757002
-6.61368568653409,192.13619527,177.59394601,31.76484522,27.90950567,74.35604808,-30.49476411
-7.78340401461199,192.88800927,178.71366227,31.66174081,28.87765278,74.34792614,-29.55140452
-8.94790987723736,193.64273635,179.83434389,31.56074742,29.81730201,74.2456018,-28.51683954
-10.1072618382708,194.4037782,180.95950494,31.45484453,30.7286692,74.05091697,-27.40811327
-11.2616808446186,195.1655581,182.07755848,31.37179906,31.60783074,73.75792035,-26.18389704
-12.4110329717485,195.93897041,183.20699449,31.2702491,32.45892924,73.37812474,-24.91087864
-13.5541195775789,196.72029697,184.3390504,31.18344952,33.28630405,72.9216192,-23.56019015
-14.6879608957616,197.50170193,185.45846874,31.0942421,34.07558908,72.35998774,-22.13892927
-15.8072306202962,198.29708207,186.58570363,31.01167971,34.84204658,71.72800451,-20.66799776
-16.9039210893153,199.0919653,187.69934833,30.93665036,35.57678347,71.01122584,-19.13955834
-17.9672681771699,199.91073401,188.82997382,30.87866362,36.29118604,70.23828991,-17.56680163
-18.9841632871802,200.72066911,189.92809571,30.82817295,36.96738016,69.36913373,-15.94110032
-19.9403826192848,201.53540588,191.0196398,30.78418603,37.62037839,68.44624937,-14.29474848
-20.8218605424777,202.33771106,192.06109199,30.76640743,38.23003083,67.41867324,-12.5747329
-21.6147959658669,203.14264817,193.09723369,30.7449179,38.81956617,66.35667488,-10.86784557
-22.3051170468324,203.92890123,194.07255194,30.76813129,39.36837105,65.2036063,-9.07801267
-22.8784365369093,204.70113871,195.01039856,30.79606974,39.88767251,63.99973843,-7.28539898
-23.3206166059042,205.44996949,195.88780116,30.85201619,40.37197813,62.73289552,-5.46083009
-23.6186833204298,206.17313969,196.69489675,30.93673481,40.82131451,61.40879598,-3.62582813
-23.7616338552867,206.86225443,197.43549331,31.05681641,41.23813665,60.04102109,-1.75012449
-23.7408272129344,207.51600968,198.0882697,31.21210627,41.61976877,58.62700187,0.122849250000002
-23.5501922485987,208.12771013,198.65684657,31.40207871,41.96809198,57.18022614,2.00850446
-23.1864477534414,208.65752145,199.06557463,31.68373203,42.26895679,55.6696385,3.9298414
-22.6492818948955,209.19487141,199.47340784,31.93690771,42.54751073,54.17261484,5.79990895
-21.941483962964,209.65846441,199.75946011,32.2165928,42.80393008,52.69548663,7.61659418
-21.069069872993,210.03099514,199.8420961,32.64237629,42.98869433,51.1149481,9.4911548
-20.0412827997754,210.39393763,199.91104287,33.03475072,43.16598121,49.61124112,11.26408917
-18.8703098718691,210.70949353,199.89269077,33.43104989,43.31666999,48.14498423,12.932961
-17.5706597063957,210.98161756,199.7864654,33.84383902,43.43729297,46.7133566,14.50916046
-16.1583266380051,211.24263818,199.65942433,34.22989537,43.54605722,45.37089126,15.96048864
-14.6500393056968,211.45910366,199.42894389,34.67843637,43.61664455,44.05336122,17.34271919
-13.0627329720177,211.60777704,199.08202595,35.11746253,43.66457185,42.80681536,18.58888508
-11.4132502224052,211.73394287,198.67775454,35.55492028,43.68371432,41.61969813,19.71377085
-9.71831662638284,211.84574038,198.23593757,35.99334361,43.68753722,40.52534162,20.72691988
-7.99466824721656,211.92669376,197.725983,36.41876141,43.66812876,39.50584657,21.61190523
-6.25907215029964,211.98866452,197.16734299,36.82022599,43.62761923,38.56423169,22.37418062
-4.5282842941802,212.05695425,196.61825733,37.14256588,43.58059288,37.73556287,22.99598959
-2.81916998114643,212.0532014,195.89016057,37.58769639,43.48113281,36.87994544,23.63065537
-1.14884589168488,212.06748932,195.17849248,37.96350918,43.36870656,36.10529732,24.16733474
0.465432819370831,212.06456958,194.41737265,38.2945901,43.23630138,35.37823652,24.64751796
2.00656960584147,212.01503717,193.54601684,38.64559722,43.06277367,34.6298592,25.14069
3.45790070590501,211.9132158,192.57059918,38.95935502,42.85233716,33.85489744,25.61058674
4.80343237266373,211.80876797,191.54487447,39.2689328,42.6073378,33.05311331,26.10373139
6.0281911448408,211.64985879,190.40011989,39.57450977,42.32786616,32.214788,26.59378173
7.11879778189849,211.46090698,189.17137558,39.84244385,42.00570232,31.29860087,27.11296115
8.06412309638845,211.21060368,187.80920656,40.10917828,41.64543924,30.32221149,27.6076016
8.85611212521059,210.93692384,186.35533887,40.35633082,41.22440989,29.21191482,28.10361903
9.49174957422536,210.54261821,184.68773302,40.61693071,40.76486783,28.03885397,28.50146995
9.97609333738559,210.1652506,183.01157023,40.77529724,40.26525042,26.77543188,28.83967353
10.323468807824,209.67584386,181.13901585,40.92848146,39.73120438,25.4665607,29.00901465
10.5553930642794,209.16407816,179.18235493,41.05252046,39.13138325,24.01706685,29.07810869
10.6982286275365,208.60349492,177.11858057,41.151836,38.48705689,22.49338851,28.9890957
10.7819161297572,207.98208016,174.94910535,41.19928961,37.81021361,20.9315366,28.70036025
10.8376391533036,207.27529145,172.63367487,41.24336509,37.08400228,19.29435764,28.23485931
10.8944645073849,206.54971734,170.27301949,41.23445577,36.30885325,17.57058853,27.62327776
10.975839165213,205.79592866,167.86165207,41.20507619,35.4882971,15.78097628,26.87355666
11.0952345337428,205.02418517,165.42019535,41.14459675,34.61560313,13.90451657,26.01894473
11.2519235314899,204.17409413,162.85412593,41.16809147,33.68655742,11.93538134,25.11694406
11.4294334384804,203.30324345,160.27097941,41.1748416,32.69914345,9.86822088,24.16716362
11.5989012390722,202.3888943,157.61826107,41.28972222,31.64911131,7.68486064000001,23.27278974
11.7269601486004,201.43388121,154.92680951,41.45521737,30.53896766,5.40460912999998,22.40973384
11.7836144617219,200.44508413,152.20013412,41.71934201,29.36243561,3.00773576,21.64626446
11.7470353607086,199.42116815,149.44130935,42.10373332,28.11450492,0.482685429999975,21.02280663
11.6064700734364,198.35348388,146.6498905,42.60795412,26.81582019,-2.10953828999999,20.52506151
11.3643370462029,197.24972544,143.83583969,43.2724871,25.44160009,-4.83694931000002,20.23981391
11.0376536566362,196.11158034,141.01171146,44.09187774,24.00583419,-7.65834498000001,20.15988439
10.6568053703501,194.94268537,138.18971408,45.07455247,22.51079942,-10.56401701,20.2997147
10.2576670977709,193.74502672,135.38000391,46.22030678,20.96053028,-13.54149109,20.66603612
9.87024453939597,192.52375703,132.5974658,47.51879628,19.3599898,-16.57374579,21.25164756
9.51270698534269,191.28232891,129.85524472,48.95480135,17.71476306,-19.64386145,22.04129924
9.19216067940826,190.0269611,127.17032048,50.50760874,16.03110466,-22.73453767,23.01527312
8.90743144195645,188.7599583,124.55152841,52.1483804,14.31718965,-25.82250244,24.14214731
8.65163956115897,187.4878618,122.01476296,53.84168367,12.57876949,-28.89172322,25.38454063
8.41448446965531,186.2146182,119.57089187,55.56422762,10.8255792,-31.92053532,26.71395913
8.18419036361465,184.94770673,117.23373518,57.28135065,9.06393276,-34.89413574,28.09458143
7.94908984313499,183.69252883,115.01475906,58.9735819,7.30490743999999,-37.78985907,29.50456181
7.6988411758281,182.45432516,112.91800152,60.60367129,5.54946228,-40.60398443,30.89089612
7.42529011252036,181.2379019,110.95438743,62.16844777,3.81160639999999,-43.31102588,32.2531573
7.12299980938483,180.04683238,109.12506396,63.6473726,2.09217695000001,-45.91185629,33.56707351
6.78948237038819,178.88925944,107.44112221,65.03002561,0.401384419999999,-48.38551296,34.80578961
6.42517284205006,177.77744246,105.91290655,66.30819634,-1.25873117999998,-50.73085541,35.95984317
6.03319125248568,176.67069744,104.48530959,67.49102697,-2.89185513999999,-52.96869571,37.06459053
5.61894064221618,175.61774587,103.21973723,68.55626882,-4.48540822000001,-55.06408657,38.05414752
5.1895891692696,174.60571597,102.09508129,69.51098476,-6.04301092,-57.03557947,38.9629518
4.7534825274505,173.64827023,101.12738745,70.33578059,-7.55784292999999,-58.86316779,39.73528766
4.31952941606081,172.71417201,100.26787968,71.06310994,-9.03908077,-60.58399034,40.45407337
3.89659799724045,171.83811172,99.56265684,71.64934092,-10.47684195,-62.16261433,41.01343182
3.4929555255365,171.00707266,98.99295383,72.12206226,-11.88136417,-63.64379715,41.54012512
3.11577696923043,170.20920779,98.53111108,72.47671512,-13.2364222,-64.97235632,41.87014123
2.77074177857933,169.45998409,98.20795367,72.69424226,-14.55431511,-66.18774097,42.10469237
2.46173128286648,168.72430217,97.97318153,72.80185776,-15.83780422,-67.29557499,42.25734246
2.19063277712468,168.07879108,97.90444585,72.78545503,-17.07983709,-68.28000069,42.22825656
1.95725041999103,167.41542461,97.89003501,72.66754919,-18.27993595,-69.14871126,42.15606324
1.75931780632098,166.8593794,98.05607811,72.42580139,-19.45724206,-69.94115949,41.94668876
1.59260266218945,166.30110233,98.28807278,72.07905052,-20.58845383,-70.59891559,41.61895261
1.45109064445373,165.7652504,98.60805727,71.62112906,-21.68189622,-71.14588405,41.16585894
1.32723278080554,165.29511974,99.06033162,71.08097226,-22.7506189,-71.61484394,40.65999358
1.21223968438891,164.83119715,99.57964624,70.42193926,-23.77827934,-71.96357819,39.99372167
1.09640527849696,164.42498549,100.22171263,69.68488995,-24.7790547,-72.22908663,39.27580514
0.969443274311158,164.03854939,100.94137796,68.84293461,-25.7464469,-72.39307554,38.42659601
0.820820925931441,163.6859013,101.75203144,67.90726509,-26.68633593,-72.47066095,37.47709202
0.640076480602191,163.36143011,102.64807096,66.88126112,-27.59635433,-72.45589236,36.42807351
0.417109939775431,163.06957613,103.63001722,65.75941747,-28.48079029,-72.3577784,35.26319286
0.142443352441169,162.81054966,104.69828026,64.56058195,-29.34066186,-72.1821955,34.03515316
-0.19254574957971,162.57517797,105.84050044,63.26335558,-30.17105176,-71.91125027,32.65970433
-0.595414134783226,162.38510127,107.07755235,61.89514732,-30.98559687,-71.58575888,31.25028926
-1.07246733072717,162.21492624,108.38451581,60.44063856,-31.76756492,-71.1591615,29.71321198
-1.62860011789304,162.07806184,109.77042496,58.90729601,-32.52719896,-70.66098964,28.08809007
-2.26716017406786,161.9685142,111.22981407,57.29916944,-33.25615346,-70.06728333,26.34841947
-2.98982984088114,161.89348251,112.76554131,55.62139336,-33.96339916,-69.40767097,24.5447967
-3.79652085816598,161.85539167,114.37646365,53.87285922,-34.65437521,-68.69481957,22.68813769
-4.6852774169943,161.83553541,116.04593544,52.07035554,-35.29160653,-67.8348372,20.67600981
-5.65218400495016,161.84681283,117.7831736,50.19263901,-35.92291897,-66.95234056,18.6418722
-6.69127623291338,161.88915549,119.58279651,48.27082175,-36.51921473,-65.97887867,16.53215532
-7.79445510311033,161.95417768,121.43519815,46.29915424,-37.080387,-64.91568821,14.34496599
-8.95142808143748,162.03773289,123.32914651,44.29762372,-37.60823194,-63.77469073,12.08925478
-10.1497460588167,162.15262299,125.27647992,42.2486744,-38.10088371,-62.54684442,9.7968146
-11.3749930235459,162.27204908,127.24273096,40.18812399,-38.5513852,-61.2253366,7.43491729
-12.6111039472334,162.40266328,129.22742148,38.1094239,-38.95078526,-59.78983013,4.97443690000001
-13.8407533317535,162.5556983,131.23170019,36.02585162,-39.34101065,-58.36563544,2.58617527000001
-15.0457871158875,162.72029104,133.24207975,33.97862162,-39.68935791,-56.86331709,0.201927099999999
-16.2076895142703,162.88771105,135.23278436,31.94342733,-39.99373528,-55.28504567,-2.22985549
-17.3080745334628,163.057327,137.19598128,29.95301253,-40.25812856,-53.6516008,-4.64610845
-18.3291863796507,163.20762221,139.10548164,28.0163978,-40.47197374,-51.95114525,-7.04176342
-19.2543893634004,163.38958042,140.97715253,26.18560257,-40.66784609,-50.2552752,-9.35553776
-20.0686289009124,163.55663512,142.77515233,24.40252521,-40.84132054,-48.58198488,-11.61434805
-20.7588336745205,163.71679202,144.48468403,22.74705972,-40.97529539,-46.89009228,-13.77532831
-21.3141878521167,163.86075857,146.0807916,21.21968386,-41.0784417,-45.20947614,-15.8318857
-21.7262031260851,163.99857678,147.56456232,19.82482188,-41.16145583,-43.57998547,-17.75997165
-21.9886373250629,164.12314002,148.9132467,18.5821846,-41.2191514,-41.99362657,-19.55018748
-22.0974062681664,164.23673891,150.12170471,17.50181663,-41.25699319,-40.47432712,-21.17809322
-22.0505817316137,164.34229957,151.18462107,16.58692734,-41.27053211,-39.01736347,-22.6422854
-21.8484676777294,164.42708936,152.08226108,15.83256682,-41.26924323,-37.64828141,-23.94360556
-21.4937101056764,164.51021776,152.87111832,15.17516228,-41.24143323,-36.33320745,-25.11544377
-20.9913946484444,164.56917555,153.41352393,14.78593681,-41.20956566,-35.15785147,-26.0528908
-20.34908943133,164.66469116,153.91606504,14.43179841,-41.14393023,-34.01393923,-26.89652973
-19.5767979615308,164.68427194,154.14889281,14.2698343,-41.06726704,-32.97704765,-27.56424916
-18.6867968433325,164.75927011,154.32904229,14.17371467,-40.9620004,-31.9900737,-28.12892188
-17.6933446588137,164.85794147,154.43252202,14.1104094,-40.83040004,-31.04646458,-28.61203793
-16.6122601939091,164.89929663,154.35614745,14.12409398,-40.66226397,-30.11272997,-29.02643832
-15.4603792828533,165.00524604,154.24867146,14.16009221,-40.47083816,-29.22198397,-29.36553291
-14.2549091544819,165.0276401,153.97262232,14.21154667,-40.22988805,-28.27226913,-29.70269891
3.33135862800387,200.04817055,156.68429762,45.94954427,28.7786595,2.27383630999998,34.22924823
3.62894824056518,199.24978225,154.2395141,45.82602514,27.84035052,0.239757650000001,33.22815729
3.93659631033722,198.43484821,151.7814739,45.75328177,26.86292643,-1.83957557000002,32.20857846
4.2537274947622,197.59516838,149.30121004,45.76400082,25.83190614,-4.00342984999997,31.23868655
4.57905714042735,196.71877894,146.78522943,45.89530094,24.74744988,-6.25206176,30.36434831
4.91049114205464,195.81906621,144.25556396,46.15809496,23.60690031,-8.59341298000001,29.62888264
5.24507792955928,194.87517916,141.69050666,46.57313789,22.42355283,-10.98695134,29.03969098
5.57901598558281,193.91079536,139.12370916,47.15677058,21.17233244,-13.50492488,28.67727139
5.9077175410011,192.92169852,136.55755901,47.91087915,19.86545237,-16.11077647,28.53785005
6.22592604761666,191.9136848,134.00467479,48.83325855,18.50362317,-18.7993993,28.63509796
6.5278819011674,190.88583299,131.47694673,49.90326904,17.10074991,-21.5363379,28.9311447
6.80752943864035,189.84731409,128.98862852,51.10693042,15.64416618,-24.33938966,29.4491325
7.05875885628259,188.80541646,126.56227602,52.40272237,14.14406101,-27.18720737,30.1496221
7.27567260307295,187.74642761,124.18551801,53.78552646,12.62263157,-30.01653085,30.97903078
7.45285580202226,186.68405558,121.88705442,55.20595666,11.07030416,-32.85052143,31.9202793
7.58562690522068,185.60618555,119.66057115,56.64781732,9.50431412999998,-35.64287668,32.94082201
7.67025180699903,184.54563585,117.54731656,58.04604688,7.91841853,-38.40387686,33.98677921
7.70411200742704,183.49853011,115.54802038,59.38276023,6.32313275999999,-41.1077805,35.02099724
7.68582101927757,182.45153148,113.6517365,60.66362564,4.73035347000001,-43.73318456,36.05199899
7.61528567843617,181.41993934,111.87785719,61.86259768,3.14543292000002,-46.26624362,37.03988683
7.49371150241865,180.40268935,110.22515458,62.9709913,1.57241877999999,-48.70000196,37.97363875
7.32355359069102,179.4133133,108.70886711,63.98096427,0.0142044799999894,-51.03215517,38.84582253
7.10841666257704,178.44753507,107.3225445,64.89550971,-1.52396047000002,-53.25332976,39.64997603
6.85290961639399,177.51356035,106.07424663,65.71643164,-3.03885091999999,-55.36133253,40.39093812
6.56246145206415,176.60892816,104.95746098,66.44677463,-4.52697147000001,-57.35061784,41.05917386
6.2431065478503,175.76612377,103.99732269,67.1347557,-5.99253468999999,-59.24392374,41.7221476
5.90124813218051,174.90606589,103.13002719,67.64529732,-7.4179785,-60.97817283,42.19838817
5.54340934695477,174.11634834,102.41742486,68.1430387,-8.81874697000001,-62.62401648,42.69946265
5.1759815625769,173.35150048,101.82586097,68.53507425,-10.18542638,-64.14163671,43.10393902
4.80497956865156,172.62442374,101.36420229,68.8428948,-11.51311735,-65.52505543,43.42034976
4.43581290546767,171.95950623,101.05000944,69.06558957,-12.80950291,-66.79782327,43.64412758
4.07308189471054,171.34022629,100.86395763,69.23236362,-14.06881805,-67.95480187,43.83724786
3.72040585812839,170.70582257,100.74751831,69.30121847,-15.27959707,-68.94787536,43.90071573
3.38028959144071,170.17933866,100.80958597,69.29325749,-16.47988633,-69.90036367,43.92458355
3.05403243346601,169.65341916,100.9539816,69.19510724,-17.62997037,-70.69037325,43.82812732
2.74168230880427,169.15854009,101.2017791,69.01145788,-18.74600514,-71.36663014,43.63716851
2.44203502138936,168.6911761,101.55016348,68.73907298,-19.82295921,-71.91724384,43.34200627
2.15267696180773,168.25343407,101.99916546,68.37659181,-20.86277337,-72.34573921,42.93799138
1.8700674055185,167.83401917,102.53699149,67.90628076,-21.86024654,-72.63770603,42.38518046
1.58965485544547,167.45518467,103.18117061,67.36997876,-22.82608559,-72.82713364,41.77818721
1.30602053479524,167.09350211,103.91042218,66.72241974,-23.74825593,-72.87741326,41.0142498
1.01304124850162,166.75629377,104.72958358,65.97685024,-24.63026142,-72.80017786,40.12334286
0.70406344802471,166.44540173,105.63817307,65.13257269,-25.47206312,-72.59618941,39.10108321
0.372081252827111,166.15888195,106.6341282,64.18935966,-26.27277111,-72.26434474,37.9496372
0.0099158849012073,165.90044019,107.71737856,63.15143486,-27.03403672,-71.81025203,36.67017022
-0.389599633412612,165.66088104,108.8788089,62.00682285,-27.75245265,-71.22436618,35.23986492
-0.833427437809634,165.43589836,110.10479206,60.78154449,-28.4317291,-70.52302596,33.68506371
-1.3281268313577,165.29173286,111.48040253,59.472941,-29.0803514,-69.72613035,32.07527907
-1.87965566454917,165.14302404,112.89601426,58.06363666,-29.68721705,-68.80633364,30.29538028
-2.4931713274734,164.99866229,114.36303427,56.5856799,-30.23460931,-67.72074709,28.38315687
-3.17282941667214,164.94905852,115.98420672,55.00182218,-30.7876731,-66.63958461,26.42188709
-3.92157801252179,164.89691131,117.64124994,53.35853213,-31.28678446,-65.41181079,24.34270241
-4.74094598727354,164.87463377,119.37201834,51.64043531,-31.75125644,-64.08971401,22.16792254
-5.6308249055272,164.8572065,121.1439866,49.85616665,-32.16421311,-62.63087714,19.87404364
-6.58924588992895,164.91618984,123.02870429,48.01815928,-32.58538566,-61.19866491,17.58602113
-7.61215947943285,164.97281858,124.9380008,46.12049327,-32.9583729,-59.64526084,15.1880126
-8.69325681872997,165.05359006,126.89521344,44.17887003,-33.30216182,-58.02547973,12.73687616
-9.82390845397645,165.15540174,128.89020389,42.20174494,-33.62017382,-56.35241211,10.24413365
-10.9932662041799,165.27064524,130.90720843,40.19800933,-33.91402967,-54.63586503,7.71741631
-12.1884928834766,165.40461887,132.94312523,38.18502708,-34.18700056,-52.88795506,5.1822132
-13.3950650072026,165.53978371,134.97525954,36.16551772,-34.42607237,-51.08332844,2.62604902
-14.5971271770223,165.69594626,136.99925972,34.18204116,-34.67422188,-49.33452784,0.127782470000007
-15.7778928050499,165.84700252,138.99511658,32.21707595,-34.88827746,-47.54109548,-2.37152197
-16.9200818647872,165.99632991,140.94830549,30.30649436,-35.09219431,-45.7705244,-4.80897233
-18.006380094268,166.13018296,142.82772125,28.47497869,-35.29595096,-44.05496547,-7.15741346999999
-19.0199020721045,166.25797614,144.64169754,26.71115435,-35.47808827,-42.3453685,-9.45563474
-19.9446426559321,166.37517727,146.37192709,25.03821616,-35.65172081,-40.68385993,-11.66461742
-20.7658693720989,166.47294007,147.99419691,23.47722754,-35.81457207,-39.071278,-13.76954256
-21.4703510496373,166.55931375,149.50946942,22.03187803,-35.97466583,-37.53786636,-15.76087211
-22.0463853378908,166.62354038,150.8917195,20.71900786,-36.12222811,-36.06480396,-17.63393937
-22.4837581503455,166.67176553,152.1443149,19.54158706,-36.26195968,-34.67306372,-19.37520195
-22.7737907248867,166.71401952,153.27193793,18.49869386,-36.39311731,-33.36771701,-20.98840408
-22.9095112207298,166.74687213,154.2668753,17.5950352,-36.50013024,-32.11467052,-22.47211056
-22.885914249407,166.74909453,155.08611977,16.84380361,-36.61280035,-30.99355128,-23.8061681
-22.7002597547049,166.73942798,155.75087117,16.24030964,-36.7200324,-29.97946376,-24.99618988
-22.3523630961101,166.73732688,156.29881948,15.75414799,-36.80183306,-29.02753239,-26.06949265
-21.8448331092741,166.72829889,156.69974683,15.40073529,-36.87423182,-28.17601708,-27.00618559
-21.1832233944912,166.72849976,156.98795028,15.13422223,-36.91961228,-27.37954991,-27.84584763
-20.3760729756734,166.73308976,157.15431263,14.97075289,-36.95164304,-26.66866305,-28.58612578
-19.4348242645031,166.77660095,157.25373285,14.89051586,-36.97764412,-26.06140176,-29.18608413
-18.3736173447091,166.76204528,157.1685374,14.86324358,-36.94415541,-25.40333995,-29.84188387
-17.208969657158,166.80862788,157.08087886,14.83641948,-36.8862176,-24.78174333,-30.43316367
-15.9593590603832,166.88471319,156.95939027,14.79557843,-36.78795832,-24.14117556,-31.03099816
-14.6447340012939,166.92789211,156.72103748,14.77097249,-36.65689761,-23.49411964,-31.60619123
-13.2859762296311,167.02265473,156.5104221,14.68469686,-36.47243039,-22.76966676,-32.24502732
-11.9043411051636,167.14372228,156.301133,14.5376623,-36.24370794,-21.97979209,-32.92271685
-10.5208996729509,167.26497357,156.06833749,14.35228802,-35.9630727,-21.09990033,-33.62754349
-9.15600461431014,167.37381913,155.79921309,14.16684212,-35.62093211,-20.10257679,-34.34196581
