knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.442299112579631,172.68993718,104.86154447,63.73472225,-9.20195766000001,-65.78437655,44.18689796
0.192964709704112,172.22871867,104.56793124,64.16991039,-9.99281260000001,-66.42723312,44.39642149
-0.0544296595727756,171.78112308,104.3409245,64.51873906,-10.77343145,-67.01699648,44.53066118
-0.298781024884706,171.36840829,104.20167502,64.7858103,-11.56943205,-67.62926041,44.68257083
-0.539306250207353,170.93619073,104.09908195,64.94640429,-12.31456638,-68.06332041,44.60640877
-0.775479372869742,170.53191799,104.07734948,65.02709705,-13.04933008,-68.44769833,44.47055765
-1.00696686193123,170.14272322,104.1226228,65.02817068,-13.77129082,-68.77138437,44.2600738
-1.23356449855072,169.77585342,104.24147223,64.94421649,-14.47811096,-69.03092197,43.96577325
-1.45513904614912,169.45098571,104.45500091,64.77890454,-15.17919214,-69.25511798,43.62501972
-1.67157726196328,169.09779452,104.68118248,64.53723295,-15.85435476,-69.38220353,43.15663287
-1.88274414046184,168.76148476,104.96812571,64.2438844,-16.50403726,-69.42109635,42.61568937
-2.08845161582824,168.45378013,105.33137318,63.86764931,-17.14157554,-69.40915869,41.99873389
-2.28843832650793,168.18950373,105.78624661,63.41044454,-17.77210753,-69.35994083,41.32565826
-2.48236049280312,167.90995029,106.26018485,62.90284754,-18.37573321,-69.22257363,40.55851187
-2.66979350273865,167.641233,106.78053823,62.36243258,-18.950739,-68.99469022,39.72546918
-2.850243457574,167.40440497,107.37438806,61.75076666,-19.51727298,-68.73146111,38.83843291
-3.02316698045853,167.19477079,108.03283249,61.08439306,-20.06617364,-68.40975265,37.88909182
-3.18799576663022,166.99288411,108.72923685,60.38449741,-20.59731898,-68.03098966,36.89438529
-3.34416226927232,166.83844227,109.50973215,59.62732627,-21.12487096,-67.6344454,35.87122034
-3.49112535247284,166.68318289,110.31598199,58.85220732,-21.61899838,-67.1430223,34.78168666
-3.62839608406305,166.53696049,111.15828356,58.03652141,-22.09955028,-66.60643835,33.63125576
-3.7555632465329,166.41259626,112.05254247,57.18453158,-22.56423983,-66.03172714,32.47572103
-3.87231778318308,166.30726005,112.99147987,56.29242817,-23.01955585,-65.42788386,31.27924071
-3.9784755587003,166.21853676,113.97007433,55.37360446,-23.46174937,-64.78385165,30.04734017
-4.07399796031412,166.10623357,114.94832756,54.41587188,-23.87281048,-64.05922752,28.7509594
-4.15900993892016,166.09040447,116.0479585,53.42276137,-24.30799793,-63.40450948,27.50776425
-4.23381507287688,165.99354598,117.08100704,52.40524581,-24.7035905,-62.63806171,26.16578318
-4.29890712946612,166.02234117,118.26575954,51.33991175,-25.11235415,-61.91783395,24.85498536
-4.35497741414671,166.00911271,119.42244235,50.25074448,-25.49859411,-61.13594256,23.49318163
-4.40291696198293,166.00597575,120.60336623,49.12007186,-25.87347587,-60.33131851,22.08269985
-4.4438123750233,166.01503126,121.80949172,47.96143211,-26.24084281,-59.51249982,20.65881723
-4.47893388584373,166.03610139,123.03903662,46.77295239,-26.59814411,-58.67468213,19.21087289
-4.50971407302016,166.06436642,124.28435506,45.55819108,-26.95026161,-57.83183426,17.75476251
-4.53771560802159,166.10061879,125.54292604,44.32059429,-27.29173142,-56.97204729,16.26932883
-4.56458988499745,166.14182331,126.80937449,43.06480469,-27.62308766,-56.09843419,14.7595723
-4.59203842533352,166.18987464,128.08481543,41.79434922,-27.94905403,-55.22273676,13.25048715
-4.62179229347234,166.24161378,129.36477357,40.5117595,-28.25743238,-54.31325479,11.71413128
-4.65560939359617,166.29682318,130.64083031,39.22966207,-28.57925493,-53.45741266,10.21674878
-4.69527469478431,166.35296327,131.91477417,37.9445542,-28.88159026,-52.56511376,8.69171307
-4.74259166718549,166.40833532,133.18246595,36.66088179,-29.16883057,-51.64875975,7.15845925999999
-4.79936214416833,166.46378212,134.43468212,35.39228627,-29.47409455,-50.80180378,5.6807419
-4.86735516217198,166.51964539,135.67830331,34.13320531,-29.76162135,-49.92572633,4.19461432
-4.94826604986422,166.57090386,136.90714239,32.8840422,-30.02764015,-49.01214435,2.68517753
-5.04366795948693,166.62618545,138.12146427,31.65806741,-30.30432431,-48.150687,1.23115566
-5.15495871617483,166.67297754,139.30745093,30.45202281,-30.58340941,-47.31866853,-0.191598389999999
-5.28330555898031,166.71683251,140.4717654,29.2680053,-30.85180683,-46.48129946,-1.60319796
-5.42958981928126,166.75701545,141.61351117,28.10537258,-31.11353384,-45.65138763,-2.99745579
-5.59435403689236,166.79176363,142.72605507,26.97005175,-31.37445349,-44.84485311,-4.35737358
-5.77775479857488,166.82199841,143.80866168,25.8660068,-31.63455666,-44.0640456,-5.68072128
-5.97952474297405,166.84516957,144.85200749,24.7860812,-31.90027963,-43.32362456,-6.96740876
-6.19894686570783,166.86448933,145.87297895,23.74715115,-32.15450433,-42.58652661,-8.21941951
-6.43484372158684,166.87596152,146.84548136,22.73962879,-32.41953362,-41.90283154,-9.42242712
-6.68557150160426,166.88627872,147.79175769,21.77502947,-32.67897279,-41.23892351,-10.58259502
-6.94898657255797,166.88361274,148.69650764,20.85271164,-32.9386266,-40.60996599,-11.68458924
-7.22236987541813,166.88591635,149.5568288,19.98799152,-33.20660248,-40.03381899,-12.7260683
-7.50234606665389,166.8768893,150.38107567,19.1606452,-33.46911208,-39.47838493,-13.72317168
-7.78484107785293,166.8709192,151.1746665,18.3775768,-33.73071994,-38.956711,-14.66712581
-8.06509007391226,166.85827814,151.92381854,17.64928055,-33.99296769,-38.47317862,-15.54672822
-8.33769217362015,166.85123663,152.64537305,16.96633588,-34.25201147,-38.01876172,-16.37437644
-8.59670704921699,166.83844843,153.32127878,16.33364426,-34.50750412,-37.59317759,-17.15107066
-8.83578754712005,166.79979541,153.9254272,15.7590804,-34.75553814,-37.18692097,-17.87751547
-9.04834168005313,166.82011003,154.58311849,15.16932635,-35.00109222,-36.81451,-18.57580753
-9.2277167349419,166.8270667,155.1495631,14.70341531,-35.24013697,-36.47241271,-19.20350338
-9.36739783119295,166.82806895,155.69597254,14.20644843,-35.47479575,-36.15596328,-19.80144212
-9.46121305868532,166.83693048,156.17594073,13.82157388,-35.69297714,-35.84781553,-20.37908517
-9.5035373314582,166.82875802,156.61021498,13.42074816,-35.89007212,-35.52526089,-20.95244249
-9.48948749973458,166.87091747,157.0639474,13.02963743,-36.09985896,-35.28905485,-21.44888562
-9.41510224303127,166.91088221,157.45806723,12.68142934,-36.2884083,-35.04924508,-21.94143442
-9.2775007221167,166.93940528,157.78560232,12.35585991,-36.46224342,-34.82133884,-22.43028686
-9.07501297515823,166.91581072,157.99979185,12.05986425,-36.64010076,-34.65245263,-22.88265277
-8.8072750318943,166.9568823,158.21512822,11.79833778,-36.77558635,-34.42714199,-23.4174419
-8.47528452421419,166.98327814,158.39020269,11.47378104,-36.9185181,-34.28036027,-23.88161243
-8.08141562933163,167.00050915,158.50638501,11.16288742,-37.06193522,-34.18645391,-24.31965122
-7.62939357991441,167.08830971,158.64771839,10.82575966,-37.13360973,-33.95080984,-24.9664724
-7.12422967471645,167.12080033,158.67958495,10.46796836,-37.24055882,-33.87071839,-25.45845698
-6.5721184720806,167.21150054,158.75191164,10.04319121,-37.30500396,-33.71678631,-26.09904901
-5.98029966400912,167.23236177,158.67701857,9.63611343,-37.39412389,-33.68508953,-26.62416839
-5.35688801822239,167.3078961,158.65925308,9.13239107,-37.41978243,-33.51663078,-27.38115419
-2.14237186448573,193.75589953,152.17714657,39.69813483,23.42995912,-1.83712193,22.67258642
-2.03002279380838,193.15004455,150.36941914,39.54727276,22.52449004,-3.92496109000001,22.14080348
-1.88406927894508,192.5184314,148.51817915,39.43445924,21.59106839,-6.06808521000002,21.66099124
-1.70465594414028,191.8696017,146.6377843,39.35651428,20.63681504,-8.24773041999998,21.22524191
-1.49299652086254,191.19906577,144.72389475,39.33159174,19.65482897,-10.48212653,20.86808506
-1.25136251263703,190.51091577,142.78677489,39.36123511,18.65038642,-12.75523053,20.57894941
-0.983023924253244,189.807689,140.83319247,39.4530033,17.62717272,-15.05649252,20.36837687
-0.692145906243011,189.09268479,138.8722288,39.61620973,16.58325932,-17.38930121,20.24926116
-0.383647444998802,188.37198561,136.91526513,39.86305971,15.52126775,-19.74893441,20.24651322
-0.0630301629308544,187.63569192,134.9555015,40.19092095,14.4576735,-22.0817422,20.30353535
0.263813258493831,186.89629533,133.00963022,40.62024204,13.38969694,-24.40058269,20.4711986
0.590800672572337,186.17599111,131.1138163,41.15718807,12.29151176,-26.78088836,20.84508158
0.911861547740641,185.42604919,129.21019503,41.79843258,11.21443954,-29.06064158,21.22476038
1.22112753465089,184.69647423,127.36640563,42.55625857,10.11653272,-31.37545524,21.81203494
1.51310371137822,183.96139121,125.55296382,43.4338023,9.02970339999999,-33.62653678,22.48580486
1.78281344699782,183.24199717,123.80132664,44.40931383,7.93583107999999,-35.86321471,23.30797006
2.02591225217449,182.53065655,122.10628828,45.47613148,6.84294616,-38.06176349,24.24048924
2.23876925015111,181.83686113,120.48265344,46.61000351,5.74251278999998,-40.24363242,25.28848848
2.41851732683878,181.14554697,118.91670981,47.80728113,4.65521229999999,-42.3486839,26.38919976
2.5630727026924,180.45414862,117.40898067,49.05162118,3.58370425000001,-44.36969123,27.52385804
2.6711242640284,179.79200787,115.99401337,50.29790104,2.49828782999998,-46.3853343,28.72790672
2.74209546671962,179.1324285,114.64498481,51.54858193,1.42691657,-48.31818958,29.93132599
2.77608453897773,178.47040567,113.35814028,52.78980239,0.37434417999998,-50.15655342,31.11425349
2.77378956181538,177.83339958,112.16280547,53.99681052,-0.679855970000006,-51.95532193,32.30033567
2.73642460152491,177.23428532,111.07679468,55.15698557,-1.72502912000002,-53.68613363,33.45161616
2.66563228837897,176.60188958,110.01388375,56.27483942,-2.77029249,-55.37021202,34.58838279
2.56339723258439,176.01200998,109.06857151,57.32996755,-3.78914880000002,-56.94473456,35.64483537
2.43196359150477,175.41689595,108.17697081,58.3293537,-4.80734987,-58.47834041,36.67619247
2.27375907785439,174.85065484,107.38224912,59.2638287,-5.79920207000001,-59.90418274,37.6254476
2.09132681915098,174.30179483,106.67321777,60.11096712,-6.77781185000001,-61.24986847,38.4778558
1.88726579621676,173.75324371,106.02300689,60.88742659,-7.74948926000002,-62.54439626,39.29373644
1.66418011388164,173.22956555,105.46198556,61.58762569,-8.70049452000001,-63.75054138,40.02937396
1.42463706464353,172.7282686,104.98460972,62.21162692,-9.62859071,-64.8648495,40.68291755
1.17113378427684,172.23118197,104.57357799,62.73302343,-10.54050722,-65.89810344,41.22200978
0.906072205728297,171.7560061,104.24370065,63.17840564,-11.42844952,-66.84022558,41.68154486
0.631741939186849,171.29808229,103.98936531,63.53805565,-12.29314247,-67.69136038,42.04526361
0.350310603531733,170.87319665,103.83184515,63.8072151,-13.12797904,-68.43337761,42.2944386
0.0638209875524299,170.41809724,103.69868771,63.98368929,-13.93514888,-69.07196144,42.43698123
-0.225805773130909,170.00784062,103.66248853,64.09283729,-14.72579873,-69.64787333,42.51368684
-0.516762038730988,169.61491662,103.69984165,64.10934494,-15.49080979,-70.12930523,42.48408165
-0.807341782034001,169.26752151,103.83338469,64.04976872,-16.23690585,-70.54257577,42.37371494
-1.09592641796716,168.9134345,104.01665806,63.90589361,-16.94392965,-70.82443792,42.13633888
-1.38096990941206,168.54755403,104.23750378,63.68225004,-17.62128054,-71.00314278,41.79166561
-1.66098476222664,168.24875158,104.57623703,63.38309939,-18.28177558,-71.12432931,41.37236543
-1.93453048611669,167.92964523,104.9390867,63.02979709,-18.90522524,-71.12575138,40.86584143
-2.20020597072505,167.64368088,105.38246541,62.60495582,-19.50443016,-71.04867531,40.27209384
-2.45664701410763,167.4091492,105.92407543,62.09729981,-20.09210242,-70.92568645,39.60304426
-2.70252996240349,167.17266534,106.50349014,61.55315392,-20.64142334,-70.68630381,38.85798018
-2.936581936416,166.92314174,107.10532589,60.95038775,-21.16101603,-70.35633013,38.0147996
-3.15759676373634,166.71961326,107.7951343,60.28857476,-21.66269429,-69.96897833,37.11580592
-3.36445393700645,166.54073919,108.54493523,59.57394511,-22.14707351,-69.52619116,36.16053326
-3.55613821989271,166.41172288,109.38134784,58.8024542,-22.6200563,-69.04464558,35.16217979
-3.73175967579275,166.23477263,110.19156654,58.01299016,-23.04666515,-68.43207866,34.0660433
-3.89057451231233,166.15226867,111.13527817,57.15766243,-23.48073085,-67.83695733,32.94900251
-4.03200619523206,166.04781572,112.07835132,56.26158347,-23.88780646,-67.16690841,31.77007094
-4.15566582504028,165.9640692,113.065808,55.34028482,-24.28047224,-66.45510492,30.56122528
-4.26137082014482,165.87957607,114.07173168,54.37809766,-24.65026221,-65.67803525,29.28493941
-4.34916103196133,165.84819176,115.15471994,53.3881885,-25.0237454,-64.91632462,28.01629649
-4.41931150951091,165.81358359,116.24973101,52.36655903,-25.37562991,-64.09450123,26.68903603
-4.47234121790054,165.79427731,117.37524762,51.31301966,-25.71637995,-63.24463369,25.32656921
-4.50901708142949,165.78744442,118.52632309,50.23136162,-26.0473004,-62.37149079,23.93331911
-4.53035275596461,165.79480363,119.70268333,49.12455192,-26.36892108,-61.47715833,22.5135559
-4.53760152886841,165.81091301,120.89618088,47.99196209,-26.68207683,-60.56567609,21.06471051
-4.53224269875409,165.83896339,122.10868177,46.83670352,-26.98690493,-59.6383049,19.59159274
-4.51596071361707,165.87856983,123.33712271,45.6638091,-27.28653772,-58.70465567,18.10391617
-4.49061626658146,165.92484798,124.57356552,44.47819426,-27.5809904,-57.76397261,16.60368863
-4.45820849307305,165.97631161,125.81666712,43.26883485,-27.86607681,-56.81256734,15.07274208
-4.42083208822332,166.03305401,127.0625648,42.05453369,-28.15001624,-55.86680571,13.5448324
-4.38064379171419,166.09613954,128.31074651,40.83341398,-28.42972331,-54.92442987,12.01475011
-4.33985072486803,166.16524796,129.56219091,39.60922137,-28.69762291,-53.96374139,10.47726475
-4.30071378119573,166.23271068,130.8005306,38.3869184,-28.98129451,-53.06030988,8.96675914
-4.26555011359409,166.30023934,132.03643424,37.16796794,-29.24041861,-52.10757453,7.44175481
-4.23672654498282,166.37285542,133.2638307,35.95854654,-29.51420156,-51.21168968,5.95297865
-4.21664248011346,166.44317306,134.47897027,34.76056567,-29.78305553,-50.3210339,4.47913693000001
-4.20770232173547,166.50972573,135.67845925,33.57786125,-30.04945172,-49.44242434,3.02919135
-4.21227794023297,166.57340523,136.86133047,32.40694096,-30.32140268,-48.59792828,1.60335229
-4.23266253886342,166.63923451,138.03455617,31.2609144,-30.58532884,-47.75287664,0.2079044
-4.27101792359634,166.69950712,139.18935903,30.13289504,-30.84706617,-46.92285886,-1.1608314
-4.32931702513897,166.75714127,140.32983118,29.02811905,-31.10265457,-46.09880484,-2.49783291
-4.40928317308824,166.80900239,141.4472863,27.94844939,-31.36026213,-45.30166114,-3.79779439
-4.51232819834048,166.86059965,142.54623543,26.88959495,-31.61718884,-44.52681615,-5.07212447
-4.63949236727488,166.90103175,143.61892425,25.85425977,-31.867998,-43.75827097,-6.31817461
-4.79138954540735,166.94473536,144.66866003,24.849506,-32.11930475,-43.01511288,-7.53674001
-4.96816097344157,166.97927809,145.70479575,23.86852638,-32.35836004,-42.26855093,-8.71495822
-5.16944081914985,167.01444236,146.71102013,22.9102366,-32.59800978,-41.54518358,-9.87912616000001
-5.39432632590512,167.01796561,147.65176743,21.99880815,-32.83344489,-40.83728297,-11.0044745
-5.64132408527982,167.0633103,148.6340073,21.08483381,-33.05680005,-40.12861814,-12.12506566
-5.9082534731576,167.05480443,149.51484287,20.23687211,-33.28210554,-39.45271398,-13.18721111
-6.19213434053511,167.07082095,150.40449948,19.40039749,-33.50001816,-38.78798162,-14.23372768
-6.48910334629628,167.08208419,151.26015849,18.59585909,-33.71413547,-38.14555185,-15.25024632
-6.79438025596707,167.11724774,152.12035434,17.81190246,-33.92442937,-37.52826639,-16.22125326
-7.10228719672668,167.12569632,152.92017531,17.05362689,-34.13350164,-36.9392613,-17.15853429
-7.40631975618955,167.14283758,153.68127755,16.36555228,-34.34166917,-36.38756731,-18.03839128
-7.69926735314049,167.14872165,154.3942646,15.71073378,-34.54527878,-35.86093488,-18.88797784
-7.97337875425331,167.13105073,155.02432282,15.13663393,-34.74589382,-35.36622845,-19.70034826
-8.22056699725827,167.08222708,155.60888352,14.52146055,-34.93866678,-34.88989725,-20.4817865
-8.43264637752757,167.17478603,156.30087812,13.99591344,-35.14986275,-34.51788114,-21.1259126
-8.60159265030405,167.18308684,156.8358314,13.53446165,-35.34906252,-34.15381915,-21.76504088
-8.7198162935734,167.12980727,157.26242402,13.08668211,-35.54528258,-33.82545945,-22.38114895
-8.78043849575738,167.18195803,157.74417784,12.73150379,-35.74399179,-33.55917052,-22.91793101
-8.77756000058257,167.19743646,158.13650008,12.41828393,-35.9440746,-33.35678654,-23.3364663
-8.70651042395929,167.20167965,158.46662684,12.1471754,-36.13709134,-33.18647542,-23.71844465
-8.5640623169203,167.20509433,158.73071617,11.93097873,-36.32109255,-33.03958152,-24.11514456
-8.34859672349356,167.18802909,158.92937156,11.74757013,-36.51386315,-32.97557642,-24.39414038
-8.06021275400839,167.26544902,159.17211747,11.61976014,-36.70802683,-32.98014434,-24.57534855
-7.70077720282458,167.28958984,159.29994845,11.54071396,-36.8749935,-32.96341942,-24.77939521
-7.27391224955206,167.28743901,159.35204326,11.49048438,-37.04867539,-33.01936992,-24.90700978
-6.78492144039764,167.37431636,159.45176517,11.46668597,-37.20979288,-33.104529,-24.97894576
-6.24065643538032,167.43175109,159.47861312,11.45494632,-37.35274998,-33.18821858,-25.06865971
-5.64932931431651,167.45193278,159.40591022,11.48242135,-37.49691296,-33.32188916,-25.1206321
-5.02027743574439,167.50117247,159.33370225,11.50070257,-37.61643389,-33.44034493,-25.18019775
-4.36368981776797,167.60353884,159.32767246,11.46170617,-37.68790717,-33.47465024,-25.31431904
-3.69030565226008,167.68022112,159.23935478,11.42812094,-37.76891639,-33.56871345,-25.43165442
-3.01109678443624,167.768223,159.15226468,11.35066228,-37.82129867,-33.62017315,-25.60712379
-2.33694671087824,167.89394379,159.10163797,11.21307302,-37.83525669,-33.59244323,-25.90738278
-1.67833880571474,167.99856405,159.02701499,11.00986922,-37.84318487,-33.57614701,-26.19063569
-1.04506603146799,168.0922373,158.91385738,10.78763493,-37.8325734,-33.52807781,-26.54021399
-0.445973310787399,168.19766769,158.81906956,10.49506966,-37.79897182,-33.43163118,-26.96165692
0.111257946842652,168.30871793,158.7371924,10.13577298,-37.74368911,-33.28545216,-27.4524384
-1.46711753561543,189.0109596,142.63621735,43.38406416,17.1696566,-16.07687254,29.74609264
-1.35795790666228,188.2492769,140.49810358,43.19188202,16.06420271,-18.6027735,29.27384766
-1.20868300204005,187.47336032,138.34558327,43.03999459,14.91005578,-21.22965667,28.91088033
-1.02035500734273,186.67982458,136.17750998,42.94826035,13.7130823,-23.94198325,28.68443814
-0.795758851955658,185.84218028,133.96972329,42.89969878,12.5185686,-26.60089411,28.43136265
-0.539276422701918,185.00038985,131.77069114,42.93723064,11.28785741,-29.32837954,28.32948384
-0.256678999426527,184.14574564,129.57435741,43.06930827,10.04117695,-32.06370389,28.33862339
0.0451469555884732,183.26627386,127.37032095,43.30867268,8.79068322000001,-34.78120131,28.44994138
0.358522060527216,182.41123252,125.22208955,43.65980447,7.52455996,-37.50015821,28.70032832
0.675323725538009,181.54367567,123.08778818,44.14089069,6.25793805999999,-40.19231598,29.08295385
0.9873422248204,180.70679369,121.02198393,44.76097512,4.97721220000003,-42.89753406,29.67668777
1.28662412617201,179.8241564,118.9388919,45.50118699,3.73475556,-45.45731138,30.24301114
1.56578854559219,178.97326338,116.93023866,46.38738336,2.48790144,-48.00615836,31.01790293
1.81830333145263,178.1723054,115.02863666,47.36656204,1.23545515000001,-50.53280354,31.93691584
2.03870630603838,177.350259,113.14710537,48.47957921,0.0178142899999898,-52.93730086,32.90517807
2.22275913084293,176.56035068,111.35407194,49.67019465,-1.19524307,-55.29598575,33.98697431
2.36752941010913,175.80854766,109.65805992,50.91851895,-2.40393043,-57.60835226,35.15951808
2.47140367907413,175.05964649,108.02384395,52.22438405,-3.58466081999998,-59.81011541,36.34951825
2.53403797608153,174.32982849,106.47036338,53.56268451,-4.74094131999999,-61.91185622,37.55730202
2.5562553492778,173.63041861,105.01214114,54.91171914,-5.87894914,-63.92680618,38.77387623
2.53990141350452,172.94565238,103.63376666,56.25694078,-6.99148262999998,-65.83720842,39.97259633
2.48766994912323,172.32180089,102.38694185,57.60343267,-8.07867859000001,-67.65149659,41.17535592
2.40291058971656,171.67799898,101.18024839,58.90413802,-9.14662851,-69.36317551,42.30311356
2.28942999941129,171.03575238,100.04003927,60.16367189,-10.19434734,-70.98469963,43.38491682
2.15129674074403,170.44421291,99.02074133,61.38390901,-11.21360379,-72.49853751,44.42522129
1.99265845258319,169.85987919,98.07170645,62.56407892,-12.21196621,-73.9182379,45.40416624
1.81757817361316,169.2983569,97.21283044,63.67493429,-13.18318753,-75.22763428,46.29972003
1.62989480576639,168.75097896,96.43247395,64.72460386,-14.13484815,-76.45102419,47.12848863
1.43311092271415,168.22373244,95.73426293,65.70732675,-15.0704873,-77.59881419,47.89097941
1.23030947896477,167.71453599,95.11859148,66.61239384,-15.97980023,-78.64172364,48.5638452
1.02409952429037,167.21733773,94.57850096,67.43078987,-16.86679807,-79.59085739,49.13702454
0.81658980157216,166.72277196,94.10564963,68.15482165,-17.72561747,-80.42790876,49.59478656
0.609388105797742,166.25144451,93.71690237,68.79434102,-18.5693175,-81.19877591,49.97420934
0.403623499628546,165.79212207,93.40102136,69.33943371,-19.39450098,-81.88749551,50.26237995
0.199987906226092,165.35630073,93.16835237,69.78380124,-20.20749781,-82.51635742,50.45723384
-0.0012067795787373,164.92807697,93.00529492,70.13535341,-20.99128153,-83.03739514,50.54562386
-0.199960122041023,164.49723321,92.89718889,70.3957821,-21.7515779,-83.46589312,50.54113084
-0.396507221001761,164.09185118,92.87520549,70.55223386,-22.49639654,-83.83203807,50.44045868
-0.591239443538066,163.72351035,92.95225563,70.59692668,-23.23117167,-84.14534575,50.24669816
-0.784625604090062,163.36799029,93.09810983,70.56585732,-23.93672241,-84.3584436,49.9735502
-0.977137062910893,162.98297938,93.2637493,70.44917121,-24.62262161,-84.49455625,49.60552079
-1.1691797996903,162.64109137,93.53421571,70.22889498,-25.29109294,-84.56741646,49.15280503
-1.36103604506634,162.32739259,93.88916221,69.91627729,-25.94405527,-84.57991896,48.62256847
-1.5528175490661,162.03393053,94.31754903,69.51975959,-26.57972586,-84.52978598,48.02037322
-1.74443204884159,161.75966802,94.81668962,69.04285792,-27.19832093,-84.41879126,47.3485012
-1.93556397570937,161.51067836,95.39257343,68.48694637,-27.79677562,-84.24094491,46.60296269
-2.12566992963165,161.28392117,96.04046835,67.85594509,-28.37566649,-83.99897394,45.78842396
-2.31398896769459,161.10679768,96.78751288,67.13839227,-28.95097228,-83.734044,44.9205711
-2.4995673167758,160.93767888,97.58727043,66.37085409,-29.49063022,-83.36883682,43.98316053
-2.68129674271743,160.79084999,98.45309623,65.53281213,-30.00899741,-82.93982683,42.97161796
-2.85796550039481,160.64190739,99.35674802,64.63652354,-30.49459183,-82.42031171,41.8756882
-3.02832055537487,160.57433772,100.38763314,63.66289892,-30.98065471,-81.89300139,40.74996045
-3.19113820716523,160.50680278,101.45406358,62.64623113,-31.43875019,-81.29226325,39.57496982
-3.34529668864316,160.4599189,102.57485722,61.56424783,-31.87608073,-80.63310759,38.31655975
-3.48984385848153,160.43324433,103.74876982,60.43045901,-32.29290216,-79.9192355,37.00661718
-3.62405784898613,160.4297328,104.97714124,59.24596978,-32.69208631,-79.15931117,35.65264468
-3.74750147517425,160.44383501,106.2492114,58.00998362,-33.07119405,-78.34721987,34.23067636
-3.86006988421215,160.451309,107.54540664,56.71414347,-33.40788205,-77.42446794,32.71652428
-3.96202959817821,160.52454928,108.92072881,55.40261796,-33.77685329,-76.59302897,31.25730173
-4.05404697846771,160.58887129,110.31338566,54.03569598,-34.10444458,-75.65623377,29.71131549
-4.13720421483381,160.66241358,111.72945528,52.63530251,-34.41519934,-74.6804208,28.10791099
-4.21300100354542,160.75259457,113.17968199,51.20047231,-34.71124382,-73.67227898,26.48081945
-4.28334013953018,160.84935442,114.64738914,49.74091105,-34.99286996,-72.63394659,24.81724393
-4.35049532501318,160.95428224,116.13655048,48.25901046,-35.24460794,-71.52473561,23.10330142
-4.41705961581953,161.07511014,117.64616973,46.76490324,-35.50168861,-70.44101366,21.40338938
-4.48587311743691,161.20316696,119.16359846,45.26416916,-35.7593691,-69.36951822,19.71755544
-4.55992884535387,161.33457122,120.68909519,43.76205946,-35.98648934,-68.22985591,17.98395541
-4.6422608713337,161.47168443,122.22138469,42.26440862,-36.19968407,-67.06597266,16.25085499
-4.73583394542277,161.6153725,123.75338306,40.77254138,-36.42120658,-65.93891749,14.55584598
-4.84346003006554,161.76338311,125.28725054,39.29669465,-36.61746361,-64.76094363,12.83693301
-4.96774498992827,161.9157096,126.81754663,37.83881403,-36.80839386,-63.58532248,11.14653973
-5.11104511598819,162.0696222,128.34199527,36.40523417,-36.98394152,-62.38730434,9.45793231
-5.27541690390244,162.22551345,129.85647641,34.9906452,-37.15644079,-61.19961039,7.79944473
-5.46255722977181,162.38587659,131.35946952,33.60210425,-37.32262917,-60.01451318,6.17496795
-5.67373636823509,162.54489521,132.84988067,32.23607757,-37.47684426,-58.82178656,4.55343146
-5.90972746661225,162.70496171,134.32435858,30.89424899,-37.62373712,-57.63113068,2.96109499
-6.17073684400911,162.85796303,135.77255398,29.57753738,-37.76521468,-56.45155045,1.39229761
-6.4563387646309,163.02000385,137.20444857,28.29456747,-37.89831213,-55.27438319,-0.13872464
-6.76541738705946,163.17442666,138.61019339,27.03014147,-38.02352729,-54.10511087,-1.65767309
-7.09611918506245,163.32598186,139.98708914,25.79461396,-38.14420912,-52.95267243,-3.14559044
-7.44582022359739,163.45485167,141.30831597,24.59307776,-38.26272523,-51.82370501,-4.59842212
-7.81111284805183,163.59921713,142.62386443,23.41003826,-38.37105832,-50.70000315,-6.03221579
-8.18781016910136,163.75646563,143.92766847,22.25230652,-38.47017277,-49.58559643,-7.44275663
-8.5709429695982,163.86470639,145.13040579,21.1505166,-38.56304883,-48.48650977,-8.83157383
-8.95470965155335,164.01703524,146.35559745,20.0694496,-38.66870275,-47.46009409,-10.12402388
-9.33238676103418,164.13935299,147.49497963,19.05763338,-38.77849227,-46.48351737,-11.34417245
-9.6962679254458,164.25808496,148.58907776,18.08574636,-38.88066191,-45.52616056,-12.53585023
-10.0376888168048,164.33326004,149.57768263,17.17719347,-38.98622971,-44.6188735,-13.66032422
-10.347150464088,164.43440243,150.55208257,16.3173628,-39.07923599,-43.72301433,-14.76673965
-10.6145332040299,164.55015797,151.49090384,15.51565928,-39.18336486,-42.90650514,-15.75307246
-10.829389524317,164.64323357,152.34025223,14.78406768,-39.27886137,-42.11605634,-16.71373723
-10.9813003702127,164.76855545,153.16744128,14.12645199,-39.37011668,-41.36697778,-17.61311983
-11.0602763462295,164.84647811,153.86660023,13.54347849,-39.46595991,-40.68775621,-18.42647212
-11.0571828431397,164.94481274,154.53023142,13.02090354,-39.54897412,-40.03260636,-19.2028131
-10.9641666375437,164.97549918,155.03200341,12.58867787,-39.62832539,-39.42887838,-19.91902325
-10.7750612779457,165.10484934,155.5921846,12.20670479,-39.71653932,-38.91392101,-20.516336
-10.4857497979145,165.16530442,155.98468757,11.91836555,-39.7967403,-38.44630942,-21.06295449
-10.094464808879,165.26142838,156.35532098,11.68591694,-39.8580172,-37.9915435,-21.5751131
-9.60200706431824,165.33868585,156.62977769,11.52524318,-39.91561843,-37.59666938,-22.01726951
