knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.0002674905049,168.46198032,158.4779493,10.19134205,-46.56837804,-42.17520435,-24.09562679
-9.28140769769479,168.58805117,158.45570662,10.4949905,-46.67974533,-42.12114808,-23.74910482
-8.52758132529144,168.71680719,158.38849619,10.82842153,-46.77338,-42.08873673,-23.33999176
-7.75001848765654,168.85016917,158.29118403,11.16400028,-46.84148662,-42.05128158,-22.89714096
-6.96045899789106,168.99311675,158.16695577,11.49502606,-46.88718918,-42.01253117,-22.42776874
-6.17080967770259,169.09499359,157.95704288,11.81859012,-46.9219419,-42.00012409,-21.91261175
-5.39280175356334,169.23159185,157.77238649,12.09004304,-46.91706331,-41.9323993,-21.43134412
-4.63766250116623,169.41332978,157.62673265,12.30202235,-46.85479563,-41.74808205,-21.04737426
-3.91581403755457,169.53803309,157.38739548,12.47667876,-46.78916138,-41.60099486,-20.61804605
-3.23661023441888,169.67077371,157.16025541,12.57508589,-46.67083815,-41.34064626,-20.27903792
-2.60812029222937,169.77482681,156.8795641,12.62871311,-46.52335949,-41.03671579,-19.958505
2.58750137065566,196.9986086,150.31572826,42.81335777,27.01703263,0.461945750000012,22.34154828
2.73420331033586,196.18839775,147.91905954,42.40898382,25.92215343,-1.91238952,21.16028206
2.90059143131856,195.34897364,145.49119817,42.06606233,24.78266852,-4.35371205000001,20.03107384
3.08803060205357,194.48420332,143.04451623,41.79568517,23.60231391,-6.85154728999998,18.97611448
3.29638054727544,193.58000928,140.56716385,41.61374683,22.38904409,-9.38127636999997,18.01045773
3.52394097312873,192.66167385,138.09139693,41.5670264,21.12608102,-11.98864739,17.20751661
3.76748852749467,191.71500842,135.60913602,41.65279055,19.83182771,-14.62363753,16.55832163
4.02240050950308,190.75222452,133.13984383,41.89511048,18.50093825,-17.29960648,16.10248462
4.28285506369395,189.76995471,130.68227555,42.30974475,17.15183786,-19.96833708,15.8314099
4.54209439560668,188.77890827,128.26117624,42.8993553,15.76366352,-22.68273626,15.79897525
4.79273763621852,187.7745104,125.87066164,43.68020652,14.36011708,-25.38182722,15.98260206
5.02712859580859,186.76635922,123.53463434,44.63089211,12.93326658,-28.0820297,16.38840314
5.23769572751395,185.75468458,121.25670559,45.74486831,11.49170117,-30.76290384,17.00365107
5.41729614157104,184.74434176,119.0486628,47.00014789,10.03872079,-33.41248769,17.80260245
5.55952140694798,183.74002057,116.92293734,48.36924001,8.57739959000003,-36.02231834,18.76040653
5.65895243875684,182.74755011,114.8872264,49.82029743,7.11079393,-38.58264591,19.85020521
5.71135629210713,181.74892528,112.93159997,51.33241817,5.64920306000002,-41.06895658,21.01764489
5.71382102886182,180.7733003,111.0882211,52.86174783,4.1876638,-43.49197818,22.25132759
5.66482792647723,179.81517651,109.35444924,54.38557289,2.7323447,-45.83798047,23.51486648
5.56426301401648,178.92208339,107.78807357,55.88661475,1.28116075,-48.1139961,24.79748901
5.41337216126594,177.97716619,106.25296434,57.31851002,-0.156883990000011,-50.29686755,26.04527702
5.21466568715603,177.12862861,104.92080887,58.70282276,-1.56667976,-52.36613718,27.26363211
4.97177973852887,176.223698,103.61181351,59.99587242,-2.96133205999999,-54.3341205,28.38927543
4.68930258831846,175.40349753,102.49292041,61.21201109,-4.34187044999999,-56.22807077,29.51374426
4.37257456688385,174.61593824,101.50102795,62.32291688,-5.70067653000001,-58.02180581,30.55670235
4.02747062672313,173.86224653,100.63579102,63.3305182,-7.03700594,-59.71733601,31.52269538
3.66017460100014,173.14390011,99.89720926,64.22621414,-8.35019512,-61.31643983,32.40594184
3.27695407069305,172.46144795,99.28421846,65.00778686,-9.63869976999999,-62.81782625,33.20385269
2.88394439179964,171.81781853,98.79778836,65.67362493,-10.90262966,-64.22403784,33.91327948
2.48694982313022,171.20793982,98.43032201,66.21633063,-12.14174236,-65.53626224,34.52546883
2.09126880401055,170.63447016,98.18482265,66.636394,-13.35507837,-66.75373787,35.03850868
1.70154923974422,170.10530462,98.06362343,66.95372357,-14.54073704,-67.87768137,35.48372076
1.32167816784138,169.59883564,98.04364343,67.13656166,-15.70219384,-68.91126373,35.80055946
0.954708442089691,169.12194318,98.13073566,67.20490226,-16.83488805,-69.8472565,36.01957307
0.60282316293708,168.69945526,98.34795006,67.17827266,-17.94342185,-70.70558967,36.19874614
0.267336612117733,168.29194035,98.6507725,67.02942181,-19.02414063,-71.46779025,36.244308
-0.05127144880057,167.90960766,99.04778934,66.77512314,-20.07783445,-72.14142863,36.19824773
-0.353292951488345,167.5453954,99.5278478,66.41161672,-21.1034753,-72.72239307,36.02772816
-0.639706386463958,167.2229272,100.11801552,65.96042523,-22.10489669,-73.22781654,35.82176231
-0.912076559388682,166.91461294,100.78218592,65.41018399,-23.07632058,-73.63804395,35.4937895
-1.1724469250725,166.62952331,101.52865233,64.76639512,-24.02148995,-73.96500077,35.07259083
-1.42323216461167,166.3572983,102.34139304,64.03363302,-24.93618151,-74.19772499,34.52904445
-1.66711816763481,166.12384899,103.25181543,63.22350564,-25.82736772,-74.35882093,33.94167715
-1.90697565034245,165.90268535,104.2232727,62.33367724,-26.69130615,-74.43663149,33.25549423
-2.14579235788467,165.71788037,105.28259614,61.37346963,-27.5340228,-74.45083139,32.53091215
-2.38662570995864,165.54793674,106.39970054,60.34529375,-28.34558077,-74.37371861,31.69176758
-2.63257145212134,165.40432718,107.58627703,59.24949591,-29.13371171,-74.22751643,30.78285485
-2.88673992653705,165.27949691,108.82817764,58.09572646,-29.8918726,-73.99407911,29.76293753
-3.15223529697926,165.19002846,110.14750396,56.88736383,-30.63382546,-73.71754399,28.75003908
-3.43213746764771,165.11728513,111.5129873,55.60488578,-31.36513612,-73.40819381,27.66425703
-3.72948496817691,165.06930657,112.93525523,54.31131565,-32.03795507,-72.94067517,26.45348815
-4.04725393293263,165.05188081,114.41641946,52.94298919,-32.72414227,-72.51085648,25.27176798
-4.38832727423804,165.052758,115.93776471,51.54470743,-33.3589467,-71.94374122,23.95345749
-4.75544833946084,165.07737842,117.50683282,50.09034977,-33.99358678,-71.37865454,22.63062253
-5.15115394919502,165.12264958,119.11165714,48.60507479,-34.59598113,-70.73185219,21.22429307
-5.57768272229245,165.17805941,120.73603808,47.0985086,-35.15744468,-69.9815172,19.69871006
-6.03685598149628,165.25935187,122.4020837,45.55166509,-35.70642257,-69.20595225,18.15936776
-6.52993027462967,165.35457575,124.09271076,43.96704104,-36.24231969,-68.40670369,16.62607642
-7.05742620114677,165.44398234,125.76951393,42.38035962,-36.78041361,-67.62152762,15.07014479
-7.61895841844272,165.54717117,127.46261849,40.79786207,-37.25402625,-66.68251024,13.38447614
-8.21311214804826,165.66142566,129.16418335,39.19948964,-37.71551159,-65.7256146,11.69181814
-8.83738902804769,165.77168789,130.85091142,37.60890738,-38.15931214,-64.74017302,9.97978719
-9.48819936546142,165.88416741,132.52863191,36.02737645,-38.57067132,-63.68813021,8.21499692
-10.160872360095,165.98566519,134.17877388,34.46075093,-38.98140969,-62.66057235,6.51359889
-10.8496789601047,166.07835118,135.7969339,32.92226452,-39.35648484,-61.56229315,4.72744506
-11.5478727769143,166.17277999,137.39178317,31.41340591,-39.72688429,-60.48360809,3.03426515
-12.2477552012665,166.25342119,138.94585426,29.93451605,-40.06857613,-59.36159353,1.29904664
-12.9407692072773,166.32860368,140.46297467,28.49384378,-40.38948642,-58.22215727,-0.423790070000003
-13.6176228959332,166.38387569,141.92637987,27.08783272,-40.69382501,-57.07998015,-2.13403189
-14.2684425018714,166.42433046,143.31735415,25.75510085,-40.97164986,-55.91113185,-3.80980196
-14.8829549357971,166.4913846,144.71118618,24.42747201,-41.23567289,-54.75467378,-5.47480789
-15.4506991264864,166.5360028,146.02692523,23.16395842,-41.47820056,-53.59563463,-7.10409524
-15.9612511239557,166.54174886,147.23038067,21.98993891,-41.70721774,-52.45785966,-8.67909768
-16.4044180703926,166.60290686,148.4572577,20.82514547,-41.90819656,-51.31210451,-10.243787
-16.7703679936419,166.63436517,149.57128048,19.7586154,-42.1011201,-50.21379874,-11.72402444
-17.0497345914704,166.66693764,150.61685347,18.7591413,-42.27788201,-49.14599401,-13.14826797
-17.2337706113017,166.65144749,151.51831987,17.87125242,-42.43144565,-48.09150492,-14.52007376
-17.3145802455268,166.68675533,152.40826597,17.02949008,-42.5811565,-47.11281914,-15.80416092
-17.2854145302268,166.74642743,153.2567669,16.25643608,-42.73250991,-46.22848001,-16.92913451
-17.1409998668924,166.82509374,153.99507991,15.66138209,-42.87789396,-45.42343695,-17.92197885
-16.8778686083756,166.81607163,154.56110122,15.11391311,-43.02820767,-44.71109159,-18.79951835
-16.4946615164276,166.89186375,155.10590166,14.7312177,-43.11635339,-43.94430246,-19.70765703
-15.9923746887216,166.97364997,155.59380893,14.37405252,-43.21086777,-43.28565985,-20.45468402
-15.3745280360811,167.07642521,156.00542614,14.12992632,-43.33394381,-42.8033712,-20.97551321
-14.6472382289747,167.18919015,156.32642865,13.98644509,-43.43520644,-42.3583354,-21.40683898
-13.8191857960638,167.28325619,156.54870499,13.91457232,-43.51493663,-41.94983816,-21.81011735
-12.9014732507809,167.36562818,156.65609184,13.94195116,-43.57707677,-41.5754144,-22.12811186
-11.9073782301771,167.48802952,156.76626108,13.9573647,-43.64116484,-41.29984617,-22.32345269
-10.8520121718375,167.6255799,156.80773655,14.04923239,-43.66861886,-41.00305917,-22.52282192
-9.75190061991723,167.74125712,156.78459388,14.10973812,-43.66741873,-40.6994189,-22.73167561
-8.62450552829836,167.8786695,156.73591066,14.17951559,-43.65317365,-40.42777325,-22.89467955
-7.48771271631055,168.04177249,156.68997991,14.21643923,-43.61195689,-40.14035161,-23.06354073
-6.35930884253588,168.17250229,156.57938825,14.21021764,-43.52940094,-39.78579702,-23.31158005
-5.25647191548684,168.31567809,156.4696676,14.14506429,-43.415816,-39.38836023,-23.60094667
-4.19529757405532,168.44897616,156.34419431,13.97821307,-43.27053553,-38.93075242,-23.98642207
-3.19038034622852,168.58673305,156.2122176,13.77855503,-43.11852396,-38.48575856,-24.31900316
-2.25446510437147,168.70242087,156.09643105,13.43487526,-42.85772074,-37.74227704,-24.98604712
1.13366784361233,195.5769242,149.29696421,47.22863856,24.19638569,-4.63835065000001,29.8077756
1.25093137326493,194.85395311,147.15898103,46.7442738,23.13489626,-6.90934926999998,28.64098496
1.38215210133392,194.10778403,144.99517203,46.30900267,22.01284885,-9.29922758999999,27.57126296
1.52894411704828,193.33490163,142.80826021,45.92336017,20.85399282,-11.74531106,26.58567924
1.69198657744626,192.5308855,140.59604165,45.6046964,19.66838147,-14.21422432,25.66626982
1.87096729158934,191.70857864,138.37469721,45.38821733,18.43298512,-16.77608817,24.91466496
2.06458120868623,190.86732176,136.1501678,45.28274857,17.15596739,-19.40547704,24.32935906
2.27057986324242,189.99762153,133.91202068,45.30751133,15.85963653,-22.0455705,23.88991929
2.48586481131864,189.11765262,131.68787253,45.46827012,14.52909567,-24.73096285,23.63928557
2.70661601213349,188.22164964,129.4775214,45.77676632,13.17725391,-27.42996145,23.57075649
2.92844515598242,187.32025088,127.29839149,46.23133817,11.80407059,-30.13994834,23.68889701
3.14656569376254,186.40830685,125.14951379,46.8319758,10.41625061,-32.84321823,23.98333584
3.35597478971307,185.49292548,123.04676653,47.56385905,9.01769340999999,-35.52525942,24.44202507
3.55164032125808,184.57859484,120.99931243,48.41493893,7.61318312,-38.17462734,25.04644488
3.72868046154408,183.66194629,119.00870567,49.36465005,6.20579247000001,-40.78003826,25.77203695
3.88252550599378,182.74864533,117.08524376,50.39232851,4.79950629999999,-43.33151459,26.5962356
4.00905863364975,181.85287308,115.2476701,51.46772114,3.37612471,-45.87498375,27.54350622
4.10473549281761,180.93603262,113.45690137,52.59704418,2.00421412,-48.23371353,28.43932463
4.1666826827158,180.04073142,111.76113938,53.73329744,0.620430029999994,-50.5712113,29.41316555
4.1927748444679,179.15778811,110.15233766,54.87461281,-0.749896329999984,-52.82558469,30.40496374
4.18168941398141,178.30556054,108.65475951,55.99147745,-2.11653924000001,-55.02052097,31.40745347
4.1329374168444,177.44174665,107.21166754,57.1158306,-3.43481457999999,-57.05589649,32.36297055
4.04686828573066,176.62700104,105.908382,58.16299891,-4.7495285,-59.0343535,33.29256087
3.92464677506417,175.8217548,104.6852672,59.19103669,-6.01553269999999,-60.84688678,34.13576959
3.76820075836793,175.0442469,103.56784645,60.16624762,-7.27705039,-62.61856946,35.0044821
3.58014003208062,174.29170117,102.55259937,61.08454209,-8.50183683999998,-64.26459719,35.80050462
3.36364810095999,173.57769548,101.6553498,61.94181166,-9.68471643000001,-65.76230433,36.4914587
3.12235105036407,172.87631763,100.84565288,62.72381107,-10.84430937,-67.18226658,37.15312597
2.86016972037582,172.21373201,100.15148709,63.43645063,-11.969844,-68.4838855,37.73766717
2.58116317817611,171.58322323,99.56630618,64.06317226,-13.05981805,-69.66798159,38.22914972
2.28937266123511,170.9876859,99.09143595,64.6104475,-14.11394824,-70.73562758,38.63920534
1.98867552910385,170.42395194,98.72304932,65.06446349,-15.13333268,-71.68981325,38.95194087
1.68265821558229,169.89187285,98.46131119,65.42152231,-16.11743467,-72.53025388,39.16436121
1.37451573603952,169.39428138,98.30317962,65.69172852,-17.06932499,-73.26888656,39.2938705
1.06698311410471,168.9280976,98.24777757,65.862986,-17.98766286,-73.90083541,39.32160398
0.762301383198548,168.49814143,98.29775653,65.9458791,-18.87263176,-74.42947262,39.26526854
0.462217891595207,168.091914,98.43884777,65.91952499,-19.72643929,-74.85851871,39.09299037
0.168017813620484,167.72278943,98.68198771,65.80877145,-20.54833021,-75.19064911,38.84183719
-0.119418671629846,167.3808027,99.01641241,65.60026915,-21.33956166,-75.42768459,38.49017636
-0.399540913110728,167.06123907,99.4355203,65.29501097,-22.1001034,-75.56969371,38.03608619
-0.672042508902749,166.78064439,99.95409829,64.90800964,-22.83193848,-75.62619686,37.51104133
-0.936774990123438,166.51668068,100.54754742,64.43103769,-23.53217061,-75.58723745,36.88350542
-1.19366878120546,166.28624576,101.23172724,63.87354707,-24.20666078,-75.46989199,36.1866209
-1.44266865107088,166.08071861,101.99531418,63.24452197,-24.85556126,-75.27304363,35.4261717
-1.6836893020456,165.89336606,102.83109194,62.52633353,-25.47279788,-74.98505052,34.55727042
-1.91659489861406,165.74311665,103.75543499,61.75361305,-26.06681362,-74.62548926,33.64802858
-2.1412044043131,165.60338214,104.74036441,60.89175615,-26.62983582,-74.17873956,32.6341042
-2.35732219575439,165.50563338,105.81706567,59.98062579,-27.17454013,-73.67337076,31.59511754
-2.56478895661811,165.42578694,106.95593506,59.00242702,-27.69398116,-73.09585507,30.48276666
-2.76354292266177,165.37383093,108.16660534,57.96369853,-28.19066102,-72.45259354,29.31360861
-2.95368242266262,165.34569618,109.44207445,56.86398976,-28.66610992,-71.74901062,28.08612358
-3.1355259643668,165.33758827,110.772747,55.71974056,-29.11149461,-70.96662155,26.79674309
-3.30966747624794,165.36746381,112.18272866,54.50380433,-29.56333849,-70.19003647,25.49260196
-3.4770221461166,165.41702262,113.64134059,53.25535575,-29.98946365,-69.3500565,24.14782148
-3.63885756771165,165.48238506,115.14509252,51.94455684,-30.40008171,-68.46903171,22.73577366
-3.79680554142184,165.57383207,116.70004477,50.59184795,-30.79780764,-67.5555554,21.29214109
-3.95285067228188,165.6835246,118.30014377,49.18799661,-31.16914493,-66.57542246,19.77708018
-4.10929281453608,165.81144195,119.92980057,47.75464039,-31.54651788,-65.61604497,18.26478314
-4.26868139229403,165.95405664,121.58711046,46.28493942,-31.9125613,-64.63318252,16.71393512
-4.43372066602223,166.11558015,123.26595316,44.79790257,-32.2842371,-63.67612072,15.16675665
-4.60714611940866,166.28190842,124.9611404,43.26963253,-32.62688045,-62.64826351,13.54780513
-4.79157471085404,166.46244708,126.66254259,41.74103831,-32.9864177,-61.68250347,11.96434041
-4.9893464114695,166.64658367,128.36512332,40.19324037,-33.33048921,-60.68732079,10.34232027
-5.20239595362554,166.83796536,130.06660163,38.64093535,-33.6680588,-59.69022404,8.70988609
-5.43217935848395,167.02929588,131.75424048,37.09148247,-34.00141105,-58.69899352,7.07477549
-5.67963625433685,167.22104926,133.4250343,35.55053185,-34.33088453,-57.71743162,5.44689938
-5.94515946428274,167.41057185,135.07729849,34.02975496,-34.64633073,-56.71884051,3.8187222
-6.22856451359502,167.59168526,136.69039597,32.52032128,-34.97064782,-55.76755014,2.20529514
-6.52906247134914,167.77060271,138.28100887,31.0475322,-35.27797319,-54.79648493,0.608013730000003
-6.84524051623471,167.93090522,139.82614056,29.60035159,-35.57730253,-53.83003614,-0.979276169999999
-7.17505481490331,168.08996976,141.33235069,28.17717198,-35.87340288,-52.88295862,-2.55925697
-7.51583879424744,168.23175488,142.79179382,26.79785869,-36.15477542,-51.92728371,-4.12004772
-7.86432848199674,168.35117965,144.19997279,25.46077936,-36.42600396,-50.97800799,-5.65101077
-8.2167069587058,168.47932933,145.57025722,24.1569968,-36.68364932,-50.02455421,-7.18695799
-8.56867065876073,168.58336814,146.88211733,22.90118945,-36.92963594,-49.07634652,-8.69389618
-8.91551991411159,168.67238828,148.14277725,21.69184666,-37.1653219,-48.13972553,-10.16890289
-9.25226425037101,168.76261958,149.35251085,20.53545808,-37.38526999,-47.1998553,-11.63108746
-9.57370632180847,168.83391956,150.49676742,19.43910256,-37.59674592,-46.28021651,-13.05130109
-9.87447591325055,168.89738652,151.58391909,18.3983449,-37.79750837,-45.3759452,-14.43799058
-10.1490466294903,168.95053046,152.6050953,17.42231152,-37.9902879,-44.49663203,-15.77834833
-10.391800998348,168.95317889,153.50520293,16.52804559,-38.15824078,-43.59473084,-17.13595564
-10.5971772312097,169.03098312,154.4492073,15.66706686,-38.34915962,-42.81600377,-18.3200726
-10.7598930059923,169.07208796,155.27258346,14.91422642,-38.53242895,-42.07017897,-19.45013522
-10.8752292646786,169.09928543,156.01596196,14.22919077,-38.70941346,-41.36255461,-20.52536993
-10.9393540724838,169.12938374,156.69419129,13.62178289,-38.88574436,-40.71354079,-21.51602888
-10.9496641454698,169.15014958,157.28952871,13.09285603,-39.06285024,-40.12793356,-22.42145417
-10.9051197215165,169.1728409,157.81731697,12.63615419,-39.23851749,-39.60406939,-23.2427202
-10.8065470264902,169.19771978,158.27635327,12.24967146,-39.41371702,-39.14601354,-23.9752942
-10.6568816627449,169.19137544,158.61827289,11.95541432,-39.57824815,-38.72649587,-24.64456999
-10.4613257990941,169.21690473,158.95067783,11.66938925,-39.75151675,-38.40468822,-25.21634097
-10.2273920432965,169.28006006,159.22726116,11.5053219,-39.937956,-38.18201088,-25.64701147
-9.96480731014696,169.2882725,159.37736101,11.38518103,-40.09945437,-37.96441021,-26.07616728
-9.68525088822942,169.29644415,159.49782801,11.25430018,-40.25311135,-37.79362939,-26.42723677
-9.40190228172653,169.37754012,159.6097348,11.18678225,-40.41324317,-37.70903103,-26.7289529
-9.12877633093657,169.4140882,159.63550248,11.09358405,-40.54051262,-37.59109185,-27.08144489
-8.87982601330024,169.43973899,159.61240528,11.00744926,-40.67202427,-37.55667769,-27.31217676
-8.66779766122013,169.53175395,159.61055187,10.91186519,-40.77778738,-37.50097767,-27.62327117
-8.5028292468306,169.53725367,159.45447697,10.8296102,-40.91610758,-37.59543525,-27.75513219
-8.39079032351004,169.66808829,159.47871491,10.6056879,-40.94782952,-37.44045544,-28.2002579
-8.33137318389034,169.71347599,159.34449387,10.37164153,-41.0013829,-37.38734059,-28.57728179
-8.31595980603077,169.80621801,159.27457338,10.0449443,-41.0250208,-37.28735563,-29.01127971
-8.32530892988584,169.88140152,159.15725645,9.68645371,-41.03272566,-37.17878238,-29.48031395
-8.32766974433561,169.94290262,159.00208777,9.29790238,-41.03826718,-37.0975151,-29.92234197
-8.28015833105628,170.05545712,158.93452802,8.79815725,-40.98546766,-36.86696175,-30.5383998
-8.13701779931367,170.14879346,158.82775448,8.28616248,-40.92217022,-36.62904729,-31.14301618
-7.86224977298664,170.24671361,158.72222506,7.76626492,-40.84190458,-36.36413605,-31.72882447
-7.43767339225796,170.35492673,158.62470028,7.24055986,-40.73552137,-36.03741449,-32.33907114
-6.86234161694352,170.46677269,158.5247487,6.74431099,-40.61047327,-35.67451946,-32.90509221
-6.14826552714635,170.58376981,158.42196071,6.29297296,-40.46543316,-35.26954259,-33.42139174
-5.31688804728422,170.70407581,158.30906401,5.90807403,-40.30174998,-34.82655336,-33.86925932
-4.39561563897639,170.82973941,158.18833534,5.60292057,-40.11831936,-34.34122062,-34.23534612
-3.41338909848908,170.95550398,158.04832709,5.39849183,-39.91726143,-33.82164224,-34.49751743
-2.39641350993317,171.08181514,157.88731825,5.31513924,-39.69483798,-33.2593209,-34.64777968
-1.36552264502302,171.20896609,157.71190857,5.32171724,-39.4567408,-32.66504871,-34.68398772
-0.335721734686563,171.33360004,157.51489183,5.46921754,-39.1892009,-32.01012951,-34.59110219
0.682040338813586,171.45903794,157.30588676,5.7082664,-38.90126485,-31.31138614,-34.38796156
1.67749854340011,171.58754663,157.08760253,6.04636919,-38.58848975,-30.55667013,-34.07909328
2.63807487968063,171.71105501,156.85775303,6.48663548,-38.23728628,-29.71970246,-33.66813759
3.54849051618536,171.84380597,156.64780288,6.99646231,-37.83927491,-28.77343827,-33.18635295
4.3931922780679,171.97988705,156.44017466,7.5708291,-37.40859372,-27.75376223,-32.62272198
