knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.93165940093555,182.8921782,116.42368828,55.15364635,5.78930538999998,-40.66843591,29.66078134
5.93114258144591,181.83129884,114.45545068,56.63055143,4.27013946,-43.27787039,30.96912322
5.88259513272137,180.79087755,112.59571336,58.03687633,2.76769867000002,-45.78543038,32.21078682
5.78715553480893,179.79645493,110.87092499,59.35879705,1.26059811000002,-48.24865007,33.43704882
5.64677086348044,178.79991675,109.232959,60.61120427,-0.208252390000013,-50.55953885,34.55617859
5.46409328902842,177.82616951,107.71240965,61.7843768,-1.63345229000001,-52.71120525,35.55861039
5.2423659385751,176.89691973,106.31847298,62.87501801,-3.07575396999999,-54.85249803,36.57547974
4.98530401329589,175.98829803,105.03659698,63.88576339,-4.47145816999998,-56.83170282,37.46806957
4.69697618336877,175.11173557,103.87034538,64.82286876,-5.86696258999999,-58.76137596,38.35459067
4.38169037832312,174.25594277,102.8105622,65.68056654,-7.23330614,-60.57358057,39.1550242
4.04388722271775,173.42224027,101.85600173,66.46660432,-8.57428338,-62.27920415,39.89091205
3.6880435626617,172.61118187,101.00524947,67.18214731,-9.89073414000001,-63.8819887,40.56288628
3.31858778526469,171.83224281,100.26957129,67.82395583,-11.17448795,-65.35620916,41.13702724
2.93982794218393,171.06299594,99.62357022,68.38006591,-12.44125877,-66.75379092,41.66758076
2.55589303896574,170.31951857,99.07618752,68.87508344,-13.6851396,-68.05746947,42.1424466
2.17068723743321,169.60155018,98.63264307,69.28782594,-14.89943756,-69.24824459,42.52709007
1.78785614170823,168.91245726,98.28888432,69.63968856,-16.08569204,-70.33594084,42.8519889
1.41076380918906,168.23918945,98.03837959,69.88607742,-17.242643,-71.31145922,43.05521605
1.04247866265252,167.58938116,97.88111015,70.05062163,-18.37294262,-72.18787876,43.17402445
0.685766104266518,166.96260997,97.81529805,70.13044014,-19.47468571,-72.96138434,43.2007818
0.343085374923113,166.35644581,97.83831726,70.11331302,-20.54744588,-73.62941135,43.11029286
0.0165880850564946,165.7826937,97.95334502,70.03239712,-21.59461501,-74.20833702,42.96302812
-0.291884115875683,165.22393777,98.14865919,69.84543567,-22.60795285,-74.66619522,42.6594914
-0.580805054910083,164.67869623,98.41736699,69.56618993,-23.59601064,-75.04537126,42.29379382
-0.848974694140756,164.17596754,98.78598102,69.20582993,-24.55761513,-75.33262362,41.82913796
-1.09553639881026,163.67382779,99.20406688,68.7886331,-25.48587548,-75.51387674,41.30129854
-1.3200017029168,163.24339048,99.759168,68.23740009,-26.3859481,-75.59500285,40.57261275
-1.52228283906139,162.79884366,100.34422613,67.63266348,-27.25470994,-75.5889883,39.8203868
-1.70273268137182,162.42933586,101.06453536,66.90743872,-28.11152317,-75.52898659,38.95107051
-1.86219117925123,162.05527165,101.82386943,66.10985313,-28.92363639,-75.34488053,37.95870663
-2.00203541422325,161.72820488,102.67776595,65.24461648,-29.71240525,-75.08510759,36.90473316
-2.12422611874278,161.40319582,103.57331378,64.31009115,-30.45527686,-74.70391032,35.72841275
-2.23134200700652,161.14953278,104.59318308,63.2505006,-31.19971897,-74.30538501,34.45748764
-2.32659780468485,160.90482295,105.65954643,62.13719617,-31.89698631,-73.78376798,33.08579299
-2.41384556559155,160.69172227,106.79509567,60.95282753,-32.57030832,-73.19309512,31.63536344
-2.4975578573649,160.50485648,107.99516367,59.68760046,-33.21156434,-72.51521473,30.08071848
-2.58278976448076,160.31394774,109.22339788,58.38648334,-33.81038665,-71.73235243,28.47186194
-2.67511641319249,160.21486445,110.57428491,56.95702003,-34.42764976,-70.98328507,26.75525116
-2.78054294768643,160.10575497,111.94606435,55.48170925,-34.99389839,-70.10670357,24.9536835
-2.90538420428291,159.99772261,113.34764357,53.93307242,-35.5198786,-69.12851778,23.05707554
-3.05611177632401,159.94524051,114.82132839,52.32721182,-36.06021042,-68.1903532,21.13452675
-3.23916679298858,159.89212828,116.31924354,50.64914335,-36.55777683,-67.14659303,19.10808202
-3.46073762170373,159.85851085,117.85617689,48.89472339,-37.03870754,-66.06364303,17.01965244
-3.72650292641663,159.80914185,119.39068668,47.09827097,-37.47996117,-64.89081017,14.85417338
-4.04135377261774,159.8284674,121.00337477,45.24011627,-37.94076557,-63.77551355,12.67784246
-4.40913805637512,159.82300961,122.60007114,43.34858014,-38.36130008,-62.57251942,10.42627075
-4.83247082804407,159.84579935,124.23320123,41.40129452,-38.77097461,-61.35133936,8.15653831
-5.31260828380445,159.83914904,125.83680516,39.43905274,-39.14955181,-60.07055134,5.84174283
-5.8493568614483,159.88439424,127.48640311,37.45611971,-39.53681081,-58.82867659,3.52782558000001
-6.44100476663018,159.9226094,129.126926,35.45902985,-39.89989191,-57.54451304,1.2139336
-7.08427994983121,159.944962,130.74524204,33.46893455,-40.23701018,-56.21933424,-1.10917626
-7.7743425021033,159.99160054,132.36791255,31.49955827,-40.57870982,-54.92994343,-3.37649054
-8.5048182860472,160.02768947,133.9651352,29.55610992,-40.89437774,-53.6030205,-5.64307952
-9.26787689354474,160.05998088,135.53605923,27.65529107,-41.19241612,-52.26060356,-7.87123753
-10.0543545354784,160.09277118,137.08196292,25.8037269,-41.48281678,-50.9369057,-10.03015771
-10.8539222101665,160.10517461,138.5891676,23.99749083,-41.74325072,-49.57189879,-12.15546713
-11.6552950392721,160.15619045,140.0741935,22.30747128,-42.01564817,-48.28373817,-14.14280664
-12.4464396297644,160.17905152,141.50286412,20.67770231,-42.25441248,-46.95180487,-16.09403253
-13.2146885323477,160.2012597,142.87965569,19.14522221,-42.48249463,-45.64495293,-17.94125693
-13.9467437329248,160.20339063,144.20973779,17.65528787,-42.68551634,-44.32824985,-19.72766017
-14.6286924917674,160.24525554,145.45603481,16.40092827,-42.90566227,-43.12523043,-21.30088581
-15.2461583980336,160.26079307,146.63228897,15.20575441,-43.0973396,-41.91412227,-22.81213749
-15.7846104033666,160.27895441,147.72700996,14.14379824,-43.28377388,-40.76648321,-24.17679495
-16.2298029980659,160.30266889,148.73450752,13.2277136,-43.45619997,-39.66582277,-25.39430198
-16.5683114488079,160.30332009,149.60529926,12.45161451,-43.64713025,-38.70450051,-26.44695518
-16.788119286998,160.32139744,150.39120392,11.82979625,-43.81880211,-37.78934199,-27.33761288
-16.8792116334638,160.32904311,151.03899676,11.3682521,-44.00001202,-37.00310447,-28.0563045
-16.8341290654332,160.32139066,151.52877278,11.0923578,-44.19682118,-36.36747082,-28.56657708
-16.6484410504411,160.32212287,151.92414584,10.9216586,-44.37580976,-35.79317172,-28.94018033
-16.3210995968127,160.36134212,152.21076738,10.94165951,-44.57174168,-35.38217689,-29.1025509
-15.8546383955051,160.34446301,152.31237869,11.09015334,-44.770979,-35.09103616,-29.09627143
-15.2551999908835,160.38497364,152.35288629,11.35661401,-44.96258961,-34.89028409,-28.967497
-14.5323934944082,160.38665042,152.24510343,11.71519623,-45.15728578,-34.80813767,-28.66775984
-13.6989969126697,160.4274563,152.08621063,12.13866031,-45.33776185,-34.79224008,-28.27603299
-12.7705248196656,160.53260538,151.91578324,12.59874596,-45.49132938,-34.7971031,-27.84279405
-11.7646875722804,160.58601669,151.62269909,13.10012887,-45.6456434,-34.89679868,-27.25302141
-10.7007723134722,160.69240941,151.33732257,13.59222404,-45.76346529,-34.97943698,-26.66078425
-9.59897840902909,160.91348202,151.18316962,13.97794118,-45.82151789,-34.95693123,-26.17219638
-8.47974059745078,161.02430544,150.83730431,14.41057977,-45.88238296,-35.01704969,-25.5447965
-7.36307197710715,161.27485357,150.70475141,14.65228901,-45.85502374,-34.87473523,-25.12471969
-6.2679565406595,161.42701035,150.41483189,14.9049319,-45.82667804,-34.78862501,-24.57952432
-5.21181803645728,161.68744136,150.31846271,14.93694648,-45.70145557,-34.45414179,-24.30806241
-4.2100871327589,161.89712856,150.16148745,14.91172438,-45.54472985,-34.07047637,-24.02876872
-3.27588038013459,162.10037852,150.01323976,14.78358824,-45.34828828,-33.60301271,-23.79198828
-2.41979480105166,162.30972355,149.90776001,14.53033491,-45.08551637,-32.9717964,-23.68332712
0.0813862508691851,200.20300655,159.51590583,41.36523225,28.62619572,3.85025190000002,30.42346577
0.213159814882445,199.56125156,157.52003985,41.13808813,27.82776883,2.08692307000001,29.56941484
0.362311820590892,198.90882352,155.49985474,40.92672123,26.97233695,0.200436119999978,28.76994647
0.531625420685572,198.20181724,153.39330635,40.80375832,26.09475093,-1.72245337999999,27.9388608
0.723519137365009,197.47267192,151.25466255,40.74114176,25.15041565,-3.79753162,27.22284336
0.93983784620129,196.71051594,149.06604886,40.75792988,24.17097473,-5.93161071,26.58833228
1.18165737648878,195.92800279,146.84866577,40.8858971,23.13235875,-8.19754869000002,26.10047598
1.44911388275511,195.1133275,144.59165921,41.13735858,22.04148551,-10.57121987,25.77420116
1.74126919006836,194.27929353,142.3156681,41.52481221,20.90000708,-13.04735183,25.63185259
2.05602239986789,193.40625315,139.9995808,42.05790948,19.72138277,-15.57920746,25.65289834
2.39007612548601,192.51774583,137.68236801,42.74776097,18.48907743,-18.21824247,25.89785495
2.73896289476223,191.60132371,135.35300994,43.59422537,17.22253657,-20.89920665,26.33599522
3.09713371725661,190.66605526,133.03240697,44.5945429,15.91552222,-23.64191136,26.97975068
3.45810686843834,189.71087489,130.72496375,45.73998706,14.57604158,-26.41762976,27.81089297
3.81467131144722,188.74697242,128.45308521,47.01542342,13.20830013,-29.21214621,28.81854315
4.15913741080524,187.76827918,126.21764064,48.3976389,11.81681875,-32.00979944,29.97135397
4.48362587242361,186.81804003,124.0743437,49.84749418,10.39368749,-34.8324485,31.29363017
4.78037907646545,185.79246167,121.91269595,51.37573622,8.98709693000001,-37.5346397,32.59422901
5.0420718372303,184.83232534,119.89639957,52.89526842,7.53926315000001,-40.28778669,34.04347787
5.26210037326461,183.81953541,117.90160601,54.44526,6.12477297999999,-42.87921592,35.42607924
5.43483483990686,182.88063281,116.0653365,55.93714433,4.67347063,-45.50740047,36.89160722
5.55582492817673,181.90926874,114.27875666,57.39352193,3.24515622999999,-48.00544194,38.28306938
5.62195075052126,180.93389254,112.57710749,58.80268508,1.85951745,-50.32769617,39.54139818
5.63151426251502,180.00959561,111.01926843,60.12967206,0.459269280000001,-52.63545329,40.84768399
5.58426958699594,179.10807108,109.57072964,61.37389428,-0.920152479999985,-54.83038978,42.05125557
5.48139362032344,178.26057803,108.26533446,62.52691345,-2.29684223999999,-56.96522214,43.21325086
5.32540105469347,177.45816917,107.10474464,63.62009797,-3.62167344000002,-58.92798243,44.29327502
5.12001032601419,176.57944465,105.93677485,64.59702647,-4.92393218999999,-60.76795627,45.20929577
4.86996890713644,175.82007979,104.98727595,65.49296453,-6.20585493000002,-62.51758769,46.07485955
4.58084776090271,175.09132733,104.16040471,66.29467568,-7.46372072999998,-64.16971387,46.90683795
4.25881562632537,174.37626568,103.41429424,67.03287857,-8.69052082000002,-65.70005163,47.61186305
3.91040412786443,173.68705753,102.7819157,67.67453885,-9.89745503999998,-67.14458639,48.28444669
3.54227447568369,173.04076162,102.26915276,68.24420283,-11.06845874,-68.46750171,48.86779478
3.16099578475169,172.42570418,101.86441686,68.72786615,-12.20913694,-69.67998698,49.36153969
2.77284382530126,171.83988148,101.56326389,69.12604377,-13.31973461,-70.78529238,49.76802039
2.38362739319812,171.2886704,101.36638536,69.44179292,-14.40369008,-71.79593033,50.10485301
1.99854754937059,170.74853182,101.25080714,69.66006666,-15.45406738,-72.68622543,50.30728527
1.62209283822042,170.23795041,101.22952805,69.7959237,-16.47930154,-73.48738096,50.43825149
1.25797138338468,169.72770438,101.27354423,69.85519824,-17.46621096,-74.16430922,50.49072352
0.909078610565539,169.293113,101.45294089,69.79515309,-18.44692434,-74.80231399,50.41501994
0.577497401633627,168.83132017,101.66703053,69.67332225,-19.37924746,-75.28941185,50.26557533
0.264525870376808,168.43717097,102.00695404,69.42777431,-20.30460035,-75.73458769,49.98759608
-0.0292732342006101,168.05672048,102.41735964,69.12267037,-21.20045045,-76.08187291,49.66396524
-0.304008189333977,167.67263419,102.87931654,68.70871033,-22.0583776,-76.30683135,49.17388974
-0.560385916446823,167.29646332,103.40024036,68.23091067,-22.87597498,-76.40736936,48.59389268
-0.799638176660859,166.99271874,104.05331051,67.63370114,-23.69279312,-76.48202049,47.91213741
-1.02345228599024,166.70241646,104.76724285,66.99073609,-24.47588186,-76.45368592,47.18152138
-1.23391129064573,166.40545679,105.51944054,66.24575536,-25.2236136,-76.31155578,46.27844486
-1.43344716142006,166.16447672,106.38054028,65.44523524,-25.95060915,-76.10088009,45.34516675
-1.62480721475912,165.89422719,107.24556968,64.57455184,-26.63345425,-75.75997858,44.25455461
-1.81102876617935,165.71372833,108.26277487,63.60041068,-27.31755703,-75.40002222,43.10835775
-1.99541614459006,165.52047349,109.29996114,62.58229394,-27.96208131,-74.92748597,41.86696774
-2.18151842888639,165.34072328,110.38883617,61.50353047,-28.57803402,-74.36937101,40.53393263
-2.37310740097602,165.19307479,111.55713239,60.35211,-29.16486499,-73.71873763,39.11821409
-2.57415242547405,165.09170792,112.80797867,59.1562131,-29.75122191,-73.06150545,37.69009548
-2.7887873456251,164.9762897,114.08015824,57.87453115,-30.2960129,-72.28365749,36.10736945
-3.02126433251026,164.85969239,115.39192339,56.53838663,-30.79415449,-71.37494608,34.42782231
-3.27588976884971,164.77981892,116.77580881,55.13468405,-31.28315668,-70.43737831,32.69109041
-3.55693768152494,164.75984529,118.24416264,53.67559938,-31.78336529,-69.52689303,30.94387566
-3.86853695311644,164.69566414,119.70989577,52.13961868,-32.21005873,-68.41637377,29.03153138
-4.21452954501756,164.67771566,121.248011,50.54412602,-32.63081584,-67.29381287,27.07667639
-4.59829826660475,164.6886964,122.833814,48.90621641,-33.048766,-66.16702032,25.09709493
-5.02256424870575,164.68910008,124.43535998,47.19272042,-33.42106815,-64.92301692,22.99333483
-5.4891713044815,164.63785398,125.9986485,45.42158629,-33.76462533,-63.60164446,20.79056429
-5.99890821631696,164.73152391,127.74052691,43.60944258,-34.07674594,-62.22728097,18.58637378
-6.5514110151572,164.7730153,129.42722822,41.75707771,-34.37814187,-60.82700545,16.30532701
-7.14512951488096,164.76317618,131.0521333,39.86780011,-34.66152699,-59.38363725,13.9459977
-7.77732229721899,164.91062919,132.8634296,37.97031973,-34.91445208,-57.90174722,11.61550683
-8.44406888664783,164.96028283,134.56156944,36.06708363,-35.13558317,-56.35345638,9.22863215
-9.14030208777188,165.03703187,136.27471151,34.16164852,-35.34194027,-54.78942387,6.82775986
-9.85986446011236,165.1457623,138.00042352,32.2823804,-35.51894923,-53.17475966,4.40107829
-10.5955911982142,165.19734924,139.64335057,30.42521932,-35.6892626,-51.57913766,2.01285765
-11.339418078435,165.32585281,141.33115651,28.63172538,-35.85006737,-49.99513412,-0.313341340000001
-12.0825123836291,165.36145547,142.89130626,26.86360184,-35.98166857,-48.36639151,-2.64929129
-12.8154263102984,165.49460957,144.49740486,25.23526926,-36.11751805,-46.81268515,-4.8369814
-13.52826363334,165.57037697,145.99531519,23.66074348,-36.23433496,-45.24797321,-6.99882671
-14.2108131214346,165.64503275,147.43537446,22.17713295,-36.33952709,-43.70771024,-9.06577444
-14.8525842095517,165.7070387,148.78734237,20.80485982,-36.4481945,-42.23204998,-11.02887512
-15.4427648106286,165.72930534,150.0054562,19.5725467,-36.56777295,-40.84594619,-12.86334797
-15.9702206379596,165.76563325,151.16141121,18.44316976,-36.68650392,-39.52747573,-14.58343743
-16.4236279830441,165.77505899,152.19128464,17.44832284,-36.80456077,-38.28018142,-16.17128428
-16.7917459955972,165.79301157,153.13735831,16.57077958,-36.9245535,-37.11795707,-17.62099016
-17.0637970000642,165.76922812,153.92295375,15.83915462,-37.05729041,-36.06946304,-18.94252998
-17.2299168873805,165.74976897,154.61009024,15.22250538,-37.18475841,-35.09643516,-20.12859934
-17.2816342898771,165.70786326,155.15453202,14.74260078,-37.31983812,-34.23407659,-21.18723872
-17.2123372251957,165.66437677,155.58994801,14.37092337,-37.45104187,-33.45557977,-22.12254339
-17.0176890245563,165.60342205,155.87238496,14.1716527,-37.59457518,-32.80879679,-22.9139083
-16.6959612911164,165.54969964,156.06360113,14.04682862,-37.72229501,-32.21947797,-23.60475733
-16.2482595990633,165.52327115,156.19193347,14.00440384,-37.85490404,-31.74061847,-24.14443134
-15.678626252045,165.44731655,156.13810541,14.07352223,-37.94838239,-31.25919703,-24.68811122
-14.9940132085503,165.44583466,156.09248675,14.19849365,-38.06050648,-30.92475452,-25.02753129
-14.2041279126109,165.39309979,155.92214818,14.33100317,-38.09490968,-30.46365366,-25.4991565
-13.3211639715557,165.40419186,155.7379679,14.50858087,-38.1344942,-30.10299065,-25.86926766
-12.3594349215938,165.41411178,155.51211534,14.67176813,-38.13411568,-29.71078686,-26.22431267
-11.3349326155064,165.45165514,155.27493208,14.80225209,-38.09570579,-29.28392671,-26.61857378
-10.2648333858095,165.50558563,155.02669257,14.90063357,-38.01925699,-28.81188306,-27.0406957
-9.16697583300513,165.57908372,154.78145786,14.93144816,-37.89877467,-28.27011939,-27.5351358
-8.0593341622208,165.66989289,154.54864149,14.89051471,-37.72860213,-27.63491423,-28.11529443
-6.95950988501821,165.78514101,154.34766058,14.7877232,-37.50907986,-26.90681882,-28.72003402
-5.88426171638702,165.9147114,154.17592479,14.55138513,-37.24752426,-26.08900507,-29.42602438
-4.84908940817434,166.05414599,154.03348833,14.24256056,-36.92563337,-25.12904402,-30.21162599
0.336163005692501,201.74745756,162.53321037,46.11364007,29.66688878,7.31348083999998,34.25577757
0.492283822503024,201.16744473,160.62145145,45.98010271,28.85585214,5.45949429999999,33.50772499
0.655718284728291,200.56954536,158.68387643,45.85400532,27.99385832,3.50067059,32.76651006
0.82814506382041,199.92272737,156.68384041,45.75631545,27.09385737,1.47663822999999,32.0485642
1.01124592853176,199.23421452,154.63344956,45.70089422,26.14951438,-0.630383840000007,31.37678312
1.20654267722919,198.57793926,152.62502069,45.69524855,25.16136013,-2.82748629000002,30.80905207
1.41522979499509,197.79986845,150.46820518,45.8083182,24.11643288,-5.12966449000001,30.36142622
1.63801502596168,197.03942291,148.33898535,46.01091549,23.03076847,-7.51163359,30.06135517
1.87497610245382,196.26443006,146.19877076,46.3313838,21.90145994,-9.97423362000001,29.9338058
2.12544244699363,195.46092239,144.03443149,46.78027384,20.73295465,-12.49983361,29.9686409
2.38791049858645,194.55761139,141.76971478,47.37050197,19.53099512,-15.05347197,30.12271724
2.66000028500381,193.67543337,139.54960828,48.09767166,18.28805295,-17.68069059,30.49731316
2.93845895622129,192.76314949,137.32349449,48.96239352,17.01598859,-20.33651313,31.03788302
3.21921432422683,191.82779684,135.10181132,49.95810748,15.71504957,-23.01261271,31.74428522
3.49747824726937,190.89573453,132.92301775,51.06956472,14.38131406,-25.72539952,32.6445328
3.76789625475632,189.89725537,130.71371566,52.27873674,13.05288875,-28.35241896,33.55551556
4.02473678879187,188.90946161,128.56957149,53.55903741,11.69776036,-30.99212626,34.60975896
4.26211184931302,187.90988435,126.47039802,54.88928093,10.33455495,-33.58862469,35.72801538
4.47421912180841,186.90394647,124.42681203,56.2419152,8.96505467,-36.13613624,36.88069599
4.65559084933877,185.89779998,122.45033797,57.59530953,7.59455758000001,-38.62149442,38.04233134
4.80133062273111,184.89240267,120.54523114,58.92788135,6.22676238,-41.03436484,39.19096815
4.90732156460062,183.913273,118.74290548,60.206978,4.84499068,-43.41889693,40.345426
4.97039472127992,182.93309683,117.01416747,61.45315778,3.48744275000001,-45.67954311,41.42434674
4.98845019612751,181.9641963,115.37699567,62.63396404,2.14643849999999,-47.84057809,42.43445746
4.96052643606074,180.99509962,113.81839343,63.76468453,0.849991299999999,-49.83737939,43.33119469
4.88681617766967,180.07977608,112.39714466,64.8033442,-0.453758560000011,-51.7949041,44.19263875
4.7686306269774,179.18791267,111.07939074,65.76490581,-1.74131109999999,-53.66288536,44.99508472
4.60831626748041,178.33711326,109.8861179,66.62970738,-3.0208859,-55.46117929,45.73445854
4.4091310827857,177.4935349,108.77433129,67.43913527,-4.25783960000001,-57.11064441,46.37582412
4.17508880781814,176.70350734,107.8002791,68.14813466,-5.47879688,-58.67958544,46.94370485
3.91078100147815,175.93416298,106.92157497,68.78576631,-6.66882135,-60.13125621,47.42851033
3.62118723099898,175.20083168,106.15537902,69.3361222,-7.83278937,-61.48091812,47.83017659
3.31148349190757,174.50158222,105.50126084,69.79976754,-8.96936391,-62.72804928,48.14977438
2.98685822076297,173.83240116,104.94852553,70.18179268,-10.07756116,-63.87185782,48.38737699
2.65234399027873,173.19937549,104.50168315,70.50098325,-11.14764347,-64.89306016,48.54518712
2.31267133179664,172.58531578,104.1516611,70.7006472,-12.20282835,-65.84006682,48.61976381
1.97214924541637,171.99703696,103.8863181,70.84422212,-13.23079042,-66.69539522,48.63483515
1.6345749752616,171.46209878,103.74520183,70.89306032,-14.23034721,-67.45358033,48.53579877
1.30317368321427,170.92216007,103.66064901,70.88524593,-15.19391039,-68.09573617,48.38704032
0.980566867933195,170.44475008,103.70953449,70.76900134,-16.13511508,-68.65807028,48.12166761
0.668766838951892,169.97338826,103.82337702,70.59311407,-17.04415368,-69.11519036,47.79188139
0.369193332445014,169.50755928,103.99771833,70.35628638,-17.92224381,-69.47282057,47.3988708
0.0827074860483545,169.10420516,104.30313535,70.01509368,-18.77509204,-69.74887455,46.8970015
-0.190342107762441,168.69879701,104.65587983,69.6201402,-19.60190009,-69.93923377,46.34028328
-0.450066681788419,168.34999874,105.12961731,69.10507876,-20.41022717,-70.06348312,45.66729976
-0.696983110415913,168.01245101,105.66388363,68.53963504,-21.18456461,-70.0857176,44.92899588
-0.931962958521313,167.68793635,106.26093432,67.91733073,-21.919656,-69.99468378,44.10699094
-1.15618871593023,167.41528393,106.96739643,67.17154049,-22.65221866,-69.87934794,43.19011175
-1.37111958844302,167.16828549,107.74460168,66.38391362,-23.35031062,-69.6642273,42.21627278
-1.57846592742677,166.9349507,108.58255955,65.50086052,-24.01947786,-69.36447359,41.12019778
-1.78016863853577,166.72028541,109.47916873,64.56913975,-24.65166011,-68.96371132,39.95118105
-1.97838099037199,166.56046947,110.48295804,63.52518241,-25.28685367,-68.55228215,38.70851764
-2.1754525654485,166.41467,111.5365136,62.42903284,-25.88354473,-68.03828167,37.37943569
-2.3739146174576,166.2910442,112.64946418,61.26542544,-26.45115653,-67.44457827,35.96168183
-2.57646426817246,166.18757977,113.81690002,60.03846752,-26.99790663,-66.79333312,34.47281135
-2.78594413675993,166.12754704,115.06789384,58.72842518,-27.53852757,-66.11154893,32.92244107
-3.00531386510446,166.07275403,116.35087094,57.35641042,-28.04023948,-65.33423001,31.2606375
-3.23761008241586,166.04381128,117.69022309,55.92581331,-28.51766834,-64.49051428,29.53686735
-3.48589162978994,166.02747235,119.06198755,54.44538299,-28.98454004,-63.62239879,27.75698525
-3.75316732659434,166.02681962,120.47313234,52.9052879,-29.42354734,-62.68332021,25.8966959
-4.04230419363184,166.02401648,121.90181353,51.31632312,-29.82223088,-61.64818909,23.95398035
-4.35591484561858,166.0566326,123.37790057,49.68470996,-30.23994179,-60.65938419,21.99731549
-4.69622372639569,166.06393295,124.84520315,48.01134351,-30.59858846,-59.53191339,19.94598694
-5.06491521621416,166.09709128,126.34597352,46.30776855,-30.95682877,-58.4104769,17.874334
-5.46298145140612,166.15161449,127.8651022,44.58650393,-31.31753655,-57.30439492,15.78485408
-5.89060559628543,166.16677493,129.35934934,42.83787453,-31.62356283,-56.07276172,13.62908425
-6.34710120114181,166.20510916,130.8734493,41.08111537,-31.92603602,-54.84784375,11.46730879
-6.83089097576091,166.26879482,132.39521879,39.34323675,-32.23131363,-53.64947069,9.32251228
-7.33950158826449,166.30907979,133.8963339,37.60178333,-32.50127325,-52.3807989,7.15556749
-7.86956903653029,166.32845895,135.37472923,35.86752318,-32.74371877,-51.06255991,4.97060304
-8.41685785823357,166.38042174,136.84724241,34.18266094,-32.99819176,-49.80603008,2.83571887
-8.97629822123462,166.41229878,138.29231662,32.52427621,-33.22362438,-48.50171869,0.714648329999996
-9.5420448823014,166.44084564,139.70445563,30.91479231,-33.44358196,-47.21378165,-1.36074991
-10.1075602169297,166.46676921,141.09078613,29.34601575,-33.64625275,-45.91607022,-3.4094191
-10.6657219140032,166.49005406,142.44907616,27.82980023,-33.83457839,-44.62185266,-5.40248079
-11.2089561238135,166.50636096,143.74494722,26.38606569,-34.02923283,-43.37826769,-7.33643243
-11.729397316114,166.47607912,144.98165919,24.92908493,-34.20697143,-42.11396579,-9.28653710000001
-12.2190754765299,166.53788604,146.23315173,23.65553827,-34.38031901,-40.92832687,-11.04559286
-12.6701148468664,166.53818218,147.39215271,22.38326598,-34.54305598,-39.74156894,-12.8154278
-13.074897542125,166.50499672,148.47024122,21.1484374,-34.71025394,-38.60336434,-14.53248949
-13.426166615688,166.54121677,149.53753492,20.07201983,-34.87688666,-37.54928697,-16.09124807
-13.7171186284963,166.53049348,150.53169206,18.98365892,-35.02179046,-36.47918169,-17.64596278
-13.9415556532214,166.56303037,151.48682638,18.01236204,-35.16751864,-35.48154225,-19.09592099
-14.0941178011692,166.52896253,152.29536578,17.12910785,-35.33315941,-34.58791331,-20.42906912
-14.1705798431767,166.56689609,153.13298901,16.31415379,-35.47462975,-33.71817232,-21.67541719
-14.1681853055589,166.58333446,153.8503695,15.61882318,-35.6204979,-32.92138333,-22.82559753
-14.0859876572914,166.56262554,154.43236811,15.04473128,-35.78575106,-32.24745754,-23.81125699
-13.9251656884993,166.61383826,155.03432177,14.54663558,-35.92152742,-31.58366673,-24.74405307
-13.6892789865264,166.59697906,155.46285507,14.17147269,-36.07420956,-31.0373846,-25.50998136
-13.3844295563482,166.59824682,155.8222826,13.89945716,-36.22586791,-30.57044953,-26.13986647
-13.0192970489773,166.6469392,156.17230333,13.70052653,-36.34534577,-30.10446264,-26.76736151
-12.6050176407441,166.64709084,156.37183316,13.60778817,-36.47897169,-29.75839016,-27.19838959
-12.1548802079833,166.67584581,156.53617377,13.57237815,-36.57844012,-29.39491526,-27.633029
-11.6838179335663,166.69234999,156.6076558,13.62434751,-36.69076628,-29.15372826,-27.89724543
-11.2076787708217,166.72560154,156.64318027,13.70362042,-36.77032659,-28.89955011,-28.14326403
-10.7422642536806,166.75182735,156.61483474,13.794439,-36.79822348,-28.57051295,-28.46950249
-10.3021330578771,166.81351669,156.576799,13.91127968,-36.82812098,-28.3245788,-28.66191734
-9.89917369313025,166.87235263,156.50366086,13.97886587,-36.8097584,-28.00428468,-28.94978158
-9.54096008840371,166.91463513,156.37778594,14.05398855,-36.74893657,-27.62533342,-29.27131222
-9.22891510676669,167.01679733,156.29851155,14.06265298,-36.66547826,-27.23718624,-29.59946246
-8.95632079358886,167.07507818,156.15742665,14.02019468,-36.5269377,-26.73759662,-30.03340536
-8.70623110120937,167.20884316,156.08383517,13.94144883,-36.37350414,-26.24577872,-30.40670761
-8.44936365089881,167.25186918,155.9206892,13.73891858,-36.1375131,-25.52923388,-31.07693746
-8.14207244717991,167.36905528,155.83830553,13.49635493,-35.87400045,-24.7709993,-31.72164038
-7.72543355507238,167.47716151,155.7454927,13.19796238,-35.57223111,-23.92510265,-32.41717593
-7.13020307505857,167.58818944,155.66560854,12.84069483,-35.22418301,-22.96233286,-33.17963303
-6.29281448133708,167.7119126,155.60980597,12.43383239,-34.83842778,-21.90124851,-33.98192889
-5.17637423986323,167.83603435,155.5543362,12.04874625,-34.40650855,-20.72675662,-34.76338578
-3.7824892520655,167.96151039,155.4936254,11.69074409,-33.93780986,-19.4609544,-35.51335788
-2.14892690131846,168.10090406,155.44407967,11.4069166,-33.41790849,-18.07814822,-36.18837782
-0.338826411045172,168.2402301,155.39917352,11.09407896,-32.87758058,-16.62924247,-36.83904518
