knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.20953774029899,177.32599434,111.25396422,52.91406215,-1.7513715,-56.6581911,34.62247858
1.22138105154536,176.76793253,110.14538143,54.37865172,-2.6950248,-58.1988563,35.89663072
1.21799682714711,176.2165426,109.10106926,55.77636118,-3.63079121000001,-59.67559638,37.10796776
1.2008799607982,175.68855505,108.13700262,57.11308239,-4.55931089000001,-61.09800683,38.28452706
1.17134297068008,175.15562735,107.22646171,58.35250159,-5.47909577999999,-62.44876233,39.3516485
1.13049323084145,174.60887101,106.36154648,59.50076218,-6.38305122,-63.710357,40.2938518
1.07922831031956,174.08873879,105.57826013,60.5711302,-7.27470432999999,-64.90699047,41.18066572
1.01824561852515,173.57314253,104.8577991,61.5540856,-8.15475501999998,-66.03410192,41.97468961
0.948062241550357,173.0677802,104.20090685,62.4595949,-9.02056388000003,-67.09100719,42.68681459
0.869041051266955,172.57970332,103.62075562,63.26647,-9.86575252,-68.05549164,43.28755324
0.781419748061218,172.0906724,103.10012447,63.95613897,-10.70046881,-68.95137433,43.77526389
0.685340301737694,171.62958851,102.65837022,64.5857551,-11.51790818,-69.77991657,44.20280223
0.580877127752775,171.17413007,102.28282401,65.10014491,-12.31640442,-70.51941211,44.49915263
0.468063146199343,170.73334536,101.97758965,65.52474734,-13.09543235,-71.17626485,44.70167017
0.346913523051216,170.30431998,101.74114963,65.84968583,-13.85739967,-71.75695428,44.7987708
0.217447329952812,169.86527944,101.54673311,66.07314911,-14.60642869,-72.26909235,44.79878867
0.0797075635517989,169.45832993,101.44437705,66.21253862,-15.33180631,-72.69592283,44.70870429
-0.0662200402470714,169.09607446,101.44530357,66.25928416,-16.03205336,-73.02683052,44.49335318
-0.220189128373449,168.69972754,101.45577208,66.23096086,-16.72277125,-73.30600283,44.22613398
-0.381975786847241,168.34255262,101.56592262,66.10971233,-17.39418603,-73.51113384,43.86933358
-0.551262833965004,168.03569311,101.78565288,65.89033761,-18.05308556,-73.66004704,43.43017452
-0.727625941153096,167.71453745,102.03497149,65.61596564,-18.68826809,-73.71655881,42.89917577
-0.910522399871292,167.38732412,102.32777186,65.27061761,-19.3000215,-73.69538201,42.30378677
-1.09928349261085,167.12591545,102.74509731,64.8301505,-19.90829261,-73.64263973,41.64966636
-1.29311146510507,166.83601133,103.17316926,64.35097769,-20.48438478,-73.48626299,40.90976848
-1.49108203617758,166.59546298,103.70577654,63.78485153,-21.05082813,-73.28716752,40.11121991
-1.69215323394572,166.38305514,104.31148902,63.15008586,-21.61507393,-73.06400142,39.2730169
-1.89518113328944,166.15893557,104.94385693,62.49537468,-22.13845706,-72.72164054,38.36786535
-2.09894281385722,165.9972033,105.68796458,61.75706302,-22.67044034,-72.3857574,37.43878976
-2.3021659322864,165.82668438,106.45923464,60.97971543,-23.17366809,-71.96440912,36.43884434
-2.50356216648434,165.64877347,107.2574747,60.16527148,-23.65153162,-71.46697495,35.385249
-2.70186074435713,165.5405982,108.16703601,59.28686218,-24.13892016,-70.98450762,34.32822167
-2.8958402344578,165.39884571,109.0717129,58.37848671,-24.5904518,-70.40187188,33.19714839
-3.0843588052144,165.32158759,110.07550172,57.41841724,-25.05007138,-69.83291179,32.06896262
-3.26638290402133,165.23514013,111.09764175,56.42165287,-25.48697253,-69.20048344,30.88900332
-3.44101347071331,165.16110738,112.15805192,55.38441442,-25.91453622,-68.5408852,29.67746913
-3.60750863972755,165.09916509,113.25513334,54.30217804,-26.329221,-67.84405093,28.42160903
-3.76530200621122,165.04948032,114.38668325,53.180322,-26.7344305,-67.12179457,27.13621344
-3.91401565639371,165.01215184,115.55078258,52.01755801,-27.12945721,-66.37325419,25.8181369
-4.05346727610579,164.98643855,116.74425931,50.81504525,-27.51503938,-65.60188475,24.46689451
-4.18367074312256,164.96631153,117.95745631,49.57526916,-27.88934471,-64.80381906,23.06970494
-4.30482967320355,164.95908153,119.19811094,48.29894736,-28.25632617,-63.99145383,21.65346035
-4.41732342609479,164.95208777,120.45173512,46.98433914,-28.59927285,-63.11949272,20.16608809
-4.52168509470031,164.96659857,121.73040798,45.65317004,-28.96016106,-62.30622258,18.71830833
-4.61857101537004,164.97948717,123.01619077,44.29145491,-29.29799576,-61.4394356,17.2073709
-4.70872137476845,165.00208839,124.3152314,42.91206321,-29.62830495,-60.56312261,15.68348892
-4.79291474642136,165.03408863,125.62490456,41.5206688,-29.94895848,-59.67442841,14.147643
-4.8719299103086,165.06810082,126.934508,40.12233239,-30.26241244,-58.77974458,12.60080229
-4.9465335963219,165.02318571,128.15849365,38.69650789,-30.5608986,-57.85501802,11.00815223
-5.01749677584777,165.15585513,129.56428369,37.32509429,-30.84733608,-56.92585604,9.46752685000001
-5.08562297121454,165.19668804,130.86187467,35.93875558,-31.13373367,-56.00872297,7.91866131
-5.15177347933062,165.25648876,132.16271625,34.5778733,-31.42776908,-55.13566881,6.41285692
-5.21688483238306,165.30743027,133.44515633,33.22915595,-31.69928217,-54.22141513,4.892065
-5.281977836279,165.36032308,134.71114287,31.90551401,-31.97184211,-53.33257663,3.40470243
-5.34815799334331,165.41005816,135.95712126,30.60742547,-32.23274374,-52.43532974,1.92949327
-5.41660783110997,165.46081388,137.18310379,29.3422224,-32.4923555,-51.56063604,0.491553330000002
-5.48857195266968,165.50702316,138.37998563,28.11139921,-32.75216238,-50.71219992,-0.907319940000001
-5.56533500796457,165.5487949,139.55169542,26.91405372,-33.00106608,-49.86060386,-2.28585788
-5.64819241761594,165.591843,140.69704703,25.75690909,-33.25145054,-49.04145831,-3.61674996
-5.7384144258443,165.62673002,141.80898091,24.63592954,-33.49631978,-48.23506147,-4.91668208
-5.8372049980919,165.64413941,142.86340512,23.57032474,-33.74238306,-47.45908381,-6.16501603
-5.94565748910966,165.6887885,143.93659164,22.51458796,-33.97443782,-46.67668019,-7.41172009
-6.06470912320037,165.71569592,144.953511,21.51737348,-34.21289986,-45.94129145,-8.58861127
-6.19509287460196,165.73600433,145.93184026,20.56012189,-34.44774252,-45.22600666,-9.73150127
-6.33727074257004,165.72585299,146.83602009,19.6642578,-34.68294355,-44.541699,-10.82741667
-6.49132310553232,165.76371255,147.78140912,18.76816503,-34.91294783,-43.87597024,-11.89927196
-6.6567976667674,165.77214115,148.64967549,17.93812747,-35.14832977,-43.25588962,-12.90631679
-6.83256003972613,165.75343979,149.43847681,17.17741156,-35.37397158,-42.64168307,-13.88683445
-7.01668311034531,165.78200677,150.26404979,16.41411588,-35.60768673,-42.08224217,-14.82462565
-7.20638538522307,165.78621093,151.01477903,15.72119593,-35.83981753,-41.5524292,-15.70777923
-7.39801760366106,165.75575774,151.68106495,15.08452818,-36.06611548,-41.03986192,-16.57026217
-7.58709606432952,165.7836737,152.3881487,14.46434356,-36.29894582,-40.58249962,-17.3634822
-7.76838027887179,165.79194797,153.02882231,13.89649835,-36.53441745,-40.16715831,-18.10214487
-7.93599167484819,165.80558753,153.62389395,13.39341204,-36.76708969,-39.78477403,-18.79506578
-8.08356910950974,165.80888664,154.1589341,12.94492025,-37.00158086,-39.44605324,-19.4395729
-8.20445592913856,165.81729177,154.65961404,12.52092915,-37.22696584,-39.11841442,-20.07873455
-8.29191224829983,165.8330924,155.11183287,12.19664907,-37.46781889,-38.8855915,-20.57089062
-8.33934508501846,165.83688686,155.49822442,11.9105586,-37.70155353,-38.67111652,-21.06389344
-8.34054804471971,165.83566417,155.83476634,11.66691297,-37.9325878,-38.48800522,-21.5168519
-8.2899416156233,165.85953166,156.15432302,11.47402934,-38.15549972,-38.33497927,-21.90815747
-8.18280490392291,165.89129749,156.43607767,11.3375284,-38.37702453,-38.23181245,-22.22285587
-8.01548918700516,165.91873947,156.66042668,11.24170836,-38.59397981,-38.15532473,-22.51751392
-7.78560301218285,165.95090213,156.84553338,11.19352039,-38.80128303,-38.10586568,-22.75933703
-7.49215918772567,165.95411119,156.94914392,11.19705175,-38.99257814,-38.06426963,-22.97931831
-7.13567618943663,166.03066698,157.12515923,11.16343372,-39.17934644,-38.06072467,-23.15555188
-6.71822879778844,166.03788049,157.16571264,11.19895428,-39.36430481,-38.10269208,-23.24166702
-6.24344465758486,166.12125828,157.25352317,11.25413228,-39.50865245,-38.08142291,-23.43001535
-5.71644540440784,166.19539353,157.32038929,11.26907163,-39.64136752,-38.07700234,-23.59476835
-5.14373320713812,166.23756793,157.32437377,11.28539931,-39.77587595,-38.12691227,-23.67325873
-4.53302592211473,166.30722299,157.33999458,11.27135199,-39.88806106,-38.15944139,-23.79057546
-3.89304641272022,166.44579894,157.42052581,11.21328578,-39.93389924,-38.04868431,-24.09071486
-3.23327380572785,166.53229029,157.42757407,11.10420063,-39.99854942,-38.03024141,-24.31838288
-2.56366637426551,166.61240917,157.41281658,10.96428672,-40.05158016,-38.01854351,-24.52234008
-1.89436722018361,166.75771436,157.50513987,10.68227372,-40.03352316,-37.83216735,-24.98346943
-1.23540487148014,166.83283554,157.47268068,10.41540711,-40.0446591,-37.7619018,-25.31161862
-0.596401236941899,166.94992195,157.5317115,9.98891059,-39.98232099,-37.5011364,-25.91842203
-2.73344346553938,193.51747751,151.8730314,37.58866208,22.95906239,-4.90684944,24.96389698
-2.65137255770059,192.83779676,150.03820527,37.29509925,21.99695492,-7.10108319,24.47043346
-2.53588437146456,192.14850943,148.1790153,37.0357831,21.00771225,-9.35540868999999,24.03815328
-2.38691804676092,191.4366299,146.28156352,36.82143327,19.9985761,-11.64563443,23.64985974
-2.20543883334209,190.71497008,144.36292508,36.66012506,18.97049926,-13.97177165,23.32905756
-1.99343011622596,189.97368572,142.41612724,36.56030734,17.92619647,-16.32302103,23.06272148
-1.75383955837398,189.22117118,140.45443971,36.52863276,16.87076144,-18.68866099,22.8711776
-1.49048220124932,188.46953252,138.49117864,36.58559345,15.79987049,-21.07461739,22.77234538
-1.20790572737972,187.709674,136.52344332,36.7342247,14.72297831,-23.45724379,22.76319277
-0.911225239239368,186.95129444,134.56555921,36.98740647,13.63953763,-25.83814397,22.86408387
-0.605936676497326,186.18971712,132.61719464,37.35644391,12.55611993,-28.19764817,23.06644821
-0.297719218067417,185.43389109,130.69213171,37.85090563,11.47126199,-30.53947936,23.39614392
0.007762438484465,184.68823445,128.79972297,38.4756063,10.38239103,-32.86867832,23.87024217
0.305045247943054,183.94169285,126.93108929,39.24323016,9.30893609,-35.13071992,24.4496161
0.589034775829,183.20699142,125.10712633,40.14470968,8.23531241000001,-37.3679938,25.17890204
0.855144023866198,182.48399097,123.33279521,41.17456054,7.16843335999999,-39.55821729,26.03697654
1.09939860249436,181.7709752,121.6106411,42.32172805,6.11046272000002,-41.6939595,27.01184029
1.31850627955353,181.07895014,119.95791285,43.55992716,5.04997057999998,-43.80377155,28.11115105
1.50989278139136,180.38058703,118.34942647,44.8961262,4.02649417999999,-45.7776935,29.2412102
1.67170647775184,179.70945861,116.82420887,46.27099629,2.98971831,-47.74978357,30.47059228
1.8027934726134,179.04232788,115.36291408,47.68236394,1.97896814999999,-49.61112699,31.70484638
1.90264663405986,178.37978397,113.96870592,49.1037056,0.992011280000014,-51.36686996,32.92548097
1.97133561054834,177.74174154,112.66235659,50.50248111,-0.0020019499999932,-53.09841259,34.16879798
2.00942595128279,177.11304991,111.43103852,51.87095242,-0.973775410000002,-54.7266573,35.36089689
2.01789464308236,176.51008803,110.29239685,53.20471902,-1.92411256,-56.25546277,36.49872846
1.99804797099542,175.88903843,109.20239507,54.46209579,-2.86501158999999,-57.71888759,37.59488727
1.95144585493663,175.30354283,108.21389564,55.66517977,-3.79255756000001,-59.10337553,38.6228831
1.87983498283652,174.73229127,107.30645721,56.79671254,-4.69909085,-60.39537657,39.58010502
1.78509140603464,174.19288444,106.50063143,57.84173277,-5.5863909,-61.59681267,40.44448625
1.66917198112479,173.64052182,105.74000481,58.82290837,-6.46420363999999,-62.73716048,41.2605864
1.53407324691975,173.11606078,105.07136155,59.72622291,-7.31696561000001,-63.77901356,41.99002466
1.38179603827274,172.60962905,104.48954505,60.52484765,-8.15483227999999,-64.74313213,42.61384843
1.21431430310127,172.12411122,103.98701483,61.25858431,-8.96935077000001,-65.61754923,43.17151015
1.03354708774633,171.65470614,103.5654569,61.89100885,-9.76514256999999,-66.40949303,43.62527149
0.841333334507145,171.19999401,103.22116754,62.4220393,-10.54148601,-67.11965264,43.97566595
0.639409829657486,170.7646006,102.95588944,62.86778735,-11.29533418,-67.74244285,44.23677584
0.429393204430413,170.34924814,102.77026862,63.22690459,-12.02685986,-68.28039965,44.40974821
0.21276721905259,169.9512386,102.6612693,63.49100771,-12.73619067,-68.73306294,44.48198319
-0.0091234053523326,169.56137778,102.62502951,63.64337079,-13.41815237,-69.08297557,44.42441695
-0.23507160548646,169.20720199,102.66822786,63.74255814,-14.08945227,-69.39139908,44.33886435
-0.463998563715377,168.86866923,102.78946082,63.74615078,-14.73099232,-69.59424886,44.13856157
-0.694936482393881,168.52317798,102.96277941,63.63018487,-15.3460075,-69.69976574,43.79722971
-0.92700454131259,168.24242807,103.24651007,63.47106481,-15.95123996,-69.76476346,43.42732471
-1.15937979151839,167.92741577,103.55076307,63.20668232,-16.52002957,-69.71379843,42.93198417
-1.39126537768691,167.65513783,103.94650519,62.88050244,-17.07581248,-69.612174,42.38548259
-1.62185892534163,167.43724873,104.44556301,62.48744227,-17.62179839,-69.46916608,41.7946276
-1.85032412830743,167.20869168,104.98215996,62.01145978,-18.13668166,-69.22522414,41.08785056
-2.07576850851345,166.96854321,105.5478528,61.47698009,-18.62666631,-68.89958997,40.30392937
-2.29723001009653,166.81024284,106.24581626,60.87792411,-19.11332829,-68.55461375,39.498784
-2.51367424316463,166.60986287,106.93402035,60.23447174,-19.56617296,-68.10657222,38.60143332
-2.72400218296678,166.49667284,107.75827498,59.52968626,-20.01537492,-67.63844052,37.68568501
-2.92706605524363,166.36838766,108.59942249,58.7799604,-20.44099375,-67.09772376,36.69942649
-3.12169149022893,166.25858885,109.49250176,57.98543494,-20.8520991,-66.50977856,35.66964607
-3.30670572086651,166.16686351,110.43540346,57.14568876,-21.25006612,-65.88027495,34.59916635
-3.4809714874642,166.09461945,111.42700769,56.26872069,-21.63243217,-65.20292452,33.48554052
-3.6434249676981,166.03732126,112.45903624,55.35303409,-22.00202603,-64.48694614,32.33253105
-3.79311538072748,165.99478871,113.5282126,54.39908304,-22.36018981,-63.73747089,31.13860565
-3.92924383823502,165.96799387,114.63320464,53.41530747,-22.70610081,-62.95361427,29.91272369
-4.05119910825933,165.95320864,115.76670167,52.3996165,-23.04113545,-62.14035649,28.64977661
-4.15858819373918,165.95267813,116.92865199,51.35626658,-23.36557268,-61.29991585,27.35506312
-4.25125996896166,165.96296114,118.11225574,50.28384537,-23.6807705,-60.43770806,26.02519262
-4.32932051939466,165.98462127,119.31569492,49.18596569,-23.9866858,-59.55452484,24.66365385
-4.39313924805277,166.01795485,120.53660072,48.06801282,-24.28510692,-58.656604,23.28018351
-4.44334520225238,166.05923232,121.76895773,46.92640982,-24.5749431,-57.74269331,21.86509399
-4.48081340460845,166.10760403,123.00964131,45.76560541,-24.85770312,-56.81775708,20.42530185
-4.50664122092765,166.16146976,124.25458621,44.58913273,-25.1347022,-55.88669805,18.96605706
-4.52211496086905,166.22003442,125.5020363,43.39769225,-25.4040038,-54.9457907,17.48516016
-4.52866898685972,166.2805466,126.74702352,42.19513776,-25.66682692,-53.99912653,15.9873607
-4.52784735364324,166.3446474,127.98947302,40.98618515,-25.92512958,-53.05324504,14.48176013
-4.52128355552735,166.40906766,129.22552099,39.76956595,-26.17621495,-52.1023019,12.9593702
-4.51070241030011,166.47492387,130.45517143,38.55021199,-26.42145294,-51.15063772,11.43122649
-4.49793099553355,166.54107635,131.67506928,37.33361674,-26.66324049,-50.20434018,9.90363262
-4.48490512553905,166.5935088,132.87566807,36.10839725,-26.88317501,-49.2195209,8.34213175999999
-4.47366678535951,166.62669806,134.03783932,34.88372169,-27.12520665,-48.30663995,6.79305742
-4.46635165958869,166.69739949,135.23206681,33.67356731,-27.35311057,-47.37785566,5.26736314
-4.46516616230317,166.80285138,136.4415539,32.52105491,-27.58861066,-46.49374965,3.84282845
-4.47235393484361,166.85939527,137.59910604,31.33921848,-27.7935595,-45.54417627,2.32856636
-4.49015264778578,166.91946683,138.7382137,30.17883787,-28.0127048,-44.65345766,0.858664770000004
-4.52074238559468,166.97664376,139.8568815,29.0408269,-28.22993564,-43.77890396,-0.585691289999996
-4.56618676000587,167.03925515,140.95441887,27.93201374,-28.46056301,-42.95967709,-1.995931
-4.62836831989332,167.08241267,142.03098177,26.83041053,-28.65883888,-42.08346345,-3.41266284
-4.70892098491333,167.1365525,143.09343471,25.76120196,-28.86822318,-41.25795876,-4.78309042
-4.80916316393961,167.18002236,144.12423142,24.71604752,-29.07302344,-40.4463169,-6.1310136
-4.93003560197578,167.23024229,145.12582812,23.72731185,-29.29094261,-39.69052777,-7.41829206
-5.072048021742,167.26518637,146.11249664,22.7427089,-29.47655447,-38.88468834,-8.71541873
-5.23523833923395,167.3132858,147.06694253,21.8163743,-29.68363964,-38.15660963,-9.94652377
-5.41913968498517,167.34833996,147.99305161,20.91672581,-29.87418703,-37.41818418,-11.15618563
-5.62273294527528,167.38306705,148.890856,20.05662054,-30.06289061,-36.70537484,-12.32530609
-5.84436966905539,167.3978046,149.73948997,19.22938488,-30.24569743,-36.00803504,-13.4579711
-6.08168689436694,167.44078716,150.58807098,18.45438103,-30.43037055,-35.34987357,-14.54138431
-6.33154903553944,167.46804559,151.38948754,17.71599311,-30.60867959,-34.70853424,-15.5887335
-6.59003264603421,167.49706565,152.16250375,17.01606254,-30.78407576,-34.09462022,-16.59328247
-6.85245438923393,167.52481548,152.9029923,16.35691591,-30.9540374,-33.50191722,-17.55763918
-7.11343913795,167.55409056,153.61329633,15.73356919,-31.12105274,-32.93850669,-18.48246831
-7.36702427248004,167.58696602,154.2950475,15.15120718,-31.2830853,-32.4000341,-19.36267553
-7.60679551967938,167.62933227,154.96761904,14.5886261,-31.41742217,-31.83327178,-20.24844335
-7.82604904285196,167.65080717,155.54548251,14.13615087,-31.58987152,-31.39657319,-20.98093896
-8.01797393418247,167.71099954,156.15889123,13.66081678,-31.73633155,-30.93901166,-21.73372835
-8.17584877425939,167.7687651,156.73090258,13.24039902,-31.86507103,-30.48238609,-22.4540608
-8.29324552148758,167.83597547,157.26519295,12.86919453,-32.01017828,-30.10733525,-23.08637229
-8.36423370325222,167.89709846,157.75131319,12.56845286,-32.13379329,-29.7256773,-23.67780763
-8.38357797837296,167.95687944,158.18764498,12.29515816,-32.2663624,-29.40299759,-24.22454875
-8.34692274302488,168.0095529,158.57696177,12.05831621,-32.380949,-29.08888291,-24.74332835
-8.25095727628763,168.13923422,159.02075111,11.86184659,-32.49735828,-28.83233053,-25.17074764
-8.09355348326955,168.2347792,159.36603731,11.7005379,-32.60657955,-28.59479341,-25.60049808
-7.87386835187726,168.32458584,159.65502957,11.60904191,-32.70564042,-28.3878559,-25.95417037
-7.5924060845293,168.43338719,159.92257088,11.51620461,-32.80130695,-28.2112788,-26.3078233
-7.25103790124985,168.53979608,160.14050034,11.46964765,-32.88735529,-28.0616597,-26.61142438
-6.8529792574321,168.64019859,160.30588727,11.46008903,-32.96642994,-27.94535209,-26.86030222
-6.40272551569208,168.76905359,160.46548218,11.43225879,-33.04139362,-27.85363019,-27.1285136
-5.90594845471148,168.85442901,160.52512842,11.45204931,-33.10891383,-27.79055351,-27.34202517
-5.36935731266621,169.01748409,160.66129555,11.42148029,-33.16367715,-27.73535699,-27.574687
-4.8005292713895,169.14717747,160.71665766,11.40638905,-33.20547238,-27.68387743,-27.80679517
-4.20771532223682,169.26607506,160.73078055,11.38408078,-33.23102603,-27.62394715,-28.05313181
-3.59962825785562,169.36388677,160.69401827,11.33518696,-33.27059325,-27.62970265,-28.26665593
-2.98522005617913,169.49211396,160.67685085,11.2348537,-33.28836188,-27.6135146,-28.51352218
-2.3734561322803,169.65050464,160.69309395,11.09615755,-33.28118101,-27.55912552,-28.78326353
-1.77309382920272,169.82480562,160.70813307,10.9039227,-33.26436598,-27.49088031,-29.14549568
-2.26293962644192,191.33897473,147.76943465,41.54692427,18.94847602,-9.36782671,24.09762757
-2.15735174528453,190.6878836,145.88595145,41.40540311,17.97864424,-11.57383497,23.63506561
-2.02203044979428,190.00338305,143.95702806,41.28923162,16.98180581,-13.83067605,23.21435345
-1.85793414407616,189.30074076,142.00009849,41.22163359,15.94278056,-16.18427671,22.90980978
-1.66702662433391,188.55264631,139.99280357,41.18234119,14.91545514,-18.47537243,22.55253686
-1.45221612685577,187.81125505,137.99190841,41.21321113,13.8381783,-20.87725189,22.36397385
-1.21725303610549,187.04549364,135.96986799,41.31362186,12.74531875,-23.30141641,22.26158419
-0.966592261857936,186.26463627,133.9411117,41.49216766,11.64135687,-25.73276219,22.24759001
-0.705227974065209,185.46243914,131.90061596,41.76960478,10.53460762,-28.15348408,22.32791502
-0.438509605228852,184.68447108,129.91155534,42.12738387,9.40523017000001,-30.60249487,22.5398029
-0.171948702596248,183.89112224,127.92597755,42.59666405,8.27684789,-33.0291156,22.86779314
0.088973713099165,183.11195006,125.98681859,43.17066622,7.13223705999999,-35.47558934,23.35974721
0.338990150070222,182.32342978,124.06721363,43.85612816,6.01164954000001,-37.82870087,23.89221945
0.573211947482256,181.55496566,122.20843962,44.64586313,4.88025876999998,-40.18528042,24.58701776
0.787270629683366,180.80737754,120.41544539,45.52570439,3.73884681999999,-42.54200931,25.43681987
0.977432014302297,180.05409784,118.65743102,46.51297602,2.63000266,-44.77840136,26.30932045
1.14068211859445,179.33559261,116.98763876,47.55822603,1.50168871,-47.03856254,27.34123029
1.27478302913776,178.62052736,115.37147955,48.67606543,0.397690100000005,-49.19956079,28.40517132
1.37829570499491,177.93211324,113.83626757,49.84357484,-0.699232639999991,-51.30968975,29.53568579
1.45056934167864,177.25480123,112.36814067,51.04242376,-1.78064409000001,-53.34282238,30.69303079
1.4917007923493,176.58359578,110.96415876,52.260321,-2.84353591999999,-55.29112042,31.8613015
1.50246925061831,175.97144846,109.68261127,53.48824964,-3.88809584000001,-57.1603331,33.03839441
1.4842517408143,175.35183485,108.45106389,54.70009089,-4.92273693000001,-58.96547925,34.21581401
1.43892496338686,174.72009883,107.26083843,55.90824907,-5.93155332999999,-60.6719525,35.36988949
1.36875879052775,174.13989789,106.18882183,57.06709369,-6.92846685000001,-62.30439024,36.45990565
1.27630628730587,173.56986164,105.18788708,58.19922449,-7.91260568999999,-63.87655416,37.56715132
1.16429462417597,173.02111994,104.26839586,59.28952159,-8.86944904000001,-65.34276747,38.60328971
1.0355207075507,172.48747734,103.42223854,60.32747313,-9.80846815999999,-66.73484337,39.59601944
0.89275482271826,171.97007533,102.64476817,61.30562081,-10.74145199,-68.08649331,40.55334849
0.738655068819,171.47420074,101.95165427,62.22155117,-11.64445644,-69.32657983,41.4252679
0.57569485891112,170.99549122,101.33355188,63.06618651,-12.52730776,-70.48501101,42.22318962
0.406105238130129,170.53017164,100.78606162,63.82880026,-13.39197339,-71.56834783,42.93800719
0.231833218569524,170.07560612,100.30594167,64.50330163,-14.23822336,-72.57586495,43.55988257
0.0545167291344651,169.64306806,99.9025056,65.10782211,-15.06446818,-73.50718571,44.12071045
-0.124523865384146,169.20823654,99.55990742,65.60544845,-15.85816801,-74.32169182,44.5383413
-0.304278391339172,168.81272637,99.29507552,66.04872162,-16.65949449,-75.14294592,44.96165832
-0.484025016480911,168.41130893,99.08662882,66.38118882,-17.42562477,-75.84094413,45.22816244
-0.663295911420361,168.01553781,98.93574213,66.6443664,-18.16315068,-76.4404659,45.419715
-0.841832926934506,167.6465665,98.86905102,66.82510208,-18.88346534,-76.97446353,45.53414972
-1.01953617708456,167.30404896,98.86835683,66.93132417,-19.60332482,-77.48968557,45.59434679
-1.19640864264194,166.9505837,98.91432725,66.9638635,-20.27893312,-77.86391386,45.55110991
-1.37249995461209,166.62211076,99.03250411,66.92228449,-20.942371,-78.18795126,45.43582581
-1.54785238219232,166.32962256,99.23425427,66.80964358,-21.60151524,-78.48120653,45.2775064
-1.72245174983394,166.00319345,99.45141411,66.62733739,-22.21062278,-78.62140052,44.9934432
-1.89618557540389,165.71562052,99.75421751,66.37392483,-22.80658045,-78.71176596,44.64033211
-2.06881019730502,165.44449447,100.11864327,66.05418437,-23.38415244,-78.7358617,44.22055438
-2.23992808871507,165.19132274,100.54588366,65.66737265,-23.94052446,-78.68819327,43.72594074
-2.40897598566388,164.9526103,101.02998023,65.21712166,-24.47642688,-78.57090657,43.16027301
-2.57522392102605,164.76095422,101.6014483,64.71062698,-25.02472105,-78.47573558,42.61909381
-2.73778479159942,164.5297546,102.17400814,64.13528215,-25.50721573,-78.18932405,41.88053379
-2.89563371783289,164.37440146,102.86599894,63.49254873,-25.99356848,-77.90081706,41.11435956
-3.04763620611252,164.21181995,103.58494428,62.80637875,-26.45248291,-77.53057061,40.28786523
-3.19258368717621,164.03962547,104.32792428,62.06698541,-26.88150747,-77.07204845,39.37239532
-3.32923363419475,163.91421186,105.15532095,61.26680254,-27.30292387,-76.58307126,38.41117458
-3.45635011547398,163.82873051,106.05263114,60.4222819,-27.72275254,-76.08212109,37.44154666
-3.57274194539837,163.73439608,106.97104735,59.52606365,-28.11430361,-75.49953722,36.38174808
-3.67729845365012,163.6336552,107.91300775,58.58106862,-28.47390837,-74.82424409,35.23702186
-3.76902368957927,163.60269634,108.95035779,57.592444,-28.85252789,-74.19754002,34.11296751
-3.84706908504891,163.54475903,109.98635256,56.54927664,-29.18509327,-73.44047154,32.86168874
-3.91076432173429,163.53461002,111.09184907,55.47525944,-29.53329735,-72.72663114,31.63332839
-3.95964627621785,163.52441552,112.2192507,54.35316687,-29.8539982,-71.93560602,30.32307457
-3.99348594186079,163.51550583,113.36796604,53.18642275,-30.14740956,-71.0687466,28.93735509
-4.01231313973058,163.54621602,114.56868406,51.99440876,-30.46056293,-70.26013159,27.57702516
-4.01643863504933,163.57734108,115.78588702,50.76505814,-30.74412807,-69.37250426,26.14385698
-4.00647298624591,163.61603602,117.02013172,49.51072061,-31.0279051,-68.49029369,24.70075869
-3.98334109645087,163.66420525,118.27287425,48.23220768,-31.29139067,-67.55942728,23.20521381
-3.94829104661848,163.71809377,119.53765823,46.9366138,-31.54918854,-66.62012671,21.69708517
-3.90289540642058,163.77277693,120.80593044,45.63216125,-31.79303524,-65.65229781,20.16830166
-3.84904288677239,163.76677435,122.00492794,44.31082951,-32.04399882,-64.70926358,18.62117821
-3.78891795925583,163.90905995,123.36820203,43.0032965,-32.27788008,-63.7430188,17.10886216
-3.72496877790867,163.9735278,124.64049562,41.68938334,-32.51314497,-62.78673389,15.57914425
-3.65987285467596,164.04144033,125.91760252,40.38703458,-32.72374528,-61.77966036,14.03433761
-3.59651450623249,164.03317789,127.10087964,39.07046284,-32.94768572,-60.81441425,12.48646726
-3.53797464283701,164.18300519,128.45528749,37.79899405,-33.15461944,-59.83485494,11.00093531
-3.48751792931949,164.17989019,129.63491282,36.49734596,-33.36387894,-58.86036966,9.46780383999999
-3.4485644368171,164.32300778,130.96344054,35.25276013,-33.56690253,-57.90272224,8.01320355
-3.42464237578687,164.38848025,132.20151527,33.9991076,-33.76101623,-56.92855755,6.53136457
-3.41932250854271,164.45698261,133.43227839,32.75201362,-33.95498109,-55.97133484,5.06615175
-3.43613581905157,164.52260925,134.65294708,31.51470517,-34.13988656,-55.00683422,3.60834877
-3.47847725075316,164.59065481,135.86815405,30.29795652,-34.31734527,-54.04181917,2.1666624
-3.549499509202,164.59983584,137.01545281,29.04151363,-34.48948642,-53.06921691,0.696261520000004
-3.65200105692857,164.72903775,138.26346381,27.88908731,-34.66699992,-52.15017075,-0.655568260000003
