knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.36684117498612,169.06840053,159.96858184,12.40650239,-44.987413,-35.89790643,-27.08427365
-8.32116274849737,169.20676143,159.82477771,12.34804015,-44.87357496,-35.46839192,-27.13677911
-7.27226037177584,169.35774134,159.65563411,12.23306467,-44.70966413,-34.94664107,-27.31537729
-6.23593780999698,169.47273222,159.43310379,12.06379139,-44.50776475,-34.3606623,-27.51797718
-5.22732092450259,169.59425611,159.18708841,11.84519747,-44.28241329,-33.74863188,-27.73871918
-4.26049360191471,169.69916513,158.90879195,11.57309242,-44.01933089,-33.06062354,-28.00226396
-3.34818214430508,169.79006363,158.59468744,11.27515591,-43.72332915,-32.30936991,-28.28110696
1.2165422503808,195.64211738,151.24279127,41.79179626,25.80531594,-1.65251282,26.04163751
1.27338428495997,194.91186226,149.1003148,41.46012891,24.79052267,-3.87596738000002,25.01394126
1.35245969751332,194.14659928,146.91217678,41.20596462,23.72737416,-6.18403812,24.08225381
1.45652659706274,193.34154919,144.67421291,41.05093975,22.62493308,-8.54851019,23.25278459
1.58696295676916,192.51077906,142.40617262,41.02620426,21.46845443,-11.01737038,22.60342191
1.74370235087651,191.64999308,140.10571862,41.14643337,20.2707536,-13.55173978,22.1271385
1.92524832629114,190.7591271,137.77616977,41.42589485,19.04488348,-16.11537402,21.813273
2.12876162022047,189.85389934,135.44588613,41.87995192,17.76321499,-18.78889054,21.76552819
2.35021059539557,188.92743835,133.10730851,42.50840437,16.46066249,-21.47092289,21.89579484
2.58457244780157,187.9776751,130.76188073,43.32370596,15.14471662,-24.1404376,22.19779033
2.82607106427387,187.0242668,128.44637991,44.30321506,13.79407687,-26.85818554,22.73397566
3.06843685891325,186.07238238,126.17644595,45.42027172,12.41077714,-29.6149301,23.4841879
3.30517597225277,185.1046966,123.92522455,46.68898545,11.03551603,-32.29662854,24.34247598
3.52984020185495,184.17770463,121.77777863,48.03226884,9.61748845,-35.04617641,25.42198269
3.73628765467558,183.19861212,119.6236783,49.47672405,8.22778841000002,-37.65620312,26.49441236
3.91891843419718,182.24004453,117.56046332,50.968062,6.83115001000002,-40.23584261,27.65592642
4.07287125586479,181.31836075,115.60285324,52.45917782,5.41035585,-42.82346841,28.91786233
4.19417464717778,180.37545339,113.69065305,53.96980631,4.02389776999999,-45.26491113,30.10428038
4.2798514228248,179.47216637,111.90061468,55.45107832,2.63220881000001,-47.67528962,31.36789373
4.32797709423572,178.57855741,110.19285477,56.89492932,1.24938404,-50.00825461,32.59136971
4.33769419832623,177.72712711,108.60901167,58.2836464,-0.137785890000004,-52.30108055,33.81856714
4.30918556205526,176.86578756,107.08926226,59.62576778,-1.48855460999999,-54.45461529,34.96176048
4.24361035255819,176.06092154,105.71348281,60.89625685,-2.80096402999999,-56.46403805,35.99109749
4.14300748589805,175.27775945,104.43724403,62.0950637,-4.12382933000001,-58.46296565,37.0622659
4.01017163679163,174.5141438,103.25950395,63.21882289,-5.40165205,-60.29960879,37.99305733
3.84850772673397,173.79588094,102.21532891,64.24366621,-6.66601297,-62.0654977,38.88294416
3.66187035738021,173.08921495,101.25218681,65.20287218,-7.91132488999997,-63.74694827,39.72357465
3.45439514593555,172.42342585,100.41505102,66.05791582,-9.12219332999999,-65.29983999,40.44558354
3.23032921888463,171.80533438,99.70637527,66.8171564,-10.30068851,-66.72778338,41.04564311
2.99386813538517,171.19079905,99.08135984,67.46408587,-11.45209392,-68.05877458,41.5743707
2.74900616691553,170.60782484,98.56821798,68.0171739,-12.56949606,-69.26234642,41.98938231
2.49940611189585,170.08124784,98.18365998,68.45632338,-13.67957183,-70.42317748,42.34410511
2.24829367662831,169.57462008,97.89950597,68.78852245,-14.75052286,-71.44573515,42.56758064
1.99837996272904,169.09718247,97.71941373,69.015483,-15.79580023,-72.37157798,42.69316102
1.75181386411656,168.62012612,97.61209955,69.14891262,-16.80092406,-73.16115086,42.70258495
1.510164319858,168.22675488,97.66629378,69.14479683,-17.81032911,-73.93484614,42.64257594
1.27443053651117,167.83641945,97.7936721,69.0567151,-18.78117334,-74.58000677,42.4806154
1.04507663379221,167.4568884,98.00066701,68.85551749,-19.72729286,-75.13113399,42.19770632
0.82208581017734,167.11355047,98.31316696,68.56482352,-20.652077,-75.60227316,41.84418184
0.605028155598269,166.79378413,98.71627219,68.1850071,-21.55460388,-75.99118755,41.41594354
0.393135703287524,166.49216541,99.20309803,67.69903149,-22.43351667,-76.29313066,40.87286794
0.18537823426952,166.21494801,99.77753384,67.13119339,-23.29218239,-76.52010126,40.26110462
-0.0194662911604039,165.96221968,100.43884609,66.48199686,-24.12913516,-76.6695287,39.57726727
-0.22275206071685,165.73032855,101.18097486,65.74811695,-24.94441602,-76.74187692,38.80868575
-0.425920844929958,165.51315689,101.99464738,64.93122546,-25.73584709,-76.73217698,37.94483036
-0.630475645086555,165.34244709,102.91058385,64.07038023,-26.52185513,-76.69808771,37.11928876
-0.837974305122275,165.18266011,103.8980996,63.11929059,-27.27123603,-76.54455735,36.14969739
-1.05004346148477,165.04342833,104.95459376,62.09597959,-28.00048613,-76.3220121,35.08762146
-1.26840978734222,164.93771632,106.09597457,61.02569188,-28.71513369,-76.05311737,34.03507361
-1.49493922261489,164.84592096,107.29146742,59.90171914,-29.41917575,-75.74591253,32.9407933
-1.73167340886053,164.7792346,108.56611554,58.69704789,-30.08544894,-75.32149893,31.71911727
-1.98085852368157,164.7380182,109.90399923,57.44892987,-30.73783897,-74.85365406,30.46722133
-2.24496484973235,164.71709841,111.30110051,56.14733917,-31.37006538,-74.32526112,29.16184457
-2.52669300560721,164.71656632,112.75412415,54.79725898,-31.9827526,-73.73820735,27.80324251
-2.82896110776701,164.73195678,114.25502865,53.40107478,-32.57432661,-73.09015192,26.38712569
-3.15486737072164,164.76486255,115.80110264,51.95837142,-33.13673184,-72.35844795,24.87114794
-3.50762332617344,164.8123284,117.38700893,50.4844863,-33.69440379,-71.61578221,23.36999381
-3.89045380167022,164.87509233,119.01100877,48.97016985,-34.22952722,-70.81113119,21.815562
-4.3064610523471,164.94683988,120.66095813,47.42538658,-34.74084271,-69.94330716,20.19501667
-4.75845199840047,165.02707943,122.33382937,45.8509282,-35.23783855,-69.04051763,18.55670249
-5.2487293995104,165.11504551,124.02333171,44.26198525,-35.70986258,-68.0760685,16.85025978
-5.77885506873799,165.20206309,125.71561743,42.65822375,-36.16371793,-67.06944342,15.10456313
-6.34941573696928,165.29272648,127.41454723,41.04346647,-36.59698215,-66.01710966,13.32601005
-6.95984003983231,165.38511085,129.11450573,39.42240234,-37.00971301,-64.92134232,11.51890598
-7.60828856716571,165.47632527,130.80738301,37.80334292,-37.4014662,-63.78376638,9.68203721
-8.29159552650963,165.56531362,132.48875129,36.18997071,-37.7723616,-62.60683415,7.82334831
-9.00523827214954,165.64861938,134.15058953,34.58770925,-38.12114939,-61.39048477,5.94281301
-9.74333302911615,165.72826519,135.79222544,32.99983916,-38.44621743,-60.1331526,4.03711487
-10.4986647032484,165.77937349,137.37695323,31.44879298,-38.72553734,-58.77507801,2.03101348
-11.2627587064872,165.86425289,138.99006833,29.87713026,-39.01018194,-57.4678807,0.109327570000001
-12.0259999267875,165.88863293,140.4863485,28.38618309,-39.25871225,-56.09227404,-1.8643597
-12.7777997360308,165.95990371,142.02858763,26.8659664,-39.50529113,-54.75597359,-3.77738701000001
-13.5068100178202,166.00010497,143.46873821,25.4363171,-39.74341424,-53.43780137,-5.6238751
-14.2011824756461,166.03554319,144.87531151,24.02613239,-39.93555917,-52.04069355,-7.54468112
-14.8488644059362,166.07486752,146.24381084,22.64868725,-40.11171609,-50.65347069,-9.42875252
-15.4378892816655,166.06470121,147.49790537,21.33943584,-40.23916666,-49.1835199,-11.38557433
-15.9565909610127,166.12760351,148.78562286,20.05707859,-40.40927107,-47.90191562,-13.09301537
-16.3937325114171,166.11877937,149.91164144,18.88797845,-40.51966498,-46.51934797,-14.88370553
-16.7386390780028,166.18096267,151.06146851,17.74998856,-40.6588376,-45.29468072,-16.46443946
-16.9814128120182,166.21502419,152.09603658,16.71203341,-40.76722229,-44.06192868,-18.0194227
-17.1132320097239,166.22899546,153.03234188,15.74830116,-40.84027672,-42.80990626,-19.57447592
-17.126703245032,166.28452735,153.93185629,14.87475391,-40.91988156,-41.66974559,-20.94087607
-17.0162323477197,166.38469236,154.7932604,14.10080143,-40.99450169,-40.61217108,-22.17335475
-16.7783795467803,166.42044829,155.47389761,13.44020264,-41.05924435,-39.61761654,-23.31295246
-16.4121659694548,166.508391,156.13226471,12.85137113,-41.10069602,-38.65999877,-24.37771184
-15.9193028072674,166.60218322,156.69059178,12.38573132,-41.11947786,-37.74418435,-25.32616216
-15.3043207574362,166.69493072,157.15366596,11.9967916,-41.12852542,-36.90090187,-26.17941872
-14.5745852848094,166.79745556,157.53396341,11.68137786,-41.12104612,-36.11183546,-26.94825503
-13.7401908259148,166.88552838,157.81234252,11.41085874,-41.10886905,-35.41411765,-27.59092277
-12.8137337988852,167.03427328,158.06329665,11.23919229,-41.04746706,-34.66874054,-28.25084224
-11.8099728737682,167.14256133,158.17833919,11.10669863,-40.99973526,-34.06315091,-28.74171455
-10.7453949319948,167.2891454,158.29422022,10.95807293,-40.88397167,-33.33481469,-29.35794022
-9.6377120815907,167.42613324,158.29964438,10.86320592,-40.79024531,-32.76447948,-29.79050168
-8.50531771772411,167.56877997,158.2997355,10.68446229,-40.6225184,-32.02893716,-30.42020261
-7.3667297601007,167.72203087,158.25799415,10.5004408,-40.44414082,-31.33129618,-30.99020175
-6.2400477912162,167.86802315,158.17659638,10.27067574,-40.23592579,-30.59719688,-31.59714419
-5.14244798948928,168.01754831,158.08679035,9.99114722,-39.98885957,-29.79064333,-32.25404686
-4.08973573066306,168.16439353,157.98260036,9.64688277,-39.70510863,-28.90785146,-32.98186303
-3.09597090977909,168.31678186,157.88916423,9.21863519,-39.39445658,-27.97138534,-33.74033962
1.55410352143387,194.2338672,148.57818719,45.82994439,22.77251291,-7.47620838,31.16327619
1.66803308839217,193.43719507,146.31048703,45.5082932,21.61387555,-10.00441805,30.25042755
1.79313682992734,192.60447219,144.00635119,45.24575197,20.41978821,-12.57351647,29.40378705
1.93036421216829,191.75026292,141.69112501,45.06322626,19.17537471,-15.23196228,28.6966127
2.07956938176236,190.87232843,139.35256837,45.02443241,17.88018602,-17.97854905,28.18990129
2.23949799949132,189.96424597,137.00197902,45.10256126,16.55835199,-20.75158358,27.82710631
2.40784799914514,189.04814534,134.65583354,45.36492231,15.1940302,-23.5898372,27.69818145
2.58139622751532,188.14645633,132.35533453,45.78358896,13.78899696,-26.50499017,27.84990699
2.75617866219627,187.15916146,129.98228392,46.38475917,12.39634283,-29.32161044,28.04012175
2.927708835385,186.20559692,127.68394196,47.15064926,10.9719699,-32.18814358,28.5066943
3.09121742043138,185.23664683,125.40525537,48.0870477,9.54170335000001,-35.03112077,29.15856529
3.24189716462819,184.28041254,123.19260646,49.14405052,8.09585342999998,-37.86331101,29.97411281
3.37514104765728,183.3282384,121.0385151,50.31043048,6.64836532000001,-40.6562305,30.92620955
3.48676112646442,182.39142382,118.96281555,51.53957904,5.19997451,-43.39955248,31.95547861
3.57317156205995,181.43922322,116.92777808,52.83744825,3.76284003000001,-46.06799331,33.05676327
3.63152220832933,180.53061477,115.01804774,54.14138513,2.33169287000001,-48.67687878,34.20829903
3.65977820486158,179.61543835,113.16841632,55.4481709,0.916001670000014,-51.19738115,35.36157085
3.65674773680642,178.74023717,111.43611671,56.71628439,-0.51250644000001,-53.70514851,36.56509963
3.62206350553344,177.83456729,109.74211784,57.97113865,-1.86820797999999,-55.97155576,37.58885435
3.5561255723453,176.99170171,108.20039933,59.16818264,-3.22333144000001,-58.20322266,38.66828486
3.4600144301748,176.20886073,106.79522759,60.32889537,-4.56841736000001,-60.37391788,39.75549535
3.33538348330189,175.37045793,105.41423133,61.3637241,-5.86534631000001,-62.36885125,40.63949726
3.18433972683504,174.61211188,104.19578876,62.34736773,-7.14804745000001,-64.30149615,41.54260693
3.00932052261187,173.87420847,103.07091109,63.26355,-8.41258617,-66.14581063,42.38415442
2.81297317689302,173.17218039,102.06204352,64.1159888,-9.62758504000001,-67.83990597,43.14641558
2.59804272416475,172.48499511,101.14481122,64.8681056,-10.80390463,-69.3875373,43.75692296
2.36727205169219,171.83187736,100.33763408,65.53939956,-11.95303762,-70.84541129,44.33222497
2.12331733846657,171.22308254,99.65124125,66.13613807,-13.07089296,-72.19624204,44.83386751
1.86868075307412,170.62578452,99.05183802,66.62155591,-14.15249161,-73.41755492,45.20297405
1.60566144621851,170.05457089,98.55196827,67.03412971,-15.19018914,-74.50381402,45.49096518
1.33632504969106,169.5209205,98.16270426,67.35301139,-16.19651,-75.48506227,45.68269457
1.06249111507402,169.03628103,97.89112533,67.56725072,-17.17913852,-76.38332615,45.77619988
0.785737170768877,168.54628553,97.68949197,67.70386688,-18.10768624,-77.11299197,45.76310873
0.507417348056156,168.12122872,97.61842377,67.73785858,-19.02250601,-77.79014775,45.6648994
0.228692849663727,167.67608234,97.59463728,67.69581173,-19.88737533,-78.31152915,45.46143599
-0.0494290499944947,167.31644715,97.72619685,67.55607241,-20.73912585,-78.78459258,45.19294992
-0.326051219322871,166.94828865,97.91267976,67.329262,-21.55297176,-79.13571097,44.81358541
-0.600342078731785,166.59272529,98.17328105,67.01158661,-22.33836982,-79.39369084,44.33254789
-0.87149417695077,166.27812095,98.53851515,66.63094732,-23.09843823,-79.57078871,43.81385792
-1.13868963776428,165.96914118,98.96618842,66.15772086,-23.83280463,-79.66283859,43.18569337
-1.40107565770786,165.69393475,99.48676474,65.62084574,-24.54251539,-79.677086,42.51271653
-1.657752498249,165.43327211,100.07566013,65.00685789,-25.23094864,-79.62079115,41.76364928
-1.90777552524614,165.19184706,100.73606062,64.32103145,-25.89770708,-79.49502356,40.94612379
-2.15017187912848,164.97234036,101.46886,63.5719663,-26.54377174,-79.3040728,40.07820196
-2.38397139579708,164.77060814,102.26619913,62.75361216,-27.17195066,-79.05530015,39.14508642
-2.60825052461659,164.58123204,103.11906065,61.87002327,-27.78101699,-78.74757776,38.14656591
-2.82218727707437,164.43032266,104.0558331,60.93969143,-28.3788785,-78.40322707,37.14637216
-3.02512372136866,164.28869929,105.03840805,59.94488669,-28.96119942,-78.01105035,36.07653461
-3.21662927539855,164.16612565,106.07632886,58.8970106,-29.52925121,-77.57681125,34.97044354
-3.39655661542397,164.0610897,107.16430862,57.79598478,-30.0862088,-77.10871895,33.81998676
-3.56508571851671,163.97250548,108.29731106,56.64458603,-30.63182508,-76.60666775,32.61687788
-3.72275566612955,163.90180484,109.4770594,55.44543677,-31.16525899,-76.07197974,31.3824944
-3.87048402840712,163.84674934,110.69782181,54.19824134,-31.68413918,-75.49784079,30.09841275
-4.00957259107232,163.81580445,111.96531424,52.90965479,-32.20529025,-74.93134065,28.8275195
-4.14169822637705,163.78943905,113.2578384,51.57672892,-32.69994555,-74.29406822,27.44661728
-4.2688881888463,163.7843906,114.59062328,50.20499475,-33.19036522,-73.64904703,26.0565297
-4.39347948424743,163.79594506,115.95552885,48.79450757,-33.67689739,-72.99833529,24.65325764
-4.51806219867205,163.8166314,117.34557656,47.34882859,-34.14398792,-72.2989741,23.18458392
-4.64540679421303,163.85831159,118.77087769,45.86879172,-34.60302734,-71.58437083,21.70602809
-4.77837541696682,163.90529201,120.21138155,44.36540761,-35.04482277,-70.8311528,20.16510162
-4.91981728377423,163.96478818,121.67417832,42.83939268,-35.47214284,-70.04754228,18.59717644
-5.0724482932202,164.03243436,123.15151348,41.29563733,-35.88595257,-69.23770316,17.00347703
-5.23871926593272,164.11362918,124.64724287,39.74233974,-36.2828125,-68.39421331,15.3869417
-5.42069183625645,164.20167974,126.15220842,38.18326978,-36.66250655,-67.51791431,13.74533414
-5.61995018194488,164.29852058,127.67181908,36.62646713,-37.01257964,-66.57648999,12.07810414
-5.83755609635392,164.39806931,129.17836497,35.07136267,-37.37110084,-65.67572735,10.42282223
-6.07402705314612,164.50572995,130.69155144,33.53368046,-37.69873479,-64.71103327,8.74868925
-6.32931768749852,164.61427361,132.20276003,32.0175724,-37.99496859,-63.68418725,7.0515683
-6.60280025138947,164.72937196,133.7019587,30.52572059,-38.2851756,-62.66402475,5.37511796
-6.89324604123329,164.84277974,135.17988609,29.05590751,-38.55700066,-61.61859699,3.69053596
-7.19881100498985,164.96104747,136.64648381,27.63177669,-38.8031799,-60.53512305,2.01798645
-7.51702946782715,165.07805185,138.09004911,26.24673728,-39.02883785,-59.42845781,0.356116879999998
-7.84481908266927,165.17415054,139.47378014,24.92747758,-39.23420654,-58.29385985,-1.31224834
-8.17849906147445,165.29867645,140.88106306,23.60613433,-39.41135469,-57.13054101,-2.96157551
-8.51382425219083,165.42080779,142.24155718,22.35803624,-39.58919721,-56.00406757,-4.54011444
-8.84603855879879,165.51172382,143.53094623,21.16266001,-39.71575182,-54.77447501,-6.21586835
-9.16995114146736,165.63587639,144.82495322,20.00963536,-39.86979485,-53.6709955,-7.6992315
-9.48003197106202,165.73854081,146.03963676,18.94219567,-39.99359119,-52.52398841,-9.2204602
-9.77050020661271,165.86573922,147.26083933,17.87666128,-40.11696102,-51.43199558,-10.63098496
-10.0353689106082,165.96486365,148.38365282,16.91868564,-40.21246606,-50.30466287,-12.07084346
-10.2684571332143,166.08632548,149.49829011,15.98032468,-40.33339906,-49.30325777,-13.35409618
-10.4634338530372,166.19093677,150.52294985,15.14256409,-40.41734312,-48.24946457,-14.66333997
-10.6139435091756,166.32352834,151.54267215,14.3352241,-40.53159144,-47.33558974,-15.80370206
-10.7138189825866,166.46533974,152.50650089,13.61388645,-40.63993422,-46.46379699,-16.86983194
-10.7573694789967,166.54292462,153.32684307,12.97297575,-40.7085892,-45.52939228,-17.99692858
-10.7397273308793,166.6875901,154.18481149,12.35238835,-40.81620975,-44.76616085,-18.92450185
-10.6572346800818,166.79236639,154.90117397,11.87856678,-40.91330378,-44.03273485,-19.80537779
-10.5078483335226,166.94223248,155.63503274,11.40306435,-41.01150816,-43.36789076,-20.57851563
-10.2915388083625,167.04157396,156.20985117,11.07852089,-41.10669604,-42.75374971,-21.28527613
-10.0106576975333,167.19399257,156.81068943,10.74466693,-41.20526827,-42.2151662,-21.90933987
-9.67024597990081,167.29578571,157.2502587,10.56325238,-41.30102776,-41.73119351,-22.44250589
-9.27825475761107,167.42667118,157.67491059,10.39791091,-41.39623149,-41.3096047,-22.92118944
-8.84564926949063,167.5645,158.05561351,10.25772717,-41.4726108,-40.90412654,-23.3592832
-8.38636671746436,167.67038133,158.30465688,10.2504884,-41.55393081,-40.5729255,-23.69684905
-7.91709779631482,167.7906882,158.53248871,10.23140201,-41.61444662,-40.24626056,-24.03832193
-7.45686166764975,167.92016838,158.71090704,10.25775497,-41.67564863,-39.98384013,-24.3030639
-7.0263458470216,168.05139734,158.84612941,10.29652054,-41.71897943,-39.72817957,-24.56683413
-6.6469851743581,168.14521709,158.88441942,10.35926524,-41.76248806,-39.53204475,-24.76229344
-6.33975683962935,168.31375249,158.98205363,10.396798,-41.76369275,-39.26491696,-25.03638345
-6.12367239482719,168.41539463,158.96367437,10.43458437,-41.76963284,-39.06428268,-25.24567319
-6.01395392558648,168.57317683,159.00389524,10.39806338,-41.72972481,-38.77007417,-25.58204983
-6.01989077532445,168.69764976,158.9775769,10.34409667,-41.68213101,-38.49597736,-25.90036564
-6.14238619629557,168.84086139,158.96772638,10.21668213,-41.61266253,-38.19154408,-26.27643658
-6.37122092805574,168.97943985,158.94846713,10.01730068,-41.5215753,-37.85126128,-26.71935191
-6.68208392947347,169.11855307,158.91916235,9.74410802,-41.42031805,-37.50332567,-27.23244809
-7.03345030089536,169.26444166,158.92324994,9.36754783,-41.27228957,-37.03756636,-27.86414867
-7.36408435513065,169.40670093,158.96325407,8.85041823,-41.10005319,-36.50315943,-28.57682757
-7.59554689898494,169.55757959,158.98542854,8.33159164,-40.91098833,-35.94120745,-29.33727501
-7.64723238822649,169.69595695,159.05221622,7.66960854,-40.67990205,-35.25116716,-30.21279314
-7.46170215368426,169.85060758,159.13471914,6.98958404,-40.42523734,-34.50506659,-31.12303782
-7.02174771905885,169.99998492,159.21486503,6.296306,-40.14813376,-33.70048478,-32.04800533
-6.34737025335104,170.15700447,159.31167463,5.60531486,-39.84124002,-32.82077227,-32.97149725
-5.48379772113682,170.31829155,159.40692298,4.93193184,-39.51911501,-31.90269574,-33.8726698
-4.49239955116576,170.48214807,159.49294473,4.32114278,-39.17431108,-30.9343804,-34.71103012
-3.44177901860432,170.65342009,159.57504408,3.78191521,-38.80734071,-29.91843982,-35.47377034
-2.3950461995236,170.81929386,159.61433167,3.36943347,-38.42647383,-28.88397662,-36.11673007
-1.39624997781991,170.98967358,159.63655457,3.0422734,-38.0408822,-27.84500393,-36.63244286
-0.462106354327665,171.15684872,159.61834803,2.86938036,-37.6359193,-26.77541564,-37.00220928
0.415623302746683,171.32452957,159.57301502,2.81799087,-37.21767208,-25.68512641,-37.23032975
1.25706837359588,171.4893279,159.49216778,2.92768233,-36.77366815,-24.55079587,-37.30256483
2.07810066000958,171.65048009,159.37172739,3.14076682,-36.33169116,-23.43020529,-37.22511212
