knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.15770887387275,160.93785091,104.81428799,63.5597365,-31.66472763,-74.25447493,34.66680489
-1.31362730648296,160.69768159,105.92065103,62.32558959,-32.38733619,-73.70379304,33.12409558
-1.47724165908136,160.52156988,107.1294743,61.02042532,-33.10638675,-73.12831348,31.53043296
-1.65359570174963,160.34105359,108.37087622,59.62296182,-33.78793694,-72.45478454,29.80981576
-1.84809431294813,160.19531161,109.68242412,58.1862596,-34.44698047,-71.71619335,28.04881735
-2.06639263398132,160.04333929,111.02215444,56.6970718,-35.06633214,-70.87030691,26.19583589
-2.31425518999962,159.96393448,112.45601688,55.13450412,-35.69814461,-70.05885386,24.32172491
-2.59738425178002,159.87720578,113.91571044,53.51630798,-36.2859156,-69.1266618,22.33997425
-2.92121750572099,159.80432709,115.41403008,51.83876084,-36.8479179,-68.14185958,20.30118183
-3.29069602198989,159.75366612,116.95774383,50.10520208,-37.39280063,-67.11445862,18.21360912
-3.71000462919788,159.71547616,118.53339518,48.31593966,-37.91028498,-66.0173867,16.03981507
-4.18229401606542,159.6915469,120.13741959,46.48223438,-38.41624973,-64.91228429,13.86217235
-4.70941828827565,159.68481876,121.77487,44.59939392,-38.90041164,-63.76113495,11.63601049
-5.29174126721449,159.69415638,123.44099187,42.67799982,-39.35861679,-62.5589901,9.37228356999999
-5.92803587225625,159.71706829,125.12452661,40.71255233,-39.80586869,-61.34337304,7.08120518
-6.61545308828473,159.73824496,126.81047383,38.72355836,-40.22138556,-60.07285356,4.73607868000001
-7.34953280775199,159.78317415,128.52508444,36.7150886,-40.61931939,-58.77893082,2.41412186
-8.12425117706281,159.80129244,130.20929525,34.69299242,-40.98175391,-57.42422722,0.0445993800000011
-8.93210867341742,159.86200682,131.92442904,32.67222038,-41.33865317,-56.0877812,-2.28947289
-9.76426195692574,159.94830324,133.63730524,30.66795313,-41.68459489,-54.75408961,-4.61373057
-10.6106985863551,159.98231086,135.29471341,28.68227559,-41.9907896,-53.36181378,-6.91503377
-11.4604501778122,160.0788112,136.97198728,26.75233781,-42.29175892,-51.99527215,-9.16268316
-12.3018390892433,160.11166075,138.56951201,24.85372486,-42.55904798,-50.59221775,-11.37332765
-13.122750704483,160.20175778,140.16342942,23.05384338,-42.8265815,-49.24089237,-13.48090227
-13.910882594747,160.25896035,141.68839706,21.32168405,-43.05656556,-47.84831369,-15.54626096
-14.6538683539704,160.31405587,143.15198918,19.69070315,-43.27723649,-46.49662088,-17.4955433
-15.3392539632187,160.36199395,144.54208221,18.17755468,-43.48100369,-45.17056613,-19.32471374
-15.9544643251824,160.39395825,145.85932701,16.746802,-43.66949859,-43.87937308,-21.05625072
-16.4868992112084,160.44188551,147.06499963,15.5378496,-43.86408717,-42.68534324,-22.5887335
-16.9241858348445,160.48274238,148.20164166,14.42142909,-44.03988518,-41.52960231,-24.013346
-17.2545598388708,160.49802585,149.19655126,13.46902008,-44.21597046,-40.47028105,-25.25677982
-17.4673369831946,160.50982833,150.07627437,12.67839709,-44.38631247,-39.49636354,-26.32921816
-17.5534312800614,160.52165546,150.85138318,12.02083219,-44.54330707,-38.59153049,-27.25930688
-17.5058732069707,160.51935448,151.46808188,11.55516759,-44.71473069,-37.83920554,-27.97994887
-17.3202840714342,160.50112655,151.93562296,11.25222913,-44.89166615,-37.21562545,-28.51082985
-16.9952644760002,160.48297308,152.27155384,11.10116619,-45.06984867,-36.7141158,-28.87000562
-16.5326557311949,160.46516347,152.4910947,11.07971623,-45.24575043,-36.32424303,-29.0749142
-15.9376437990404,160.43843421,152.53973278,11.23478269,-45.4333598,-36.08594052,-29.05640982
-15.2186967165123,160.43225294,152.51318123,11.47282476,-45.62801239,-35.98284004,-28.87230115
-14.387344585803,160.43884033,152.39132069,11.8075236,-45.77018477,-35.84664923,-28.68866872
-13.4578208328651,160.45756311,152.19116325,12.22233858,-45.94252931,-35.90448173,-28.24919744
-12.4465893444169,160.52551686,151.98444979,12.62888418,-46.03480783,-35.83635018,-27.93949774
-11.3717866455075,160.58510237,151.67235071,13.13911952,-46.16546919,-35.97112067,-27.35331247
-10.2526111880815,160.71040318,151.42088698,13.55854401,-46.21133848,-35.93867064,-26.94625185
-9.10869288044089,160.85139278,151.15983538,13.96006488,-46.23164958,-35.91476959,-26.47177328
-7.95947510109698,161.01551711,150.8970999,14.32237027,-46.22177587,-35.8640066,-26.00539673
-6.82363863940242,161.19301965,150.63677104,14.61539982,-46.17461286,-35.76465426,-25.57129331
-5.71859271476387,161.39895707,150.44473606,14.77928808,-46.06921069,-35.52265062,-25.24902877
-4.6600536245386,161.6024312,150.2481517,14.85051075,-45.92159529,-35.21382185,-24.98681203
-3.66172633313039,161.81790069,150.10914391,14.78016239,-45.71201059,-34.72997509,-24.86879429
-2.73509570859559,162.01973917,149.96938744,14.59691701,-45.46132482,-34.15362927,-24.83241516
-1.88932341264784,162.21132641,149.84328348,14.30700535,-45.16260238,-33.45385768,-24.87663577
1.28989557957589,200.65166045,160.9351132,41.81884175,30.84710743,7.07297081000002,32.13634357
1.53656277796744,200.03254343,158.96733426,41.76296431,30.05606709,5.34045269999999,31.31978166
1.79141390695429,199.38434947,156.95177825,41.77713175,29.2105152,3.49561708000002,30.57346959
2.05452007267621,198.70467461,154.88444492,41.87937095,28.3141062,1.55004896,29.91431754
2.32580135640038,197.979663,152.75127754,42.09710879,27.35127245,-0.540596860000022,29.40339561
2.60489120052772,197.22040617,150.5703431,42.43678045,26.32876161,-2.75515358000001,29.04978992
2.89101003051161,196.42502118,148.34227646,42.91430057,25.24289848,-5.10333532000001,28.88894271
3.18285726064214,195.58368165,146.05891835,43.53427037,24.1099153,-7.53192548000001,28.89630568
3.47852980351268,194.71081177,143.74562188,44.30516438,22.91388524,-10.08809333,29.12411983
3.77547444446891,193.80889624,141.4126916,45.22530223,21.66015133,-12.75284165,29.56836479
4.0704799060068,192.86677574,139.05204793,46.28355935,20.36840045,-15.46313448,30.18598278
4.35971218338259,191.90152689,136.69566229,47.47149533,19.02615539,-18.25383858,31.0000906
4.6387939471451,190.91628653,134.35418997,48.77218699,17.64733649,-21.08398762,31.97561842
4.9029257236587,189.93438505,132.06322632,50.15658825,16.22164345,-23.97848934,33.14097495
5.14704347286551,188.88995773,129.75488746,51.61581075,14.79349692,-26.8030397,34.31372977
5.3660045884383,187.86022661,127.52557007,53.11043013,13.33284051,-29.64976578,35.61309575
5.55479344587018,186.82438013,125.35745838,54.61872573,11.85661255,-32.46572029,36.95967389
5.708737199986,185.78991716,123.26418163,56.11715938,10.37163421,-35.23438077,38.32538755
5.82371850712056,184.75886444,121.2531862,57.58399807,8.88533738000001,-37.93694281,39.6769945
5.89636755951435,183.73851688,119.33303238,59.0029649,7.40026878999998,-40.56746276,40.99724176
5.92421851433344,182.75896836,117.54020608,60.34557567,5.90159142000002,-43.17000583,42.31992961
5.90582179065706,181.74435671,115.80020493,61.64085847,4.45717769000001,-45.5643289,43.48878343
5.84080787101262,180.79910497,114.21320882,62.82870639,2.99052863,-47.95929578,44.6529227
5.72990097563843,179.83640263,112.70223272,63.94934415,1.58507267000002,-50.13691119,45.65220118
5.57488372266537,178.94688698,111.3479672,64.96409598,0.163079379999999,-52.30745599,46.64955862
5.37851645935911,178.04838897,110.07919405,65.8937975,-1.19659538000002,-54.26769715,47.48503829
5.14441718647601,177.213034,108.95306595,66.7209267,-2.55884106000002,-56.18635834,48.27257861
4.8769097724458,176.39864127,107.93655547,67.46047713,-3.87973792999998,-57.95564477,48.94846908
4.58084938012711,175.64661956,107.07266726,68.12215513,-5.16323785,-59.59800673,49.55958222
4.26143466195195,174.90228049,106.29258955,68.67623299,-6.42403959999999,-61.13527759,50.05770794
3.92401631420275,174.18391496,105.61884968,69.13902629,-7.65057676999999,-62.54604349,50.44815483
3.57391104857605,173.50694802,105.06543204,69.50877391,-8.83584256,-63.81469449,50.69484561
3.2162290038342,172.84263558,104.59728882,69.7994337,-10.00215202,-65.00190838,50.91739887
2.85572117859811,172.21580795,104.24018817,70.0124913,-11.13235323,-66.06452813,51.03276436
2.49665174041767,171.62863903,104.0020298,70.13455396,-12.22639353,-67.00361202,51.03916489
2.14269819493389,171.091335,103.88376788,70.15469089,-13.2971849,-67.85141839,50.93020575
1.79688052333884,170.53747996,103.8113937,70.12855402,-14.33170998,-68.57340157,50.77151495
1.46151864340727,170.02601834,103.85171688,70.0062041,-15.33435044,-69.18625665,50.49075452
1.13821602276853,169.56910302,104.01221401,69.79635614,-16.3233874,-69.73411998,50.13649786
0.827866053574426,169.08963423,104.21159942,69.50503262,-17.26810573,-70.13683666,49.64850083
0.530676941280964,168.62259225,104.48175077,69.16140336,-18.18028272,-70.4304124,49.09783126
0.246210389346481,168.22674922,104.88984518,68.7119483,-19.08116817,-70.66833992,48.45537455
-0.026570738067873,167.79130586,105.30748475,68.20547292,-19.93499888,-70.75949445,47.69785112
-0.289250364393635,167.40315668,105.8343768,67.60881582,-20.76642123,-70.77006863,46.84748723
-0.543906850788036,167.06296471,106.4676939,66.91270293,-21.58402444,-70.71974,45.90416482
-0.793063334115736,166.72610844,107.15288915,66.16509968,-22.36509265,-70.55712844,44.88074082
-1.03964089447966,166.41230542,107.91258958,65.33876057,-23.11904934,-70.30550111,43.7610191
-1.28691123903785,166.10937725,108.72770473,64.45756473,-23.83864497,-69.95056637,42.5575166
-1.53844576850693,165.86880249,109.66410811,63.46063028,-24.55434356,-69.56408663,41.26897745
-1.79806087986022,165.61727165,110.62410944,62.43321765,-25.22510143,-69.05408289,39.89716679
-2.06975975066236,165.43395082,111.7085861,61.30099767,-25.89644431,-68.52677841,38.46797885
-2.35766891564068,165.21821747,112.79059262,60.1408217,-26.51357015,-67.85425395,36.93750079
-2.66596690542555,165.09250532,114.01448363,58.85175469,-27.1463127,-67.20717233,35.34454401
-2.99880208992036,164.94232592,115.24847107,57.54083314,-27.72977474,-66.42931542,33.68124909
-3.36019694514568,164.8582974,116.58366122,56.16013509,-28.32693092,-65.68264015,32.00797846
-3.75393624944578,164.74120047,117.92422331,54.70307684,-28.86235773,-64.77008984,30.18486378
-4.18343722305094,164.63728623,119.30469075,53.2002295,-29.40827871,-63.88783281,28.3516961
-4.65160036785277,164.65123002,120.83909108,51.62131531,-29.94083415,-62.96634558,26.49156212
-5.16064075869672,164.61277938,122.34436137,49.99058233,-30.43861931,-61.96038597,24.53177832
-5.71190080452912,164.59452104,123.89513894,48.30561547,-30.91882097,-60.91335997,22.52626664
-6.30565669421959,164.58675237,125.47892275,46.57003165,-31.36771765,-59.79315475,20.45396064
-6.94095728775636,164.59536319,127.09194625,44.79378661,-31.80944197,-58.66526285,18.35309303
-7.61553817244122,164.61898955,128.72685988,42.98665243,-32.23940762,-57.51900604,16.23255277
-8.32581313182978,164.55917248,130.27963207,41.12994928,-32.63487929,-56.29126019,14.00422796
-9.06691450055308,164.68370126,132.03348966,39.29566356,-33.01666492,-55.06784482,11.84124521
-9.83276348978425,164.72720672,133.69451328,37.43489645,-33.37033796,-53.7847767,9.6091127
-10.6161678227534,164.7819762,135.35771633,35.58162914,-33.70170626,-52.47227923,7.37190694
-11.4089483904352,164.84514541,137.00430617,33.75784138,-34.02175072,-51.16132455,5.15718439
-12.2020955247101,164.90162575,138.62546761,31.94432273,-34.30815716,-49.79879875,2.90806639
-12.9859521951353,164.96271846,140.21625682,30.19895315,-34.58416413,-48.45263935,0.728248530000002
-13.7504189112892,165.01932644,141.77748547,28.47399256,-34.82088024,-47.04903522,-1.47734852
-14.4851752423605,165.081262,143.29384281,26.8271248,-35.04949753,-45.67198584,-3.61175656
-15.1799134337919,165.13615432,144.73237396,25.29145008,-35.27308218,-44.33447525,-5.66372236
-15.8245600891637,165.1563991,146.11765067,23.76828715,-35.45441206,-42.94404985,-7.71095662
-16.4094208590423,165.21899284,147.42684244,22.44048321,-35.64139738,-41.63518206,-9.61883937
-16.9252065963337,165.25820053,148.67172913,21.15286997,-35.80163725,-40.32249182,-11.49512205
-17.3630050220007,165.28819193,149.82668089,19.97795617,-35.94695025,-39.04414935,-13.270125
-17.7143054270134,165.29144679,150.86690568,18.91514184,-36.0713071,-37.7874946,-14.96535567
-17.9711232409117,165.33747153,151.87142924,17.96041862,-36.19852366,-36.62144065,-16.52215907
-18.1262128953958,165.34425604,152.72852267,17.13634324,-36.30795718,-35.49539564,-17.98185067
-18.1733407669431,165.36137052,153.50578663,16.41372395,-36.40660863,-34.43101563,-19.33875234
-18.1075874182987,165.3694046,154.20224261,15.75715861,-36.48874136,-33.41498291,-20.58445309
-17.9256482424261,165.38931832,154.74675297,15.29953381,-36.56568455,-32.48464447,-21.7157975
-17.6261037865608,165.38324311,155.17698166,14.93939999,-36.632025,-31.62069125,-22.75192365
-17.2096351582696,165.40275697,155.54776875,14.62315691,-36.67683165,-30.79802886,-23.69664402
-16.6791656122102,165.43176045,155.82360862,14.43392088,-36.72993057,-30.09514237,-24.48234435
-16.0399160368588,165.43459855,155.96559646,14.31097598,-36.72852788,-29.34469703,-25.30881299
-15.2993684173135,165.49064446,156.08980415,14.23954222,-36.74370544,-28.72994294,-25.94291359
-14.4671372325931,165.50422545,156.08464018,14.18151983,-36.68968307,-28.01466002,-26.7037543
-13.5547551315553,165.59191413,156.08876873,14.17053062,-36.65540518,-27.44240892,-27.25399475
-12.5753852646504,165.61673985,155.9932562,14.06874776,-36.5285657,-26.68022432,-28.03647964
-11.5434762100687,165.74137115,155.91594849,14.05669888,-36.43495167,-26.09374084,-28.58163578
-10.474376530609,165.78988336,155.76783648,13.87788778,-36.23314502,-25.245975,-29.45589985
0.494983538340728,200.87293964,162.28780067,44.84667645,29.03380846,7.72010010999998,31.82481887
0.690252156521108,200.27252071,160.34366868,44.8817814,28.2006381,5.85606667000002,31.1696461
0.903762500830457,199.72275895,158.46740422,44.90857742,27.3377883,3.93662420000001,30.52437085
1.13600579494361,198.96945735,156.33451399,45.05081781,26.39287728,1.85455343000001,29.99242377
1.38689132161152,198.27607529,154.28509416,45.22471069,25.41110415,-0.302780089999999,29.54837588
1.6556292738593,197.56493513,152.22309344,45.474273,24.3882477,-2.53481035999997,29.20999216
1.94064165463899,196.84769194,150.16038966,45.81426068,23.32749305,-4.83392005999997,29.01068501
2.23951436854881,196.01305868,147.97148059,46.28378021,22.21367967,-7.21854078000001,28.93264086
2.54899304689061,195.20105743,145.82311577,46.86563854,21.06252905,-9.67188973,29.04485443
2.86502315238165,194.39772588,143.70160394,47.57177301,19.86825057,-12.20471299,29.36234978
3.18283323027181,193.48499427,141.47841127,48.39602479,18.65533687,-14.72007839,29.73631806
3.49705836078826,192.59280119,139.3072264,49.34120646,17.39856391,-17.31515522,30.32969392
3.80189897930956,191.67818265,137.14596582,50.39130622,16.11663581,-19.92370869,31.06003174
4.09130836738158,190.75414112,135.01238293,51.53159808,14.80401625,-22.562011,31.94774186
4.35920041691725,189.79651866,132.88876153,52.74088194,13.49116472,-25.14064576,32.86035717
4.59966788726997,188.83870341,130.81689928,53.99979961,12.15841595,-27.71630659,33.87632724
4.80720046485307,187.87281059,128.79281106,55.28429267,10.81684618,-30.25594967,34.93939051
4.97689162964471,186.90297713,126.82549601,56.5759738,9.47196541000002,-32.74567716,36.02279511
5.10462436717895,185.96067574,124.95531771,57.84189934,8.10589461000001,-35.23364195,37.17251244
5.18722779857536,184.96963572,123.09572166,59.11002125,6.79114795000001,-37.5308359,38.17876679
5.22259686962571,184.02136064,121.35688366,60.32442343,5.46210709000002,-39.81067802,39.2178795
5.20976643251422,183.09901043,119.71928873,61.47237537,4.12302191000001,-42.06115149,40.26215515
5.14893420585629,182.15453785,118.12940713,62.59825188,2.84787438999999,-44.10274556,41.15117787
5.04143268544867,181.2585594,116.6684675,63.64815596,1.56505399,-46.11508799,42.0447138
4.88965396779862,180.39779653,115.32124487,64.61581889,0.283125240000004,-48.07769615,42.91250823
4.6969338323267,179.54644776,114.0574968,65.53258288,-0.961046929999981,-49.90469845,43.69165087
4.46740327679541,178.70944405,112.88440621,66.38749364,-2.15454642,-51.56624334,44.3476246
4.2058169385464,177.96570195,111.89569869,67.14610077,-3.35841880999999,-53.21171197,45.01803109
3.91736839959939,177.15495391,110.88645863,67.84168581,-4.53589578,-54.75647161,45.5938596
3.60750226555286,176.42564768,110.05095042,68.45282272,-5.67404891000001,-56.16525217,46.07352261
3.28173218088261,175.7483301,109.34650509,68.96637399,-6.80114467999999,-57.5114431,46.50613533
2.94547269617891,175.07327446,108.70725017,69.41342559,-7.90402165,-58.76612237,46.87398511
2.60389127024574,174.42104584,108.15799985,69.77435207,-8.98097025999999,-59.92505387,47.15487215
2.26178482563226,173.78989562,107.6924773,70.04630663,-10.03407436,-60.99099578,47.32205835
1.92348333463106,173.19337936,107.33789257,70.23292494,-11.05993628,-61.96181052,47.45107893
1.59278103443576,172.60006016,107.04597011,70.31216059,-12.07943561,-62.88667223,47.49157233
1.27289417303906,172.0785955,106.89865316,70.37509328,-13.03473318,-63.62534695,47.44554502
0.966442762811436,171.53062907,106.77929188,70.30736679,-14.00150134,-64.36134184,47.33271882
0.67545272874832,171.09454328,106.8504134,70.1635018,-14.91789433,-64.94950332,47.10337032
0.401374114992795,170.56855178,106.86192513,69.96981758,-15.83337944,-65.50498447,46.84258355
0.145110656710294,170.15914915,107.07960185,69.64876349,-16.69455886,-65.90596525,46.42131822
-0.0929439943051777,169.73200633,107.32181058,69.28001885,-17.5469145,-66.25889369,45.97220511
-0.312867832285257,169.32746055,107.64384559,68.82683886,-18.37456936,-66.52667617,45.43345858
-0.515173791163416,168.93381024,108.02562867,68.32083449,-19.16932077,-66.69390204,44.82656474
-0.700778043132166,168.58133844,108.50819201,67.69621299,-19.95635636,-66.81477276,44.10850467
-0.870975126568885,168.23510749,109.03977152,67.04022596,-20.7012791,-66.81798792,43.33265
-1.02741911060104,167.92672565,109.66466009,66.27997193,-21.43200418,-66.76213312,42.45009552
-1.1721085636097,167.63277902,110.34528096,65.46461975,-22.13683285,-66.62598001,41.49718648
-1.30737421303504,167.36848425,111.10310297,64.5698123,-22.82001773,-66.41763402,40.45295057
-1.435868927349,167.12065181,111.91764817,63.61561,-23.47829164,-66.13315002,39.33173108
-1.56055858345842,166.90459159,112.80801905,62.58116179,-24.11636488,-65.7813722,38.11810416
-1.68471126309565,166.71888231,113.76847353,61.47282108,-24.74421838,-65.38547924,36.83391854
-1.81188174334708,166.54237346,114.77235497,60.31529241,-25.3289364,-64.8771897,35.45412584
-1.94588802214841,166.39659397,115.84575626,59.08710013,-25.90639231,-64.33455904,34.01510882
-2.09077653137946,166.24676868,116.9472438,57.80789406,-26.43123362,-63.65838598,32.46452747
-2.25077273281352,166.15798698,118.14191329,56.45278335,-26.98029342,-63.02153896,30.88347218
-2.43021396648681,166.05720455,119.35733408,55.04665614,-27.46739492,-62.22910414,29.18507492
-2.63346173703727,165.9908733,120.63135281,53.59209923,-27.95585794,-61.43334755,27.45616616
-2.86479110012064,165.92593,121.93553773,52.08202797,-28.41586449,-60.56207548,25.64487531
-3.12825547515811,165.89794471,123.29128738,50.53985776,-28.87916466,-59.69930732,23.81796596
-3.42752609726838,165.84843429,124.65546941,48.94456901,-29.28489678,-58.6873808,21.88261414
-3.76570907881007,165.85843459,126.0904426,47.32204464,-29.70855781,-57.72749677,19.9538324
-4.14515846367146,165.83860353,127.52086712,45.66417581,-30.07571374,-56.62507882,17.93617424
-4.56732133772907,165.86640974,129.00290318,43.9848103,-30.45512197,-55.56517501,15.91863408
-5.03263662091299,165.88561076,130.49194814,42.28283811,-30.79820493,-54.41969062,13.85056092
-5.54047415957783,165.90162085,131.9945142,40.56551241,-31.10632053,-53.19581204,11.74487229
-6.08909442938818,165.95005113,133.52286097,38.84135572,-31.41777189,-51.99804904,9.63491834000001
-6.67562537700988,165.92199469,134.97313441,37.08648996,-31.70512255,-50.73805323,7.4620798
-7.29606063068122,166.04730692,136.58114233,35.39805767,-31.97316503,-49.47978584,5.38297036
-7.94528373090623,166.08899084,138.1070334,33.68116638,-32.20555071,-48.14015714,3.23582698
-8.61712214140856,166.15743092,139.62194571,32.00447223,-32.45206439,-46.86103708,1.13186211000001
-9.30443202299097,166.19746835,141.11897701,30.31381309,-32.65257554,-45.49550378,-1.01061819
-9.99921273624303,166.27886561,142.6106398,28.67270808,-32.85980629,-44.17805295,-3.11717291
-10.6927501100573,166.33248341,144.04106047,27.09524909,-33.06316761,-42.8902968,-5.14512824
-11.3757877658304,166.39908163,145.46791001,25.50842565,-33.22886054,-41.54411427,-7.22499737
-12.0387159590645,166.45064591,146.81636566,24.0175131,-33.41609545,-40.29778551,-9.1840309
-12.6717360229705,166.50685192,148.13163757,22.55392558,-33.57973062,-39.03919293,-11.1422337
-13.2649507937257,166.56937784,149.40606518,21.13775411,-33.72339743,-37.78277619,-13.06926916
-13.8084034116018,166.60258765,150.56024441,19.84459918,-33.89462731,-36.65379594,-14.85216477
-14.2921584742725,166.65548389,151.67846272,18.5995372,-34.048311,-35.54403173,-16.61075797
-14.7064929502613,166.68944608,152.68858376,17.46051001,-34.20801459,-34.51569322,-18.26253035
-15.0422002178768,166.70275689,153.62411583,16.36626692,-34.35302127,-33.51865787,-19.84673383
-15.2909830100916,166.74737213,154.42991449,15.51143659,-34.53394902,-32.69678439,-21.23208574
-15.4459045006229,166.74404449,155.11039432,14.72245114,-34.70581434,-31.92717257,-22.54681623
-15.5018619577551,166.74432212,155.690806,14.06459686,-34.88649009,-31.26482265,-23.71497274
-15.4560445511838,166.73611274,156.19345436,13.4792399,-35.05180184,-30.65107968,-24.78221738
-15.3083360932509,166.72379173,156.50333322,13.14767143,-35.25971084,-30.23400023,-25.63758288
-15.0616246090321,166.69240212,156.72239487,12.88896442,-35.44986318,-29.86053353,-26.40723933
-14.7219833694889,166.66869507,156.84760565,12.75816132,-35.64119869,-29.5811445,-27.03445724
-14.2986919994357,166.64067357,156.86501865,12.74756557,-35.83126189,-29.38877681,-27.54414462
-13.8040710787309,166.63468756,156.85079545,12.78464596,-35.98917105,-29.20235179,-27.96136659
-13.2531089229142,166.61540111,156.69950272,12.98773266,-36.16249645,-29.13391951,-28.25663075
-12.6628646896311,166.62510183,156.54450829,13.17442356,-36.30567883,-29.07077653,-28.50315932
-12.0516375020527,166.6460071,156.33536801,13.46104891,-36.44016172,-29.05347669,-28.63983146
-11.4378970052813,166.68833428,156.11118578,13.72590369,-36.53257385,-28.99627464,-28.8062248
-10.8389769786829,166.72835851,155.85352063,13.9619276,-36.57189278,-28.84572174,-29.07951944
-10.2695408047066,166.81659567,155.61842553,14.23088353,-36.61230204,-28.7649348,-29.20759187
-9.73983638266392,166.91091388,155.44000395,14.32920949,-36.56601057,-28.4713944,-29.57586649
-9.25376920232204,167.03269914,155.2774756,14.40720896,-36.4965114,-28.16319012,-29.91082419
-8.80683648147429,167.16588886,155.13552629,14.41819031,-36.38611865,-27.76888712,-30.32384012
-8.3839831619527,167.31588428,155.03542043,14.33799797,-36.22857795,-27.26554272,-30.8343453
-7.95746266496602,167.47743825,154.97419866,14.16414253,-36.02071995,-26.63723624,-31.45938046
-7.48481200756846,167.65114502,154.96415067,13.89392453,-35.77455041,-25.91210176,-32.11664983
-6.90802009899138,167.82193588,154.9792884,13.56935018,-35.47030413,-25.03563694,-32.86160328
-6.1578525701037,168.00649187,155.04264182,13.16829262,-35.12475748,-24.04575958,-33.66415724
-5.1687004846596,168.1898346,155.13183279,12.71916455,-34.73253769,-22.92540474,-34.52178871
-3.90233196316946,168.37771405,155.23981782,12.24347413,-34.31769853,-21.73599764,-35.36234776
-2.36676687396733,168.56525849,155.35919713,11.84324188,-33.83595371,-20.3890425,-36.14810344
-0.616888869670681,168.760034,155.48327223,11.44730563,-33.34916888,-19.01816461,-36.86121498
1.26084957935536,168.94434574,155.57780128,11.16928113,-32.81942114,-17.55707525,-37.44901658
3.16732357597061,169.1431696,155.67794448,10.98644768,-32.2577848,-16.02632039,-37.90239101
5.00588648156155,169.32697458,155.72110264,10.94358897,-31.67596197,-14.46740078,-38.17617531
6.69672213774707,169.50485477,155.72945563,11.04811073,-31.05148787,-12.83759149,-38.26814217
8.19353047394889,169.70203317,155.72010584,11.26612301,-30.43501396,-11.23277537,-38.16933287
9.49059129385652,169.89088784,155.68147065,11.62416099,-29.76038542,-9.53295146000002,-37.89719067
10.608309640584,170.08704479,155.61731079,12.09842582,-29.07508125,-7.82707365000002,-37.44491001
11.5702839646975,170.29553709,155.54305763,12.67763021,-28.3653941,-6.09269735999996,-36.82493943
12.39213468441,170.52070733,155.48239953,13.32734505,-27.61386866,-4.28962212000002,-36.08874968
13.0835841510227,170.80410275,155.47905926,14.0324792,-26.84448383,-2.47112943000002,-35.21573745
13.6522850349962,171.01042159,155.38880478,14.79499269,-26.00530074,-0.525294770000016,-34.32003963
14.1029603643353,171.28227485,155.38882016,15.56086081,-25.13410989,1.47129081,-33.36953808
14.4373818347606,171.58855979,155.44149684,16.31148357,-24.22423554,3.52994759000001,-32.42150989
14.6592542672679,171.8733035,155.49236961,17.08166759,-23.25635056,5.69103666999999,-31.4861745
14.7768874968048,172.19838992,155.6149298,17.80845207,-22.24550995,7.92528675,-30.6203067
14.7994223400053,172.54170272,155.78245929,18.50277932,-21.19165359,10.23007045,-29.83496701
14.7338728243473,172.91572674,156.028733,19.13742637,-20.08502762,12.63310958,-29.18317435
14.5871939678251,173.26988885,156.24145895,19.77840914,-18.95757282,15.04084295,-28.6019335
14.367862560346,173.66766192,156.57342285,20.32373338,-17.76707509,17.57481819,-28.22613825
14.0831756698462,174.05673824,156.88964027,20.85960371,-16.55942796,20.1059873,-27.96691074
13.7356218683518,174.47369831,157.29471354,21.31223135,-15.30262622,22.72309161,-27.91064003
13.3233858018041,174.86660694,157.65148164,21.7839428,-14.04221687,25.29732285,-27.9576222
12.8438360692762,175.28169005,158.07343819,22.19046289,-12.74842286,27.91154828,-28.18840982
12.2959567709573,175.70442205,158.52601836,22.56055635,-11.43622163,30.52520667,-28.57105506
11.6824882469531,176.10833977,158.95792335,22.9173156,-10.11769414,33.10024266,-29.0719211
11.0113226619024,176.52339628,159.4179796,23.24176385,-8.78925736000002,35.647696,-29.69020385
10.2930914019116,176.97684444,159.96835995,23.47000128,-7.43642714000001,38.20795003,-30.46221688
9.53665426074642,177.38889347,160.44758145,23.75286551,-6.1033473,40.65846471,-31.24101014
8.74749836573763,177.7742776,160.87748814,24.06534119,-4.79144109999999,42.99790585,-32.03347692
7.9301304736005,178.19105698,161.38195837,24.30042468,-3.46734415999998,45.31740134,-32.90079878
7.09021258167871,178.64391209,161.96480906,24.45845012,-2.13233149000001,47.61203033,-33.82866296
6.23379657851694,179.03010155,162.42228592,24.7122401,-0.84920237999998,49.72237221,-34.66356602
5.366345970557,179.49361824,163.033574,24.83455721,0.460649629999978,51.85141354,-35.58013627
4.49364636034313,179.91920788,163.58061415,24.99438468,1.73259641999999,53.83650623,-36.4247549
3.62181246592509,180.34872817,164.13636148,25.14180887,2.98395986,55.72447409,-37.23726
2.75518792516072,180.8284954,164.7536585,25.27688015,4.20986674,57.50984586,-38.02070593
1.89604725675334,181.28302858,165.35976796,25.37530441,5.42327646000001,59.21699984,-38.75853459
1.04670605421118,181.69716703,165.9043237,25.49313817,6.60131242,60.79706523,-39.42955889
0.209473081372053,182.18436894,166.55629075,25.57150913,7.76342308000002,62.2916591,-40.02055864
-0.616389229967768,182.6592007,167.1943484,25.63793657,8.89881405000003,63.68641661,-40.5786606
-1.43551139927957,183.1464764,167.85697229,25.68211689,10.01123922,64.99455437,-41.07841994
-2.2523432964124,183.63834469,168.51873499,25.73130336,11.09004785,66.1772071,-41.4767965
-3.06749502682141,184.11403963,169.1538778,25.78305037,12.13279029,67.22769446,-41.77111945
