knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.9901472854734,165.34879033,153.42231668,13.29223484,-42.16651995,-28.97341674,-29.67111002
-13.0208151074849,165.45557783,152.96438575,13.21021204,-41.83890286,-28.11037907,-29.72533855
-10.7051432633027,165.56471089,152.47319342,13.18644359,-41.45868139,-27.16083613,-29.66663089
-8.07710238932465,165.68198465,151.95623805,13.24723721,-41.02683044,-26.12853985,-29.45545794
-5.20008740037455,165.79758436,151.40087293,13.42183286,-40.54138427,-25.00774516,-29.07305598
-2.15440335665691,165.92067769,150.82587294,13.71313223,-39.99795268,-23.78862756,-28.50238798
0.976260961877376,166.0469142,150.22818755,14.14982373,-39.39339009,-22.46577168,-27.71734584
4.12150948049251,166.18485651,149.62484327,14.71730521,-38.72746936,-21.03776233,-26.73409408
7.23684944270356,166.28426642,148.94876047,15.45475265,-37.99549969,-19.49735832,-25.55440187
10.3005969377227,166.49651656,148.44600195,16.23015659,-37.18729055,-17.81080768,-24.19629389
13.2966385451603,166.64684534,147.84585167,17.17995507,-36.31716761,-16.01922111,-22.68946717
16.1988458855823,166.88653843,147.40229779,18.13995667,-35.36146714,-14.06428718,-21.08750845
18.9672944820476,167.10359524,146.93827353,19.21656674,-34.34028441,-11.99191312,-19.41290789
21.5535126512627,167.3733852,146.59766675,20.28570033,-33.22751667,-9.74438653000001,-17.73774448
23.9074215320922,167.66922564,146.30931543,21.39992044,-32.05844987,-7.40091074,-16.08750828
25.9821616326501,167.99209323,146.12038272,22.49471142,-30.79814413,-4.88229164999998,-14.54240814
27.7379251896953,168.33973075,146.00496126,23.57846321,-29.473703,-2.25491069999998,-13.12369109
29.1450487199594,168.71837336,145.98413084,24.62602574,-28.07841117,0.49860953999999,-11.89677659
30.185888928818,169.1085376,146.01831727,25.64938468,-26.62770556,3.33342259,-10.86137919
30.8567023361998,169.52431691,146.14265751,26.61713437,-25.11323797,6.27672775000002,-10.1021392
31.1686140743716,169.98698329,146.39681954,27.50080029,-23.53557191,9.32849021000004,-9.64747036
31.1458428844784,170.43495003,146.64578206,28.38000505,-21.93083058,12.38405083,-9.43178481
30.8216053474114,170.92448953,147.01390446,29.16555052,-20.27366495,15.51743317,-9.54423615
30.2329618462909,171.43178977,147.4481266,29.89057407,-18.58211072,18.67903407,-9.94675290000001
29.415987530421,171.95466981,147.9455037,30.54915901,-16.86094194,21.85622795,-10.63947859
28.4025478677167,172.51187777,148.52445927,31.1430286,-15.11464245,25.02684005,-11.54153885
27.2191362868886,173.07554984,149.14562687,31.67818132,-13.35193686,28.1756998,-12.662124
25.8873513643284,173.6571524,149.82365209,32.15073117,-11.57725673,31.28818674,-13.94703182
24.4253650117498,174.2502524,150.54699639,32.5574411,-9.79674696000001,34.34877915,-15.36917593
22.8498401534554,174.86198224,151.31672291,32.92823697,-8.01395669999999,37.34176966,-16.82917305
21.1775702745025,175.53474016,152.21287111,33.18079368,-6.21761264999998,40.30377512,-18.36605777
19.4261440723466,176.12099796,152.977411,33.49855341,-4.47046284999999,43.0821323,-19.82508072
17.6136444919485,176.77356922,153.8594388,33.73250168,-2.71535798999997,45.80743148,-21.28667464
15.7580420105495,177.43569218,154.7825053,33.89350347,-0.978527690000021,48.43710063,-22.71012655
13.8767886212508,178.09873225,155.71368923,34.04081337,0.736238589999999,50.94891608,-24.05142769
11.9867512572146,178.77704356,156.67656616,34.15033283,2.42564519000001,53.34441188,-25.31523418
10.104206655716,179.47048036,157.66521942,34.24519377,4.08758991000002,55.61945446,-26.4776687
8.2445508853648,180.17375601,158.68247878,34.28258855,5.72037674000001,57.77843007,-27.58010893
6.42191198819255,180.88493216,159.72862447,34.27286313,7.33041808000002,59.83893461,-28.60474267
4.6489016493684,181.60895049,160.77474761,34.29880126,8.89612711000001,61.73595648,-29.46964721
2.9365125491666,182.32371502,161.83762052,34.25308342,10.43955093,63.54432586,-30.29136616
1.29399517629087,183.0753686,162.94042877,34.19116055,11.94173361,65.21727738,-31.03902048
-0.271386581977666,183.79829549,164.01615937,34.12731032,13.41307039,66.76695275,-31.63946611
-1.75440917055213,184.56812386,165.14958082,34.02155182,14.84516625,68.1936265,-32.2079084
-3.15171555322013,185.32342912,166.26925068,33.91522257,16.24352679,69.49545082,-32.64406229
-4.46170988884937,186.08893632,167.40411403,33.7903155,17.60682781,70.6769906,-32.98893466
-5.68441224683469,186.85665481,168.54532423,33.64724845,18.93530051,71.73953463,-33.24339233
-6.8211284367222,187.63399274,169.70176699,33.48818445,20.23020682,72.68621951,-33.4016527
-7.87412325378668,188.41490161,170.86470045,33.3155323,21.49068482,73.51513143,-33.46206644
-8.84634684364614,189.20106529,172.03570294,33.12998413,22.71714649,74.22791073,-33.4218493
-9.74119451900757,189.99063107,173.2120622,32.93284853,23.91014784,74.82623372,-33.27876418
-10.5627518573944,190.78950374,174.39541399,32.73712015,25.06691614,75.2987174,-33.00480537
-11.316707215122,191.56820868,175.55749357,32.53265677,26.19315733,75.67113155,-32.64493375
-12.0105707406781,192.37772524,176.7610331,32.28978309,27.28848865,75.93646666,-32.19546028
-12.6522285816235,193.17561993,177.94437611,32.0619191,28.34859399,76.08341953,-31.6113291
-13.2484118897375,193.96855743,179.11784005,31.83741037,29.37407328,76.11758687,-30.90771814
-13.8044463224306,194.77588154,180.31120129,31.58944562,30.37122132,76.05525433,-30.10864621
-14.3248442261883,195.58177722,181.49965944,31.34258562,31.33671193,75.8876432,-29.19378067
-14.8141542828816,196.39155119,182.68911964,31.09396192,32.27059466,75.61806197,-28.17255208
-15.2775508032303,197.2059595,183.88066186,30.84282443,33.17279497,75.24941517,-27.04889097
-15.7209618735816,198.025268,185.07293228,30.59084134,34.04290744,74.78249018,-25.82868474
-16.1508711024624,198.85198243,186.26916545,30.33875873,34.88140959,74.22210957,-24.51466166
-16.5737181685071,199.68384145,187.46544384,30.08962494,35.68798666,73.57012487,-23.11857354
-16.995036212888,200.52296431,188.66203615,29.84188446,36.461577,72.82739668,-21.64048725
-17.4185452944148,201.35804686,189.83569363,29.59341264,37.19477157,71.9774803,-20.07599898
-17.8451434553575,202.20199512,191.01280331,29.36175488,37.89953095,71.05616698,-18.44779163
-18.2718085713628,203.04674635,192.17520515,29.1546435,38.57213838,70.05853527,-16.753595
-18.6907326176206,203.90174022,193.33705586,28.96216046,39.21412758,68.99376787,-15.01579365
-19.0890777604478,204.73817432,194.44925546,28.79184438,39.81713257,67.8416576,-13.21369946
-19.4495021882467,205.56730657,195.53301595,28.64529587,40.38642768,66.6252878,-11.3818209
-19.7513618133298,206.37883591,196.56524953,28.52695794,40.91749344,65.3373177,-9.52969382
-19.9723297661759,207.16345319,197.54188175,28.44566385,41.41906285,64.00201045,-7.6261071
-20.0901840394004,207.92621262,198.44104769,28.40968702,41.87421634,62.58581048,-5.72794235
-20.0845445070409,208.64621185,199.24577736,28.42945209,42.29314235,61.11727755,-3.80772501
-19.9382978664838,209.28170708,199.86663602,28.60063577,42.65219032,59.53548071,-1.77876391
-19.6386519629738,209.93059066,200.52108133,28.68754467,43.00925425,58.02017162,0.107334569999999
-19.1778696250438,210.47896493,200.96421295,28.92294913,43.31174061,56.42162732,2.05365633
-18.5536160606734,211.00235234,201.35204018,29.15806289,43.58792715,54.83419147,3.92767433
-17.768816365633,211.48340376,201.65836706,29.40555986,43.84358634,53.27838276,5.72604298
-16.8309764704343,211.91463495,201.8544755,29.7158935,44.06478416,51.72605348,7.49524655
-15.7511648900189,212.2447273,201.83784246,30.15999793,44.22924101,50.12605015,9.26209746
-14.5429778509111,212.61516576,201.88013026,30.51799572,44.39256337,48.64128404,10.85180605
-13.2216803887927,212.83082104,201.65686078,30.98114283,44.51006891,47.15229443,12.41928357
-11.8036659824663,213.09498433,201.48579715,31.40450926,44.61797359,45.7685714,13.84486035
-10.3062507683176,213.26533987,201.13968704,31.8813878,44.6807357,44.40179458,15.183633
-8.74746975069133,213.44564674,200.78791768,32.34568831,44.73330741,43.14521412,16.39848426
-7.14555049094866,213.55433022,200.31875546,32.79989023,44.74097542,41.91771026,17.52583002
-5.51829514660474,213.66317103,199.79195,33.28276063,44.75712862,40.84322134,18.47128919
-3.88281695623357,213.72329738,199.17818236,33.74825164,44.73153363,39.80423108,19.34325055
-2.25563774139315,213.79562706,198.55973033,34.16215371,44.68718853,38.85376228,20.09943383
-0.652819337967243,213.82662973,197.85093377,34.58965608,44.61513095,37.96256319,20.78011674
0.909997659328016,213.82824708,197.05954438,35.01143558,44.51905203,37.12688267,21.39120999
2.41757095312119,213.79389371,196.17713854,35.42844653,44.39195767,36.32036541,21.95732122
3.85510297097546,213.64433832,195.07318336,35.91027096,44.22398775,35.49635238,22.537152
5.20838357443438,213.55398453,194.01100611,36.33870559,44.02241937,34.6781437,23.11954237
6.46397449412136,213.33817512,192.74819628,36.73417426,43.77634318,33.81478274,23.67508598
7.60953170038923,213.11544633,191.41274631,37.13472806,43.48319209,32.89282094,24.2625403
8.63440275976861,212.86285529,189.98271493,37.5182838,43.14473544,31.90589386,24.85348665
9.53044094140912,212.50568736,188.35444361,37.91001838,42.76389858,30.86039575,25.38933867
10.2928199387219,212.13456525,186.66945213,38.22324812,42.33525392,29.72129771,25.90595215
10.9212384349943,211.67036556,184.80977203,38.52712049,41.87191571,28.54132518,26.29394543
11.4219960234644,211.16589349,182.83985672,38.79952338,41.34647243,27.23951832,26.57954067
11.8091624574744,210.63221594,180.78314582,39.04019622,40.77341509,25.85978775,26.72145559
12.1033671275194,209.99647443,178.55319969,39.25434912,40.16088125,24.43431732,26.64126304
12.3307430001042,209.33028274,176.25307904,39.40646033,39.50005658,22.92721646,26.38469838
12.5221762134827,208.63464327,173.8893225,39.5105212,38.79382016,21.35667844,25.92319986
12.7078362892424,207.93565596,171.50498971,39.55403754,38.03699844,19.70635002,25.27793676
12.906607728892,207.14843522,168.97819578,39.63070675,37.22813593,17.98309365,24.47682014
13.1166382364777,206.34751568,166.42766032,39.69342592,36.36869797,16.17985662,23.56006881
13.3132030983557,205.52847382,163.85204648,39.75543443,35.4491504,14.27564176,22.56741592
13.4565566124779,204.67132263,161.21735035,39.89499192,34.46886695,12.26517585,21.56988274
13.5049504743882,203.79092454,158.56348362,40.07018918,33.42229272,10.13796578,20.58721885
13.4250384821421,202.88092878,155.87432433,40.35881947,32.30811507,7.88648742000001,19.69655656
13.1982382494718,201.9406826,153.16598826,40.73709609,31.1253602,5.51433627999998,18.91239816
12.8239089187109,200.97067193,150.44053952,41.24194137,29.87338621,3.01836797000001,18.28709632
12.3190264481096,199.97229591,147.70680488,41.884363,28.56166278,0.425993750000004,17.83852983
11.716252176752,198.93910698,144.96242546,42.6883044,27.18070615,-2.28613162000002,17.61213715
11.0601620005684,197.87253939,142.216614,43.66160651,25.73687415,-5.09869707000001,17.62814989
10.3981386831368,196.77991108,139.48583119,44.80164403,24.23630053,-7.99528378000002,17.88562493
9.76902215298471,195.6619271,136.7783306,46.10303838,22.68264206,-10.96220316,18.38523207
9.19760775763545,194.51683526,134.10214493,47.55141606,21.07469713,-14.00098739,19.12829609
8.6957877634752,193.3442249,131.45610593,49.13511903,19.44053679,-17.03306759,20.05029284
8.26559831675205,192.15030316,128.86234219,50.81430628,17.76408745,-20.10011972,21.16228671
7.90201050677831,190.93441798,126.32582861,52.56729913,16.06433709,-23.15388916,22.41232532
7.59538924827512,189.70006684,123.85335477,54.35060746,14.34137314,-26.18866214,23.76072189
7.33357420599291,188.45300718,121.4573443,56.14021491,12.60689498,-29.1775011,25.17350342
7.10356865938778,187.19530363,119.14384705,57.90618765,10.86697233,-32.10573742,26.61308904
6.89284390255983,185.93340635,116.92288041,59.62426905,9.12837042000001,-34.95871921,28.04777039
6.6902812180099,184.67061906,114.79959977,61.2748574,7.39655135000001,-37.72487958,29.45453086
6.48678433762777,183.41426189,112.78364928,62.84497645,5.67950001,-40.38899986,30.81024703
6.27560293460383,182.16901084,110.88044578,64.32136028,3.98015236999998,-42.94647127,32.10008934
6.05241237772493,180.94195202,109.09644571,65.6999129,2.30333259,-45.39067318,33.31631202
5.8151970528829,179.73876165,107.43808996,66.9709349,0.653023689999998,-47.71498683,34.44411737
5.56398439004813,178.58121972,105.93159261,68.1149665,-0.97984624999998,-49.94170041,35.48663753
5.30047470017205,177.4194828,104.50901099,69.18104716,-2.56017174999999,-51.99902765,36.418498
5.02760838631455,176.34177012,103.28194899,70.09858825,-4.12647021999999,-53.97245413,37.26100423
4.74910742048127,175.25740868,102.12968976,70.94437175,-5.64368808,-55.79065983,38.01135771
4.46902253979588,174.24085885,101.1474512,71.65193287,-7.13480113,-57.50265515,38.6521135
4.19131174899532,173.27293651,100.30831091,72.23725317,-8.59264042000001,-59.09614466,39.18588916
3.91946972283369,172.34823267,99.60081841,72.71101544,-10.01573939,-60.57066002,39.61675009
3.65622184640802,171.46802719,99.02614446,73.07216453,-11.40315342,-61.92687722,39.9462226
3.40329113299684,170.64465469,98.60225135,73.32204006,-12.74814681,-63.1472139,40.17617917
3.16124128756012,169.8489355,98.27270284,73.45891826,-14.0745884,-64.29898119,40.30740658
2.92939486473255,169.10339168,98.09031877,73.47177592,-15.35339493,-65.29632839,40.3086944
2.70582189155778,168.42343658,98.05032513,73.36704107,-16.61070707,-66.22344523,40.22201793
2.48739154151123,167.7761238,98.12721093,73.13631316,-17.82696633,-67.01701445,39.99706176
2.26987747466494,167.17565929,98.32993877,72.79316086,-19.01095239,-67.70727409,39.67434714
2.04810626465406,166.61274019,98.647287,72.32952155,-20.16251348,-68.29279366,39.23658759
1.81613782600007,166.09670235,99.0878577,71.74883033,-21.2838287,-68.78012336,38.69297595
1.56746683708963,165.61424789,99.63440475,71.05119622,-22.3741909,-69.16719425,38.03671324
1.29523473771395,165.16988754,100.29195659,70.23894821,-23.4356507,-69.46004469,37.26986871
0.99244284612128,164.75803084,101.05260765,69.31264724,-24.4644005,-69.64980015,36.38663803
0.652158345622135,164.38909142,101.92527155,68.28706542,-25.46802558,-69.75516644,35.42159814
0.267706209700069,164.04932364,102.89494918,67.1465589,-26.4373568,-69.75484025,34.32596008
-0.167158071817044,163.74374037,103.96481833,65.89306605,-27.37327836,-69.65141787,33.09925766
-0.658094439737759,163.47756847,105.13842784,64.54849082,-28.28141493,-69.46151308,31.79290321
-1.2100333200643,163.25188491,106.41285309,63.11659325,-29.16170131,-69.18481283,30.4066229
-1.82703013240058,163.05141233,107.77593455,61.5711134,-29.99862078,-68.78310825,28.85504922
-2.51211957914866,162.8975843,109.23898564,59.95375663,-30.81585567,-68.31987536,27.2686089
-3.26717375949909,162.76815332,110.78560894,58.23263714,-31.58389418,-67.72000324,25.51027331
-4.09276409134312,162.67991006,112.42247128,56.43689304,-32.32592636,-67.04647414,23.69119518
-4.98802508579709,162.62131052,114.13541361,54.56302408,-33.02267089,-66.24732455,21.73906905
-5.95051876111183,162.58665171,115.92043902,52.61115647,-33.68595697,-65.36474277,19.71668702
-6.97609963699642,162.59523296,117.78131774,50.59896427,-34.31498575,-64.39086555,17.59746114
-8.05878180564151,162.62678405,119.70040373,48.52293357,-34.91702838,-63.35570671,15.43687304
-9.19061151206875,162.68275488,121.67521447,46.40450571,-35.45884185,-62.16798451,13.12958419
-10.3615680580212,162.77028681,123.70566324,44.23979492,-35.96456713,-60.91395245,10.79869374
-11.5595617000144,162.88059158,125.7650684,42.04549572,-36.45714804,-59.63986048,8.43833951999999
-12.7706007133561,162.99851399,127.85027885,39.81723364,-36.86721849,-58.16189414,5.91766197
-13.9791221193131,163.15293661,129.9642103,37.60211925,-37.27276785,-56.71939198,3.48683365
-15.1684208685223,163.31171333,132.08054156,35.39428476,-37.62275738,-55.16055174,0.995934339999998
-16.3211276568832,163.48561601,134.18673608,33.20194471,-37.94273188,-53.57098788,-1.50684316
-17.4197143446292,163.65426264,136.26271849,31.04341823,-38.19847057,-51.85477899,-4.07412063
-18.4470109811181,163.84832981,138.31134426,28.95267115,-38.44946703,-50.19892664,-6.51584331
-19.386713308753,164.02523286,140.30160783,26.92204059,-38.66015139,-48.49056609,-8.94387302
-20.2238574493084,164.20587749,142.22245354,24.9712679,-38.83815459,-46.77096167,-11.32764812
-20.9452419182321,164.38268234,144.05753082,23.1349359,-38.97917135,-45.03864509,-13.63242598
-21.5397542651649,164.5329922,145.78387388,21.3961267,-39.09091762,-43.30840557,-15.8836324
-21.9985078869583,164.68810176,147.40312516,19.79512938,-39.19333555,-41.66105019,-17.96111274
-22.3147430191201,164.80922064,148.88156361,18.32382671,-39.27352974,-40.05999067,-19.91761248
-22.4836103627081,164.95954815,150.25037723,17.01901188,-39.34185124,-38.53144607,-21.74721777
-22.5020127500551,165.0506581,151.44686552,15.83871218,-39.36770666,-37.01657133,-23.45293392
-22.3685774420316,165.15744549,152.49614169,14.84423124,-39.39400789,-35.62153506,-25.00154311
-22.0837397406032,165.23485962,153.38402501,13.98340235,-39.38823525,-34.27176273,-26.41542001
-21.6498952007868,165.30614263,154.14437374,13.22239557,-39.37117565,-33.02242868,-27.67221675
-21.0715773013271,165.3496388,154.69804901,12.63917525,-39.33945758,-31.86075661,-28.8145143
-20.3556212149566,165.43531774,155.20124985,12.08754425,-39.28626948,-30.77333649,-29.82904869
-19.5112813551154,165.50106173,155.5381372,11.65657696,-39.21047574,-29.7531588,-30.73085283
-18.5502794506162,165.53257584,155.68276757,11.32941051,-39.11603303,-28.79853283,-31.5621512
-17.4867697032603,165.54841438,155.71124354,11.04934414,-38.98816992,-27.86990773,-32.3123256
-16.3372168817173,165.63157385,155.71087527,10.76443751,-38.84290213,-27.00141841,-33.01560817
-15.1201909821014,165.63618299,155.53925988,10.49276117,-38.65133827,-26.09208766,-33.71591535
5.52885018009464,200.39995313,157.34701836,45.76154615,30.48821422,4.76214275000001,33.39729829
5.99826780286827,199.58483057,154.86562895,45.65158823,29.50158606,2.56999362000002,32.683925
6.45743513498314,198.70393772,152.28565661,45.71228748,28.47788812,0.334731649999981,31.98310666
6.90113873995985,197.81012049,149.71505466,45.85324134,27.4063033,-1.96580459000003,31.343953
7.32426196358064,196.90589724,147.15458341,46.09985981,26.30143822,-4.29295466000002,30.78243265
7.7218712796607,195.96872046,144.56494515,46.54547929,25.12488706,-6.75385483000002,30.41400949
8.08930148134425,195.0131015,141.98247742,47.14831373,23.89777953,-9.28681129,30.22224185
8.42223289482647,194.02860499,139.39892016,47.91386562,22.63459454,-11.84727051,30.19122368
8.716756268016,193.0259799,136.83489505,48.85223456,21.30641222,-14.51244759,30.38988871
8.96942365191791,192.00702258,134.30122309,49.94505135,19.92699591,-17.23963726,30.79211867
9.17728604688,190.97137342,131.8068972,51.17010766,18.49771621,-20.01953635,31.38376843
9.33792131515653,189.92399299,129.36639991,52.50097936,17.02302218,-22.83550492,32.14211089
9.44945930510266,188.91546628,127.05134261,53.90359576,15.4991348,-25.70449511,33.09299608
9.51061088736079,187.81416788,124.71000582,55.34250102,13.94727416,-28.53161386,34.06490048
9.52070021990304,186.7228393,122.47988346,56.8005565,12.37349273,-31.32824243,35.09418266
9.47969359422323,185.68027517,120.40349297,58.22832673,10.75725131,-34.15332991,36.24710828
9.38822072064166,184.57145982,118.36016286,59.6235116,9.14893201000001,-36.84441634,37.30878237
9.24758827603366,183.50436499,116.47281551,60.94504776,7.51932002000001,-39.50734065,38.39851851
9.05978524410539,182.45144934,114.71388382,62.18355743,5.88508937,-42.09084084,39.44906649
8.82747759418327,181.40809568,113.07967642,63.33064431,4.25735222,-44.57371662,40.44170078
8.55398836530538,180.38927355,111.58911611,64.38061411,2.63994375000001,-46.95020259,41.37539829
8.24325846604967,179.40796688,110.24874703,65.32077458,1.02163156,-49.25552995,42.26708439
7.89978358473947,178.41987709,109.02594979,66.1614129,-0.538757769999989,-51.3405487,42.99775659
7.52852353966281,177.49423815,107.97437454,66.88763569,-2.10630132,-53.38013647,43.70534224
7.13478209124904,176.58716226,107.06052288,67.51291141,-3.61366192999998,-55.21209636,44.27285453
6.7240575058684,175.7430668,106.31711596,68.04022714,-5.10746042,-56.9636529,44.81801728
6.3018667562479,174.92604595,105.71278179,68.42976319,-6.55317937999999,-58.53192715,45.17242197
5.87354887969311,174.12966262,105.22695382,68.72705498,-7.97440152999999,-60.00247477,45.51027062
5.44405540053718,173.37906639,104.88743329,68.91597181,-9.35594345000001,-61.33079243,45.73919658
5.01773759767161,172.74301341,104.77110916,68.9797928,-10.68884568,-62.5045957,45.81341192
4.59814156182989,172.09194141,104.72517742,68.93565303,-11.98626072,-63.54707636,45.78972954
4.18782231321104,171.47281673,104.80105711,68.77439036,-13.24557192,-64.46096539,45.65487462
3.78818768753698,170.9310849,105.04104498,68.53364878,-14.46695787,-65.25966896,45.46709808
3.39938127912147,170.36350178,105.33579469,68.18020704,-15.63863949,-65.89529504,45.13139347
3.02021156993964,169.8849814,105.80184063,67.71742887,-16.77709414,-66.42837242,44.69450181
2.64813166893402,169.48293654,106.41414302,67.12287539,-17.90198343,-66.90213193,44.13593556
2.27927108394902,169.0739641,107.08982294,66.4530769,-18.97749494,-67.22639481,43.48518023
1.90851791277371,168.70426298,107.87316317,65.69122574,-20.01973729,-67.44529241,42.74196584
1.52964733675195,168.35901306,108.74578578,64.81852107,-21.02678252,-67.55157291,41.86106948
1.13549290629311,168.02993755,109.69692434,63.83051173,-21.99473383,-67.5355385,40.82375517
0.718160696486151,167.73992704,110.74438973,62.76000926,-22.93627439,-67.43471252,39.70789084
0.269284743924027,167.47669385,111.87343078,61.59906689,-23.84859865,-67.2402986,38.48525726
-0.219685550583218,167.23376215,113.07426244,60.34698808,-24.72946553,-66.94772235,37.14345431
-0.757178170335591,167.02326236,114.3559794,59.02608815,-25.58806007,-66.58270771,35.73561952
-1.35118031583923,166.83071933,115.70221928,57.61063577,-26.41030377,-66.10838811,34.18449943
-2.00891584610442,166.65456466,117.10548991,56.11127517,-27.20360008,-65.545134,32.50512496
-2.73652382279961,166.5070895,118.57972948,54.54340776,-27.96556648,-64.88900913,30.73561897
-3.53874270906047,166.3811873,120.1107794,52.91276087,-28.6999929,-64.15159415,28.87508115
-4.41860411239246,166.28280064,121.70467079,51.21772124,-29.40082433,-63.32070869,26.91519082
-5.37713975228506,166.20760078,123.35304801,49.46119726,-30.06823496,-62.39856217,24.85270957
-6.41310570882411,166.15646203,125.05402762,47.6462755,-30.69963859,-61.38129349,22.68818212
-7.52274051913915,166.12884388,126.80176324,45.77776864,-31.29482128,-60.27219926,20.42136536
-8.69960818241954,166.12991875,128.59872839,43.86465875,-31.85574758,-59.077097,18.06943433
-9.93458806555316,166.14694316,130.42449463,41.91270853,-32.37755676,-57.79616519,15.6320763
-11.2160205826636,166.18792091,132.2832906,39.93039079,-32.86325712,-56.43499951,13.12224754
-12.5299646068844,166.25586589,134.1694713,37.93526402,-33.31281385,-54.99929564,10.55620341
-13.8605279487767,166.33063159,136.05734832,35.92959394,-33.7234046,-53.49172442,7.93555834000001
-15.1902569784843,166.4224045,137.94764299,33.95440836,-34.0990552,-51.92622475,5.30986142
-16.500578919534,166.51826672,139.81764732,31.97345689,-34.4388355,-50.31047672,2.63972701
-17.7722860712112,166.62256723,141.65942325,30.05694416,-34.75232269,-48.67485151,0.0112198300000017
-18.9860452158007,166.69662578,143.42165416,28.20700868,-35.02312333,-46.98192934,-2.62761184
-20.1229140677877,166.81180101,145.18293563,26.40413311,-35.28179328,-45.32253295,-5.17532232
-21.1648484849144,166.90032293,146.83358583,24.73216283,-35.5245087,-43.69402554,-7.63268365
-22.0951528045938,166.94928987,148.37088219,23.13898706,-35.71962237,-42.02025919,-10.06370166
-22.8987713558291,167.03301099,149.85771784,21.67743268,-35.9118708,-40.42854432,-12.33465957
-23.5623857075951,167.08733982,151.21328802,20.33265579,-36.07980452,-38.87265033,-14.51124359
-24.0744436905775,167.11107558,152.46738292,19.06271074,-36.21108034,-37.32350788,-16.58064351
-24.4252633572593,167.14916657,153.53827398,18.07349005,-36.35326642,-35.91817246,-18.45788904
-24.6072419927612,167.15893129,154.50263743,17.14734746,-36.45270137,-34.51804292,-20.24725538
-24.6151341210368,167.16911297,155.33971672,16.36722966,-36.53696347,-33.20214956,-21.87628911
-24.4463524898992,167.17250121,156.03678358,15.72754797,-36.60147399,-31.96395375,-23.35855051
-24.1012459931525,167.19914366,156.65380497,15.187725,-36.64286664,-30.79711816,-24.6762105
-23.5833127763308,167.17490942,157.02321359,14.86128921,-36.6659653,-29.71304815,-25.88340611
-22.8993146682307,167.19650916,157.34843515,14.57960903,-36.65634822,-28.67611127,-26.96463423
-22.0592695491589,167.2084472,157.52719206,14.43676702,-36.62816356,-27.71769627,-27.91422756
-21.0763101057056,167.24137333,157.6186244,14.34620156,-36.56669849,-26.79489027,-28.78252223
-19.9664093490755,167.306562,157.62948817,14.31135091,-36.47825429,-25.92435913,-29.53960617
-18.7479841641467,167.32696173,157.49346543,14.34270744,-36.33644519,-25.00401424,-30.32640966
-17.4413972397473,167.40710579,157.34586189,14.35639093,-36.15635428,-24.08654345,-31.06720969
-16.0683842250895,167.5265548,157.18989605,14.32684631,-35.92303234,-23.11249287,-31.82550324
-14.6514363831995,167.60270687,156.89624555,14.32982252,-35.65932911,-22.13498056,-32.53038715
-13.2131697691217,167.71043363,156.62082509,14.26713662,-35.3202548,-21.01932617,-33.29746215
-11.7757104869412,167.87812475,156.39797671,14.11540953,-34.93044098,-19.81577114,-34.10556464
