knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.5610899149422,167.01676985,156.43115409,13.30993842,-38.59261552,-36.99745558,-21.78287745
-10.2828547323267,167.14176664,156.98494613,12.96269104,-38.65845312,-36.41853703,-22.27403444
-9.93256564803724,167.26445622,157.46095282,12.68824289,-38.72211042,-35.90255538,-22.68708952
-9.51208568388052,167.39662285,157.87817062,12.47116257,-38.77984976,-35.43670147,-23.04342549
-9.02493306982063,167.53680738,158.23094545,12.31780378,-38.8251957,-35.00613675,-23.33880568
-8.47625454099301,167.66581383,158.50675065,12.20065838,-38.86158275,-34.61686347,-23.60575809
-7.8727285927621,167.78957233,158.71226451,12.11579786,-38.89075222,-34.26789335,-23.83860578
-7.22240179122343,167.91357703,158.86817271,12.03601522,-38.90549556,-33.93900365,-24.05864166
-6.53446679496611,168.02447236,158.96785859,11.94338532,-38.90205622,-33.61976043,-24.29118427
-5.81899426785248,168.18673351,159.06222265,11.88653258,-38.89755579,-33.33938805,-24.49153047
-5.08663266903027,168.2993701,159.07911132,11.77277397,-38.86909089,-33.04403192,-24.74801749
-4.34829084320623,168.43084474,159.08379216,11.63099267,-38.82947532,-32.75513801,-25.02017343
-3.61481847952239,168.62108406,159.14386936,11.44478647,-38.75290109,-32.39125634,-25.38661179
-2.89669884236619,168.74760641,159.09685081,11.1976772,-38.68226794,-32.0664245,-25.79186377
-2.20376673998737,168.91616311,159.12128043,10.87225647,-38.5718928,-31.65092286,-26.25748093
-1.54496257952786,169.06161391,159.09835344,10.51624581,-38.44826046,-31.21311231,-26.77457793
-0.928130703175874,169.20557896,159.05548935,10.14319728,-38.30649709,-30.73783832,-27.33735235
-0.35910709792296,195.42135381,152.67025778,40.76831337,26.87279629,0.389915929999972,25.30990564
-0.237500047111978,194.76809458,150.64615658,40.43035094,25.92003523,-1.69168035000001,24.3347635
-0.0856305886001042,194.17833022,148.70406447,40.07373147,24.9341847,-3.81983819999999,23.36099494
0.0972254679847671,193.35473726,146.43640714,39.91804277,23.86900045,-6.12929650999999,22.58672184
0.31037405722054,192.60126395,144.26722978,39.78654105,22.76796506,-8.49717855,21.88607693
0.5516894238514,191.81457269,142.05563867,39.76606767,21.63485077,-10.91105269,21.30001645
0.81767764410939,191.00720666,139.82209868,39.88236709,20.44917422,-13.43314417,20.90910527
1.10361110409226,190.16190206,137.54840056,40.14829045,19.24433101,-15.96548618,20.6547292
1.40372398822745,189.30245257,135.27111962,40.57815604,17.99898397,-18.57266438,20.61853692
1.71145563136028,188.42511403,132.99026302,41.17979436,16.72643066,-21.21643744,20.78836769
2.01972631132632,187.53741501,130.72194564,41.95623574,15.4294515,-23.88802024,21.16642175
2.32122882575031,186.64267742,128.47705521,42.9024221,14.11291152,-26.57380008,21.75030053
2.60871907213276,185.74296575,126.26395242,44.01046518,12.78330672,-29.25605203,22.52774888
2.875290740989,184.84485402,124.09854389,45.25988689,11.44406511,-31.92251049,23.47651475
3.11462338557339,183.96181854,122.00516847,46.6146616,10.08614856,-34.59573437,24.60173274
3.32119510771034,183.06310826,119.95113696,48.0841145,8.75398941,-37.15628728,25.79345194
3.49044880602569,182.19782625,118.00392841,49.59280055,7.40896960999999,-39.70322015,27.09436337
3.6189016723111,181.34188364,116.13781998,51.13400691,6.07124259,-42.18367111,28.45172274
3.7041948712585,180.51565454,114.3795128,52.66588064,4.72325653000001,-44.64318381,29.87363754
3.74508774606074,179.70280696,112.71322781,54.18799173,3.40078296000002,-46.9877233,31.27330986
3.74140472576086,178.89723753,111.13764324,55.68119379,2.11693396000001,-49.18005277,32.59913421
3.69394486590977,178.12843156,109.67995647,57.11284695,0.82685810000001,-51.34331623,33.93732001
3.60436463162658,177.3826197,108.32701359,58.48175483,-0.443794109999999,-53.40997017,35.22170724
3.47504421153719,176.6553831,107.06973723,59.78280834,-1.6949233,-55.37864308,36.42839167
3.30894652559852,175.97737195,105.9415446,61.04269692,-2.93318905000001,-57.28080111,37.66499626
3.10947642915054,175.30339871,104.90639819,62.16342143,-4.15533110999999,-59.09237416,38.77435136
2.88034572077507,174.66283092,103.97766204,63.23371267,-5.34268251999998,-60.77651779,39.81035
2.62544771717403,174.03309143,103.12872774,64.24635381,-6.50232656,-62.35607611,40.79195463
2.34874359302237,173.46084283,102.4205343,65.15514871,-7.64653667000002,-63.85592085,41.68220441
2.05416153744697,172.89114546,101.78162334,65.98834334,-8.7593372,-65.24313408,42.49906236
1.74550908437285,172.34147653,101.23241561,66.73606537,-9.84875182000002,-66.53506392,43.2245588
1.42639867572339,171.7985488,100.75999597,67.39681951,-10.9000588,-67.69217812,43.82717606
1.10018650319802,171.30052153,100.39737562,67.96214828,-11.94988004,-68.82275391,44.3908108
0.76992480577011,170.79869801,100.10253435,68.44647718,-12.94126095,-69.76553556,44.80704217
0.43832793366689,170.3532042,99.91964113,68.84480841,-13.94514766,-70.72122741,45.21162355
0.107752507341635,169.90386699,99.80106684,69.14494597,-14.90227566,-71.52249698,45.46314173
-0.219808172919387,169.44249096,99.73748196,69.34295493,-15.8114805,-72.1667533,45.55543211
-0.54271569825786,169.05459991,99.7956813,69.47896428,-16.73861198,-72.84426953,45.67542283
-0.859664912093753,168.62532996,99.88285363,69.49721034,-17.59643093,-73.3058097,45.57096147
-1.16965057105905,168.26252958,100.08214845,69.45017149,-18.47090185,-73.79630857,45.47386551
-1.47192454533457,167.90336186,100.34815704,69.32161992,-19.30054722,-74.14671647,45.271274
-1.7659464476333,167.54495908,100.66724696,69.09210224,-20.1062988,-74.41094111,44.9354856
-2.05133106385662,167.21406013,101.06823088,68.79476104,-20.88654798,-74.59110886,44.54292028
-2.32779621701575,166.8895569,101.52563196,68.40112261,-21.64395502,-74.6913837,44.02948305
-2.59511469894,166.5905401,102.05979773,67.93908944,-22.37706555,-74.71356086,43.45683095
-2.85307365262321,166.30613317,102.65685703,67.39272071,-23.08715798,-74.65961269,42.79059338
-3.10144431232271,166.00586397,103.28174349,66.76394018,-23.76000184,-74.49370794,41.99812368
-3.33996435929663,165.79370948,104.04522913,66.06164466,-24.44056266,-74.33717318,41.20053936
-3.56833438747705,165.53360116,104.79975504,65.28485128,-25.06692383,-74.02870576,40.25517376
-3.78622867567583,165.36134124,105.68817571,64.42523237,-25.70651284,-73.74376158,39.29151504
-3.99331752236183,165.18382115,106.60974678,63.50493232,-26.30918543,-73.35713474,38.24276718
-4.18929536432187,165.02895778,107.59193267,62.51886218,-26.8928011,-72.91543972,37.13387463
-4.37391004249379,164.89880558,108.63489235,61.46570858,-27.45603445,-72.41636036,35.95409567
-4.54699230105165,164.78829957,109.72940708,60.35423647,-28.00181651,-71.86974878,34.71576933
-4.70848525410992,164.70411589,110.88303966,59.1845228,-28.52681595,-71.26774487,33.42122893
-4.85847187450887,164.62729902,112.07604098,57.95768226,-29.01943038,-70.58276864,32.05820844
-4.99719793043269,164.60563418,113.34068253,56.70165797,-29.53424946,-69.95945838,30.72095147
-5.12508806689423,164.58720565,114.6380539,55.39067208,-30.01471129,-69.25084009,29.32382535
-5.2427530924183,164.58734526,115.9692222,54.03801142,-30.47818292,-68.50120505,27.84939577
-5.35098694779868,164.60814121,117.3401186,52.64874708,-30.92751826,-67.72246022,26.35586001
-5.45075226734673,164.64518828,118.73850115,51.2358757,-31.37475542,-66.94906186,24.8839626
-5.54315386381666,164.69663453,120.16541107,49.77703812,-31.7897343,-66.09709703,23.29448699
-5.62939985735811,164.76394391,121.61325,48.30370366,-32.19361103,-65.22849561,21.69440341
-5.71075052236489,164.84287537,123.07620079,46.81186382,-32.58376619,-64.3370388,20.06933959
-5.78845525693571,164.93460792,124.55120325,45.30849378,-32.96559208,-63.43895478,18.44193568
-5.86368435118736,165.03263142,126.02897303,43.79689224,-33.3308976,-62.51383649,16.78161389
-5.93747727214831,165.14066383,127.50949096,42.28413209,-33.68858346,-61.58724485,15.13230959
-6.01072922501623,165.25151126,128.98292635,40.77287569,-34.02786057,-60.63194198,13.44102971
-6.08421130988785,165.3673567,130.4476086,39.27127824,-34.35808374,-59.67454892,11.76007649
-6.15860189967469,165.48589712,131.89750765,37.78433871,-34.68068377,-58.72077198,10.09176277
-6.23451501787872,165.60195943,133.32463555,36.31570132,-34.99208976,-57.7619001,8.42209178
-6.31252254219061,165.71777691,134.72882503,34.87360668,-35.29587889,-56.81001875,6.77349528999999
-6.39317001065836,165.83051281,136.10480496,33.45908058,-35.59107511,-55.8635692,5.14096986
-6.47698645074452,165.93699124,137.45595521,32.07890628,-35.87029616,-54.90652221,3.53187304
-6.56448921555717,166.04516734,138.76424811,30.73770494,-36.15986895,-54.00374776,1.96126724
-6.65618420089383,166.14420717,140.04020487,29.43769628,-36.43539275,-53.09750897,0.425459480000001
-6.75256082166068,166.23846137,141.28115828,28.18088682,-36.70410249,-52.20620724,-1.0722917
-6.85408157143989,166.32630088,142.48450952,26.96869508,-36.96590572,-51.33009731,-2.52942282
-6.96116717069336,166.3936299,143.63066982,25.80871569,-37.22182179,-50.47158167,-3.93940596
-7.07417883095953,166.49050516,144.78810126,24.67233659,-37.4660434,-49.61809659,-5.33325409
-7.19339920588443,166.5612667,145.89308748,23.570705,-37.7016975,-48.77569442,-6.67962879
-7.31900717228694,166.63799121,146.94842013,22.55428721,-37.93751028,-47.96946386,-7.96404404
-7.45102294350977,166.70472037,147.97497753,21.55365501,-38.15820114,-47.15774641,-9.23036874
-7.58919765653001,166.74328909,148.93241761,20.60683074,-38.36443575,-46.34360584,-10.46449782
-7.7328615369633,166.83080871,149.93329833,19.64938418,-38.56983868,-45.5649467,-11.66278816
-7.88077968039325,166.90377482,150.86267208,18.77728195,-38.77200491,-44.81752135,-12.79005631
-8.03105069548311,166.96375084,151.74189474,17.94187796,-38.96183523,-44.07516109,-13.89714164
-8.1810555925435,166.98670566,152.5188272,17.19743003,-39.14212435,-43.34353944,-14.98017442
-8.32745465396972,167.03292015,153.30716703,16.43125636,-39.31148958,-42.62682121,-16.02881154
-8.46622922430156,167.09338667,154.06430035,15.72403017,-39.48037524,-41.95399495,-17.01160319
-8.5927645828701,167.17416748,154.79979413,15.06746942,-39.65318398,-41.33649791,-17.91922325
-8.7019692899007,167.20636903,155.41827789,14.47943065,-39.81811287,-40.74315662,-18.7728463
-8.78842562051623,167.28269531,156.04832877,13.92433678,-39.98051043,-40.19298402,-19.58572981
-8.84656492950742,167.33867906,156.59018625,13.44220792,-40.14124213,-39.68889072,-20.32388668
-8.87086105533905,167.37101493,157.04896294,13.02120267,-40.30392338,-39.23966364,-20.97912863
-8.85603422854413,167.43815628,157.5026178,12.64329604,-40.45346229,-38.80882334,-21.60986106
-8.79725762872667,167.48744055,157.86913586,12.33858024,-40.60688738,-38.44289435,-22.14432144
-8.69035873893931,167.51168787,158.14379543,12.10894092,-40.76813359,-38.15226318,-22.58019287
-8.53200715375016,167.54473158,158.38055366,11.93007489,-40.90408677,-37.84972806,-23.00012475
-8.31987969426897,167.59799068,158.58854321,11.80205879,-41.04910139,-37.62713539,-23.3166925
-8.0527944113423,167.67431999,158.80054854,11.67902993,-41.18163524,-37.4271766,-23.59570356
-7.73080735895496,167.75074214,158.92440118,11.66999838,-41.31654689,-37.28913471,-23.75340449
-7.35526806144278,167.77799701,158.9689857,11.68111519,-41.44500248,-37.18728231,-23.8593
-6.92883094873489,167.87970111,159.03624275,11.77015445,-41.56255781,-37.11043872,-23.90506794
-6.45542139308716,167.95062948,159.05670935,11.85442473,-41.64046229,-36.97576001,-23.97651757
-5.94015660961857,168.04178314,159.06182266,11.96248535,-41.71600942,-36.88150731,-23.98790003
-5.38922351522605,168.13864796,159.03368338,12.12601756,-41.79269126,-36.84260301,-23.90747111
-4.80971757765812,168.2489549,159.02186776,12.25722653,-41.83299514,-36.74441049,-23.86083399
-4.20944859731156,168.35504892,158.97019781,12.40359957,-41.8685848,-36.67529622,-23.77891617
-3.59672109750884,168.50786906,158.97346153,12.53212454,-41.87875808,-36.57436025,-23.69552205
-2.98009840447962,168.60991647,158.8960645,12.65204863,-41.88478525,-36.49586812,-23.58823084
-2.36816044479287,168.7991375,158.92487946,12.70417896,-41.84464011,-36.31943642,-23.59565048
-1.76926567553931,168.92095179,158.87340375,12.72320981,-41.79806824,-36.15035794,-23.5926354
-1.1913273321178,169.11634778,158.91911081,12.66694574,-41.71549837,-35.90297354,-23.68642347
-0.641613319787648,169.25331492,158.89957756,12.52973943,-41.62604855,-35.65455951,-23.80814147
-0.126577653586655,169.45216952,158.97962496,12.29544933,-41.48458735,-35.2746245,-24.07876431
0.348270533412793,169.59136136,158.98775335,11.98873608,-41.3504129,-34.92006648,-24.36649826
0.778456719128294,169.76771089,159.07808905,11.55958149,-41.15438107,-34.39967972,-24.8383335
1.16058842594674,169.91976284,159.14343684,11.05861313,-40.94949954,-33.85660032,-25.3581518
-1.45588244541897,200.21713358,159.56845899,39.29220462,32.99037481,10.93100246,22.98212757
-1.40150867446784,199.55296656,157.54472247,38.94231738,32.13314977,9.07155633000002,21.89508975
-1.31500860214368,198.85443168,155.46605016,38.60469503,31.22720362,7.11556986000002,20.82674027
-1.19375538979089,198.1139679,153.32558413,38.29808857,30.27062644,5.06152847000001,19.79748633
-1.03646651574705,197.34102847,151.13930197,38.02746666,29.26654453,2.91503108000001,18.82807718
-0.843344370873715,196.5285368,148.90489233,37.79853604,28.22413376,0.70581027999998,17.91261419
-0.616137579433461,195.68954203,146.63755892,37.64993362,27.13036206,-1.6065509,17.11205665
-0.358119579900583,194.81478744,144.33605644,37.56957787,26.00443419,-3.96439269000001,16.3991683
-0.0739861014338966,193.91591647,142.01818671,37.57949239,24.84335047,-6.37837284,15.81036547
0.230321756510969,192.99428203,139.69077219,37.69677646,23.65174064,-8.83594335000001,15.36351891
0.547857495427239,192.05202504,137.35932023,37.93801572,22.4353668,-11.3216006,15.06803101
0.870957075288263,191.09473267,135.03644209,38.31521873,21.19904512,-13.82402677,14.94250991
1.19155682135441,190.1171309,132.71562625,38.85005911,19.96113372,-16.29332181,14.95705551
1.50152224223964,189.14241975,130.43615946,39.54231109,18.69746582,-18.79592205,15.19513234
1.79296878601498,188.16966497,128.20253702,40.38950712,17.41592358,-21.30982478,15.63949895
2.05855864776114,187.19511661,126.00144044,41.4212734,16.15058627,-23.74606157,16.24571493
2.291763029139,186.22967541,123.86441136,42.60090141,14.87520067,-26.17275938,17.05103343
2.48707980027879,185.27679085,121.79460661,43.92386468,13.60446062,-28.54998405,18.0201782
2.64019354257107,184.33644756,119.7969712,45.37002886,12.3417681,-30.86856206,19.13131526
2.74806906056638,183.41557419,117.88377283,46.91051764,11.08769206,-33.12450073,20.35888471
2.80897878325787,182.52643078,116.07300135,48.50567067,9.83026541999999,-35.34604157,21.69467008
2.82247049337919,181.63324389,114.32546088,50.16900525,8.61993439,-37.41001289,23.04220094
2.78928448022857,180.77466641,112.68785575,51.82977286,7.40965983000001,-39.42713295,24.42783773
2.71123066129524,179.94248084,111.15289586,53.47823023,6.21505352,-41.36199527,25.82313134
2.59103665437526,179.13303225,109.7164704,55.09249866,5.03978459000001,-43.20497636,27.19160059
2.43217736068543,178.35194943,108.38654938,56.65578856,3.88321722999999,-44.95950604,28.52498342
2.23869557287795,177.60812865,107.17533835,58.14182936,2.74039669999999,-46.63589586,29.80229782
2.01502171438513,176.86961454,106.03822681,59.55677887,1.62810607999998,-48.19548618,30.99147039
1.76579929741979,176.17504057,105.02478466,60.89109996,0.528919799999983,-49.69126564,32.15384971
1.49572125905569,175.49964128,104.10346849,62.12795617,-0.552568280000003,-51.10234444,33.22349011
1.20938113012088,174.8523939,103.28483904,63.26284519,-1.61392046999998,-52.42783364,34.20559489
0.91114205252314,174.23143895,102.56490426,64.29183991,-2.65651876999999,-53.67268911,35.09786141
0.605025955687059,173.64054368,101.94845135,65.2045265,-3.67726424,-54.82655767,35.87315225
0.294624658750122,173.06346633,101.413381,66.0064998,-4.68504999999999,-55.92250953,36.57930779
-0.0169658113260624,172.51938354,100.9782062,66.70849825,-5.67223300000001,-56.93665042,37.19864208
-0.327186895035079,171.99580364,100.63234682,67.28350637,-6.64086921000001,-57.87441354,37.7016846
-0.63403496537678,171.48717416,100.36790573,67.72713957,-7.59256311999999,-58.73945206,38.08053352
-0.936055079429622,171.01307178,100.19901349,68.08828017,-8.52192473000002,-59.52794824,38.4019571
-1.23231231146729,170.5450094,100.09946494,68.30848402,-9.43446397,-60.24452503,38.57884855
-1.52234280977703,170.11221408,100.09518719,68.44464069,-10.32426097,-60.88520046,38.69497528
-1.80608754415653,169.68852657,100.15766507,68.46226502,-11.19496535,-61.45428143,38.69307557
-2.08381243539277,169.25184707,100.26312527,68.38177735,-12.03466219,-61.92197543,38.5832978
-2.3560191143614,168.8948506,100.50282999,68.19518487,-12.87743076,-62.38533065,38.4087428
-2.62335089559688,168.50462083,100.75990309,67.9441795,-13.67343712,-62.71155681,38.14560855
-2.88649863565737,168.18054467,101.13687187,67.57148476,-14.47124983,-63.02634994,37.78511444
-3.14611097951949,167.85809786,101.56089894,67.14657316,-15.23937137,-63.25135314,37.37675442
-3.40271311053116,167.54095802,102.03602343,66.62939935,-15.9812769,-63.39924381,36.8550885
-3.65663756041282,167.25625364,102.58848424,66.05204206,-16.70597146,-63.49330528,36.29471406
-3.90796996167585,166.99650222,103.20859866,65.41311184,-17.4103158,-63.52582762,35.67868486
-4.15651189280073,166.74888246,103.87991038,64.70328961,-18.09370777,-63.49766804,34.98288879
-4.40176222799721,166.52878813,104.61834681,63.9442132,-18.75592658,-63.409967,34.2486515
-4.64291769799909,166.32669881,105.41118016,63.12488773,-19.39613445,-63.26197644,33.44760592
-4.87889255544728,166.14408045,106.25864602,62.25118468,-20.01465111,-63.0556194,32.58774705
-5.10835504747092,165.98365441,107.16239728,61.329923,-20.61232375,-62.79477227,31.68473199
-5.32977513782546,165.84375696,108.11908322,60.36132859,-21.18950605,-62.48163254,30.73875316
-5.54147834114103,165.72068829,109.1216869,59.34053544,-21.74370124,-62.10993353,29.72171933
-5.7417046626679,165.61693181,110.17277257,58.2758685,-22.27879403,-61.691795,28.66924781
-5.92867287724926,165.53295351,111.27023127,57.16535744,-22.79322613,-61.2241999,27.56669369
-6.10064841494982,165.46740703,112.41100162,56.01063584,-23.28954161,-60.71482249,26.42170518
-6.25601202428222,165.41436131,113.58475205,54.81462454,-23.76675964,-60.16262008,25.22177953
-6.39332629395377,165.38281273,114.80084863,53.57634453,-24.2261239,-59.57111222,23.98186819
-6.51139708122593,165.36798886,116.0508208,52.29985509,-24.66680922,-58.94070379,22.69596686
-6.60932692892094,165.37054715,117.33282963,50.98794705,-25.09191284,-58.28045285,21.37265005
-6.68655766875802,165.38885202,118.64120943,49.64471805,-25.50424569,-57.59983277,20.02260705
-6.7428996202954,165.42364668,119.97465676,48.27262305,-25.90184147,-56.89517466,18.64097939
-6.77854511198771,165.468806,121.32874207,46.86267772,-26.27390216,-56.13846506,17.20668972
-6.79406447826337,165.53502888,122.6963485,45.46152012,-26.65464129,-55.42511102,15.79174395
-6.79038322363818,165.61223115,124.07926793,44.03173581,-27.01225488,-54.67014726,14.33886274
-6.76873968675956,165.69976349,125.46831072,42.59152028,-27.35966638,-53.90987043,12.87645685
-6.73062893374844,165.79952101,126.86371219,41.14642659,-27.6943126,-53.13890246,11.40522003
-6.67775245134303,165.90785603,128.25884326,39.70169345,-28.01706576,-52.36164748,9.92879116
-6.61199179502838,166.01442197,129.64892101,38.24030271,-28.318082,-51.54871614,8.42870845
-6.5354005977445,166.14713235,131.04633355,36.8088247,-28.62063266,-50.76939062,6.95820211
-6.45019690225077,166.28060742,132.42644294,35.39778949,-28.91585256,-49.99929122,5.4974961
-6.35874704211314,166.41619896,133.7989653,33.98631908,-29.19203925,-49.20391526,4.02995824999999
-6.26354112018325,166.554999,135.1584324,32.59242702,-29.45521177,-48.40175976,2.56779528
-6.16716178853035,166.69738057,136.50722146,31.21487526,-29.70029931,-47.57909147,1.10831375
-6.07224820788296,166.83452449,137.82967208,29.86077945,-29.93588947,-46.75948086,-0.341056769999998
-5.98145735252961,166.98100482,139.14073862,28.53106485,-30.16428742,-45.94841297,-1.77801489
-5.89742419702697,167.1207932,140.42511454,27.22581541,-30.37648596,-45.12286489,-3.20662542
-5.82272091934103,167.25452977,141.68170592,25.93515449,-30.57681336,-44.29215602,-4.63886376
-5.7598149170822,167.39729517,142.91907941,24.70005072,-30.77273341,-43.4764299,-6.02852994
-5.71102619243687,167.52988174,144.1277464,23.47849111,-30.95141123,-42.64372307,-7.41943807
-5.67848519145531,167.65096874,145.3022883,22.28781339,-31.114925,-41.80042118,-8.799129
-5.66409232918165,167.76977387,146.44581703,21.13088163,-31.27218589,-40.96536138,-10.15915204
-5.6694805039815,167.89637037,147.57029173,20.01948116,-31.42426315,-40.1451094,-11.48182512
-5.6959718252655,168.0195336,148.66008602,18.9496845,-31.57260622,-39.33986534,-12.77444524
-5.7444985890814,168.07825815,149.64771034,17.90038898,-31.70010084,-38.50434776,-14.09369644
-5.81546908583161,168.23588389,150.72201268,16.9227798,-31.83914149,-37.740573,-15.28896294
-5.90860742000511,168.33727156,151.69733645,15.97283989,-31.96280506,-36.95947021,-16.50493751
-6.02281522020251,168.43427264,152.63325345,15.06571387,-32.08203365,-36.19709622,-17.68835328
-6.15607865883802,168.52801817,153.52996502,14.20598778,-32.19907785,-35.46052615,-18.8256812
-6.30542417372919,168.61690881,154.3832592,13.38975602,-32.31284254,-34.74751596,-19.93211116
-6.46692195001644,168.66722531,155.15928623,12.59425499,-32.41633203,-34.03789323,-21.03534534
-6.63573518446538,168.7853059,155.96057914,11.89114395,-32.54050642,-33.42320909,-22.01570389
-6.80621207068921,168.8591435,156.67356177,11.21785589,-32.64550651,-32.79143131,-22.99622041
-6.97201635110017,168.93200781,157.33923061,10.58305933,-32.76267503,-32.22693363,-23.9442708
-7.12629123728057,168.99219612,157.95531684,9.98033661,-32.86774781,-31.6749477,-24.84424152
-7.26185056813685,169.05229178,158.4988807,9.4809867,-32.98850909,-31.19340538,-25.67179824
-7.37139031072433,169.11362198,159.01780819,8.96929203,-33.10697149,-30.75313724,-26.47838183
-7.44771322659094,169.20414761,159.51439716,8.53617334,-33.23905246,-30.39255466,-27.16999752
-7.48395979887189,169.25767125,159.89555549,8.19605873,-33.37977814,-30.08664677,-27.8139494
-7.47383791385443,169.32043782,160.25605475,7.85462224,-33.51587913,-29.8192042,-28.43298535
-7.41184195762473,169.36826199,160.53881603,7.60111993,-33.64515122,-29.57620117,-28.98057059
-7.29345192003829,169.42739268,160.79653744,7.36000691,-33.78656092,-29.41418156,-29.4607298
-7.11530581480182,169.41383761,160.90726227,7.19455867,-33.9565716,-29.36382409,-29.81584005
-6.87534125005155,169.53332931,161.12120423,7.08107436,-34.07885517,-29.23430315,-30.25316379
-6.57290291559405,169.60422583,161.24756725,6.98420959,-34.22834884,-29.22459982,-30.53780651
-6.2088131513911,169.61878489,161.25204469,6.95270392,-34.38586495,-29.27185829,-30.76317705
-5.78540324785136,169.75360977,161.36564922,6.92351991,-34.52636788,-29.32662319,-30.96075264
-5.30650372207647,169.83061502,161.37375496,6.94333736,-34.64026272,-29.34934705,-31.16522421
-4.77739253131038,169.84834567,161.26613924,7.01858689,-34.78220746,-29.47711133,-31.26330966
-4.20470103474975,169.9705061,161.28226622,7.04920688,-34.8730621,-29.51342864,-31.43125926
-3.59627850024519,170.07222445,161.24487403,7.08392921,-34.95781801,-29.57004122,-31.5651575
-2.96101706938092,170.11517134,161.07599128,7.22227339,-35.0737906,-29.7440222,-31.55767332
-2.30864033187972,170.30524662,161.14386633,7.17921898,-35.1033355,-29.71325849,-31.77090635
-1.6494599983212,170.40621266,161.06017538,7.21009308,-35.13750442,-29.72867021,-31.90951301
-0.994106563479669,170.48609579,160.91459586,7.26775036,-35.19055105,-29.81692946,-31.96145993
-0.353241261252553,170.68820471,160.97863916,7.16086042,-35.16447759,-29.7149665,-32.22354693
0.262742057115616,170.8256001,160.94156384,7.06048563,-35.13387277,-29.61654472,-32.48545183
0.844015332100607,170.95572945,160.90418307,6.90626199,-35.09787198,-29.51625378,-32.74890311
1.38160431954141,171.15816874,160.97390424,6.66623034,-35.0204715,-29.31548776,-33.12609325
0.404016988945704,190.82121771,148.41845079,44.52275553,17.05218148,-11.09574384,27.09291333
0.507334063898332,190.13455084,146.3121989,44.75129004,15.98752184,-13.61431548,27.01773142
0.627102790699391,189.40660063,144.16353382,45.02107023,14.90715987,-16.13082762,26.96313615
0.763401118092694,188.65725423,142.00027111,45.35020756,13.80507371,-18.66771189,26.98293644
0.915457923862068,187.89133507,139.83068875,45.74520818,12.69114266,-21.19800653,27.06277176
1.08166942220317,187.1075413,137.65912786,46.22730131,11.55172542,-23.76196057,27.26739043
1.25966525161968,186.31249512,135.49571268,46.79478867,10.39748674,-26.32903997,27.57091776
1.44641587823737,185.50418033,133.34347226,47.45236343,9.23369969999999,-28.88542222,27.97624587
1.63837117211707,184.69347207,131.22153747,48.19723438,8.05394021000001,-31.45047589,28.50710923
1.8316190605748,183.87043749,129.11721859,49.02118037,6.88828530999999,-33.93721561,29.07520401
2.02205303752119,183.05284752,127.06325214,49.91490312,5.71307164999999,-36.41421637,29.7510144
2.20553795328541,182.23825692,125.05850412,50.86954638,4.54310808,-38.84298068,30.49344877
2.37806481021198,181.44431343,123.12918497,51.85822918,3.36840604,-41.24854346,31.32672936
2.53588708479522,180.6518471,121.25773846,52.87418315,2.21362707,-43.56224032,32.15922717
2.67563350217597,179.871079,119.45896588,53.90433081,1.07296676000001,-45.80019768,33.00104289
2.79439535845044,179.09782405,117.73153831,54.93981937,-0.0383902199999966,-47.92225676,33.81551589
2.88978861400902,178.35984011,116.11117676,55.94819106,-1.14712212000001,-50.00198531,34.66130833
2.95999018898472,177.64174667,114.58137941,56.92940706,-2.23637940999998,-51.99408211,35.48836083
3.00374727842416,176.94459861,113.14458387,57.87569058,-3.30418440999998,-53.89331133,36.28467969
3.02036120998075,176.27882909,111.81313093,58.77503808,-4.3602185,-55.72800946,37.0732248
3.00965054377443,175.62682942,110.5702295,59.65141109,-5.37416184999998,-57.41323164,37.79032137
2.97189907060283,175.00913723,109.43571632,60.46776917,-6.37880927,-59.04222048,38.49230935
2.90779407824383,174.42686483,108.40741348,61.27192287,-7.34905318,-60.54836149,39.15789724
2.81835968875816,173.8387302,107.4568846,61.97810964,-8.30159048000002,-61.96549521,39.75312543
2.70488933873379,173.29710926,106.61847591,62.68771398,-9.23737259999999,-63.3082198,40.36907712
2.56888068069643,172.77175588,105.87810331,63.29814291,-10.12988513,-64.50590027,40.85108231
2.41197540536576,172.26925227,105.22923085,63.87415961,-11.00633031,-65.62480891,41.31729722
2.23590577364323,171.79223283,104.68043324,64.39092382,-11.85593598,-66.64250761,41.72585886
2.04244903135862,171.3371683,104.22589078,64.84222525,-12.6822332,-67.56617039,42.07639848
1.83339036244389,170.90618961,103.86667785,65.22372555,-13.48482784,-68.39564254,42.36146435
1.61049460310671,170.49394168,103.5960358,65.5314005,-14.26525602,-69.13643678,42.58106722
1.37548656849831,170.10457162,103.41788012,65.75568423,-15.02479495,-69.79110495,42.72413512
1.13003951472906,169.73145803,103.31754905,65.90368216,-15.76429824,-70.36322499,42.79498097
0.875770962401823,169.38039839,103.31034737,65.96193401,-16.47757574,-70.83800839,42.77681918
0.614244841090304,169.07474574,103.40867182,65.94761836,-17.19005237,-71.28135685,42.72491263
0.346978678868029,168.7586619,103.560595,65.8344712,-17.86312364,-71.59440838,42.54127852
0.0754543581892713,168.46178028,103.79309385,65.63578714,-18.51430395,-71.82371913,42.27374479
-0.198869209657865,168.14532806,104.06259607,65.34263189,-19.13312932,-71.94161839,41.88983884
