knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.9527994689549,167.32061828,116.62207165,57.91896937,-26.3325696,-66.21910453,35.19014049
-4.0938421752138,167.19241913,117.73803403,56.72278259,-26.99581682,-65.83200741,33.90570501
-4.23172128002234,167.05786366,118.88461179,55.48727566,-27.61585208,-65.33327004,32.56711576
-4.36981079072722,166.92922672,120.0619276,54.18606759,-28.21025015,-64.7633832,31.12041706
-4.51175534093971,166.81547952,121.27826256,52.8347888,-28.78006851,-64.12863919,29.59533162
-4.66139039544057,166.68236504,122.5079149,51.42647146,-29.30120679,-63.36425053,27.95626517
-4.8226413401896,166.63512416,123.82559502,50.01032468,-29.84490437,-62.67084766,26.35267154
-4.99940034992083,166.57038773,125.15001704,48.56177975,-30.35266127,-61.88417396,24.69043833
-5.19538082507272,166.51296051,126.49643119,47.05709303,-30.82440826,-61.01133417,22.90577439
-5.41396032666531,166.44920253,127.85601079,45.52000604,-31.25595876,-60.03667569,21.04751634
-5.65804409786068,166.44212926,129.26247951,43.99333931,-31.7055262,-59.13037573,19.2221464
-5.92997399188641,166.40326653,130.66124595,42.42160056,-32.09117696,-58.06126574,17.28496294
-6.23147040189713,166.42007341,132.09431652,40.87566768,-32.49980728,-57.07516381,15.38908938
-6.56358360634683,166.41757466,133.51778143,39.30225667,-32.86381049,-55.98737631,13.4200456
-6.92664800841971,166.42970378,134.95276467,37.73366428,-33.20667753,-54.86416777,11.43767361
-7.32024187729877,166.45399578,136.38655563,36.18848283,-33.53495863,-53.72387094,9.4607486
-7.7431559191624,166.4800889,137.8145375,34.64409735,-33.84048512,-52.55006166,7.46430511
-8.1933747363772,166.44213202,139.16507743,33.09456589,-34.12033928,-51.31821704,5.4103399
-8.66807409081587,166.55773838,140.64863594,31.63669813,-34.40396543,-50.16119162,3.52272253
-9.16363461795142,166.59462523,142.03418036,30.17341497,-34.65804592,-48.9400204,1.56755907
-9.67567235184087,166.64440546,143.40467958,28.76181307,-34.9046307,-47.73512015,-0.336486119999996
-10.1990874543801,166.69443239,144.74941682,27.38507109,-35.13657119,-46.52660394,-2.2119723
-10.7281326311552,166.7310172,146.03556994,26.08346313,-35.36702771,-45.35187597,-4.01923219
-11.2564902402985,166.79650171,147.33465956,24.78742065,-35.57480858,-44.1600945,-5.81301162
-11.7773161643554,166.81608333,148.55045585,23.5377178,-35.77854804,-42.99815304,-7.55883446
-12.2832127406849,166.8830507,149.75473633,22.37786015,-35.98320008,-41.89001694,-9.20374282
-12.7661648678419,166.91245795,150.81756178,21.3656777,-36.19914927,-40.85945384,-10.7303764
-13.2175225541509,166.97221444,151.90106666,20.33679996,-36.39951824,-39.84311281,-12.23623699
-13.6280805730229,166.98705045,152.84863105,19.42457481,-36.60838874,-38.90513067,-13.64352267
-13.9882574982034,166.9986628,153.76745725,18.51068269,-36.79350065,-37.96823955,-15.01689296
-14.2883583868809,167.00695264,154.52574124,17.82533166,-37.01583287,-37.19568958,-16.19742645
-14.5189008678208,167.01856631,155.25025924,17.15042601,-37.22189479,-36.45165534,-17.33737118
-14.6709810854024,167.03542241,155.90055733,16.56249796,-37.41965116,-35.76333402,-18.36463527
-14.736654088705,167.00362175,156.39336228,16.08852949,-37.62660954,-35.17510677,-19.31345235
-14.7093030027269,166.98092234,156.81086311,15.69865309,-37.82555911,-34.64677793,-20.16861433
-14.5839727156669,166.96130242,157.14667503,15.38660129,-38.01375445,-34.1776589,-20.92525521
-14.3576468508737,166.92434269,157.37416401,15.16105721,-38.19477906,-33.77459398,-21.61300981
-14.0294511725713,166.89617261,157.52611101,15.00222468,-38.36167436,-33.4202199,-22.22654589
-13.600771365655,166.86514312,157.60178815,14.90286792,-38.50842439,-33.10018131,-22.78292218
-13.0752780997353,166.8480564,157.63119402,14.83679358,-38.65405982,-32.85956142,-23.2219714
-12.4588584473845,166.82805041,157.57196828,14.82332766,-38.7362358,-32.5401054,-23.74823297
-11.7594595132924,166.83412223,157.48846307,14.83929243,-38.84239701,-32.35699206,-24.09182329
-10.9868553732148,166.8244106,157.34732051,14.82099718,-38.85455203,-31.99566502,-24.65807522
-10.1523515853575,166.84778319,157.21363563,14.77960149,-38.85922051,-31.67915879,-25.12998468
-9.26844346739904,166.88579334,157.05919605,14.72895967,-38.82930729,-31.33178648,-25.62339906
-8.34844536859941,166.94063103,156.90746046,14.6296886,-38.75788615,-30.92537289,-26.16004802
-7.40610825956343,167.01138017,156.76317995,14.45837421,-38.65065994,-30.46824975,-26.75171854
-6.45524212485989,167.10155869,156.64517664,14.23229062,-38.4891535,-29.90249681,-27.40191682
-5.50935808845318,167.208303,156.54721691,13.93687491,-38.28629722,-29.25703171,-28.11760586
-4.58134313655135,167.32008212,156.45668162,13.54397214,-38.06165515,-28.57375812,-28.89632522
