knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.6138640945209,165.34404113,157.3472605,10.95223936,-42.47661348,-39.06417256,-25.96062119
-13.9129480998751,165.36695329,157.40951658,10.91101667,-42.64460212,-38.7781483,-26.42803278
-13.1061066854213,165.3703387,157.34514761,10.9325586,-42.81662612,-38.60879113,-26.76470263
-12.2071838327039,165.44514702,157.29998383,10.94912832,-42.93130029,-38.35175515,-27.20516362
-11.2321567218845,165.48657954,157.14058411,10.98073415,-43.04351132,-38.18243012,-27.54801497
-10.1985999519393,165.5610577,156.93769486,11.04944456,-43.14887942,-38.07138947,-27.84214114
-9.12510137038865,165.64275931,156.70751351,11.06935176,-43.21945968,-37.92884642,-28.17203879
-8.03065815538918,165.74171414,156.4570714,11.05136481,-43.26662621,-37.78278294,-28.51951983
-6.93408091258893,165.85238446,156.19766817,10.98145021,-43.27824986,-37.58874322,-28.90975374
-5.85343134651568,165.97570961,155.95297242,10.80194517,-43.25831297,-37.34509316,-29.37348516
-4.80551570905461,166.10854708,155.71029515,10.58419651,-43.1940892,-37.01579451,-29.88810611
-3.80545241490001,166.24905091,155.49076668,10.26294986,-43.09334004,-36.6091325,-30.47749928
-2.86632869965371,166.39693856,155.29980273,9.85524647,-42.94958308,-36.10392567,-31.13565639
1.25841180053545,194.51478583,148.01727811,48.17021815,27.28663196,1.81640770000001,27.24040993
1.37396539152601,193.88271935,145.98214734,47.81775298,26.36892688,-0.173671549999995,26.01653995
1.5064672256387,193.21949413,143.91404261,47.5171432,25.40854014,-2.23023705,24.85455454
1.65844589639755,192.52089809,141.81270542,47.28203669,24.40141367,-4.36109343999999,23.78219439
1.83132749399273,191.78375357,139.67892433,47.12777109,23.34794991,-6.56439833000002,22.82062869
2.02532624647756,191.02379026,137.53201996,47.07369815,22.25328509,-8.82630860999998,21.99281823
2.23940038484905,190.23218834,135.36824112,47.12830483,21.11640762,-11.14929876,21.31588911
2.47127285695468,189.41479077,133.19964389,47.30228139,19.94160337,-13.52012922,20.80009534
2.71751289696283,188.57579256,131.03649907,47.60243901,18.73186164,-15.93078103,20.45658798
2.97367138625153,187.72024672,128.88901904,48.03304826,17.49401796,-18.36299073,20.28179257
3.23446071799613,186.85378038,126.77201762,48.58306421,16.22186001,-20.83126779,20.29305139
3.49396992799626,185.97170811,124.68392554,49.25293215,14.93319115,-23.2865873,20.44906277
3.74590706339051,185.07986126,122.63758306,50.02894008,13.62931643,-25.72640844,20.75120986
3.98385712799359,184.19663017,120.66252498,50.87201958,12.29823788,-28.17799333,21.1916356
4.20153813839738,183.30913477,118.74582073,51.7821074,10.95584036,-30.60368869,21.74275722
4.39303959302916,182.42608794,116.90386753,52.73321691,9.60569104999999,-32.99372781,22.37571566
4.55303409576964,181.55276243,115.14347177,53.70623219,8.24994921999999,-35.34238902,23.07339666
4.67695642401959,180.69070335,113.46980051,54.68348108,6.89165659,-37.64357328,23.81517501
4.76114578381885,179.84613799,111.89216441,55.65070941,5.53473514999999,-39.88822731,24.58753123
4.80294837509534,179.04051297,110.43634887,56.59510912,4.16641990000002,-42.11139696,25.41899553
4.80077870529171,178.21022426,109.02780474,57.52042904,2.83793351999998,-44.18629322,26.16478605
4.75413936728738,177.45045335,107.7822294,58.39774541,1.49272893,-46.25826156,26.98819109
4.66360027054159,176.68527596,106.6000269,59.27070472,0.182171629999999,-48.2041267,27.76149678
4.53073960327103,175.96764083,105.55646209,60.07781983,-1.11986244000002,-50.08393122,28.52266484
4.35805010210301,175.26876148,104.61267027,60.83615736,-2.41130660000002,-51.89973377,29.29187279
4.14881547623421,174.60034598,103.77640814,61.56296919,-3.67882669000002,-53.62078385,30.0340266
3.90696301297426,173.9748373,103.06293073,62.26026576,-4.91480331,-55.2295903,30.73561105
3.63689939754104,173.36340342,102.44237389,62.88776813,-6.13811975000002,-56.77160924,31.42203486
3.34333751377491,172.80119652,101.95457887,63.44755238,-7.33214773,-58.20427351,32.03114267
3.03112236191427,172.25238091,101.5510633,63.96214059,-8.50642782,-59.56535826,32.63930621
2.70506416876768,171.72720631,101.24356793,64.41423759,-9.65354198000003,-60.83071953,33.20124817
2.36978624087659,171.24174447,101.05368831,64.77917543,-10.77527247,-62.00267051,33.6835284
2.02959412662828,170.78365011,100.96131454,65.06049328,-11.87090266,-63.08194149,34.08824948
1.68837125667348,170.35986634,100.98028567,65.24027938,-12.93594574,-64.05331482,34.3834401
1.34950451260806,169.93980172,101.06177392,65.35099257,-13.97818261,-64.95117946,34.63803752
1.01584125094006,169.5527026,101.24338418,65.36492941,-14.99373173,-65.75797498,34.79822108
0.689677321903991,169.17824795,101.50119296,65.27211625,-15.98353183,-66.47323947,34.83819261
0.372773716357188,168.84501886,101.86141731,65.1021308,-16.94849581,-67.10998966,34.83102778
0.0663977821301415,168.52049598,102.28778156,64.83071686,-17.88710914,-67.65612544,34.70266254
-0.228616417470381,168.20655621,102.779395,64.46593337,-18.796875,-68.11101459,34.46285497
-0.511794997271804,167.92310815,103.3535033,64.02511199,-19.69208187,-68.51159498,34.18133359
-0.782945312424024,167.65181002,103.99076,63.49590819,-20.5577718,-68.8204318,33.78655133
-1.04207817678391,167.39865021,104.69422943,62.88791087,-21.40084002,-69.05666625,33.31029177
-1.28933787145035,167.16484948,105.46322529,62.20479465,-22.22178314,-69.22228777,32.75558977
-1.52494585011716,166.95010067,106.29568473,61.44799575,-23.02046675,-69.31786093,32.12055169
-1.74916246348035,166.7544037,107.1883349,60.61956729,-23.79871811,-69.34867175,31.40593864
-1.9622673909827,166.58142107,108.14515438,59.7317611,-24.55764284,-69.31853996,30.63767498
-2.16455558160933,166.42926823,109.16081251,58.77720512,-25.29541743,-69.22391852,29.79217776
-2.35634600556089,166.29939333,110.23653964,57.76996011,-26.01610122,-69.0760985,28.90441053
-2.53800359151259,166.192819,111.36884585,56.69621873,-26.71652421,-68.8665888,27.92974125
-2.70997434884424,166.10663843,112.55334103,55.57907576,-27.40929164,-68.63398474,26.9558807
-2.87283079031647,166.03605702,113.7862303,54.38825151,-28.06645037,-68.30014778,25.83602035
-3.02732305454652,166.00815726,115.09564284,53.14279701,-28.70463473,-67.90676631,24.67373246
-3.17443046624023,165.99499492,116.43997286,51.87237581,-29.34388923,-67.51421224,23.49956418
-3.31540786124945,165.99717811,117.82586191,50.54135468,-29.96505037,-67.07336691,22.2893648
-3.45182084551493,166.01820952,119.2478013,49.16393146,-30.56712632,-66.58397086,21.00224689
-3.5855642516423,166.06248789,120.71889358,47.72908442,-31.13203666,-65.98893187,19.58215752
-3.71885840638,166.12045916,122.22333985,46.24126521,-31.66992208,-65.32798189,18.1076042
-3.85421843065141,166.19261351,123.73791778,44.75969451,-32.21754975,-64.69039448,16.62373458
-3.99439266703818,166.2694457,125.27119632,43.2272594,-32.74965415,-64.02306061,15.13187368
-4.14227070101332,166.35787686,126.82419196,41.66143692,-33.23552886,-63.23437192,13.48390583
-4.30077707452135,166.45053798,128.38172089,40.07679843,-33.70336561,-62.40641374,11.79548385
-4.47278131440504,166.54267272,129.9439632,38.46448619,-34.13833009,-61.5011753,10.04278012
-4.66103750663702,166.63637476,131.48542881,36.86650858,-34.57967181,-60.6238811,8.28192581
-4.86813439012881,166.7251027,133.02088726,35.25141898,-34.98478704,-59.66406216,6.45299434
-5.09643477044073,166.80974903,134.5417338,33.63511795,-35.36704799,-58.65874301,4.58039645
-5.34800057757725,166.8879907,136.04138981,32.02438015,-35.72685574,-57.6105769,2.66724832
-5.62450821150547,166.95947258,137.51784345,30.42151825,-36.06420697,-56.52145449,0.717940779999999
-5.92716032910037,167.02273902,138.96765617,28.83142767,-36.37858812,-55.39178512,-1.2653496
-6.256600788226,167.0560864,140.36408206,27.26502921,-36.64788111,-54.15967803,-3.34562152
-6.61283817917379,167.0325812,141.67742799,25.68223964,-36.9258391,-52.96978721,-5.39154538
-6.99518213222765,167.14767632,143.12043894,24.19324813,-37.18861738,-51.78798111,-7.33602116
-7.40219695000046,167.16424094,144.4245607,22.72209701,-37.42196514,-50.54071502,-9.35477404
-7.83167758955133,167.1592499,145.68477494,21.27181924,-37.60579187,-49.19158675,-11.46420301
-8.28065235399473,167.19017029,146.95666344,19.86725011,-37.81775798,-47.95719484,-13.39833626
-8.74539277442084,167.17442373,148.15053553,18.5091562,-38.01359237,-46.71268703,-15.30152177
-9.22136822403781,167.1650281,149.28013933,17.27375877,-38.18296247,-45.42867654,-17.22263267
-9.70311674242274,167.19426029,150.44196353,16.0546924,-38.36317992,-44.22216488,-18.9783619
-10.1841056543639,167.20926301,151.53738832,14.91547982,-38.52631918,-43.01708661,-20.70277987
-10.6566736914069,167.21467056,152.56992787,13.85865082,-38.69179886,-41.86070974,-22.33258747
-11.1120844819665,167.19394516,153.52118257,12.87486304,-38.84070007,-40.70271004,-23.93438968
-11.5406857149519,167.22583267,154.47161975,11.9850076,-39.02022065,-39.69184846,-25.31129569
-11.9321619323466,167.24073213,155.33321615,11.19475693,-39.19523244,-38.72399832,-26.60765525
-12.2758646585812,167.2530315,156.12187316,10.49620556,-39.3733447,-37.82167472,-27.80253443
-12.561199950337,167.24308129,156.81411918,9.88871893,-39.54126556,-36.95503268,-28.93107761
-12.7780506884932,167.29825355,157.51420525,9.3634215,-39.732119,-36.22672884,-29.85836191
-12.9172107812965,167.32886059,158.08772724,8.96429439,-39.93415191,-35.59287641,-30.64413327
-12.9708097915517,167.36913874,158.58853399,8.66611123,-40.13312439,-35.03127264,-31.33905868
-12.9327023647173,167.36616757,158.94439795,8.48667909,-40.33087699,-34.5377204,-31.9395866
-12.7987919026519,167.39169905,159.25289061,8.37433484,-40.54958027,-34.18443932,-32.36086423
-12.5672651006087,167.4967312,159.59055913,8.3064528,-40.75842767,-33.89005304,-32.68357631
-12.2387273845653,167.5433161,159.74951158,8.38347905,-40.97568396,-33.70161724,-32.88702682
-11.8162372654626,167.60570094,159.85728145,8.48676493,-41.17446719,-33.53862647,-33.05379457
-11.3052416984233,167.66079426,159.88524488,8.62756101,-41.34433019,-33.37535207,-33.22768609
-10.7134182906303,167.67895658,159.79415751,8.84807755,-41.53114719,-33.34384601,-33.19421485
-10.0504337551359,167.84161156,159.80865658,9.05669529,-41.69823249,-33.33579022,-33.18098825
-9.32763116264574,167.87339311,159.60652126,9.33341366,-41.85392586,-33.36764555,-33.07899217
-8.5576611162088,168.05978251,159.55168994,9.55627306,-41.97467953,-33.37702565,-33.05379235
-7.75407381605244,168.16143307,159.38347511,9.70797926,-42.0324473,-33.26841807,-33.11253717
-6.93088998803919,168.25528086,159.12785063,9.93449633,-42.10719015,-33.27202158,-33.05672476
-6.1021687628554,168.40400166,158.94190316,10.01086114,-42.11906958,-33.14797094,-33.17395897
-5.28158981787866,168.54455274,158.73969798,10.06878144,-42.09402937,-32.96866141,-33.28082858
-4.48206550078578,168.65874018,158.46794767,10.06331191,-42.05766433,-32.79824457,-33.43431315
-3.71539701809378,168.80466532,158.2572679,9.9395029,-41.94506615,-32.44944701,-33.76701546
-2.99198777259666,168.93468146,158.01413659,9.7700752,-41.80251217,-32.0455095,-34.13323445
-2.32062431053531,169.07340131,157.78029543,9.53120758,-41.64398529,-31.62192602,-34.50180689
-1.70832928386619,169.17288663,157.51115649,9.23174444,-41.40321603,-30.99174205,-35.05147641
-1.16028483445677,169.30483724,157.27510199,8.9380485,-41.13350049,-30.30687202,-35.54860768
2.02233979527369,200.9861319,163.2788775,31.31914287,37.73156596,19.19282266,16.39654392
2.28154433314362,200.32820004,161.22863511,30.84732471,36.91518616,17.52211926,14.7458471
2.54048999371054,199.64561865,159.11240937,30.44065179,36.04695661,15.74744558,13.13987952
2.79671884453977,198.94696582,156.95041705,30.10779613,35.13120368,13.87970977,11.60399728
3.04732740987591,198.30360468,154.84876277,29.80382579,34.15995407,11.89576824,10.17306843
3.28899091114485,197.49852551,152.51515602,29.71323304,33.14163486,9.82642385,8.89118266
3.51800093192311,196.74698483,150.26103336,29.66355007,32.06766872,7.65050460999998,7.7481042
3.73033227014449,196.05506134,148.08571708,29.72905831,30.95154941,5.37978140999999,6.83274616
3.92174016232179,195.2059096,145.72172419,30.01779018,29.77302961,3.00110606000001,6.14280949
4.08788319359426,194.40858327,143.44791195,30.42719178,28.55595399,0.553501159999996,5.67996973
4.22446616521126,193.59135473,141.17667097,31.02021692,27.29156074,-1.98020493000001,5.49325465
4.32739638939815,192.74712563,138.90139454,31.81868506,25.9946397,-4.55648753999998,5.5694046
4.39294626958361,191.89169188,136.65473548,32.81088349,24.6452057,-7.22757250000001,5.95398145999999
4.41791457957224,191.00729115,134.41233219,34.02431504,23.26783008,-9.92510663999997,6.61472107
4.39977859590421,190.10894558,132.20232085,35.44170916,21.85710307,-12.66221966,7.56293748
4.33682922079868,189.17286694,129.99531433,37.073524,20.42922076,-15.3888627,8.74912598
4.22828180549915,188.23245492,127.84515152,38.85762289,18.96834658,-18.14759404,10.1771068
4.07435768532482,187.27819555,125.74182675,40.78662399,17.48827401,-20.89963336,11.8033813
3.87633381907886,186.328769,123.71043828,42.82352841,15.98690103,-23.64766733,13.61272077
3.63655564564019,185.35361509,121.71708369,44.9520963,14.48202165,-26.34284915,15.51924056
3.35840507801579,184.37994127,119.79787837,47.1264738,12.97021398,-28.99698492,17.5075303
3.04621950114955,183.41361293,117.96146941,49.31363037,11.45662656,-31.59576104,19.53904327
2.70516498589006,182.44444832,116.19492949,51.48909589,9.95131443,-34.11921964,21.57278442
2.34107109383686,181.5103741,114.54457254,53.61899902,8.43572603000001,-36.60636522,23.61031265
1.96023655578997,180.57992116,112.97022077,55.69215087,6.93467504,-39.00859696,25.60183866
1.56921642015826,179.66475866,111.48431871,57.68855363,5.45158082999998,-41.31893158,27.5236192
1.17460187560603,178.80162463,110.13329626,59.57744586,3.96634331999999,-43.58341639,29.38237479
0.782803818218425,177.93542743,108.84177811,61.37325107,2.51011751000001,-45.73613374,31.12826548
0.399850401805717,177.13584074,107.70041198,63.03028722,1.06312498,-47.83189119,32.80581735
0.0312073948278804,176.33958677,106.6211631,64.56730195,-0.374746889999983,-49.86968249,34.38890918
-0.318371668739381,175.56644522,105.63374957,65.9767546,-1.79415230000001,-51.8204627,35.84006847
-0.644960629387647,174.85844531,104.78680372,67.22583068,-3.19603964999999,-53.69309666,37.13953234
-0.945538343979114,174.14847552,103.99512537,68.32048063,-4.57443172999999,-55.48312499,38.30890209
-1.21802806631786,173.47615345,103.30801582,69.2628426,-5.93520850000002,-57.20280172,39.35716646
-1.46129961632593,172.82845345,102.70775756,70.04454643,-7.28029414,-58.85606811,40.26369401
-1.67513692340786,172.20943481,102.2000157,70.66764345,-8.60646571000001,-60.43717696,41.03466519
-1.8601747631092,171.61739461,101.78177292,71.13489733,-9.91429430000002,-61.9481558,41.67152829
-2.01780944217492,171.05008376,101.44983163,71.45290169,-11.2035096,-63.38918024,42.17905192
-2.15008884864612,170.49229448,101.17935386,71.66069027,-12.46563428,-64.74145518,42.57298384
-2.25958770278796,169.96647432,101.01164639,71.70505277,-13.71359324,-66.03499386,42.84115161
-2.34927405286451,169.5101896,100.98095319,71.61019855,-14.96579179,-67.32216107,43.05074073
-2.42237308091332,169.01615357,100.96365224,71.39658221,-16.17393817,-68.46973086,43.08520698
-2.48223413287726,168.56298289,101.04749883,71.08968077,-17.36336682,-69.55268228,43.04323394
-2.53220657337213,168.14341987,101.21816256,70.72293514,-18.54454723,-70.60643949,43.01008488
-2.57552959234711,167.71887115,101.44579382,70.22310144,-19.6822746,-71.51643505,42.76306315
-2.61524046103828,167.33571005,101.77121717,69.66445634,-20.80093463,-72.36490079,42.48176148
-2.65410495113973,166.97414904,102.16937336,69.05523812,-21.91262951,-73.18797241,42.23008786
-2.69457270360304,166.62728437,102.64285632,68.35128042,-22.96697163,-73.83479157,41.7551645
-2.73875928347912,166.3107034,103.19686133,67.60865179,-24.01754776,-74.4679251,41.34176515
-2.78845552123801,166.02035504,103.83190733,66.7916089,-25.01396964,-74.93719646,40.73411277
-2.8451635674739,165.75912362,104.54786646,65.92579871,-25.98460879,-75.3288633,40.09049891
-2.91015792846837,165.52259773,105.33788302,65.0028283,-26.91887253,-75.61539317,39.3616526
-2.9845674889852,165.31217334,106.20208148,64.02879052,-27.82238956,-75.81110139,38.56826492
-3.06947054503328,165.13249941,107.14486486,63.00073883,-28.70270123,-75.93958923,37.75267578
-3.16599333547665,164.97518436,108.15165965,61.92316342,-29.52632511,-75.9089591,36.76183851
-3.27540558849925,164.85016884,109.23733647,60.78426416,-30.33567784,-75.83880331,35.78214108
-3.39920868624653,164.74732832,110.38063913,59.6075729,-31.08862001,-75.61232159,34.64752015
-3.53921087518444,164.67117228,111.58923758,58.3749892,-31.80441333,-75.28392257,33.41068857
-3.69758286697574,164.62484799,112.8668761,57.08350577,-32.48908268,-74.87237556,32.12650608
-3.87688733983533,164.59502142,114.18960053,55.75095691,-33.13508389,-74.35770653,30.72939762
-4.08007648522737,164.58756805,115.56700652,54.3634203,-33.74962522,-73.76049227,29.26836613
-4.31045262491313,164.59582419,116.98746783,52.92680057,-34.33165131,-73.07934163,27.72283821
-4.57158802937811,164.62496824,118.45626814,51.43673652,-34.88735119,-72.33211141,26.1300856
-4.86720138798105,164.66351743,119.95401283,49.90732078,-35.41134982,-71.50436156,24.44214024
-5.20098990860749,164.71050496,121.48228147,48.3286087,-35.90349115,-70.59743299,22.67731007
-5.57641776196708,164.75780163,123.03676789,46.69616888,-36.34636361,-69.565005,20.81279181
-5.99646354291502,164.82586816,124.61870816,45.03775252,-36.79234289,-68.55063759,18.94854015
-6.46334331190546,164.89497862,126.21487056,43.34360685,-37.20830083,-67.46629795,17.0198579
-6.97825397751216,164.96235749,127.82019915,41.61559826,-37.59699802,-66.32185112,15.03696091
-7.54117818640405,165.04660251,129.44301154,39.86256491,-37.98307089,-65.18498579,13.05378341
-8.1507471120855,165.11934972,131.06769653,38.08817565,-38.31961391,-63.93078648,10.98856688
-8.80413820727759,165.1747946,132.67835009,36.30066067,-38.60584304,-62.55696952,8.80397033000001
-9.49700310147529,165.24438273,134.30081634,34.50755604,-38.9035202,-61.23981562,6.71999311
-10.2234338936961,165.30747971,135.91209618,32.72685414,-39.17563598,-59.87867611,4.62653864
-10.9759776351146,165.34568087,137.4871749,30.96254923,-39.39445815,-58.39649953,2.42575585
-11.7457072931695,165.39677935,139.07214613,29.21117549,-39.6177382,-56.96147304,0.337590219999999
-12.5223533770545,165.4632795,140.64406773,27.5231818,-39.83493158,-55.54647836,-1.65909922
-13.2944966664603,165.49921627,142.16656209,25.87486316,-40.01812212,-54.07609436,-3.67342945
-14.0498206862473,165.53819667,143.66663325,24.28272779,-40.17736228,-52.5819714,-5.64607282999999
-14.775420546607,165.58339572,145.14234966,22.75235939,-40.30884746,-51.05798674,-7.58510131
-15.4581356256096,165.60433473,146.55099806,21.2938007,-40.44193526,-49.59475354,-9.40018267
-16.0848187924525,165.65573826,147.94738686,19.91752529,-40.53792226,-48.08341565,-11.19885806
-16.6424877798772,165.67894265,149.25514758,18.62305465,-40.63581134,-46.64541382,-12.86211469
-17.1184324888287,165.73504225,150.53993983,17.41636812,-40.6989279,-45.17833019,-14.50001295
-17.5003920916556,165.72992029,151.68030249,16.29814225,-40.74608501,-43.7431031,-16.06275451
-17.7768411786922,165.79032309,152.8187096,15.27360662,-40.79024379,-42.38549268,-17.4840935
-17.9373654895567,165.87656817,153.90348567,14.33675557,-40.83085989,-41.10783809,-18.77586073
-17.9730928660267,165.94309746,154.85759181,13.53571236,-40.84359684,-39.84654149,-20.00829616
-17.8771410448023,166.00585269,155.71316694,12.81025008,-40.84602261,-38.65540057,-21.14382334
-17.6450428212368,166.09179375,156.48237369,12.21439665,-40.83021201,-37.5179036,-22.17585924
-17.2751129663551,166.16088942,157.1242507,11.68725282,-40.81043109,-36.47579741,-23.10924981
-16.7687281927417,166.25304368,157.67794268,11.2662631,-40.77509123,-35.49847537,-23.94797426
-16.1304921107339,166.33416156,158.12218797,10.90930793,-40.73771035,-34.62624003,-24.67201841
-15.3682572011171,166.44970906,158.45926003,10.66439297,-40.67401487,-33.78206568,-25.35549781
-14.4929912480981,166.53977414,158.6747817,10.45086013,-40.62748108,-33.09363435,-25.87917596
-13.5184976352823,166.66544148,158.84304115,10.27126231,-40.51390317,-32.30423724,-26.55021207
-12.4610112781475,166.77353038,158.8890141,10.11466004,-40.44564807,-31.74118078,-26.97878646
-11.3386967274735,166.89956134,158.91188208,9.91628908,-40.29314489,-31.00718417,-27.6202844
-10.1710774338189,167.03945397,158.87061243,9.71782313,-40.14424424,-30.35869325,-28.18911156
-8.9784259526558,167.17420831,158.75600014,9.47233181,-40.01406178,-29.82625174,-28.67434388
-7.78114409868704,167.3116905,158.65077222,9.12748118,-39.7820362,-29.03493921,-29.44804921
-6.59915991845245,167.47042823,158.53094364,8.75394846,-39.54891802,-28.29028148,-30.151286
-5.4513651032765,167.62313863,158.39111185,8.32242772,-39.28116503,-27.477377,-30.90569546
1.2078227893183,196.03918938,152.56354448,42.5491108,26.89511574,0.933476920000032,25.19103255
1.34958741409589,195.3425192,150.44590146,42.2476493,25.87944351,-1.25483185000002,24.06868387
1.51071045617915,194.62735693,148.306591,41.99813618,24.81777307,-3.52476201000002,23.0333744
1.69209718699931,193.88154648,146.13335477,41.82508906,23.71501643,-5.86112872000001,22.09938438
1.89341855648065,193.10987841,143.92564275,41.78215214,22.54096526,-8.35485022,21.39966328
2.11308926717012,192.29530801,141.67842549,41.8411371,21.35233578,-10.83594459,20.7805949
2.34832313404073,191.46713415,139.42656102,42.04178453,20.11032327,-13.42298928,20.38299018
2.59525860658886,190.60683003,137.15489904,42.38835038,18.84211379,-16.04047642,20.1559444
2.84914302437495,189.73134694,134.88791896,42.89155232,17.53548274,-18.71352399,20.14893882
3.10456090454972,188.84819212,132.64448481,43.5394411,16.19381114,-21.42963044,20.34960477
3.35568955308358,187.93604292,130.40016535,44.3434625,14.84157448,-24.13095936,20.71580487
3.5965646647559,187.03588612,128.2129212,45.27648585,13.45410941,-26.8818883,21.32370928
3.8213393134155,186.09439626,126.02671589,46.34866863,12.08637976,-29.52111681,21.96704634
4.02452307263979,185.15635241,123.89754601,47.52152025,10.69577347,-32.17752878,22.80749082
4.20119309871115,184.26149826,121.883191,48.73435459,9.27298500000001,-34.85894624,23.78858999
4.34716939812241,183.32165596,119.87933438,50.03547776,7.88816120999999,-37.38742236,24.76368404
4.45914369428736,182.42283182,117.99086675,51.33479181,6.46283170999999,-39.969481,25.8873208
4.53475514594684,181.49747356,116.14391434,52.66800557,5.08730864,-42.3666422,26.93499435
4.57261439582738,180.60170034,114.40219295,53.96723183,3.69124390000002,-44.76075435,28.02836071
4.57228214248301,179.74230929,112.78217608,55.23261609,2.29235398,-47.11665796,29.17931851
4.53421003774624,178.87405148,111.22326732,56.47100272,0.930177700000002,-49.32529447,30.22915028
4.45965236497185,178.04205526,109.78393871,57.64843973,-0.433795750000002,-51.49270111,31.29428132
4.35055684928106,177.22635789,108.43688711,58.77127423,-1.78184966999999,-53.56890433,32.30112053
4.20944228796676,176.44104201,107.19985089,59.83395673,-3.11748419,-55.5722868,33.28860205
4.03926969291702,175.70541839,106.09574151,60.82546586,-4.43467364,-57.48865112,34.21727934
3.84331252131038,174.95842335,105.05024009,61.74004098,-5.74296643,-59.33774783,35.10182516
3.6250305064575,174.25703324,104.13168087,62.58237207,-7.01560032,-61.06008605,35.89886018
3.38795069634451,173.59318398,103.32641692,63.35838797,-8.25714207000001,-62.6700968,36.62347858
3.13555860538356,172.92905883,102.60098931,64.01236516,-9.48652913000001,-64.20153362,37.25720021
2.87120186770495,172.32115406,102.00119791,64.60321612,-10.69955612,-65.67243408,37.86452518
2.59800838636575,171.73838461,101.50493647,65.09454548,-11.87636382,-67.01452339,38.35827497
2.31882061697087,171.17984464,101.10625049,65.48646169,-13.02682019,-68.2568911,38.75943197
2.03614722254851,170.62286367,100.7872062,65.77816286,-14.13969244,-69.36523053,39.04926775
1.75213282865293,170.15795202,100.62545709,65.98458865,-15.24154576,-70.43841791,39.30418516
1.46854596842584,169.68064493,100.52577021,66.06803117,-16.30735573,-71.37712271,39.40654021
1.18678454717444,169.19784658,100.49037424,66.07020777,-17.33250457,-72.18084274,39.41587933
0.907897316664517,168.78919023,100.59950294,65.97871099,-18.33739444,-72.91726506,39.35546898
0.63261899913285,168.40198337,100.79795451,65.78203379,-19.31175702,-73.54984402,39.18648061
0.361415923105588,168.05205795,101.0995924,65.47207316,-20.26453958,-74.10431507,38.91088355
0.094538403976067,167.7042727,101.46962438,65.09799869,-21.17224177,-74.51705565,38.54151021
-0.167924325960747,167.38076525,101.92663654,64.64507525,-22.04722418,-74.82509802,38.08858884
-0.425991033622486,167.08509056,102.47339263,64.10315891,-22.89541679,-75.04363138,37.54214822
-0.679741602755489,166.81075569,103.10119214,63.48583163,-23.71156023,-75.15925021,36.90621122
-0.929280425545731,166.56244131,103.81360839,62.79377944,-24.49774798,-75.1784969,36.18458305
-1.17471362942032,166.33631725,104.6044478,62.03418247,-25.25183639,-75.09660557,35.37983256
-1.41614299392208,166.13808442,105.47838508,61.2073074,-25.97588077,-74.92014166,34.49436848
-1.65367786764075,165.96283982,106.42383951,60.32045179,-26.68068866,-74.6762536,33.54947427
-1.88746268784352,165.79212413,107.43116649,59.38382755,-27.31877464,-74.24930926,32.49145298
-2.11771401044945,165.68880422,108.54544232,58.37658391,-27.9724281,-73.84605324,31.41323744
-2.34476212195814,165.58593165,109.70873958,57.31492942,-28.57541836,-73.30122484,30.2274435
-2.56909601647486,165.48592373,110.92036883,56.19500468,-29.13212151,-72.62686743,28.93947141
-2.79141056146866,165.4513756,112.23030895,55.03183781,-29.70163556,-71.97528723,27.6656472
-3.01265220611193,165.41966361,113.58187656,53.8163796,-30.23063869,-71.21309018,26.30232323
-3.23405828697716,165.40263554,114.98531898,52.5396074,-30.72753483,-70.35807011,24.86027926
-3.45718468489174,165.41657228,116.44764298,51.22672971,-31.21607999,-69.48121201,23.40261021
-3.68391649397695,165.44545956,117.94993192,49.87632788,-31.69200507,-68.5711089,21.91732469
-3.91645649925163,165.48924324,119.49304557,48.4732283,-32.14296265,-67.59311186,20.37045142
-4.15728664766241,165.54657465,121.06983965,47.0291457,-32.57567752,-66.56878608,18.77661168
-4.40909836726972,165.61989426,122.68050409,45.54460788,-32.98948517,-65.49755343,17.13988291
-4.67468856941872,165.69845926,124.30486887,44.04005623,-33.40114807,-64.42937284,15.51614086
-4.95682077597174,165.784501,125.94595999,42.50463542,-33.79332826,-63.31733929,13.84686272
-5.25806682351675,165.87276335,127.59335624,40.93709135,-34.16097197,-62.14595322,12.11112951
-5.58066947329064,165.97383367,129.25160689,39.37917118,-34.53727785,-61.01953495,10.44411333
-5.92645310950252,166.06722143,130.89686069,37.79752472,-34.88822341,-59.83456605,8.70761016
-6.29676333507771,166.16729917,132.53897932,36.23286364,-35.23928615,-58.67419208,7.02245629
-6.69240542900693,166.25780258,134.15757083,34.67034801,-35.57580587,-57.49403691,5.32310637
-7.11357455101982,166.34497205,135.75454172,33.12456416,-35.90154927,-56.30839168,3.63717226
-7.55978298599736,166.42430373,137.32137663,31.5891437,-36.21400429,-55.11064727,1.92761129
-8.02979155514603,166.49768545,138.85834917,30.08666258,-36.51515074,-53.91367164,0.267396599999998
-8.52155254849218,166.55948083,140.35223145,28.61040817,-36.80744605,-52.7222938,-1.38976758
-9.03216972825721,166.601314,141.79997833,27.15728978,-37.08643702,-51.52778895,-3.06269725
-9.55787999616406,166.64033285,143.20134529,25.75688469,-37.35631289,-50.34526197,-4.6541704
-10.0940620428978,166.68322934,144.58779445,24.36632705,-37.59307223,-49.11076692,-6.3027247
