knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.21909962069153,157.8713241,131.77151434,26.00014732,-72.2692955,-83.09417413,27.80194688,-0.8417458680178703,-43.121645625508975
-3.08349220143233,157.75412753,130.18367189,27.05898326,-72.08625291,-82.9755892,28.8633245,-0.8694589467733038,-27.91434052546231
3.58118605890206,157.38167423,128.35835772,28.25613035,-71.79132345,-82.58447139,29.84026947,-0.9013166889231117,68.2128026394679
10.6848106951828,157.57428925,127.06421618,29.6079116,-71.32980947,-81.86586589,30.14573002,-0.9239037197829412,62.11170927846954
18.092586030609,157.22531464,125.33603167,30.89166778,-70.52803096,-80.18489228,29.81506643,-0.9540662295644062,94.10472369555282
25.6328488957864,157.49873345,124.30063435,32.46322124,-69.85000031,-78.97831817,30.1256571,-0.9721373218647316,103.05142281294755
33.1103461951056,157.33146148,122.85288597,33.95085387,-68.88756212,-77.04927525,29.66578655,-0.9974052978361455,94.53199425907495
40.312965008683,157.76288819,122.12749368,35.54368208,-67.93875484,-75.26259655,29.40969335,-1.0100657816652272,38.16601010726783
47.0608229107296,157.73040737,120.9113687,37.43916179,-66.84674595,-73.13261492,28.84398281,-1.0312911666819773,182.02719621990158
53.2148072976889,157.96788835,120.17302814,38.95427908,-65.53178356,-70.50158909,27.64661512,-1.044177640454996,165.7650856784554
58.6552288403421,158.65117261,120.01279044,40.11797283,-64.16429368,-67.90518784,26.51535405,-1.046974315905819,-2.1572304461225933
63.309439334955,158.51421257,119.16832658,41.69409309,-62.45293931,-64.30645326,24.23803191,-1.0617129906769194,90.04963443811631
67.1496032967126,159.14090457,119.10185216,43.22682991,-60.88980195,-61.30906314,22.83107395,-1.0628731881742728,106.83660213754997
70.1667666162633,159.27700675,118.67957142,44.46281725,-59.06681452,-57.67389067,20.34864905,-1.070243377455031,124.3962323328307
72.4038141499182,159.92835255,118.80304252,45.9319183,-57.33925619,-54.4148939,18.60342801,-1.0680884002289717,98.72180199081315
73.9505103137249,160.43172517,118.90355417,47.19601322,-55.45625138,-50.81232761,16.25483247,-1.0663341409998597,39.766967468863875
74.8762647025199,160.91177865,119.06986714,48.29642115,-53.4713135,-47.0570408,13.74561784,-1.0634314320845892,72.55753626758565
75.2262871877689,161.42542035,119.35538486,49.27419262,-51.42229627,-43.2242401,11.16220414,-1.058448207797802,77.05307856038512
75.0451235240485,161.9713033,119.75241582,50.13651493,-49.31490204,-39.33054947,8.50491503,-1.0515187103134482,69.1512068370681
74.3569424649652,162.53399052,120.24869717,50.87998772,-47.15296025,-35.38248425,5.77562194000001,-1.0428569667397056,60.66551898829431
73.1738181672008,163.09769122,120.83117173,51.49416211,-44.93778754,-31.38878398,2.98657176,-1.0326908678586004,52.884732972489076
71.5181170255982,163.6663494,121.4895973,51.99095935,-42.68539027,-27.38099681,0.182646200000001,-1.02119917378278,-47.01078374167222
69.4039928576416,164.23803821,122.21293484,52.38232462,-40.40956964,-23.39284528,-2.60382415,-1.0085745521065037,18.649555151892816
66.8431181522813,164.3613791,122.46114548,52.58094372,-38.02931842,-19.27772569,-5.51888209,-1.0042424592000214,230.53418091613764
63.8663883830749,165.24694693,123.70155203,52.76472292,-35.74543234,-15.38899638,-8.0656793,-0.9825932808392177,110.66206017063207
60.5070961557794,165.97292353,124.75355722,52.90230266,-33.45579725,-11.57781348,-10.65857481,-0.9642323265256492,-102.46013144231236
56.8049983988908,166.65795636,125.82421612,52.90521759,-31.13924717,-7.78482611999999,-13.15536592,-0.9455458035548685,-54.30437331408577
52.8240317917085,167.047792,126.45891565,52.9749631,-28.84698993,-4.14197246999998,-15.57439242,-0.9344682069955081,116.45426166995153
48.6279703763155,167.72636918,127.63573907,52.77431682,-26.51510875,-0.460372070000005,-17.8509441,-0.9139287636019279,115.53451678737665
44.2764205963521,168.40524918,128.83150785,52.52161565,-24.2086438,3.08240191,-19.96141154,-0.893058661298372,55.500957086613845
39.8428954355132,169.12184176,130.10922604,52.20384831,-21.91951756,6.51349586000001,-21.92305557,-0.8707582719702496,64.57472140954383
35.3936446814527,169.91416973,131.52209711,51.79978825,-19.64277692,9.84111445000002,-23.72749533,-0.8460990198925744,71.55938770435854
30.981095103744,170.69987308,132.95269891,51.34686645,-17.39237719,13.03206677,-25.36326369,-0.8211303081976169,45.60182481509685
26.6595457621357,171.63201386,134.62269146,50.73852626,-15.14874207,16.08335356,-26.62261686,-0.791983439716341,3.9306577537479015
22.4661754948233,172.3711404,136.05745099,50.23566132,-12.97705631,19.01410736,-28.11512152,-0.7669421619434745,49.39255952271182
18.4155564764481,173.26839704,137.74580682,49.56265201,-10.80250546,21.80488872,-29.10556658,-0.7374747937647328,29.787656516828687
14.5117719434137,174.14385225,139.44520159,48.8512926,-8.65806437999998,24.49486709,-30.09803357,-0.707814759737061,-7.536818656974642
10.7253210192422,174.95731857,141.03959288,48.1149389,-6.58420246,26.98659749,-31.09944796,-0.6799873821614417,45.95430452951854
7.00340657247612,175.85421707,142.7897694,47.36556502,-4.51550688,29.38169357,-31.66898946,-0.6494410393963449,52.1546111318294
3.33438982331809,176.75727212,144.59667771,46.5245192,-2.47627449999999,31.65525629,-32.22372277,-0.6179045401051988,89.60626844823123
-0.238027970172102,177.66191108,146.43316112,45.63697616,-0.498812709999982,33.73534356,-32.64622603,-0.5858518579424459,66.91510845270425
-3.65263131545999,178.91117465,148.66716864,44.45441558,1.34885315,35.49507677,-33.01072415,-0.5468610712041327,22.263350125267856
-6.86740628374516,179.76945404,150.45994817,43.64349655,3.24784163999999,37.28603349,-33.03456904,-0.5155711656432764,41.06531091810748
-9.89679458112088,181.09218659,152.86521917,42.36659522,5.07200007,38.89698015,-33.2278366,-0.4735912672905399,-63.44912192301821
-12.8001878533027,181.97091087,154.72202212,41.44714687,6.89916715000001,40.45369043,-33.14316885,-0.44118394225229624,14.150159172107735
-15.6187409313554,182.93002239,156.69973301,40.38911137,8.65431992000001,41.82077983,-33.0182225,-0.4066663755692489,80.13452891328372
-18.3612328937091,184.23335255,159.06517051,39.102756,10.24800619,42.75600454,-32.71268933,-0.36538170294410527,24.887393314445028
-21.0231385143118,185.166809,160.99338388,38.21675482,11.93439619,43.90143551,-32.25597157,-0.3317280309566295,8.706108970659177
-23.5766277830752,186.65232411,163.55091316,36.96507068,13.40592806,44.49334347,-31.62830056,-0.2870907243044698,-67.15747883526389
-25.9883866567926,187.47006825,165.33691708,36.0968315,14.9678148,45.27205258,-30.91357702,-0.2559190754469442,-32.31012503420478
-28.2492706560732,188.77061335,167.6518718,34.82402428,16.32912748,45.533877,-30.10744653,-0.21551549354836072,14.308553037710148
-30.3510779452271,189.6359117,169.4953269,33.98384347,17.80417987,46.07274523,-29.16544477,-0.18334113244067937,-11.119705594627938
-32.2804072827072,191.02636152,171.83481241,32.79566807,19.01381992,45.9221636,-28.0031523,-0.14250940748848062,-21.142833037526998
-34.0367994869138,191.85271885,173.5900255,32.026312,20.38150963,46.15902728,-26.8042941,-0.11187515999387734,39.23376589172713
-35.6147313755693,193.25166683,175.89661351,30.92658053,21.48512384,45.7282866,-25.36055802,-0.07161760473235322,-95.71711296375511
-37.0088797433413,194.38549503,177.90951702,30.13165012,22.64069365,45.41127956,-23.7778568,-0.0364858109579026,-103.91262586175233
-38.2371032764036,195.1090219,179.40999595,29.44367801,23.79954236,45.07221214,-22.17518643,-0.01029751327260133,12.595981870451034
-39.3168788600852,196.43443471,181.63363305,28.40618058,24.83927762,44.49763857,-20.53499105,0.02851227549189691,-21.246098933370927
-40.2616199631642,197.16088559,182.99554805,27.92294213,25.86107516,43.78216647,-18.5862442,0.05228217637419566,-17.479034381077962
-41.0996264122566,198.56856694,185.2360179,27.06751876,26.81112801,42.9784191,-16.64349042,0.09138575204835933,-155.3517427573883
-41.8511731390902,199.22902825,186.48095266,26.60918265,27.77717624,42.14480656,-14.61950931,0.11311396258288485,46.14027634262268
-42.5242800699278,200.0670557,187.94830283,25.99280849,28.7069236,41.25727366,-12.59713883,0.1387240543290829,120.80436567618227
-43.1326809532336,201.51671781,190.23072158,25.10754143,29.62877975,40.45629462,-10.63190472,0.17855977642583631,-212.11039806561595
-43.6762612252327,202.18690833,191.35274579,24.88614348,30.51923842,39.45285835,-8.39104774,0.19814279317742473,13.382034532312659
-44.1422520728657,203.05344569,192.76518744,24.38920821,31.40172046,38.51124535,-6.25709481,0.22279455046222618,115.39929216758455
-44.5260579783008,204.41859059,194.83386216,23.71164423,32.28791495,37.70793597,-4.21264977,0.2588997354789978,-110.86859021700697
-44.8117251957595,205.11895906,195.96084254,23.5110415,33.19539714,36.86885472,-2.08910176,0.2785692537153745,-7.43646920629617
-44.9725925248635,206.27878087,197.6797483,22.99127516,34.09032958,36.17563881,-0.12410453,0.3085698187588702,55.688953481666736
-44.9930133281927,207.24371635,199.11388981,22.68688941,35.01498513,35.56973579,1.80095551,0.3336003100478932,9.551483628479929
-44.8509013212712,208.4170959,200.84470864,22.30041762,36.01539206,35.28768524,3.28527111,0.36380879738690924,-144.71401507167965
-44.5198427020406,209.42108602,202.32166305,22.0194945,37.11857591,35.32342463,4.60567082,0.3895865147432599,-238.52722340359736
-43.9918261091877,210.01021002,203.18051875,21.90082629,38.09484919,35.05193654,6.22096544,0.40457637450778033,59.59439471838079
-43.2618300074016,210.69228053,204.16277597,21.85285887,39.08063857,34.9484113,7.78034271,0.42171999709826685,113.4608317618857
-42.3324017013898,211.90436706,205.85777959,21.40061092,40.38163532,35.91310942,7.84147758,0.4513033911004895,-190.66240468036347
-41.2379294694399,212.51735889,206.65397157,21.58276276,41.37928643,36.07578831,9.27979534,0.4651995626294624,-164.74709970295098
-40.0300847398438,213.10651189,207.44262532,21.70300065,42.49232552,36.61980113,10.18123877,0.47896416722516233,-20.643448959965482
-38.7836545509195,213.81571811,208.20123582,21.98560298,43.3605368,36.74631721,11.61193865,0.4922044181903628,76.43555663642387
-37.623082014245,214.39585938,208.9091928,22.15721197,44.42371278,37.46668168,12.28152062,0.5045605984538386,62.61566611866831
-36.6909860789154,215.43344095,210.18644355,22.19825516,45.61160561,38.74325508,12.27154803,0.5268528294149056,-162.8701167748231
-36.0967543015297,215.95787496,210.73452162,22.41471063,46.61367065,39.62608036,12.72586599,0.5364185962943817,-141.76145030273312
-35.9029851335844,216.50270715,211.23847425,23.02334803,47.60745571,40.59721076,13.39056066,0.5452142289619661,-32.23858398816226
-36.1297279208355,217.04051595,211.74761716,23.46634599,48.60802705,41.69960578,13.80132202,0.5541004491046515,-66.00607989174057
-36.7569901755885,217.53837466,212.10579147,24.0179496,49.52326707,42.78080326,14.09525284,0.5603517701102104,-152.4534385295473
-37.7259166046092,217.95709909,212.38252572,24.3065285,50.24724859,43.51562085,14.31613002,0.5651816939257472,-89.89712407741601
-38.9390705160105,218.10795564,212.09961483,25.41347559,51.13668554,44.73782502,14.51505559,0.5602439674055,100.39833559968403
-40.2601823750475,218.64617875,212.5023617,25.84973713,52.00189706,46.10377771,14.43427486,0.5672732263391014,24.802788478960334
-41.513574664688,219.05999555,212.66867828,26.5923852,52.74836022,47.31741752,14.24201235,0.5701759982607579,-150.50826035154842
-42.502489664438,219.44584927,212.76430719,27.16482402,53.44859418,48.51449603,14.0886997,0.5718450376003515,-92.94036917299242
-43.0658088358935,219.50926642,212.37539292,27.88572161,53.9810917,49.24970907,14.38568052,0.565057203080861,63.3794763045481
-43.1162320098069,219.95762062,212.49374359,28.36943946,54.5899384,50.43474629,14.14089392,0.5671228119443025,9.170652785690514
-42.6210733054685,220.30547323,212.44524521,29.14552576,55.16527378,51.67264462,13.63259799,0.566276355531419,-142.09341367178774
-41.6013411002407,220.59382362,212.27572396,29.77850312,55.69167148,52.81690682,13.20482588,0.5633176515668225,-91.66064315087263
-40.1508510403415,220.64779675,211.70096221,30.56713048,56.04213104,53.55150648,12.89559077,0.5532861666147981,56.53437875403178
-38.4007449664199,220.96540434,211.53252753,30.92826026,56.43174716,54.48738262,12.55042456,0.5503464268742552,-127.96448119405056
-36.4659458790062,221.24819074,211.28059734,31.38824884,56.79592321,55.44457087,12.01597643,0.5459494155735805,-192.18507355303615
-34.4290354466179,220.8978042,210.05614863,32.35482757,56.90387333,55.57407299,12.54673377,0.5245787540622828,132.00910894795027
-32.3425606967962,221.17857005,209.75909311,32.6712584,57.14380276,56.31334667,11.96492036,0.5193941571770592,97.89336400806481
-30.2307091960839,221.39896645,209.33612621,33.0074903,57.33979635,56.93759982,11.43966198,0.5120119921451055,-82.09455460722323
-28.0901884945675,221.57129409,208.79847654,33.33432055,57.51548704,57.512705,10.91084658,0.5026282351813444,-81.16485611192101
-25.9081486869765,221.68902325,208.14573664,33.6308315,57.65492644,57.98571475,10.42239412,0.49123577476720587,-267.0596722836471
-23.7148166171413,221.75078395,207.3728196,33.88956654,57.76003353,58.35908793,9.9780772,0.47774582757443745,-238.72161643035628
-21.6172377249453,221.00642812,205.42520786,34.51970861,57.68025355,58.08032578,10.5355465,0.4437535901609415,136.7658659432441
-19.7603795646362,221.09878893,204.57938855,34.65260279,57.70552319,58.22201637,10.10361457,0.4289912583244949,75.38492427725414
-18.2691037042098,220.98055813,203.48828977,34.52820928,57.68479674,58.28330122,9.69348953,0.40994799214900157,-133.73070695809946
-17.2261286473547,220.82128778,202.2178813,34.5464501,57.64122356,58.21079989,9.36489518,0.3877751815022778,-122.52260392751894
-16.6692280927592,220.58441029,200.78515117,34.50936498,57.56874057,58.03338653,8.99481796,0.3627693234412517,-109.18633716418498
-16.587279789919,220.20297248,199.15437124,34.34411281,57.44806882,57.74912276,8.55307464,0.3343068442873088,-83.78241714825928
-16.9115478243314,219.923273,197.45642094,34.37406361,57.29499512,57.35485177,8.03679029,0.3046720210170833,-110.44380500233899
-17.5199700426709,219.53332169,195.61082329,34.20666702,57.07024614,56.84114669,7.32569328,0.27246026535751383,-129.85017680580802
-18.2763866788655,218.80949679,193.49489432,33.68358996,56.83488356,56.29186563,6.46556234,0.235530338092681,-90.49061979889919
-19.0616619843419,218.37799039,191.32328863,33.69595603,56.44701557,55.39973971,5.56281119,0.19762866874713808,-66.31321595218944
-19.7695417964388,217.68756801,189.01489464,33.25946914,56.0234416,54.50357989,4.44194558,0.1573395931883888,-54.919505882306204
-20.3316895416856,217.18150624,186.65580723,33.19788252,55.43224433,53.26037383,3.21564607,0.11616575054154339,-54.928960330859056
-20.759647724631,216.57338918,184.22022937,32.90410581,54.76598486,51.8857303,1.80800001,0.07365689769586597,-70.21117321707138
-21.1138580477902,215.9126191,181.67360607,32.66579953,53.99879556,50.30477252,0.377393779999998,0.02920993630286279,-68.69149409340966
-21.438819579376,215.18533506,179.02328371,32.43870866,53.12105961,48.50455574,-1.08412186,-0.017046915118363995,-56.837186397929784
-21.7589086098101,214.42227982,176.29783164,32.32820943,52.13541814,46.48490877,-2.46054719,-0.06461502734515877,-48.19228088814835
-22.1087711635489,213.61742883,173.50068496,32.3197633,51.03837175,44.23372137,-3.75373147000001,-0.11343444657238694,-40.278865557160515
-22.5357069672445,212.76423211,170.64593578,32.41507259,49.83644958,41.77397271,-4.92447758,-0.16325921908199517,-33.084367053024444
-23.0666246221542,211.87711048,167.74730531,32.68686749,48.53723614,39.11511331,-5.88981472,-0.21384986458212593,-30.37026138378529
-23.6672975575749,210.95221778,164.80448046,33.15124944,47.13864794,36.26105624,-6.63377497,-0.265211847524134,-28.066376156608364
-24.2535028042475,209.97648555,161.81991688,33.79474118,45.64846944,33.22347362,-7.12362445999999,-0.31730230873024345,-22.413287870647025
-24.7470544370448,208.95701346,158.80221665,34.65931748,44.07121998,30.01653293,-7.32666635,-0.3699711135819337,-14.869578653786064
-25.0932694309299,207.89592373,155.76410977,35.74277716,42.41293582,26.66207293,-7.24350757,-0.4229960816654257,-11.844820085660324
-25.2495786755585,206.79296819,152.71475643,37.03605912,40.68072716,23.1772261,-6.86998499999999,-0.47621733750511197,-15.381466270107857
-25.195695147592,205.63086957,149.64043684,38.53615729,38.86996792,19.55737167,-6.18617977,-0.5298743366091739,-23.071598139232563
-24.9330122969268,204.40523535,146.5391669,40.24596114,36.98719493,15.81891736,-5.18838175,-0.584001708055301,2.1333613232709325
-24.4723680514742,203.08769178,143.38457339,42.17092243,35.03562286,11.98224264,-3.87715442999999,-0.6390597513668455,2.8876105955077946
-23.8433383492926,201.81960627,140.37580063,44.16701962,33.06735683,8.15785693999999,-2.42269159,-0.691572742473163,28.3281074765652
-23.0968093271447,200.341239,137.14525473,46.480762,31.05289919,4.31231714,-0.558547970000006,-0.7479564050649662,51.67408708217405
-22.2948060396296,199.10037338,134.37474246,48.48736444,28.98606213,0.381922849999967,1.16637949,-0.7963109661433685,36.554474305069284
-21.4979968783716,197.55631525,131.20200678,51.0147924,26.91193595,-3.45023727999998,3.32877686,-0.8516856500548695,107.2503725793073
-20.7419297882253,196.27390831,128.583126,53.03820893,24.77236184,-7.40491172,5.28973253,-0.897393742383067,40.229270281135854
-20.0379121122299,194.89507342,125.8732582,55.31921831,22.62950852,-11.27862177,7.48041079,-0.9446898577868421,-9.714933712925422
-19.3888062314323,193.3761483,123.02200628,57.74603081,20.51021173,-14.98845189,9.79500973999999,-0.994453591594652,111.19052143352287
-18.7760142627505,191.9557887,120.48884715,59.84766726,18.33918068,-18.77279856,12.01183113,-1.0386655588901073,126.44536406640547
-18.1592440244313,190.56387969,118.09796132,61.86808219,16.17017566,-22.47727479,14.23466495,-1.0803943886628846,130.42117348790018
-17.4912741941686,189.17745311,115.82891467,63.80059221,14.00273875,-26.10916486,16.45400899,-1.1199967235867319,116.17526206236563
-16.7059224337345,187.92169554,113.92117464,65.24622465,11.82967099,-29.68183092,18.39693985,-1.1532930683823273,55.2764920368487
-15.7314759146279,186.5518444,111.83461741,67.19792891,9.67222898,-33.15027887,20.72564497,-1.1897103620771199,123.82039934337952
-14.5449328343081,185.26674966,110.06109893,68.65557702,7.50880966999998,-36.57026595,22.78335233,-1.220664098898085,153.0703967121605
-13.1760582881954,184.06451033,108.54975878,69.76358776,5.37565741999998,-39.85463065,24.57456712,-1.24704196063317,102.55371948745706
-11.6594596749015,182.86654048,107.07805199,71.12302321,3.24062699999999,-43.0978506,26.70363999,-1.2727280897426267,127.04778889233603
-10.0248511160717,181.73783999,105.85248968,72.10335504,1.11997468999999,-46.25189147,28.56862492,-1.2941181872404743,138.50047712830494
-8.31425185698956,180.67041425,104.82293526,72.91931892,-0.976705390000006,-49.2984112,30.36185806,-1.3120873016979349,126.88375237726257
-6.57428409114439,179.60757657,103.94876986,73.35287037,-3.00861212000001,-52.08773951,31.65103216,-1.3273443661349482,191.5189599173628
-4.85984505170743,178.68627266,103.29480888,74.03252838,-5.07795275000001,-55.05368179,33.67130345,-1.3387581384155167,162.00231638144214
-3.25123630635608,178.12798303,103.14237285,74.53910967,-7.12078448,-57.88737048,35.5520443,-1.3414186490376858,89.03941866843957
-1.83657202283922,177.15933613,102.6948874,74.59864497,-9.12240118000003,-60.51605023,36.82736972,-1.3492287434949544,104.87818912784607
-0.682140622980487,176.64765706,102.84613413,74.69377907,-11.05245512,-63.00024262,38.38932827,-1.3465889900735795,48.67929232664103
0.174061990375363,175.74776014,102.69587368,74.47059328,-12.96342584,-65.3336694,39.41770855,-1.3492115296616074,166.8120912434312
0.717635965632768,175.03890689,102.82880721,74.21244298,-14.82535254,-67.5597715,40.604774,-1.346891401876809,206.81848472441587
0.953860350587881,174.88999798,103.65262284,73.8895179,-16.62747194,-69.63110752,41.76057566,-1.3325131067039173,8.86927107578206
0.904614284688484,174.1751824,103.99646292,73.30862388,-18.37343783,-71.48641623,42.56691762,-1.326511965207597,58.61772243160201
0.606136843810776,173.67902732,104.66018918,72.62267236,-20.05336623,-73.16477355,43.29253522,-1.314927756638649,128.65414630264692
0.107575820059754,173.27884037,105.49997344,71.83754639,-21.6801166,-74.67758901,43.85169025,-1.3002707562952247,125.74570345717628
-0.529768339000314,172.87924458,106.40488948,70.9510351,-23.25392569,-76.02431216,44.23555231,-1.284476991943116,101.3339577424599
-1.24221336318489,172.82098861,107.72395377,70.00235277,-24.75889221,-77.17601739,44.44939828,-1.2614549770371348,20.062528335749175
-1.99221494917169,172.36134783,108.73019059,68.89120785,-26.20841879,-78.15276094,44.54833207,-1.243892831473337,41.983998131147615
-2.78704720758433,172.14142909,110.06288392,67.67191217,-27.57589024,-78.89872869,44.40902332,-1.22063294494547,61.66449832824661
-3.65899213001974,171.78941269,111.29604229,66.40103696,-28.91867166,-79.5559569,44.16667057,-1.1991102711904433,10.790754663854152
-4.63575967788657,171.57877144,112.75512562,65.02221935,-30.18162541,-79.99385507,43.74875438,-1.1736444630209806,82.86408249172928
-5.72978818806469,171.14111089,113.92372046,63.69839166,-31.48083691,-80.49332442,43.1729628,-1.1532486354411642,115.21447052645239
-6.9367537293381,171.243924,115.92214354,62.04163971,-32.53993875,-80.38140244,42.47073681,-1.1183695728473182,-19.491919116745304
-8.23366967538996,170.8391791,117.21152892,60.61441592,-33.77873801,-80.70042312,41.69143605,-1.0958655526392398,51.70518186812467
-9.5766101324878,170.71105206,118.97748099,58.96781358,-34.86339373,-80.63976898,40.90997217,-1.0650438745853303,110.72046063272944
-10.9063001958106,170.62500496,120.79558625,57.26920377,-35.91258069,-80.46551785,39.88350914,-1.033311951650503,32.540854070662824
-12.1698670828876,170.55605206,122.66719995,55.52552327,-36.92442707,-80.17893604,38.77948697,-1.0006461302600695,23.423437317815488
-13.3344930085622,170.49377236,124.56608894,53.74026479,-37.90958682,-79.82160312,37.58222321,-0.9675042652546998,19.20104428894014
-14.3770081618846,170.42726851,126.49112532,51.9101142,-38.86681856,-79.38370908,36.30399453,-0.9339060422030272,20.304451914026078
-15.2823101546499,170.36969283,128.44660551,50.04171033,-39.80072271,-78.88421679,34.96050209,-0.8997764744300026,-60.97835878474233
-16.0502657618056,170.32247845,130.43138663,48.13749309,-40.71220121,-78.33040448,33.55464708,-0.8651355089545822,24.410791019616696
-16.6860071558188,169.98429071,131.97774182,46.34517596,-41.62426506,-77.72278354,31.84487859,-0.8381465194837797,153.109860351881
-17.1983861087738,170.31466038,134.51151147,44.24657086,-42.49181722,-77.14186978,30.58884275,-0.7939238966041756,-34.26749433702136
-17.6081348479106,170.14034497,136.38613301,42.29178462,-43.35339685,-76.42025955,28.97689504,-0.7612055785023687,-43.37719498925363
-17.941435399206,170.07325846,138.39529803,40.29573048,-44.18828797,-75.69826086,27.42758843,-0.7261390336874711,-33.28929663247937
-18.231445207427,170.1557317,140.54599118,38.25548329,-45.03849725,-75.04816985,25.8073002,-0.688602357019883,-84.67997366004569
-18.5284859395357,169.81203564,142.08835097,36.47153845,-45.9177348,-74.4237405,24.12978522,-0.6616831004340146,-48.82425588364825
-18.8883173710453,169.78894658,144.22066884,34.33481173,-46.62967286,-73.39034687,22.41895062,-0.624467132903402,-26.725141240998518
-19.3531369767879,169.3759737,145.50166153,32.78587439,-47.60161805,-73.02834154,20.89263819,-0.6021095927689228,218.51397792992947
-19.9477402958324,169.42788655,147.74222272,30.53584635,-48.19988542,-71.84611911,19.01367551,-0.5630044229110207,4.152885291414066
-20.6830782806135,169.74376378,150.16696496,28.22408254,-48.93310055,-70.95773444,17.02772171,-0.5206846873108382,-293.38102811153675
-21.5593464724459,169.29285021,151.28757088,26.83267233,-49.88745406,-70.6436132,15.63147011,-0.5011264243894981,72.56605696499392
-22.5682654759145,169.19436981,153.15131892,24.81773955,-50.48707346,-69.5142827,13.75343631,-0.46859788466390717,45.982285648085686
-23.6945640295267,169.3536473,155.24869192,22.59907354,-51.22341728,-68.71349866,11.82585188,-0.431991820171476,-352.75198577907895
-24.9170739565342,169.01493769,156.39913197,21.17515313,-52.01076244,-68.21742575,10.3699764,-0.4119128534521676,-186.5500005556231
-26.2097900808149,168.58495857,157.18869296,20.07544074,-52.93561962,-68.11054515,9.18441186,-0.3981324145313619,80.22681494280977
-27.5429767236483,168.46529847,158.57809225,18.42590492,-53.51496707,-67.21740847,7.37932421,-0.37388282229599035,-123.8050421912845
-28.8842988651214,168.28311705,159.58835979,17.11777307,-54.20312594,-66.75617099,5.83997576,-0.35625032739696677,-201.9429039683151
-30.1999548868917,167.87448892,160.04770189,16.32505384,-55.08910947,-66.87141749,4.90752465,-0.34823329535894154,-45.49371388524461
-31.4557138800448,167.65178079,160.83097901,15.25297163,-55.75319321,-66.47832704,3.54799762,-0.33456253065940317,-97.46979703321057
-32.6176474746484,167.36011793,161.25665175,14.50158723,-56.48288272,-66.44171287,2.49939531,-0.3271331398104172,-187.85730627056515
-33.6523591112361,167.06293016,161.51513743,13.90618718,-57.18930105,-66.47510147,1.55478525,-0.3226217136251606,-137.40781724075612
-34.5266334709731,166.70122147,161.38925853,13.62480835,-57.97413926,-66.86227325,1.01378047,-0.32481871488894937,-71.81683598633026
-35.2065140082671,166.40209184,161.41200705,13.29471175,-58.61295713,-66.95183913,0.161696250000002,-0.3244216783149937,-152.76696249505227
-35.6558524365179,166.07423418,161.11038515,13.20957782,-59.32605108,-67.40920549,-0.20199775,-0.32968597356611457,-183.4372145613355
-35.8344038613124,165.59079232,160.43358645,13.56202992,-59.90712085,-67.69805693,-0.72749022,-0.341498339254332,-134.91925523475945
-35.6955764807493,165.2279564,159.78049395,13.74760313,-60.57635335,-68.2570496,-0.907226929999998,-0.3528969536994133,-66.43451808052538
-35.1839858522193,164.66456227,158.68213546,14.41698379,-61.22582861,-68.99705419,-0.902780180000001,-0.3720669257171462,-60.4871812453267
-34.2409513087372,164.43931674,158.069961,14.6205101,-61.77890417,-69.5267322,-0.98796639,-0.3827513856407646,-110.2323775620889
-32.8344481252402,163.67961891,156.58411845,15.14224804,-62.20715379,-69.7719916,-1.55209532,-0.40868423030449313,-23.37948643659047
-30.9982624946692,163.50338659,155.72784305,15.65010101,-62.75528756,-70.55628936,-1.29584221,-0.4236290553383248,-9.274168263621085
-28.831677205487,163.17310889,154.35214685,16.69943244,-63.42681162,-71.72149362,-0.568195129999999,-0.4476394835354991,-87.76153920467657
-26.458531709668,162.99906496,153.33258803,17.314028,-63.88172467,-72.47546773,-0.23557838,-0.4654341418622471,-187.10076363569746
-23.9943995449448,162.56296722,151.61733867,18.4915115,-64.48893789,-73.66074043,0.62312043,-0.4953708906869727,-64.92549593728576
-21.5388304804064,161.84565064,149.8653246,19.13518815,-64.74868465,-74.05793087,0.722066289999997,-0.5259493047497391,151.71862524385853
-19.176281519623,161.71477427,148.5105348,19.90748049,-65.22545231,-74.95804437,1.1828428,-0.5495948474321749,14.35132756702373
-16.9772794682555,161.59752447,147.26734486,20.61813809,-65.59450418,-75.69357994,1.65973269,-0.5712926051128453,-130.129274151819
-14.9996503172297,161.23644653,145.48595798,21.46124534,-66.07676602,-76.7382465,2.53658548,-0.6023836714206747,-3.1739370952887924
-13.2896580628165,160.94179822,143.9237793,22.04254437,-66.42276414,-77.42657222,3.09261815,-0.6296488328911334,58.73210607478922
-11.8829298848381,160.45958902,142.44319584,21.74026,-66.50033515,-77.3794475,2.47304211000001,-0.6554898891187034,-8.634758165512224
-10.8050656513203,160.31153505,140.91672392,22.47103674,-66.80664798,-78.04259106,3.27796667,-0.6821318500619425,-21.72447971872442
-10.0718226930741,159.99129226,139.35096018,22.71783061,-67.05621476,-78.53745915,3.9263537,-0.7094595826332833,-13.71543256203367
