knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.2603459094683,179.59570281,109.95412463,74.54374697,-3.01833149000001,-45.74338237,32.883667,-1.2225311526481013,188.4921628046632
-14.9148774665439,178.84812848,109.9220866,74.3608264,-4.46659645,-47.25529424,33.42181843,-1.223090321757454,185.19859735178557
-14.6823414603763,178.6084468,110.50619234,74.44292659,-5.94177825,-48.8299697,34.60832549,-1.212895753414656,55.8005550700269
-14.5773979417199,177.88778181,110.67204208,73.93756796,-7.28292193999999,-50.00344893,34.67790074,-1.2100011293880795,107.28820433617337
-14.6072167867545,177.53902649,111.37797368,73.57564815,-8.65129078000001,-51.26626307,35.49699153,-1.197680298674208,111.50673320609039
-14.7779313156064,177.12494734,112.03671369,73.02980523,-9.99568568999999,-52.43433065,35.86625333,-1.1861831165850876,97.1608283770542
-15.0865751235726,176.79750257,112.88864154,72.35980913,-11.25913911,-53.36930352,36.10834082,-1.1713141706131511,101.13482963743925
-15.5210978936559,176.63778403,113.95807584,71.62399575,-12.50075078,-54.24005415,36.25712032,-1.1526490209443903,-20.03335341197454
-16.0700821986212,176.3091203,114.97876929,70.71881028,-13.67517773,-54.92323,36.29209379,-1.1348345595883502,74.19171597149443
-16.7144670577722,175.78445282,115.76465533,69.76465193,-14.8270345,-55.52734163,36.00477071,-1.1211182606448904,208.5962561565502
-17.4276127724559,175.95416067,117.49398426,68.64359999,-15.90680737,-55.96069435,35.94692104,-1.0909357769663999,40.31488566226038
-18.1842214167483,175.67467508,118.76640333,67.46607778,-16.94980589,-56.27617298,35.70941533,-1.0687278747297355,-63.49924603380907
-18.9540969167763,175.54256475,120.24018651,66.19092054,-17.95118936,-56.48313599,35.29260113,-1.0430055057782235,-44.69348216852964
-19.7098093932574,175.15659103,121.40432745,64.94957494,-18.95768818,-56.69906356,34.7110728,-1.0226874134179615,155.20187657049985
-20.440477341897,174.83372726,122.73031397,63.46746023,-19.70459125,-56.18557008,33.47802781,-0.9995445828069001,174.65134229852185
-21.1396130215181,175.13964104,124.93149282,61.93683086,-20.70736259,-56.44068473,33.503041,-0.9611267644491376,9.096966730000045
-21.80375328637,174.78588723,126.22111991,60.46728387,-21.48828952,-56.02131241,32.20393408,-0.9386185256057245,38.249740532805276
-22.4429626279379,175.19420863,128.51077997,58.90272757,-22.50901316,-56.2976196,31.96662544,-0.8986564188073136,-119.36994414114217
-23.0694516382672,174.86336316,129.93108072,57.41203643,-23.34741592,-56.07375261,31.1014214,-0.8738674943512683,-63.66839461827034
-23.6972274312047,174.58560426,131.40612772,55.78048119,-24.00145714,-55.33359991,29.64516468,-0.8481230675796039,93.47828139377955
-24.3529912944421,174.53464728,133.2762485,54.11850975,-24.90257198,-55.33507314,29.21689835,-0.8154833025586392,-27.111431473677605
-25.0617819645877,174.33079635,134.83706657,52.4368287,-25.51073652,-54.48589727,27.61302792,-0.7882418882125162,80.88524389378459
-25.8371326917195,174.13627306,136.46607922,50.74792396,-26.18563955,-53.85719637,26.29688979,-0.7598102539133779,107.73453040446856
-26.685693815991,174.3821249,138.73144373,48.88598666,-27.05615206,-53.7910515,25.87412877,-0.72027218445605,40.2686309464217
-27.602849792621,174.19683497,140.27318333,47.23784994,-27.65792414,-52.97676109,24.2431906,-0.6933637522276697,31.15007449357554
-28.5822311032752,174.75151225,142.85654315,45.23582355,-28.443949,-52.67024143,23.37279497,-0.6482756176049417,-104.04504922807867
-29.6299358945776,174.46447211,144.25876422,43.66249583,-29.05497131,-51.93172248,21.84519462,-0.6238022430926039,-86.50318822991494
-30.7539357073911,174.65393919,146.38550835,41.71367526,-29.74873845,-51.43128919,20.76843963,-0.5866835556766412,-127.4074192207042
-31.963839983171,174.37661622,147.74871835,40.18167934,-30.34841092,-50.72524849,19.27509845,-0.5628910527805296,42.682983297951345
-33.2815813957799,174.14368602,149.18448281,38.59245274,-30.95081002,-50.05622231,17.88484014,-0.5378322356704112,122.97958523090297
-34.7204207553238,174.53470155,151.48322796,36.48401475,-31.61360495,-49.54082298,16.66384428,-0.49771156413866025,-173.87851748705384
-36.2531491664239,174.24622397,152.68807839,35.11545435,-32.21648561,-48.96146211,15.31190163,-0.4766829571410908,-149.8269309354611
-37.8011850068615,174.16394936,154.22148705,33.42828673,-32.7948103,-48.31467946,13.95175102,-0.44991992724549623,16.861008056957605
-39.2453434252884,173.91165822,155.33322889,32.14591664,-33.43111272,-47.94367553,12.75290219,-0.4305163717053166,1.9288960014046452
-40.4695818311327,174.10225383,157.0563526,30.3821026,-34.07204162,-47.55109645,11.49596698,-0.40044218954663646,-167.951897710068
-41.4143355191955,173.82438686,157.98943115,29.28582544,-34.69853059,-47.27213656,10.41735962,-0.3841568966694019,-143.8892702056316
-42.0819268099054,173.59368768,158.92892466,28.12085902,-35.31823787,-47.02324781,9.32881299,-0.3677596416187835,-69.43206347497069
-42.5046150477895,173.41071798,159.82120862,26.98203521,-35.95141424,-46.87834827,8.29957975,-0.35218634865405035,-104.76305848373055
-42.7180674496709,173.13208918,160.4036803,26.14465629,-36.63445681,-46.87632622,7.45428125,-0.3420203000384276,22.180535997596305
-42.7450179100347,172.92574221,161.05273798,25.22855999,-37.26595218,-46.98089016,6.61425508,-0.33069210648707187,-1.016881182088758
-42.6051773081684,173.05490498,162.00552105,24.06088937,-38.01112496,-47.26893752,5.77125294,-0.31406290485831206,-192.77736150667135
-42.3482708061209,172.78702109,162.27844104,23.59567716,-38.66589279,-47.56245576,5.26116684,-0.30929955243830226,-155.31343103496852
-42.0563731851311,172.54946063,162.50282888,23.08533614,-39.33785192,-47.99558029,4.71713587,-0.30538324582886367,-80.42121146022818
-41.8075052031071,172.32976302,162.61426369,22.64195781,-40.04249853,-48.55871159,4.21135646,-0.3034383414930295,-96.16614603772055
-41.6461989480369,172.12766172,162.53935711,22.37773568,-40.74605869,-49.27835838,3.86650744,-0.3047457079454381,-75.36845535042913
-41.5871456956889,171.91952104,162.39909491,22.21625844,-41.44163356,-49.95824835,3.56664168,-0.3071937451515288,-92.35280582563342
-41.647342931638,171.73158986,162.1440559,22.18047133,-42.02799436,-50.61786038,3.39687833,-0.31164501559705543,-111.72285558203598
-41.8661605375308,171.48870767,161.65478353,22.24819385,-42.78921608,-51.66454774,3.21721586,-0.32018442939259145,-63.75657214273356
-42.280484423068,171.30860212,161.10862988,22.46648567,-43.49766314,-52.7540564,3.16038211,-0.32971660880687637,68.64571934311614
-42.8876971821274,171.1382166,160.5451739,22.70387026,-44.1170333,-53.67436953,3.09072163,-0.33955077084792745,46.71995080176461
-43.6293084356803,171.2631407,160.46651486,22.60360764,-44.52351141,-54.11234972,2.50501258,-0.3409236300823857,-194.70356446503632
-44.3956804712745,171.06648087,159.70324987,22.91682941,-45.04868282,-55.00236055,2.50863148,-0.354245117223087,-201.38228152329071
-45.0636671671905,170.83159637,158.70883059,23.36636756,-45.63858631,-56.0870868,2.50475138,-0.37160100780439864,-59.71277167489575
-45.5450927428151,170.62004028,157.70749036,23.83420529,-46.17584547,-57.14289528,2.48945782,-0.3890776917505756,-61.81833688450937
-45.7904545902815,170.4009724,156.60901734,24.34761539,-46.70702202,-58.17780985,2.43443339,-0.40824966269390117,-49.982850819690896
-45.7714013783275,169.90949994,155.35753787,24.48607672,-46.96196077,-58.46010514,1.02182324,-0.43009209996651515,2.778850403180666
-45.4875650374093,169.77043687,154.22282345,25.00096748,-47.47152561,-59.56035154,1.18256558,-0.4498966026653728,-34.13499417619921
-44.9627021770999,169.6037041,153.02350702,25.5107758,-47.93810163,-60.57840658,1.1404774,-0.47082862314213664,-17.86592326170684
-44.2193708511808,169.30499698,151.64105045,25.80960204,-48.36511204,-61.47800558,0.405085190000001,-0.49495704205446434,55.6585254114927
-43.2621306134771,168.97486767,150.58711197,25.58775868,-48.37843043,-61.26033985,-0.96387554,-0.5133517386439288,-9.595904003266131
-42.0659935134551,168.89046887,149.37817731,26.22600277,-48.78621976,-62.18581172,-0.766330679999999,-0.5344516289024066,-52.68988266947656
-40.5750729908291,168.75914104,148.09573644,26.80542633,-49.17276267,-63.01754284,-0.800452830000001,-0.5568344445460476,-11.733304018429713
-38.7137263942171,168.61270223,146.81341338,27.34770779,-49.4995773,-63.68941028,-0.951341429999999,-0.5792152040172965,7.194866768613917
-36.3984739538901,168.46069965,145.53713403,27.88287003,-49.767943,-64.19830568,-1.16307111,-0.6014904808500093,17.84867766335907
-33.5738338844012,168.31635238,144.289873,28.43703028,-49.98691657,-64.56392953,-1.36217433,-0.6232592924553251,-10.645065049876834
-30.2625108405144,168.19053042,143.08079701,29.01633524,-50.1379164,-64.75596951,-1.55797201,-0.6443616493876352,4.078591861145231
-26.5561600070139,167.71048613,141.70534089,29.10631034,-49.95573983,-63.98621815,-2.96824668,-0.6683678873983413,113.29888091526348
-22.5545600312381,167.72805494,140.6478286,29.92053709,-50.11706298,-64.31711546,-2.52837264,-0.6868249587391465,103.38517339916193
-18.340872105615,167.83572426,139.76996355,30.71286623,-49.97292745,-63.7030185,-2.55808546,-0.7021465942498312,52.31745558703427
-13.9879477945332,167.86773874,138.8072136,31.52974898,-50.02040263,-63.67194022,-2.21938366,-0.7189497507507416,81.3284615306764
-9.54906025849264,168.03539632,138.13434315,32.36834036,-49.62119338,-62.41738481,-2.26796173,-0.7306935555426176,53.6345717977027
-5.05940696190954,168.12824065,137.43257636,33.23556865,-49.25596252,-61.25301496,-2.15482691,-0.7429416966092691,38.8803995500453
-0.54898309804934,168.27907179,136.80602621,34.1601974,-48.82206718,-59.95571648,-1.93378303,-0.7538770596556338,71.19041637384194
3.95948416850443,168.47206057,136.2807074,35.13929598,-48.28186057,-58.40377516,-1.62788317,-0.7630456025127921,82.08978985836168
8.43857604648793,168.7391437,135.88560031,36.14083951,-47.64357347,-56.63784402,-1.27096083,-0.7699415221312658,75.91254429144989
12.8425957518452,169.05223777,135.59917829,37.17382692,-46.90587521,-54.63416401,-0.848490729999995,-0.7749405294304789,59.00209978342619
17.1261911669263,169.3946828,135.40012125,38.22926819,-46.0678139,-52.41232657,-0.363613979999997,-0.7784147301777528,58.342337400902885
21.2493735604923,169.74329865,135.25570631,39.30227151,-45.14174681,-50.00547564,0.18173281,-0.780935246369823,67.725665537266
25.1672175641066,170.16721323,135.24891916,40.32891037,-44.12388783,-47.40132725,0.634712140000005,-0.7810537044841495,56.17234859794484
28.845879318228,170.60411171,135.30027381,41.36127522,-43.03032693,-44.65323061,1.12487708,-0.7801573967554406,41.36100809064014
32.2685689868477,171.05970885,135.41956092,42.36283769,-41.86628058,-41.77240054,1.559329,-0.7780754439307517,38.386591799450805
35.4227753535669,171.51905729,135.58182243,43.3252243,-40.63715744,-38.77845352,1.90415167999999,-0.7752434463319942,38.279473961938535
38.3036257535388,172.00146289,135.81014165,44.24271938,-39.3483727,-35.68954334,2.12099593,-0.7712585241974088,36.89097378485662
40.9096700742099,172.47173217,136.08269628,45.07754377,-37.9911699,-32.47994255,2.14959445,-0.7665015485123539,37.83886035628292
43.2316515889142,172.97672648,136.41209209,45.88345899,-36.60650362,-29.26812999,2.03637337,-0.7607525070855803,38.136796786246705
45.2622727824383,173.49167014,136.80037083,46.62062984,-35.17920794,-26.01037007,1.74147862,-0.7539757646570853,33.52435932146624
46.9973282083359,174.0174407,137.23255028,47.29752268,-33.70741,-22.71984897,1.25131456,-0.7464328102951271,17.341336629747016
48.4276437949334,174.53932257,137.71012581,47.89790712,-32.19953344,-19.40660759,0.553791220000001,-0.73809754486967,4.788729681866055
49.5468624456124,174.86302317,138.15236701,48.27455547,-30.54740288,-15.78036993,-0.610259730000003,-0.7303789798416992,31.85789451704779
50.3432847429913,175.43056506,138.64731819,48.80837589,-29.05170284,-12.67671344,-1.59451491,-0.7217404521140682,47.29969507407006
50.7858539278868,175.97065242,139.25471603,49.25619977,-27.46242857,-9.4015258,-2.79610086,-0.7111393599365665,-42.94036351207953
50.8428090803314,176.45061804,139.85551786,49.5939122,-25.82716495,-6.09366091999999,-4.25252192,-0.7006533898510594,-8.334481249020476
50.4938092050195,176.58970531,140.11103489,49.63442447,-24.13116004,-2.69315056000002,-6.26155166,-0.6961937763826418,147.63737873691562
49.7247923203973,177.28538287,141.01596447,49.887893,-22.49746201,0.405943879999995,-7.68963153,-0.6803997757129526,69.83247865728681
48.5376595533031,177.85966599,141.81325362,50.08438531,-20.82827993,3.51817785,-9.36157684,-0.6664844549550255,-25.721669423547365
46.9502768819452,178.35379391,142.57652171,50.15004613,-19.11803737,6.64559120000001,-11.19872244,-0.6531629137091172,-79.51153363678465
44.9877301294641,178.84170647,143.36809804,50.11852253,-17.39847752,9.70814717000002,-13.0492065,-0.639347300469764,-4.626920206918239
42.6936152404939,178.99121299,143.68151142,50.09518216,-15.6824591,12.69120036,-15.07481405,-0.6338772050689602,196.02182037572246
40.1317623630352,179.69222263,144.89643216,49.78305125,-13.92534329,15.65996796,-16.73846252,-0.6126728380051942,0.2849110377589614
37.3684084753883,180.28200666,145.90962343,49.6231504,-12.18822622,18.50743228,-18.45978734,-0.5949893143912309,-74.4291854695267
34.4537240603577,180.49414354,146.4263987,49.44317093,-10.41790147,21.34400983,-20.38722609,-0.5859698844368486,163.62665242837798
31.4015895428881,181.19901157,147.71128762,48.99245358,-8.66619315999998,24.0718687,-21.86634015,-0.5635443422604544,52.72217649661792
28.1967694623224,181.8735975,148.8938769,48.62308106,-6.94132171000001,26.62084887,-23.24312248,-0.5429042656256652,-38.613606775259555
24.8310572525398,182.3325313,149.81502763,48.31022968,-5.18134221,29.22410568,-24.97769243,-0.526827152480016,94.67181607611339
21.3104055422004,183.01146449,151.14011543,47.74466258,-3.46415783999998,31.6585442,-26.13214017,-0.5037000074920077,68.29346303084071
17.6429187331994,183.68404801,152.46119719,47.17990705,-1.74445942,34.03007375,-27.35075166,-0.4806427810919663,1.7892766425581463
13.8476375310618,184.35089018,153.77764668,46.59589763,-0.0431237100000033,36.30715774,-28.52195229,-0.4576664030552662,13.559009173139636
9.95439876248697,185.02734904,155.11761855,45.97184453,1.63933225,38.48071379,-29.5891518,-0.43427948203966077,25.445485032054016
5.99384879503289,185.72203349,156.49286533,45.20307138,3.35454168999999,40.63612059,-30.856558,-0.4102768977012107,56.63923988081745
2.00720886409756,186.42784227,157.9198318,44.53564986,4.96249508000002,42.54941528,-31.48224894,-0.38537163448414985,81.86086374702359
-1.9529944924357,187.26093085,159.53260292,43.6340946,6.59707273000001,44.42116835,-32.39741825,-0.3572234683590734,47.311498735804754
-5.83184814842708,188.09627699,161.19107325,42.76212583,8.18306103,46.16625125,-33.01144176,-0.32827770055393657,-28.489532979077392
-9.56598502952752,188.98692769,162.84341543,41.90382594,9.71070041999999,47.7394685,-33.50872962,-0.2994388891433557,-45.21572307796928
-13.095176277567,189.70117227,164.2990817,41.2344691,11.17674586,49.15960607,-33.65730336,-0.27403271992163103,174.3129439005159
-16.3794111204165,190.47689156,165.89516093,40.36835528,12.64382935,50.53145025,-33.89762546,-0.2461758822354349,158.15276582336998
-19.3846531732646,192.02410114,168.40582975,39.08554865,14.06552879,51.7339856,-34.22290569,-0.2023564448992739,-100.68896084541761
-22.0822079433861,192.70609254,169.85305503,38.3426174,15.48589014,52.93154306,-34.17540131,-0.1770975987451771,-80.80702347269816
-24.4619641320442,193.90626568,171.93567255,37.23267708,16.78309154,53.80444624,-34.10786793,-0.14074906596145853,-26.06330715264784
-26.518412387677,194.56319597,173.34795899,36.49047229,18.12655306,54.75936975,-33.86195232,-0.11610001760218913,-22.202345631922604
-28.2496050495688,195.68748861,175.3161836,35.40694664,19.32761749,55.34180388,-33.53322134,-0.08174801773890794,-85.91823938577825
-29.6700556190833,196.34341849,176.71565288,34.67955771,20.59656536,56.07016419,-33.09151518,-0.05732267102239342,6.890992728528644
-30.7975085954531,197.06877294,178.2044194,33.80763818,21.79459791,56.59914754,-32.59898533,-0.031338793454935183,59.49073437811503
-31.6528287485016,198.22861401,180.12282925,32.81853684,22.82656191,56.68679905,-31.8285448,0.0021437748302551617,-124.93513939129839
-32.273517758813,198.83944809,181.433512,32.17638932,23.98561921,57.07715523,-31.08290595,0.025019504266849082,-23.082506447060425
-32.7019053455917,199.51985168,182.81418,31.36003033,25.04824003,57.20423283,-30.27644428,0.04911670674377391,34.29331822863997
-32.9874797103981,200.56319108,184.53035158,30.52646363,25.96071648,56.93708998,-29.14750733,0.0790695513439273,-121.65972536263796
-33.2022888596034,201.11327971,185.70201699,29.95756409,26.99498316,56.93842812,-28.10991216,0.09951897048015665,-81.27896224776671
-33.4160404163605,201.72311057,186.93013228,29.24840675,27.93790194,56.70785357,-26.99965807,0.12095362588474173,58.600944581494915
-33.6712181241878,202.34190707,188.12415983,28.62543059,28.83046803,56.32589297,-25.72556189,0.14179333799176272,3.069765373555633
-34.0114907879737,203.28639542,189.66567166,28.00283958,29.61907547,55.69678739,-24.15606603,0.16869779488370565,-151.3325636492957
-34.5103217345473,203.72728666,190.56389113,27.60313291,30.47486407,55.16759692,-22.71843455,0.18437468204072435,-82.48721005569139
-35.2466769446316,204.21930034,191.53413932,27.1033858,31.2739709,54.51403708,-21.21724789,0.20130870751774,14.029082191230335
-36.2670556360514,204.75336421,192.53100553,26.63803669,32.02839476,53.74910976,-19.59190368,0.21870730508411684,48.126653017619155
-37.573174411498,205.28516972,193.4829877,26.26505742,32.75807596,52.9092158,-17.86324013,0.23532252837089737,3.8437281396963563
-39.1219959895562,206.04875637,194.77386534,25.76616638,33.43333105,52.00624912,-15.99128126,0.25785259342927125,-143.8166557820958
-40.8247761017679,206.44398567,195.45385902,25.74718577,34.20122481,51.22466659,-14.19515692,0.2697207220380244,-16.393704876388203
-42.5578334163042,206.86784926,196.19271641,25.37906892,34.82400502,50.09805326,-12.34026054,0.2826162161962161,62.563007789801524
-44.1979476520995,207.57408775,197.33080133,25.02319925,35.40211121,48.96530982,-10.19628596,0.3024795452175126,-94.49385357893635
-45.6451050785444,207.9656107,197.97002711,24.95132968,36.08692731,47.99605265,-8.34307093,0.31363613974214105,-63.52626023996777
-46.8080284095303,208.38880481,198.66633374,24.77202091,36.71939616,46.95689044,-6.41367743,0.32578898303910714,15.741328727263948
-47.61554209667,208.84458359,199.38335915,24.63356447,37.33888185,45.91602313,-4.43864755,0.33830343726406925,-1.092076947582532
-48.0659282161971,209.30804565,200.09205732,24.53551245,37.96540564,44.92232951,-2.4904942,0.3506725537334281,-4.699822609774973
-48.2264455869177,209.77881112,200.79043405,24.45805954,38.58606041,43.94866303,-0.54912406,0.3628615270912392,-1.0669616596448162
-48.1834958373216,210.26749139,201.4908529,24.40437691,39.20781038,43.03091804,1.36056486,0.37508614216677155,-9.404087082483503
-48.0308683181345,210.77003672,202.19139571,24.37123108,39.82470583,42.15395493,3.24057704,0.38731292075244467,-2.1392500641709056
-47.8835681257575,211.22318919,202.83576703,24.42996364,40.72232995,41.98434085,4.47825229,0.39855932189186666,2.0006220523427487
-47.8551400224788,211.81997275,203.58010037,24.3737654,41.07641722,40.63928197,6.85581628,0.41155038940723304,-8.884595066620005
-48.0227344111302,212.23051543,204.19214388,24.40103619,41.82036014,40.27372278,8.14345473,0.42223256382219604,-16.743067432760128
-48.4163643756941,212.88190129,204.91790005,24.44879314,42.38745018,39.53589917,9.93363149,0.4348993985553594,-48.5354911589064
-49.0197527767093,213.28358732,205.45259002,24.52295513,43.22357115,39.49728968,10.89826348,0.4442314990092494,-54.86429588207717
-49.7706376931058,213.65283491,205.97761185,24.57495749,43.8978242,39.21649178,12.12127346,0.45339485858759515,57.679583524045675
-50.5730745186933,214.06138793,206.3986869,24.70150297,44.58129337,38.91719457,13.3893777,0.46074400460809506,77.83209754536502
-51.3340123849972,214.95723656,207.36780332,24.62869463,45.31229563,39.12952524,13.8004784,0.47765827697223545,-137.47208724513237
-51.9874813788713,215.31791317,207.79072885,24.76716168,46.06449691,39.31603209,14.57073265,0.4850397199614772,-121.83048663132412
-52.4817584848604,215.70117134,207.97033775,24.9626126,46.8431214,39.6804362,14.98812263,0.4881744866323625,12.903058589703864
-52.7781710657536,216.03293025,208.48473353,25.09365726,47.38950888,39.55891762,16.08403716,0.49715238665172695,-32.306636121031126
-52.8624377859437,216.3950585,208.64680126,25.28349655,48.08963173,39.88990858,16.45910646,0.49998100215145996,-30.935147668165186
-52.7206248485361,216.8202385,208.99363482,25.66202396,48.57275235,39.76624472,17.67126964,0.5060343897298736,-30.004337398144564
-52.3154785884642,217.15867097,209.14601943,25.83874015,49.19172951,40.07448902,17.9867347,0.5086940029037409,-30.63342212840048
-51.6110078613799,217.49795374,209.33062392,26.05607884,49.72019159,40.48191041,18.26153202,0.5119159590682058,-14.293330275971794
-50.6091828428454,217.81379493,209.46972102,26.22666508,50.25591307,40.75868009,18.53053305,0.5143436614431818,-7.733934397365916
-49.3629082373443,218.17550297,209.58571827,26.53976308,50.76007984,41.36853822,18.62482456,0.5163681953789407,-12.076180931305247
-47.9659562454506,218.66096333,209.74911043,27.14115407,51.3536696,42.13003408,18.58319264,0.5192199265428861,-55.49235610406544
-46.5199649376963,218.92574281,209.7716212,27.35267269,51.72764529,42.49529468,18.62374382,0.5196128135965452,-56.141126402956544
-45.1015399912672,219.2203876,209.71055206,27.64456986,52.14487215,43.05677354,18.49745514,0.5185469560321838,-45.49450801004995
-43.7526739778859,219.52050092,209.63585917,27.96064222,52.57210272,43.72610197,18.25529579,0.517243319173854,-44.36935707314626
-42.4823617257165,219.7791139,209.41132936,28.55788306,53.10034506,44.74701032,17.50912392,0.5133245347204766,-126.26837546294678
-41.267415858118,219.99215254,209.24587945,28.79128872,53.36871454,45.17104741,17.39652648,0.5104368890438482,-127.91679007223222
-40.0525040181865,219.87318385,208.38864216,29.49074984,53.76081426,45.91145455,16.85077516,0.49547527586247464,-60.47130049445904
-38.749545517509,220.12308584,208.12299051,29.77154006,54.06836927,46.50694496,16.72593042,0.49083877990661917,-54.19754694655885
-37.2475450483682,219.78953018,207.01947993,30.38697382,54.20748106,46.76228069,16.72430203,0.4715788869550268,111.5341470926462
-35.4544695170775,220.04577449,206.6895725,30.69564489,54.44234808,47.25403784,16.6631279,0.46582091607473425,92.8704722271023
-33.3492879172309,220.24234205,206.28936129,30.93632535,54.68080583,47.83534413,16.40520466,0.4588359127568436,-291.2532308979154
-30.9802638506234,220.38429712,205.7882631,31.15333519,54.9033774,48.40092137,16.1298508,0.45009009946555956,-252.70985966241824
-28.4209432104736,219.59711285,203.89048456,31.94673052,54.8325771,48.08866237,17.13279916,0.41696761546886885,218.66921973090814
-25.7581331369024,219.78410394,203.43903286,31.92769258,55.00598858,48.63259575,16.78854102,0.40908829689014303,-6.074009341656161
-23.1016209514036,219.82871805,202.74449017,31.95997014,55.15501432,49.05642154,16.65521829,0.3969662401539849,-214.4305549974224
-20.5633870745741,219.2354168,201.05500111,32.41843654,55.06314406,48.76778325,17.34225292,0.3674790933805609,108.55618778307318
-18.2266189371436,219.32914804,200.3698992,32.32044401,55.21077514,49.25953128,16.96703511,0.35552180933935873,55.632626470724134
-16.1343251638458,219.11474337,199.2929505,32.08747198,55.27756856,49.48414936,16.75094614,0.3367255086492861,-75.37191284767654
-14.2853015142956,219.14260884,198.3140597,32.30171058,55.35716819,49.77119239,16.40222056,0.31964064117180496,-232.52683379511527
-12.6386792125241,218.91094928,197.09905064,31.9744209,55.43596043,50.18821306,15.6675484,0.2984347326332436,-194.36744372170267
-11.1474710601944,218.06298879,194.92593958,32.0949217,55.28366696,49.88423641,15.57420704,0.26050678962473967,153.75640710130085
-9.79655660483682,218.04155405,193.79150736,31.99352309,55.29692286,50.14645781,14.5625988,0.24070721224503086,78.8748253083476
-8.5924332818606,217.6887529,192.41877878,31.22988702,55.21696767,50.29851775,13.11352604,0.21674857878780446,-173.7000069564881
-7.52374910914126,217.5420377,190.93588354,31.2927425,55.11201915,50.37600987,11.89185592,0.19086717438765288,-130.84075762139352
-6.55777252464004,216.87193536,188.91639025,30.7258823,54.83680964,50.04573972,10.41144899,0.15562036725522044,33.65368472837806
-5.66816620770076,216.6378817,187.3305974,30.47034414,54.5880563,49.85676354,8.63243529,0.12794306076813555,-32.3246374469341
-4.84379366969738,216.29951315,185.60682313,29.98014868,54.2426894,49.46866139,6.65006679,0.09785752419547422,-118.66027406866557
-4.08445312140008,215.68475979,183.54010473,29.27894852,53.73127904,48.69380201,4.78748931,0.06178648340392481,-50.53387220849172
-3.41060281926291,215.28697785,181.61738272,29.06077919,53.19905097,47.90599373,2.78547265,0.028228653728861453,-50.01396480425537
-2.86082044519792,214.65701006,179.4600743,28.36432079,52.4882858,46.72524589,0.81409163,-0.009423481181135108,-48.996333130593506
-2.46544158242224,214.15289712,177.3413834,28.21722568,51.74421089,45.44812722,-1.12746753,-0.04640161321817686,-55.41945195588633
-2.23590250105308,213.52326968,175.09931556,27.78110377,50.86199758,43.89300455,-3.15185491,-0.08553307907925436,-94.0060672142569
-2.16971540011406,212.82035383,172.74785401,27.46975915,49.8826236,42.10989565,-4.9830435,-0.1265738253608038,-73.16473980501002
-2.24567361912355,211.89378885,170.19994173,26.93895347,48.7793367,40.07731152,-6.60396594,-0.17104328369879931,-48.64286555981998
-2.42711498157768,211.14931423,167.73512154,27.14087231,47.63707273,37.91925057,-8.03071502,-0.21406251148393174,-39.37235376097572
-2.67583870056436,210.12950767,165.02186481,26.93720569,46.34451612,35.46139054,-9.2904953,-0.26141777487432627,-12.257620124356627
-2.95506647526062,209.30410459,162.4968021,27.37529118,45.05989108,32.99062485,-10.3318836,-0.30548843298315725,-67.87394521985739
-3.23265377619702,208.2756937,159.7735569,27.59709159,43.64671303,30.28965231,-11.32790655,-0.3530180280622889,-47.18432182918999
-3.48680836372232,207.06466182,156.8695936,27.93052775,42.18033254,27.48391163,-11.84004277,-0.4037017490043685,32.60018130259219
-3.70109419923338,206.10744307,154.25490274,28.81409804,40.70941744,24.63241131,-12.15581459,-0.4493367134331705,-28.033380707100974
-3.86324956123156,204.94749305,151.42917038,29.64926929,39.13213388,21.60600003,-12.32062084,-0.49865504689532053,-49.073073512471055
-3.96883969468155,203.73282362,148.57562914,30.70859066,37.5246206,18.52270483,-12.10902284,-0.5484587368747622,-12.860627890255394
-4.0155683788917,202.47305512,145.70757916,31.99010631,35.87806442,15.36559915,-11.54588004,-0.5985156521375197,11.670383153565211
-4.00106174245338,201.15085129,142.82266957,33.47593945,34.20650387,12.18389004,-10.62218386,-0.6488668231053795,73.5247715591047
-3.9258832532682,199.9033796,140.05285431,35.12433007,32.54953718,9.05411592999997,-9.60301811,-0.6972092190643623,68.39717224033102
-3.78915510565888,198.77240875,137.49097591,36.80741146,30.84792654,5.86618630000001,-8.54146473,-0.7419224321800862,1.709351034788753
-3.59131328948926,197.50068116,134.79001639,38.80883005,29.11968765,2.63980864000001,-7.04924026,-0.7890630687671718,17.848150573921373
-3.34848586591977,196.23510314,132.16907611,40.86912805,27.37924737,-0.578051660000028,-5.36321525,-0.8348071061513141,54.25849558937319
-3.09285793652562,194.98154493,129.62944084,42.99822227,25.63243122,-3.76888857999998,-3.5470438,-0.8791321034125892,54.306190201838334
-2.85514788954861,193.73237802,127.15805459,45.20662891,23.88515457,-6.92380536,-1.57544542999999,-0.9222659305636047,61.34063852289877
-2.65081371518188,192.49969497,124.78001684,47.42223586,22.11949606,-10.07537048,0.476400699999999,-0.9637705190378227,66.82652775717548
-2.47706855671127,191.28662094,122.49848904,49.64193921,20.35231621,-13.18672462,2.60523841,-1.0035906911236054,51.602586178709494
-2.31935398941277,190.09030757,120.31348064,51.84841773,18.57847891,-16.27125719,4.79318135,-1.0417262818873387,78.60263597551543
-2.16959682505029,188.89344985,118.13458453,54.25701436,16.85774725,-19.19734677,7.17409149,-1.0797551930657352,95.21569732294566
