knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-30.0870768627442,204.62653212,148.93234163,38.24693058,34.18818706,9.03286168,2.62566890999999,-0.5422329294412748,-4.3055248064765905
-29.5001949634268,203.57572432,146.33863437,39.16291236,32.68750324,6.09970798000003,2.89341169999999,-0.5875016609611554,2.6746315575470803
-28.7521528229724,202.48409173,143.73789609,40.26314939,31.14214559,3.09262816,3.42975854,-0.6328931069298096,16.63572619310152
-27.7974435686477,201.37665508,141.16958397,41.54414848,29.56458414,0.0522160900000017,4.20749833000001,-0.6777186096426854,26.59839019472976
-26.5807992223042,200.25932116,138.63876624,43.00122883,27.95544247,-3.02118650999998,5.22194683999999,-0.7218897117990343,34.510185860174936
-25.0575192059227,199.1307353,136.15293112,44.62310071,26.32986385,-6.10068146999998,6.46868733,-0.7652757193047424,38.367073782421635
-23.2692323908308,198.00706287,133.73736519,46.37594349,24.695352,-9.16004731000001,7.92089471999999,-0.8074352980822415,46.00840624566551
-21.3462823469807,196.86484377,131.35610541,48.27366154,23.04978081,-12.19972567,9.56475332999999,-0.8489961215885572,31.567154079598048
-19.4205227372823,195.75370906,129.09957289,50.19061124,21.39218667,-15.22707463,11.31029519,-0.8883800437408821,59.33908621007404
-17.5584230934535,194.56148206,126.74014617,52.39431763,19.78134135,-18.08233677,13.30456882,-0.9295598084644122,115.99130261387707
-15.766207312624,193.52432856,124.80176851,54.10063743,18.07607926,-21.12236428,15.06495145,-0.9633908807785153,67.74392342656759
-14.047140534332,192.44429014,122.78876814,56.19893141,16.41986893,-24.01223467,17.11222877,-0.9985243650788795,21.770826937003118
-12.4417582698061,191.37713256,120.89210822,58.17809938,14.76818225,-26.83912012,19.14968091,-1.0316273254734918,50.49217454733519
-10.9997791291874,190.28042941,118.96212776,60.34917711,13.15988734,-29.50769705,21.31762382,-1.0653118389996465,100.97379159802023
-9.73474172958399,189.23967523,117.27174678,62.17459138,11.4976642,-32.25887122,23.33987065,-1.0948145527137347,111.67310497170124
-8.61240172641499,188.24015488,115.71402459,63.92368265,9.84944924000001,-34.93188097,25.33752423,-1.1220019337606115,90.62953753538049
-7.57174285976239,187.27506573,114.2912251,65.53027769,8.20510733,-37.55415306,27.26938206,-1.1468344694568076,85.68762728638379
-6.57755649284814,186.33543146,112.98519042,67.05984212,6.56828554999998,-40.10985088,29.1791321,-1.1696290747680385,86.5003904671302
-5.65676388786078,185.4352184,111.80165736,68.48067191,4.94898007,-42.5853364,31.02957668,-1.190285623471242,91.11339167326094
-4.87060694823021,184.5640358,110.75196698,69.7222811,3.32419783,-45.02798425,32.78596782,-1.2086061767287524,92.7604100191437
-4.27055462651409,183.73372179,109.8341309,70.83495096,1.71732589000001,-47.38943968,34.46186508,-1.2246254383183504,91.59333452827268
-3.885698002128,182.94832976,109.05022154,71.81824686,0.12504143000001,-49.67787528,36.05874444,-1.238307237687552,88.60754741701004
-3.72552321965078,182.18981151,108.39139559,72.62512381,-1.45415803,-51.8995387,37.536283,-1.2498059197126314,85.07980066641885
-3.78200271085507,181.47640611,107.85615995,73.32411957,-3.01287162,-54.03561581,38.94328308,-1.2591475439046504,87.00433683534791
-4.03097941712811,180.79147027,107.43613163,73.86729139,-4.55440123,-56.0943144,40.227988,-1.2664784210402706,90.13910525155654
-4.43287724068752,180.15881565,107.16059649,74.27951019,-6.06485143,-58.03416038,41.40348801,-1.2712874164382142,82.92216355857418
-4.93282373836262,179.56271958,106.9973267,74.56362612,-7.55388575000001,-59.89518381,42.47759394,-1.2741370118427542,71.84986808775662
-5.46032026005573,178.97294837,106.94014203,74.66154251,-8.9971295,-61.59553211,43.33674503,-1.2751350726159205,64.68151985180359
-5.92864228004647,178.42920678,106.97019119,74.72132575,-10.43595071,-63.28561876,44.22363505,-1.274610615836462,65.03579201936338
-6.24846681138443,177.91564592,107.09028538,74.67166196,-11.85033372,-64.88075486,44.99569163,-1.2725145768084465,103.86751084591639
-6.37025008050056,177.43458865,107.31568332,74.50216007,-13.2348941,-66.36407804,45.62730453,-1.2685806406282336,57.57077097182428
-6.31277307726968,177.1049592,107.83554573,74.16081702,-14.52253431,-67.59969902,46.11256565,-1.2595073299163808,27.846326789837672
-6.13516796206708,176.48636761,107.99103167,73.72503013,-15.80480557,-68.72848753,46.14077027,-1.2567935883228227,71.28501845528933
-5.89521116773585,176.23704709,108.74035378,73.26886702,-17.07811796,-69.90682648,46.76370104,-1.2437154503453314,55.71056763912452
-5.63656242068974,175.6664605,109.07481309,72.64437307,-18.2727653,-70.76886679,46.52141825,-1.237878034171883,106.92900859479381
-5.39051902401491,175.45894384,109.96435987,72.03603438,-19.51567086,-71.84873776,47.03680287,-1.2223525140103695,23.27700593890203
-5.17787373370703,175.1794812,110.7712526,71.29055497,-20.70018246,-72.71097778,47.02690576,-1.2082695791614637,-60.142557257871765
-5.01076745321358,174.69723698,111.32173338,70.55444351,-21.87656983,-73.50507079,46.82728231,-1.1986618770815174,63.3977149952325
-4.89445897733093,174.32485933,112.12310064,69.69741551,-23.00038032,-74.19524964,46.70458513,-1.1846753798768317,157.26862914819728
-4.82895977550795,174.02402571,113.04234904,68.75540166,-24.07734392,-74.74810396,46.45018126,-1.168631468653142,120.90444983680281
-4.8105019938279,173.99465578,114.37603155,67.62131828,-25.05639431,-75.0430202,46.07356232,-1.14535431767738,-69.81792261132158
-4.83282008687815,173.78227296,115.45569617,66.55717366,-26.1008111,-75.48424003,45.64424715,-1.1265106152410864,-103.46820394766532
-4.88823285733548,173.33790526,116.22893523,65.55510855,-27.15184562,-75.92369893,45.10539419,-1.1130150477390603,122.53196761895512
-4.9685242636093,173.03779661,117.27621416,64.4174119,-28.14127102,-76.22746426,44.60856769,-1.0947365822237973,107.77270773653092
-5.06563744731912,173.05176387,118.78389537,63.04492107,-29.00649173,-76.19646724,43.85739163,-1.0684225810388452,-72.78553211842676
-5.17220293092187,172.6849045,119.71422428,61.92214602,-30.00566559,-76.49670661,43.17183358,-1.0521852784328551,0.4483349422623739
-5.28191954531974,172.46157205,120.92182513,60.62926713,-30.90854948,-76.55484912,42.41478882,-1.0311086675504728,69.38092009189045
-5.38980489843385,172.25951911,122.15480317,59.30475443,-31.79345523,-76.56279265,41.54928405,-1.0095891411476867,37.21670632848779
-5.49233159881319,172.09947852,123.45727828,57.93211314,-32.64551132,-76.4816235,40.61422716,-0.9868566620529113,-23.15177332908096
-5.58746425517464,171.97135332,124.80861808,56.52369134,-33.47498486,-76.34132083,39.60951938,-0.9632713332296695,-30.930988548563132
-5.67461078503316,171.63726583,125.86008154,55.17012904,-34.24101946,-75.97725181,38.2888538,-0.944919833888258,28.183510438691872
-5.75450001477272,171.52273544,127.28521148,53.72750855,-35.10079591,-75.97333177,37.47841161,-0.9200466241665086,50.016212788338606
-5.82899610307247,171.25010856,128.42436442,52.32918553,-35.83097104,-75.54808783,36.10712581,-0.9001646546797354,18.317377107341937
-5.90085908195998,171.2645328,130.04837667,50.76353962,-36.60766617,-75.31067101,35.07837745,-0.8718202938245139,-45.16507711374018
-5.97346246320336,170.93975806,131.09359814,49.42221941,-37.34642743,-74.88611773,33.69107145,-0.8535777377604786,10.06737852075279
-6.05049905994458,170.84523901,132.55276503,47.85949847,-38.03530091,-74.46333463,32.42934059,-0.8281104711938931,159.9130612737043
-6.13573612238004,170.64141964,133.82051369,46.41544029,-38.7467812,-74.03304586,31.08877409,-0.8059840829891466,85.33766782740982
-6.2328595265355,171.07470853,135.97338774,44.70348067,-39.45106812,-73.67659815,29.98602582,-0.768409342435902,-154.06874075226122
-6.3453844288225,170.75748085,137.03637806,43.35017213,-40.15762157,-73.21749222,28.59206583,-0.7498566614350736,38.29358494894075
-6.47659522813346,170.65716699,138.51126159,41.75803127,-40.73557623,-72.48479908,27.13464161,-0.7241150877531369,81.18456436983506
-6.62950561830363,170.95526631,140.47164851,40.0980908,-41.39245767,-72.01532888,25.87596031,-0.6898998813861065,-150.96925416687617
-6.8068432145345,170.64432159,141.51428873,38.79165978,-42.08205079,-71.57475295,24.53746724,-0.6717023766333884,91.60497587438527
-7.01106347678814,170.57437657,143.04192885,37.18075587,-42.56854682,-70.63663498,22.96782646,-0.645040026753827,126.66060330574051
-7.24439508023979,170.89409264,145.04217372,35.44769795,-43.13139134,-69.94068209,21.47710409,-0.6101291679262013,-212.63790463341144
-7.50891326989772,170.72650852,146.33792099,34.02326789,-43.69054847,-69.20836175,20.06114392,-0.5875141117909735,-172.77783781158405
-7.80663440348797,170.44349208,147.35173326,32.80954792,-44.35664399,-68.8020216,18.80619392,-0.5698197496823554,240.841774337831
-8.13962471623633,170.27367855,148.64396904,31.4061862,-44.88699019,-68.05482626,17.34885741,-0.5472659806092783,214.79457657417598
-8.510100355116,170.82565099,151.04121452,29.29687221,-45.11478354,-66.53791128,15.1095798,-0.5054261540047263,-126.29863074552992
-8.92041920202634,170.62293274,152.18069936,28.04954157,-45.67328225,-65.93202344,13.85259531,-0.4855383917701656,-108.50350152895096
-9.37280018942953,170.85995305,154.00705793,26.29083264,-46.04678039,-64.8180277,11.9738695,-0.4536624214016503,-46.40559780485942
-9.86874158080214,170.65880895,155.09575041,25.10498647,-46.57101816,-64.18297983,10.72973365,-0.434661153083948,-101.95387251282489
-10.4083292865663,170.80731646,156.70701685,23.45127247,-46.91961605,-63.07726126,8.82515641,-0.4065392485790602,-162.77579220072556
-10.9896325911018,170.50070974,157.4266488,22.57164027,-47.55796294,-62.77796461,7.85073297,-0.39397930164901285,85.62997207987033
-11.6082578833205,170.32962595,158.47433918,21.43680901,-48.0219752,-62.09571819,6.56364957,-0.37569365497654267,146.0784593756903
-12.2570744330446,170.64664628,160.24817079,19.59299938,-48.1500591,-60.56515923,4.1861839,-0.3447344530060907,-253.65945142052206
-12.9261297908578,170.45732335,161.07862943,18.66499538,-48.64529894,-60.0680482,3.11109826,-0.3302402154364561,-203.55399122089443
-13.602790580581,170.19755688,161.61633118,17.94260404,-49.22686039,-59.78176711,2.17618151,-0.3208555495052207,140.10202092053058
-14.2721292643824,170.08063253,162.51664122,16.94836016,-49.62025962,-59.13478962,0.913852169999998,-0.30514217501845897,27.019782489329234
-14.9174981436348,170.29309041,163.78721702,15.50700803,-49.73352262,-57.80574693,-1.26056353,-0.2829664439122977,-177.74203067915164
-15.5211790359818,170.0217012,164.10946496,15.00719369,-50.32194057,-57.76042334,-1.92969436,-0.2773421563515289,-114.78979875818418
-16.0650341349315,170.01968188,164.93971604,14.08897584,-50.57032057,-56.964611,-3.3179056,-0.26285154138728983,-206.149079397781
-16.5311378354875,169.75009336,165.0445916,13.74973404,-51.15817603,-57.01986006,-3.89102735,-0.2610211175604173,-24.329846139569412
-16.9023861834218,169.45574022,164.91106784,13.58595587,-51.77744211,-57.30212797,-4.23228683,-0.2633515468020601,143.9752119633339
-17.1630807423218,169.57976438,165.84031849,12.65809827,-51.786385,-56.08855204,-6.06460782,-0.2471330633832626,-183.4573521702376
-17.299483544339,169.32004708,165.70733684,12.52657995,-52.35650598,-56.36301329,-6.36194987,-0.24945403102049693,-180.803011810583
-17.3003395097209,169.08392079,165.58491218,12.40807769,-52.89408024,-56.61867627,-6.6467896,-0.2515907444231317,-14.62071390108205
-17.1573622555493,168.86963665,165.46768089,12.3056366,-53.40102102,-56.85860596,-6.91782554,-0.2536368164199921,-15.582404281559159
-16.8656784403588,168.77669559,165.24573535,12.58288104,-53.5928437,-56.56152649,-7.63168383,-0.25751049685310895,-55.963827130890984
-16.4242245978421,168.59929927,165.13874434,12.50180518,-54.04714268,-56.78462356,-7.8669733,-0.25937784224764315,-140.4842113748017
-15.83608875571,168.40701611,164.58590941,12.79892339,-54.48174086,-57.10473226,-7.94096758,-0.2690266319961753,-87.25985478317044
-15.1087870322938,168.20864682,164.00489255,13.20821571,-54.9105932,-57.52049933,-7.90385815,-0.2791672892127744,-30.539402986925456
-14.2544629150927,168.01998889,163.42612133,13.66983624,-55.30933721,-57.90179368,-7.79869137,-0.28926875261755874,-62.43657439346073
-13.2899941434504,167.7640927,162.69606287,14.41545666,-55.69042226,-58.32920125,-7.48634392,-0.3020106764765982,-0.8653726403812456
-12.2369891593274,167.51233898,161.90859803,15.10887692,-56.04085563,-58.77490303,-7.14687496,-0.31575453067828824,58.06036026161645
-11.1216520957805,167.41107787,161.38227497,15.45188022,-56.37287565,-59.12901807,-7.0280218,-0.3249406010044601,-87.58186453950212
-9.97449238148364,167.30942991,160.72373609,15.99418088,-56.70766629,-59.57052336,-6.70898315,-0.3364342727128561,-84.50822278967375
-8.82985235601699,166.92020079,159.56667995,17.06524637,-57.0401589,-60.08384151,-6.01064273,-0.3566287119862722,121.09564891102487
-7.72522386813554,166.90826806,159.0546777,17.48706726,-57.28458488,-60.39945509,-5.7417701,-0.3655648370263913,78.35783085863301
-6.70032269877094,166.8977829,158.44491189,18.06157513,-57.5313015,-60.75771896,-5.30705213,-0.37620725807698185,-15.92858684803189
-5.79588792440588,166.90278993,157.83457661,18.66738442,-57.74862023,-61.10036539,-4.81469564,-0.38685961825406323,0.4734205596046426
-5.05217234105791,166.92445552,157.23187975,19.28819426,-57.93536548,-61.3927246,-4.28524793,-0.3973786628524947,27.136124391941575
-4.50709036323439,166.94365594,156.61718802,20.03256184,-58.05799143,-61.5022355,-3.64777344,-0.4081070574257747,48.73860035995325
-4.19399352212041,167.01539658,156.17432615,20.38442735,-58.13653486,-61.58101371,-3.40470583,-0.41583645518881335,56.47437957032597
-4.13905433666793,167.09925568,155.67905104,20.79632354,-58.19926684,-61.6114471,-3.06221478,-0.4244806365614908,32.062466304008666
-4.35825171104732,167.25348313,155.44034691,20.83473067,-58.12082429,-61.35030791,-2.54879048,-0.4286468095680994,-26.328787439837132
-4.85395481823226,167.35196115,154.92461846,21.21549893,-58.16153176,-61.36999231,-2.39368091,-0.4376479690668061,42.06663074458217
-5.61110890006054,167.50801926,154.55551483,21.33973358,-58.03673495,-60.91556124,-2.19882172,-0.4440900426913692,46.77624465146024
-6.59305559379061,167.58929697,154.41120992,20.60155507,-57.81703866,-60.24337645,-2.71994649,-0.44660863849766314,-87.10313294298722
-7.73706814350762,167.76621755,153.93869089,20.87372221,-57.69043924,-59.82739028,-2.65943571,-0.45485565134949296,-29.87027342231052
-8.94973780004932,167.87029187,153.39873719,21.07768793,-57.66874005,-59.74338255,-2.55076864,-0.4642796212228189,95.31574832232047
-10.1048671286241,168.01553389,153.15072289,20.42446617,-57.35724724,-58.78887032,-2.77993865,-0.4686082873498478,22.90311452522231
-11.0581131587766,167.99820527,152.93238347,19.10420915,-56.79102341,-57.1271334,-4.78825296,-0.47241902911574263,-89.13702097086751
-11.6869603770452,168.16619515,152.49398007,19.0112681,-56.58895787,-56.52857078,-4.63457967,-0.48007061189768035,-85.06549071187585
-11.9226859631914,168.20956786,151.95531224,18.5360062,-56.36473641,-55.93122462,-4.65891703,-0.4894721391057531,-49.057957215825596
-11.7406650728659,168.2797463,151.34984789,18.32111414,-56.11253426,-55.22282805,-4.72023446,-0.5000394855167005,-37.651256660318765
-11.1405832402622,168.32796835,150.69715962,18.10009084,-55.82026976,-54.43454067,-4.73434487,-0.5114310448173461,-36.94345059947981
-10.1488092483743,168.37009902,149.9899899,17.98878906,-55.49769518,-53.60878491,-4.67814995,-0.5237734848017526,-58.04944846314331
-8.79488486716688,168.40329825,149.22733662,17.97372083,-55.12438798,-52.69982033,-4.545025,-0.5370842955888872,-31.611412138762283
-7.04913235801872,168.13393178,148.29753307,17.50258373,-54.44060217,-50.85605174,-5.73852213,-0.5533124289331189,36.257763096249064
-4.81976911364459,168.35044104,147.57639357,18.06464537,-54.04904282,-50.01015665,-5.09662808,-0.5658986875743044,11.609705036791373
-2.02526006637715,168.45847309,146.81281792,18.50769805,-53.58832834,-48.96181272,-4.43598181,-0.5792255967548604,-63.20968020293471
1.36262998523989,168.55158697,145.99196923,19.09190832,-53.0581179,-47.78399883,-3.8779073,-0.5935521090560425,-35.498960259987555
5.3166738167198,168.42841877,144.96593798,19.66433458,-52.49796251,-46.54522984,-3.29237544,-0.6114597325968953,96.78572570486654
9.74650572151343,168.56100234,144.20415083,20.47674472,-51.78134963,-44.95584123,-2.95240703,-0.6247554265637794,67.39385401185349
14.5113113430322,168.87990063,143.6735994,21.36813891,-51.0000544,-43.23051424,-2.79098805,-0.6340152958684436,5.113282382922524
19.4572630932267,168.86096732,142.80247077,22.31970528,-50.21667751,-41.5563187,-2.22249406,-0.6492193586703309,94.04474894646464
24.4522789014753,169.23115437,142.41055777,23.33325519,-49.2671094,-39.50572362,-2.2392501,-0.6560595309016997,-2.648662803608204
29.4094833925422,169.60628677,141.93962743,24.3143655,-48.41909264,-37.81810444,-2.27498426,-0.6642788158822359,-26.408028878537326
34.2553010898823,169.36363563,141.13234042,25.27556712,-47.18750025,-35.0309157,-2.47394823,-0.6783686322153165,139.38906439306953
38.8574949443023,169.81798159,140.92547723,26.54325117,-46.0961055,-32.81002316,-2.56203520999999,-0.6819790759819947,79.34560169412963
43.0260760235056,170.12693153,140.65276358,27.75298044,-44.9041016,-30.35722829,-2.84100869,-0.6867388270896264,-6.590478447261461
46.5951430617717,170.37171966,140.36594384,28.8923088,-43.64409078,-27.76709498,-3.43541592,-0.6917447759123405,28.970980307915227
49.4851402105837,170.61667207,140.13542608,29.9757468,-42.31345052,-25.06436328,-4.28533788999999,-0.6957680698086625,45.02424824171736
51.7146889660011,170.87018511,139.97240194,31.00169946,-40.92147664,-22.26715736,-5.35526570999999,-0.6986133778118948,50.40890837937795
53.3811014038988,171.12814988,139.87605852,31.96728285,-39.47005815,-19.3816594,-6.62643065,-0.7002948877035268,54.19889434074565
54.6109003440496,171.41369567,139.86768181,32.85953893,-37.96742199,-16.44104184,-8.05300114,-0.7004410888735113,-14.259956090020287
55.5108451817862,171.70523425,139.92722775,33.68370774,-36.41803789,-13.44795461,-9.62334073,-0.6994018161643165,20.906114031079557
56.150237226333,171.62889335,139.68125815,34.16011713,-34.75553881,-10.24222372,-11.70376257,-0.7036947955441298,166.0636207563526
56.5751127921122,172.18059508,140.09818019,35.00812375,-33.17317781,-7.32654937999999,-13.10782219,-0.6964181332219983,91.00806977954345
56.8382863742803,172.58409619,140.44630895,35.64022342,-31.53056275,-4.29896699,-14.92527307,-0.6903421401391131,-6.305804774285884
56.9814502827788,172.94238246,140.79057046,36.16017407,-29.8515441,-1.25714583999999,-16.78302131,-0.6843336433017257,22.877409316001128
56.9703643309289,173.29244175,141.17523015,36.58326867,-28.15176762,1.77209517,-18.65879233,-0.677620065211525,35.94613455829898
56.6937960575879,173.65361787,141.61403863,36.92249761,-26.43910548,4.76840415000001,-20.52075261,-0.6699614124498531,42.594217597518025
56.0402738163584,174.02951322,142.11010753,37.19179622,-24.71899903,7.72321406,-22.36008946,-0.6613033768281069,49.011997460635115
54.95828262915,174.43432007,142.68155369,37.38155339,-22.99759104,10.62817804,-24.15913893,-0.6513297598382286,-46.474571471565305
53.4699165151827,174.86894548,143.32580297,37.50055123,-21.27738086,13.47649648,-25.91215766,-0.6400854886986254,-1.508166931921684
51.6530098766718,174.93565824,143.48278907,37.59492874,-19.57153513,16.2082265,-27.62371077,-0.6373455643737607,197.78453834304653
49.5903761028099,175.60295679,144.53285725,37.53431406,-17.84950512,18.97349324,-29.23925954,-0.619018417262336,96.8310780854842
47.3349669959898,176.16597734,145.41724638,37.50581268,-16.17217012,21.57878335,-30.83474034,-0.6035829150749881,-28.21739949677382
44.9245325621876,176.70012256,146.29471274,37.40496945,-14.50491509,24.10904599,-32.3563484,-0.5882682380174982,-25.969970434908117
42.3814044168278,177.2288794,147.1900299,37.25256729,-12.85435377,26.55168881,-33.80421915,-0.5726420057258929,10.133837168008197
39.6954880795934,177.66086386,147.90777126,37.1431608,-11.2416649,28.85035675,-35.24519311,-0.5601150558161512,87.69076086751926
36.8537939688447,178.2668741,149.02087603,36.80458988,-9.60586852,31.17477682,-36.48804135,-0.5406877126599968,53.29141388682679
33.8858389444219,178.83221562,150.02326083,36.52659388,-8.01686247999999,33.34195438,-37.76298451,-0.5231927975280523,29.56338868927042
30.8779343394304,179.47103107,151.15705947,36.16970154,-6.43383932999998,35.41648579,-38.71191135,-0.5034042782054181,25.691182012171332
27.9565230906082,180.09355647,152.30813614,35.77757159,-4.87714122999998,37.41802868,-39.73688369,-0.4833142003710263,-0.6972712534719427
25.2405140813101,180.70011396,153.44044254,35.38140705,-3.36966314,39.27384656,-40.69352276,-0.46355172554962226,6.3267557066304825
22.7934862284868,181.3106155,154.58901638,34.96258257,-1.88880988999998,41.01634078,-41.51882004,-0.4435053303393475,-11.382217076765233
20.6068444048795,181.92905484,155.76007525,34.51127375,-0.432670550000012,42.67661286,-42.293594,-0.42306649732316337,10.300381721227136
18.6135912993096,182.5533035,156.80468132,34.17876442,1.025623,44.23543293,-42.73536165,-0.4048346820153453,25.6039138042496
16.7323551721257,183.20973603,158.1387248,33.53672398,2.37892911999998,45.61479625,-43.62786186,-0.38155123092458176,19.63263279702696
14.9109578387986,183.78718572,159.16704588,33.23888472,3.70340718,46.76259892,-43.61613724,-0.3636036423109181,39.52958523730183
13.1389544031361,184.52776233,160.62986105,32.5093529,5.06495457,48.1241741,-44.35306473,-0.33807270124629746,-30.297823238505384
11.4448469558882,185.1178463,161.75589828,32.13488527,6.33739861999999,49.14991759,-44.27217532,-0.3184196440827607,1.1627191490576116
9.87790468846611,185.71897997,162.94740356,31.64276241,7.59282084999998,50.09314931,-44.26127359,-0.2976239538918637,26.52595728544096
8.45885411305791,186.52996407,164.35141257,31.0045751,8.76814063,50.85349822,-44.45118259,-0.27311937393969754,-37.15016390542809
7.14614695031911,187.08452983,165.41692861,30.68913983,9.93649279000002,51.51310025,-43.98816771,-0.25452261080888583,38.25622268563862
5.86472062935797,187.75513761,166.7340721,30.09101652,11.13885768,52.27102166,-43.87357413,-0.2315341201871772,14.81575968097868
4.5505217760159,188.62372711,168.10564567,29.65300543,12.10908111,52.41832254,-43.26399043,-0.2075956454573441,-86.04948640019869
3.16392316762765,189.17404576,169.20161968,29.28340942,13.22294471,52.87640191,-42.65504185,-0.188467290466559,-22.926917325558893
1.6877184138555,189.73680139,170.30133549,28.86455688,14.25474315,53.11552388,-41.97846606,-0.16927362874582225,12.583757584360455
0.125535905570473,190.52989393,171.5378057,28.52338221,15.09777597,52.8638289,-40.89365958,-0.14769315247849668,-51.1471006225015
-1.49917447031913,191.04364576,172.56912493,28.21632161,16.10698933,52.99619603,-39.97349188,-0.12969323627586435,-37.665060469364995
-3.14357294021882,191.57102147,173.58094042,27.88496316,17.02450577,52.88801332,-38.94197565,-0.11203372455268451,2.875203049863684
-4.74547245867712,192.14360131,174.62110947,27.57930647,17.88414252,52.62323144,-37.74991923,-0.09387934985284295,-1.057170362541715
-6.22333009536042,192.72724198,175.64054884,27.33609233,18.70171658,52.22996286,-36.39249717,-0.07608677632188597,-23.58818592723284
-7.4911814073951,193.4768326,176.66703687,27.2668114,19.32693566,51.29899366,-34.49156006,-0.05817118046607572,-45.03425072367002
-8.50341549577012,193.92911214,177.56500691,27.0943767,20.17786839,50.9564906,-33.09404798,-0.04249864668381072,-90.63635304610943
-9.28512165575471,194.42648402,178.45493702,26.89459404,20.9081848,50.30002103,-31.51427352,-0.0269664361516755,18.24639282133362
-9.90352186573071,194.7811739,178.97015693,27.03679759,21.57784855,49.43822741,-29.66596199,-0.01797415235034641,90.52195893094698
-10.4247417591143,195.70862381,180.3473813,26.85028848,22.13759265,48.34456479,-27.47476324,0.006062947444858091,-43.13586482292009
-10.9004702287204,196.02710553,180.89395957,26.92655989,22.81517063,47.50877058,-25.67483885,0.015602537876212597,-53.548588152102774
-11.3697804611994,196.7123441,181.99267528,26.70112192,23.37824981,46.42347295,-23.64148634,0.03477874455909967,-91.19095061455158
-11.8609818085254,197.03016446,182.5109514,26.83721985,24.01263798,45.46932078,-21.7132924,0.043824369287561324,-66.16975163300668
-12.3932342881963,197.38095233,183.1154836,26.86278943,24.61598167,44.44574891,-19.77510898,0.05437544661188609,161.50866396515156
-12.9781043244692,197.7563879,183.74881848,26.88134801,25.18801102,43.35388784,-17.77949162,0.06542922553560938,115.64964394082526
-13.6212248028513,198.72700901,185.1636684,26.60348777,25.58411458,41.89841076,-15.3867776,0.09012301506118767,-174.16873258041005
-14.3238391015156,199.05219304,185.64930921,26.819303,26.14751451,40.77738393,-13.32226945,0.09859904617773997,-9.533288571024068
-15.0841119742386,199.40489906,186.21393987,26.90598255,26.67723374,39.5877762,-11.25718338,0.10845371025244824,132.7887806860742
-15.8982843932445,200.33148779,187.49517822,26.70612484,27.02761984,38.01529235,-8.81136018,0.13081553796276815,-51.64005316176263
-16.7615382141201,200.65719691,188.02503501,26.87445213,27.58120614,36.92849337,-6.82752142,0.14006328351231623,-42.04707258499059
-17.6684217521832,201.4028184,189.04517152,26.76130737,27.95249983,35.41147213,-4.47654523,0.15786802443162007,-68.17829922547398
-18.6129435973315,201.73616638,189.59521817,26.90654386,28.50094134,34.35580295,-2.56536643,0.16746814951368516,-37.81516227570116
-19.5885544761939,202.21208115,190.20453194,26.94009386,28.88774118,32.86468599,-0.317558539999997,0.1781026809779246,149.2572502316178
-20.5881732904462,202.73185171,190.94873641,26.98204409,29.3410636,31.61614888,1.76366216,0.19109149928748398,85.82138408427284
-21.6042799495959,203.66382205,192.21907341,26.91781172,29.77662004,30.44396315,3.8770487,0.21326306254739089,-64.40944222003644
-22.6289928253506,204.05781512,192.79397496,27.00247382,30.28325352,29.38297374,5.67110482,0.22329698746971008,49.382391234483734
-23.6541041357126,204.85066602,193.86457596,26.97725572,30.75604946,28.36403399,7.63807249,0.24198249989485354,-17.804044358397952
-24.6710880401925,205.59921669,194.92215377,26.88210911,31.47200953,28.03618743,8.44458238,0.26044071477538455,-101.38887976335585
-25.6710655396938,205.93753483,195.40806885,26.98414893,31.98995169,27.16091355,10.24676648,0.2689215328064764,-2.2113129636574858
-26.6449004516401,206.74844476,196.46941709,27.03532906,32.47524968,26.37477223,11.88079075,0.28744555410472344,-88.51599268044295
-27.5834999466267,207.09423918,196.93889185,27.16687134,33.06398061,25.77198801,13.46866423,0.2956394344217335,-7.032142741123515
-28.4780304469884,207.53456763,197.50952113,27.29369998,33.60663926,25.16432618,15.05170471,0.30559879416601804,61.91113604083309
-29.3199916625465,208.29378723,198.42942364,27.46888933,34.16701002,24.76581924,16.51568863,0.3216541217628783,-96.63116807296257
-30.101303210072,208.64544444,198.90434985,27.58662484,34.82319153,24.58837229,17.53655294,0.32994314783139594,-71.91692712827047
-30.8143976855099,209.01748773,199.36629962,27.72158431,35.56549462,24.70254697,18.32031079,0.3380056922967268,110.98543651976875
-31.4523678657316,209.38136828,199.88712493,27.86102035,36.20508441,24.6895243,19.31688958,0.3470958087839468,39.37846241335752
-32.0092497095948,210.36097725,200.93907531,28.2850333,36.96729436,25.22321762,19.95428525,0.36545580648255216,-164.40989511014135
-32.4803869002702,210.69623271,201.09552198,28.46005898,37.6514932,25.54166489,20.31896577,0.3681863159778334,-102.94284762551008
-32.8627182295424,210.95801694,201.56985169,28.664813,38.29560323,25.76714012,21.17788108,0.3764649311573634,-57.99732944102242
-33.1548683052802,211.27739624,201.71409996,28.83796678,38.91562492,26.06789639,21.50431403,0.378982538409169,-56.90642186403305
-33.3570790869592,211.52700802,201.86832785,29.52005932,39.59929879,26.61913245,22.25315803,0.3816743228880724,64.98447584870004
-33.471016948353,211.82749698,202.00662816,29.68171461,40.14879035,26.90175946,22.53030472,0.3840881186541013,63.083042603074844
-33.4993774247668,212.2790772,202.53913763,29.9906154,41.01695914,28.23445549,22.55369933,0.3933821622036514,-59.74888253712229
