knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-41.0665152038736,172.24629671,158.50981269,27.05520023,-37.76544891,-53.16699211,15.03397286,-0.37507452542980346,-138.36273574373558
-40.9828166682018,172.0573447,159.22691269,26.15050732,-38.37129214,-53.15409455,14.08459577,-0.36255876936375186,-41.56999032461417
-40.7406511590027,171.9092982,159.87336001,25.30293501,-38.94945318,-53.136385,13.12018437,-0.3512761351890586,-83.01017353144144
-40.2977130904093,171.79232014,160.36210338,24.58165966,-39.50645917,-53.25192278,12.21848335,-0.3427459541852656,-66.85072500192624
-39.6459122823008,171.69582964,160.76129407,23.94467202,-40.04881185,-53.3797157,11.28462891,-0.33577876230145787,-89.47973905877704
-38.8332388996893,171.71645023,161.11426763,23.33542193,-40.54462505,-53.5277729,10.1088084,-0.32961821150697196,-159.83016162488818
-37.9429576223813,171.63515613,161.13654699,23.03925776,-41.041411,-53.8232829,9.27045933,-0.32922936331973485,-163.21587697161743
-37.0616517278051,171.48354223,160.95067251,22.94400383,-41.50387897,-54.19838442,8.86798067,-0.33247348499116713,-119.84525663765788
-36.2675870071362,171.3192915,160.57664182,22.78585001,-41.99646283,-54.64915752,7.78022352,-0.33900155203517357,-80.45453503163269
-35.6286297385766,171.16303461,160.10041465,22.78562709,-42.41120882,-55.06425488,7.0752368,-0.3473132841391281,-74.34896664644252
-35.1990042357863,170.95852202,159.55576612,22.64490798,-42.71671221,-55.2478995,5.69108403,-0.35681919425377556,-83.57557468794627
-35.0148043201353,170.62401223,158.82416859,22.34811446,-42.79321988,-54.94388674,4.0270082,-0.3695879799517333,-67.75160112994949
-35.0882464106832,170.53534383,158.05603765,22.58017016,-43.2044555,-55.58436332,3.55375621,-0.3829943939411722,-63.31227065637823
-35.4007311602622,170.41613541,157.15973445,22.76814365,-43.57706927,-56.17936203,2.80975879,-0.3986378358773335,-54.652948726968106
-35.8948687104403,170.28422971,156.19355659,22.93069091,-43.89652741,-56.67031427,1.94186337,-0.41550082069420663,-26.946422810201785
-36.4670127776756,169.82557594,155.18216198,22.17801063,-43.71487488,-55.84826862,-0.867697160000002,-0.43315298667563046,4.431218183221786
-36.9683251007115,169.80019753,154.1766839,22.54218856,-44.0472353,-56.43922604,-1.34635994,-0.45070188972826125,-12.13853630949
-37.2273099049588,169.61459281,153.22997852,22.06811897,-43.97183848,-55.91517325,-3.67086772,-0.46722501565560526,-63.97818183384975
-37.0902618057964,169.58829319,152.09026252,22.45395883,-44.24299592,-56.35760954,-4.44204463000001,-0.4871168123932649,-33.34791002474859
-36.4490050576058,169.49836503,150.91122708,22.75481723,-44.37260561,-56.4078012,-5.51837649,-0.507694862818965,-22.871154055958964
-35.2344671303018,169.47502975,149.81277169,23.35192932,-44.57672926,-56.77799959,-5.547371,-0.5268665260607434,-30.881567805461874
-33.406169708031,169.06439001,148.46143358,23.18757519,-44.21185279,-55.42681873,-8.09276596,-0.5504518253879207,50.03255954210917
-30.9716788316078,169.1234206,147.35834251,23.95109318,-44.38142329,-55.68546999,-8.03798676,-0.569704396508768,18.41610340180484
-27.9946980584685,169.26655302,146.29830553,24.80380975,-44.23869044,-54.99229523,-8.84579737,-0.5882055320026655,-0.19907749046588208
-24.5609040380109,168.98705164,145.00942983,25.30142004,-43.82879081,-53.57002809,-10.39680073,-0.6107006566166122,67.00801581944971
-20.7560117075498,169.22609831,144.13403685,26.34590943,-43.62920726,-52.79895715,-10.51449017,-0.6259791463664568,60.07785964782908
-16.6662167375959,169.22519251,143.0444448,27.56427382,-43.23393053,-51.47213018,-10.97120159,-0.6449961151425114,86.46869703323401
-12.367580795064,169.50335934,142.31398895,28.63202601,-42.79978986,-50.09996112,-11.05056298,-0.6577449747654652,74.80444347600535
-7.93023976114437,169.73230833,141.57488891,29.89532601,-42.23147072,-48.38764746,-11.07220144,-0.6706447039650872,43.509969166767306
-3.43406818169096,169.99474603,140.92253894,31.17899761,-41.5513303,-46.42167724,-11.04662992,-0.6820303588168731,54.845341606397646
1.0388521032347,170.28037492,140.35462678,32.50257594,-40.76275133,-44.20066153,-10.94687362,-0.6919422958709863,-48.487358468796145
5.40795324427494,170.55367833,139.84532959,33.87895104,-39.85561698,-41.7010199,-10.75674372,-0.7008312087076413,2.6057765732268034
9.59222297566516,170.36825883,138.85655255,35.24258271,-38.80467897,-38.80596399,-10.91828099,-0.718088623623765,221.7089636959957
13.529816054287,170.92748755,138.78305024,36.58111632,-37.74577115,-36.01831447,-10.5495914,-0.7193714809410867,146.60634118927152
17.18682523164,171.34925888,138.62877711,37.92317899,-36.58020103,-33.00682,-10.13910819,-0.7220640550069441,23.82467629555185
20.5504641234397,171.78851373,138.56076335,39.1972202,-35.32635038,-29.8211326,-9.84826188,-0.723251119055605,-35.408892543941086
23.6311202529266,172.22309311,138.53750701,40.42928195,-34.00446098,-26.53273368,-9.60427181,-0.7236570187605681,-9.070329514963005
26.4441802009874,172.19331676,138.13559845,41.3929932,-32.52421506,-22.83719684,-9.95987802,-0.7306716464245174,172.41644644601095
28.9880881028424,172.83288045,138.39426775,42.64914905,-31.14115448,-19.57590629,-9.70287812,-0.7261570154656883,69.32156144403234
31.2571786090746,173.39704917,138.69830702,43.69778056,-29.65632479,-16.109655,-9.7271295,-0.7208505291488287,-29.285739966530276
33.2425459900804,173.48276105,138.64821178,44.40228461,-28.00730792,-12.24960707,-10.43226529,-0.7217248560264053,118.45248214924054
34.9194007275246,174.15116324,139.09322066,45.43912399,-26.50454756,-8.94535662000001,-10.62592903,-0.7139579858697931,37.9957602200498
36.2626211224648,174.74107612,139.58083854,46.27874657,-24.90743179,-5.46952859999999,-11.10716586,-0.7054474483721983,-28.961791149398895
37.250609610867,174.87087021,139.70583397,46.73462442,-23.18558178,-1.72180143,-12.32301112,-0.7032658665687525,122.92502623848623
37.8558656612441,175.57262626,140.34752646,47.51588211,-21.5892491,1.51454151999997,-12.94300156,-0.6920662198329312,99.32503141352966
38.0618871970969,176.18702376,141.0227558,48.09798986,-19.91439953,4.87557855999998,-13.87408931,-0.6802812446438632,-38.536796580206364
37.8669305779703,176.736844,141.68330489,48.54241023,-18.20847228,8.21592240000001,-15.02308926,-0.668752488152311,-15.714794486633155
37.27317836232,177.00330462,142.11887805,48.78070666,-16.44925349,11.61145454,-16.54464529,-0.6611503023769946,96.67387453442643
36.3011069703418,177.66224797,142.92904418,49.04024928,-14.7612999,14.64860943,-17.73193732,-0.6470102359203542,76.33742200856442
34.9923125163952,178.24322485,143.7689008,49.25695749,-13.02387791,17.73534915,-19.06175484,-0.6323519726566833,12.606778477197711
33.399164850969,178.79194125,144.61216468,49.32368399,-11.28042251,20.72784394,-20.48180317,-0.617634241487541,-46.599711578938496
31.5981858275162,179.34325825,145.49115507,49.30134859,-9.54006522,23.60419617,-21.89261207,-0.6022929650886523,-34.592099397954264
29.6787956492256,179.67996328,146.0282885,49.35488976,-7.81610941,26.33222434,-23.37444902,-0.5929182182126216,127.65171644675944
27.6950027013569,180.23117087,147.01521121,49.13372269,-6.05871008,29.03930092,-24.75709991,-0.5756931674604167,93.97847355878564
25.6520157554629,180.92677102,148.17580278,48.81394997,-4.37278278000002,31.47085129,-25.82260516,-0.5554370232930262,7.497451010367584
23.526833443252,181.38638014,149.07772434,48.63622465,-2.62108642000001,33.99612388,-27.31444058,-0.5396955224763025,86.79790103674367
21.2877961725875,182.075402,150.36627429,48.15850934,-0.922847899999994,36.29794934,-28.27739221,-0.5172060832723941,57.385678804650595
18.914407333692,182.73734148,151.63755281,47.68942249,0.781921109999985,38.53200285,-29.33483115,-0.49501808738851394,-18.345440256375944
16.3918644057605,183.38416581,152.88554152,47.20128419,2.46388252000003,40.61740088,-30.31554942,-0.473236575371297,6.035413130576739
13.6930052228204,183.99980648,154.09226965,46.64292155,4.15058442,42.61844451,-31.42792072,-0.452175196326363,59.00690991084589
10.7984049132434,184.67671095,155.43938912,46.06448494,5.76531012000001,44.4348537,-31.97247642,-0.42866352615714215,52.685074287381894
7.72977666536566,185.39384966,156.88507118,45.29730449,7.38773997000001,46.12615937,-32.75285935,-0.40343161427312746,20.45695354807142
4.55906821076295,186.09073947,158.29509996,44.65543766,8.94805018,47.68207248,-33.10061485,-0.3788219695142491,141.5886696881019
1.39377327817755,186.81518841,159.79508242,43.87819631,10.48616623,49.10038379,-33.45351683,-0.3526423368650848,136.89406386746316
-1.66110113104988,188.06717996,161.96205412,42.68853584,12.04410274,50.48388553,-34.19723993,-0.3148215459025459,-54.2682502345615
-4.54105570048248,188.78589516,163.48943887,41.87888478,13.54752938,51.73808208,-34.25707932,-0.2881636530702958,-7.1979612373646695
-7.23667528848251,189.76771468,165.31807411,40.81029305,14.93056576,52.61760555,-34.35330506,-0.25624794731429884,18.201494226325377
-9.78400112110831,190.71481597,167.14255404,39.824869,16.31750538,53.49876793,-34.23757557,-0.22440476539924326,50.136614326785356
-12.2299627919334,191.51258587,168.77838098,38.97583409,17.70379598,54.37121822,-33.98347962,-0.19585419930341924,61.055214358348664
-14.597535795145,192.90271879,171.08293085,37.82955595,18.91097064,54.73296605,-33.53324139,-0.1556322162955122,-66.96864468217693
-16.8750018096348,193.59606632,172.58850846,36.97692521,20.19602046,55.2791094,-33.03598591,-0.12935492985670477,35.58884820712347
-19.0167564203008,194.78894723,174.63960559,35.77893029,21.29755704,55.31257713,-32.38964928,-0.09355653165999882,19.060616842652234
-20.9555853204691,195.89174372,176.60254502,34.82668782,22.42852826,55.43717916,-31.54806001,-0.059296775589277956,-141.86986841053314
-22.6388149181221,196.81415307,178.30548962,33.86941953,23.49761689,55.35973251,-30.62928922,-0.029574785340220216,-18.83928640421928
-24.0521148347137,197.5166849,179.80372711,33.03274529,24.61914154,55.41788418,-29.70549017,-0.0034256081629044583,34.76621693479025
-25.1946808312397,198.79266088,181.86343249,31.99449363,25.51663139,54.87574552,-28.40584601,0.03252303233913645,-43.68049481600398
-26.0552188076526,199.42634185,183.20410495,31.23535261,26.52643911,54.60400643,-27.24621244,0.055922180956948064,-34.96101138727301
-26.6379933124255,200.64044225,185.17110456,30.24516576,27.35564558,53.87692041,-25.75317528,0.09025280053689272,-35.25017055643173
-26.9884272333704,201.24250475,186.40417095,29.55515467,28.26796628,53.3190712,-24.37369746,0.11177386893807328,-45.151369297798105
-27.1677911567641,202.39718491,188.27680803,28.65855709,29.04523982,52.44800989,-22.68870378,0.1444575516790058,-50.7904303725498
-27.2153641603819,202.9371486,189.34553866,28.08023033,29.86449519,51.63126693,-21.10194027,0.1631104199894187,-72.80087530787904
-27.1365379736288,203.95958042,191.09150377,27.14297655,30.62443808,50.73974978,-19.43059485,0.19358325978386393,-47.276204687666024
-26.9158357522863,204.3996766,191.86978808,27.03109126,31.41576752,49.81180662,-17.51525446,0.2071668835099762,92.83946296227832
-26.5537266985183,205.42975494,193.63532681,25.87770266,32.08374144,48.69864924,-15.8210006,0.23798134741995544,-80.45355066593704
-26.0924422773106,206.26833009,194.92596844,25.49039918,32.72971886,47.42578635,-13.64357613,0.26050729332676154,-232.18861342068354
-25.5960204511071,206.69805001,195.71818496,25.14476961,33.44693456,46.34153349,-11.78100471,0.27433407998945325,-28.658416273486818
-25.1192323583104,207.23460234,196.65180604,24.68635059,34.13099503,45.21309337,-9.87293854,0.2906288418014785,39.23432963307105
-24.6997674032864,207.83427476,197.63684248,24.27003918,34.80150085,44.07329684,-7.90838051,0.3078209709316024,61.206258642469976
-24.3617802104915,208.43584732,198.60243979,23.9245576,35.48206515,42.97374933,-5.93629822,0.3246738232395026,14.253695593992033
-24.1191140256879,209.31527218,199.90618603,23.5136926,36.12860326,41.88182242,-3.83961697,0.3474284877379985,-136.04899987825266
-23.9781508112671,209.77264425,200.6347412,23.35257727,36.85791612,40.92416719,-2.00026951,0.3601441742369259,-85.01258978225454
-23.9403345688248,210.26726299,201.39602623,23.13797019,37.57260327,40.00005956,-0.137870639999999,0.37343110455656936,15.228055319518852
-24.0043395312498,210.79659555,202.17995635,22.95705873,38.29761783,39.17051519,1.67690976,0.38711326625612374,37.78410065100655
-24.1677127679158,211.35237548,202.97311676,22.80679912,39.02766739,38.41066753,3.45007324,0.4009565269070921,8.41448539660119
-24.4278767640574,212.07715706,203.94165845,22.67316145,39.77003395,37.80602419,5.12431733,0.41786076834042224,-88.13691414822577
-24.7824171883397,212.53846726,204.59841874,22.62471796,40.59575065,37.39036374,6.54180282,0.42932339779727496,-2.195744626726226
-25.2287118449472,213.01736218,205.19837323,22.69706104,41.59932515,37.44991136,7.58781718,0.43979457900989816,53.16195234423784
-25.7632636063831,213.78954592,206.21114003,22.4547815,42.4228335,37.42588882,8.30406649,0.4574706942247852,-80.07066207995739
-26.3810297376449,214.23813241,206.75968356,22.56332492,43.40353943,37.6216411,9.23807975,0.46704458491379786,-77.36677531350155
-27.0745884345598,214.65892084,207.36509022,22.60289155,44.25165653,37.69624779,10.30016055,0.4776109244442997,-77.59077610568544
-27.8329852733144,215.11409721,207.87771492,22.69786282,45.09868856,37.76446217,11.37630378,0.4865579132863474,-24.86730632008216
-28.6404560958523,215.53966445,208.07447801,22.91607525,45.98471689,38.16965255,11.86140785,0.48999207705324566,44.27446875770069
-29.4752266733503,216.09704676,208.85326711,22.9660182,46.69857188,38.24893096,13.16369024,0.5035845110268887,2.933935124520004
-30.3084481100624,216.49866479,209.03753982,23.17523038,47.50045594,38.624725,13.59125934,0.5068006765379617,1.5215553526082282
-31.1033131455109,217.07356038,209.84562951,23.30890608,48.39057479,39.41675546,14.12490194,0.520904502279882,-38.29196179274352
-31.8143658833529,217.44812812,210.0093195,23.50906957,49.09681965,39.75902084,14.49403511,0.5237614315579385,-24.226868223041762
-32.3869289053548,218.07290835,210.61859513,23.79991426,50.0034375,41.00743481,14.52667694,0.534395297353601,-52.48618703779129
-32.7565673680401,218.44828535,210.84228945,23.9958613,50.62650273,41.5665113,14.66674997,0.5382994997556112,-43.31458304766888
-32.8590262593834,218.87146946,211.09083705,24.24106729,51.29160787,42.39976405,14.64943207,0.5426374737235409,-4.68694557055005
-32.6610520076166,219.42579454,211.42708512,24.68954312,52.22807355,43.9121985,13.9011196,0.548506109648517,-59.82192456631341
-32.1809833086451,219.80883444,211.53622475,24.98953861,52.8863956,44.94257861,13.68044228,0.5504109555364257,-64.88852986372473
-31.4682768127403,220.19346793,211.66912641,25.36623189,53.61483709,46.26989119,13.11516426,0.5527305270847914,-171.48609345225108
-30.5732740423888,220.51839227,211.60982856,25.67933663,54.13615416,47.18071006,12.82896223,0.5516955843629381,-130.5551920851711
-29.5381332655973,220.37238737,210.92862476,26.22909571,54.73554803,48.21518459,12.61782753,0.5398063351758408,125.5325743209057
-28.398402025567,220.76022899,210.93540622,26.53549014,55.19944372,49.23074548,12.21390416,0.5399246939809333,-26.012210893471277
-27.1847065327021,221.13638393,210.90737178,26.85290542,55.6969233,50.41237964,11.65342409,0.5394354006989807,-158.44027042039798
-25.9243343551964,220.96877682,210.11194489,27.39249504,56.07327157,51.10461629,11.83264719,0.5255525825095815,84.50022743638374
-24.6426123857443,221.29360906,209.97832292,27.62216916,56.45770175,52.14938788,11.30963144,0.5232204391800808,70.74002543371427
-23.364005319552,221.58154781,209.7726342,27.85079929,56.86280638,53.28641072,10.72420767,0.519630493781868,-195.670070208932
-22.1127931537669,221.81255632,209.45458455,28.05974453,57.25381525,54.38794586,10.15314197,0.5140794802045523,-186.49760053548349
-20.9131114594967,221.29598453,208.31221659,28.14998246,57.6636755,55.44886812,9.84370736,0.4941413980332613,94.1347032161205
-19.7882331453817,221.57602203,207.86229364,28.4922096,57.96377961,56.28784622,9.5727553,0.4862887611754755,-9.864197761212923
-18.7591272746061,221.70347335,207.3911511,28.52001199,58.34916807,57.45348899,9.04991859,0.47806577260626665,-162.90549459876013
-17.8422980579709,221.28950523,206.21348504,28.43738202,58.59812867,58.11718932,8.96292735,0.45751162237027737,-81.90037451063338
-17.0471088984525,221.46866529,205.53670588,28.69314205,58.90089821,58.97303489,8.45984656,0.445699597719396,-54.31936394703185
-16.3722449705989,220.96271426,204.09542186,28.73117597,59.16823331,59.66693329,8.31995042,0.4205444461140159,49.07918216486231
-15.79902530373,221.03260114,203.37103363,28.56534972,59.46754255,60.6505589,7.41713459,0.40790148643782215,-3.071130221025653
-15.2877929611802,220.79633643,202.25856168,28.22092126,59.70302957,61.36947038,6.58037278,0.3884851880742407,-97.84021349635906
-14.7951760847783,220.79671974,201.1877651,28.28856334,59.91095916,62.04081662,5.675799,0.36979626213414574,-79.38693458148185
-14.3010815103795,220.40911778,199.86111837,27.6882388,60.0832812,62.69095993,4.37402605,0.3466419086848296,-60.28816309605167
-13.8037078653409,220.3125067,198.54964294,27.72163363,60.18037365,63.15426335,3.21372761,0.32375234437232114,-57.86300541112341
-13.289213397,220.06485651,197.11824933,27.37363595,60.19195328,63.47607503,1.69509961,0.2987698129858133,-86.5660305549623
-12.7293533399779,219.75637096,195.57999018,26.97745355,60.10755446,63.62385544,0.0502097700000022,0.2719221260693842,-97.80927928069225
-12.1089186291954,219.25271102,193.87939347,26.21338604,59.97918711,63.58036499,-1.79869511,0.24224111423130076,-83.6850958438415
-11.4327508899694,218.91203931,192.04993153,26.06820063,59.68940984,63.22873116,-3.49195019,0.21031097983837804,-61.48283922371158
-10.7093074464739,218.46973187,190.16105733,25.60543291,59.28156955,62.6576332,-5.44617257,0.1773439058924041,-64.30143600993858
-9.95289863436265,217.99041753,188.16760216,25.18914672,58.77321239,61.84627519,-7.39399922,0.14255154968500072,-76.0174665047594
-9.19380861020273,217.43555468,186.0743011,24.71230961,58.14990191,60.80576374,-9.40363213000001,0.10601655395251357,-84.1937266757787
-8.46455492335477,216.83328346,183.84972479,24.36514711,57.4057611,59.48430835,-11.32190578,0.06719037288114746,-79.64696246009169
-7.78873011487738,216.18403686,181.50515035,24.16123672,56.54024654,57.88742696,-13.12208977,0.02626982934504517,-68.8577559032808
-7.18520969451987,215.46088603,179.07550394,23.96408959,55.57284628,56.08166796,-14.88270701,-0.016135500168714973,-66.13371407460598
-6.66503208886943,214.67451248,176.54147372,23.90433193,54.50231918,54.04846792,-16.47781573,-0.06036267085275132,-63.283347060007245
-6.23136684281544,213.83029732,173.92236482,23.99253638,53.34254909,51.82185524,-17.88617305,-0.106074744626038,-59.86932421814988
-5.88525568354556,212.91964691,171.21521022,24.23189078,52.09404429,49.40721873,-19.09948735,-0.15332350575654852,-77.34293935189207
-5.620491327513,211.94477468,168.42619974,24.650001,50.76585182,46.82818969,-20.0810612,-0.202000921505176,-55.81645851016841
-5.42226565413508,210.78039219,165.44580432,25.16339594,49.37996977,44.14619112,-20.78782765,-0.2540186345955349,-0.03833790235372447
-5.27199802940315,209.79017621,162.61022991,26.14031573,47.91326897,41.25855187,-21.1804996,-0.30350874423533086,-23.9285844725579
-5.14316789183882,208.67764569,159.67617876,27.17689471,46.38417025,38.28051937,-21.37817069,-0.3547175972247567,-51.13754319951038
-5.00512505370126,207.48458288,156.65715939,28.46148682,44.80153373,35.19917014,-21.23203565,-0.4074094254127415,-19.669420847006513
-4.83991107318833,206.25131063,153.61355666,29.99401979,43.1770238,32.04060733,-20.75453437,-0.46053031417392953,1.1391973467244298
-4.64590357080322,205.00834888,150.59139139,31.73634222,41.51983899,28.83470045,-19.98995642,-0.5132770486748528,-32.397187293286045
-4.42842473542326,203.72775463,147.55746168,33.69025658,39.81794675,25.55258689,-18.92247375,-0.5662291113884299,12.847845098822397
-4.19110679690951,202.25136975,144.34000118,35.97840882,38.01818625,22.06705693,-17.24835032,-0.6223843906662927,98.17040361089546
-3.9280353125064,201.09349773,141.57497943,38.0377816,36.32120467,18.88099582,-16.00993984,-0.670643124093048,35.53912203139937
-3.62757257497154,199.77544899,138.65108595,40.47140849,34.51221595,15.45682732,-14.20289482,-0.721674692296643,2.5980360379952216
-3.28788849995697,198.44404461,135.79612135,42.94920886,32.68714753,12.03807524,-12.21126053,-0.7715032245945262,50.92476138375943
-2.91770007853756,197.07511664,132.97705637,45.49987785,30.84757532,8.63563017000001,-10.03815482,-0.8207051903231939,76.7167989920825
-2.5220448701549,195.75891503,130.30904066,47.95978807,28.9695185,5.20131748999998,-7.87608668999999,-0.8672708489576285,78.08435172748638
-2.09908878504421,194.45363187,127.74258167,50.43728719,27.08504319,1.79030546000003,-5.58973087,-0.9120640084505365,43.15595530793743
-1.64492688885398,193.15300195,125.26935035,52.85907588,25.18339379,-1.60055877000001,-3.25964985,-0.9552300381479821,44.53705354366182
-1.15470947865112,191.80219703,122.75537238,55.38443623,23.29311867,-4.89238123999999,-0.840558599999994,-0.9991072310470853,107.94739425070254
-0.63287740455061,190.50523934,120.48483856,57.64655398,21.35388663,-8.25557579999999,1.50186869,-1.0387355219839696,124.58647322129535
-0.104174027101574,189.27493294,118.3866561,59.76712638,19.40489392,-11.58909955,3.80092755,-1.075355714218564,98.49528268851655
0.396677823158718,188.06126752,116.41415468,61.78629362,17.45006106,-14.88324245,6.10654029000001,-1.1097823584978275,97.73244988702245
0.841550971788123,186.87492216,114.58227622,63.65586436,15.48918396,-18.1356589,8.36068462000001,-1.1417546691211908,103.24809349438135
1.21323223623182,185.72367204,112.90343649,65.34960998,13.52535086,-21.3393634,10.5408141,-1.1710559500229831,120.59582850115768
1.50377575996445,184.60909753,111.36946434,66.91454105,11.57270862,-24.4650191,12.66211305,-1.1978288146743796,108.38913184839205
1.71314954786259,183.54025531,110.0836815,67.95938492,9.61136044,-27.52208366,14.42882827,-1.220269958698023,80.85796788823485
1.84819340133513,182.4982436,108.77767644,69.47967168,7.67835176,-30.53279489,16.64295616,-1.2430640470427292,114.66760127593511
1.92187500780699,181.50945765,107.72720854,70.47974655,5.74293616,-33.45899208,18.4776906,-1.2613981705842394,141.35416724979865
1.95280452357984,180.57319303,106.8428855,71.33675928,3.83682503,-36.27162397,20.2310514,-1.2768325192834853,118.2763487571159
1.96494577521781,179.74948101,106.1806353,72.05831462,1.97509240000002,-38.94369156,21.87878514,-1.288390965745476,95.11140866415025
1.98323948611984,178.86318383,105.58576812,72.50732908,0.0984401700000035,-41.58460629,23.3933303,-1.2987733566485298,110.00080378626764
2.02084407512373,178.06482565,105.17901029,72.86773466,-1.71897923,-44.05774915,24.83632935,-1.3058726200402975,127.01853193809231
2.07052643486853,177.34717721,104.95890892,73.07554467,-3.50195138999999,-46.41694123,26.17954693,-1.3097141136349475,127.91939933946672
2.11276754611019,176.6911302,104.90514786,73.12072497,-5.25540792999999,-48.66021287,27.40016015,-1.3106524211413098,108.1694228208363
2.1279648966991,176.1224083,105.06497389,72.9981765,-6.95932248,-50.74171253,28.4939105,-1.3078629306874185,69.16663031166559
2.1001483792686,175.47062977,105.25105057,72.67789986,-8.61621880000001,-52.64650394,29.35579579,-1.3046152799602384,157.46147581323643
2.0164579397203,174.88530284,105.56733446,72.29015329,-10.24996037,-54.48429929,30.21418708,-1.299095084708723,162.81400443936667
1.86662904306929,174.74903098,106.49914108,71.68683758,-11.7741825,-56.04780623,30.87144138,-1.2828319911978434,9.134152715046806
1.6425204403346,174.14429483,107.00255056,71.01377135,-13.32684441,-57.60986614,31.49652667,-1.2740458382860909,103.48330104569258
1.33771175546609,173.73630194,107.79956643,70.20898757,-14.80276759,-58.97631208,31.98925666,-1.2601352871639437,88.2422726938481
0.947192062146422,173.67369052,109.0306823,69.25976908,-16.25027326,-60.25007593,32.29179935,-1.2386482617588894,-6.324247668489935
0.467154730864667,173.00720407,109.60558276,68.38036836,-17.71079374,-61.48938623,32.52829433,-1.2286143558606593,160.14064348151447
-0.105091806083871,172.86746947,111.02257877,67.11959104,-18.97321712,-62.26457374,32.70912573,-1.203883109998537,133.2118240621427
-0.7710933214234,172.65983221,112.32913739,65.8969116,-20.29000662,-63.13605581,32.73139118,-1.1810793602092233,24.54141669682386
-1.53109616627539,172.53102882,113.77772277,64.58467394,-21.55284009,-63.84074176,32.62857088,-1.1557967758319703,47.841988071286586
-2.38376061932902,172.31458342,115.19330398,63.22096765,-22.78902989,-64.46773169,32.48072691,-1.131090222888105,83.70812371799596
-3.32573168006319,172.22650464,116.80698117,61.75696065,-23.96978357,-64.92922279,32.18912634,-1.102926242858275,-5.591628261674142
-4.35107967089551,172.18635476,118.53708279,60.22245441,-25.11315519,-65.28996357,31.83001736,-1.072730273195187,26.74932626843818
-5.45268426232684,171.7904293,119.8042019,58.83263856,-26.30752076,-65.7543538,31.39809777,-1.050614872710747,218.64625468861476
-6.62764043300281,172.03427316,122.03412395,57.00037372,-27.26576958,-65.6078049,30.79755428,-1.0116953908754254,-2.834224464346491
-7.88060408366094,172.17659933,124.05417339,55.34949891,-28.34173457,-65.75756542,30.18176912,-0.9764388770943575,-73.93951938524106
-9.218983967895,171.81251566,125.5149262,53.79262861,-29.40361246,-65.8528692,29.56296412,-0.9509439310020983,143.72727398043966
-10.6461056822343,172.12747277,127.88050264,51.86762525,-30.29683075,-65.51532856,28.65964878,-0.9096568334164922,-22.52232382501047
-12.1584670431728,172.0939565,129.81922507,50.11704185,-31.22221364,-65.26011654,27.86251834,-0.8758197437307272,-38.040252153336326
-13.7469779438679,171.89282251,131.57778848,48.37022561,-32.14614456,-64.98099295,26.92992294,-0.8451270221211279,119.17675713689731
-15.4021324749028,172.15718267,133.90556935,46.43256772,-32.9737732,-64.49643508,25.89187182,-0.8044995816746898,-29.815779007076326
-17.1175006384263,172.18267406,135.95790684,44.59552903,-33.7934765,-63.97510202,24.83368227,-0.7686795351120739,-26.923042379543016
-18.885880787311,172.04220958,137.8210818,42.73756958,-34.52681154,-63.19286466,23.49932091,-0.73616099751936,60.17720902484091
-20.6938067516677,172.31442404,140.18376753,40.76005528,-35.27473444,-62.55874671,22.35489807,-0.6949243523409742,1.990090735629657
-22.5200425705444,172.2225345,142.08138426,38.90618063,-35.92229299,-61.59095422,20.87146863,-0.6618046924615462,-86.04885459100986
-24.3360825035633,172.4953871,144.4210306,36.92962848,-36.5874395,-60.78711614,19.57846418,-0.6209701604963115,-110.71412508754213
-26.1091081533222,172.20035222,145.8486631,35.34165023,-37.27991133,-60.00635894,18.00486634,-0.5960532728628333,-36.406433732593065
-27.8097802940984,172.29856295,148.02394846,33.36892884,-37.70131271,-58.60422699,16.44232428,-0.558087381160403,128.9537757019743
-29.41768847896,172.0668369,149.40734844,31.89416559,-38.38756019,-57.94415383,15.01487127,-0.5339424966373797,101.50189157776043
-30.9172729050709,172.83503942,152.36571703,29.58764246,-38.71304421,-56.42884772,13.23956072,-0.4823092242542971,-137.89829141247765
-32.2913023891985,172.57188633,153.54759678,28.30481084,-39.35274229,-55.78501346,11.88637054,-0.46168153125415007,-141.4522617350772
-33.5188941939347,173.07204274,155.91738659,26.34002585,-39.61670969,-54.21250401,9.92828816,-0.420320896489439,-249.51970496772114
-34.5755892883558,172.79525029,156.87738336,25.27991674,-40.23675914,-53.66490935,8.75146623,-0.40356579204442816,-181.0944329264468
-35.4332920190336,172.67089236,158.03941355,24.11489077,-40.68127667,-52.77587271,7.3891942,-0.38328453922135297,6.577254087519746
-36.0633254072654,172.61659825,159.16957527,23.00794475,-41.0697695,-51.79292229,5.95173905,-0.36355949612735095,-2.9930197556804927
-36.4456941119536,172.61679064,160.1991254,22.00163973,-41.41887136,-50.88815778,4.5147443,-0.345590456544515,-91.3615582942695
-36.5757860658528,172.91380419,161.44461844,20.8671522,-41.58220283,-49.55050204,2.46829925,-0.3238525021858418,-209.8506469792377
-36.4596695397566,172.70149496,161.83537408,20.35697086,-42.12454454,-49.36503186,1.67622226,-0.31703252969710394,-191.40798315687377
-36.1066314727425,172.72410392,162.51730597,19.73100666,-42.34721506,-48.4193011,0.3001681,-0.3051305729422564,-143.77256876519417
