knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-21.8073176955209,183.16653112,109.14463027,73.67774113,0.03320278999999,-44.53244757,29.11644291,-1.2366594945064255,143.70685362819825
-22.0748912769727,182.34148886,108.47173931,74.39702887,-1.78089051000001,-47.0890227,30.90573297,-1.248403657265331,104.73368633774793
-22.2608428617493,181.43832723,107.85893325,74.84584959,-3.42033054000001,-49.15274033,31.9864672,-1.2590991406885048,125.48892363630549
-22.3656048431581,180.63575071,107.37490439,75.45019063,-5.07017730999999,-51.24021244,33.35567296,-1.2675470379701796,129.02732562198648
-22.3878021555559,180.07176507,107.2922348,75.82485855,-6.73389754000002,-53.33268478,34.73213412,-1.2689898945069535,7.786613670179854
-22.3234683892802,179.21380617,107.01734159,75.78039258,-8.33622274999999,-55.1999828,35.49793044,-1.2737876861128297,130.68884590863084
-22.1827582639701,178.38759988,106.77015036,75.71780347,-9.91204052999998,-56.9842611,36.15199821,-1.2781019869583843,219.3908278554768
-21.9741792906553,178.16044271,107.40857072,75.80388856,-11.47163083,-58.75571841,37.63418434,-1.2669594496646166,57.511234300380295
-21.7039273800564,177.42690008,107.50508277,75.44293027,-13.05924772,-60.54175696,38.34942104,-1.2652749966242673,75.07125719474539
-21.3924449466921,177.12651273,108.12931495,75.13152326,-14.60849123,-62.21957795,39.28718113,-1.2543800897863655,15.64734449237326
-21.060097307237,176.65174887,108.6701418,74.6100513,-16.12529977,-63.80165305,40.00696085,-1.2449408805706759,12.719367921916191
-20.7271414885306,175.90817877,108.93971186,73.98901098,-17.59004447,-65.20025287,40.31903415,-1.240235995458877,213.20767958503018
-20.4300501532932,175.57769243,109.90807744,73.13805974,-18.9377612,-66.30797536,40.78274243,-1.2233348277248928,71.82828709155542
-20.2089701622578,175.42730815,110.97169879,72.36155896,-20.37167531,-67.63212635,41.22283456,-1.2047711331728856,1.1684839715764284
-20.1101096432485,174.7741532,111.55755885,71.46966204,-21.7394332,-68.74901937,41.32660566,-1.1945459461699541,90.08668079681703
-20.2026480498745,174.75299721,113.01038064,70.3384431,-23.01246596,-69.62711896,41.50973176,-1.1691894224897366,55.56416767614092
-20.5503754784651,174.1325483,113.72319892,69.32404362,-24.31147614,-70.55074243,41.42186749,-1.1567483965353338,65.24332388472942
-21.1678297040161,174.17206575,115.36742172,67.99907488,-25.51184433,-71.21525206,41.40892293,-1.1280512950389734,53.116097308789634
-22.0055679985556,173.61547074,116.2626557,66.85150149,-26.74368123,-71.94790117,41.19369252,-1.1124265145122405,41.21225891448032
-22.9635108901768,173.6919119,118.02879562,65.38666904,-27.86876216,-72.39136721,40.90442254,-1.0816015578573313,-56.79114112160599
-23.9314649564524,173.16030391,119.03824133,64.12682146,-29.00948933,-72.86745328,40.47907531,-1.0639834065976992,16.785536529442258
-24.8153676798358,172.81717203,120.36478025,62.70399663,-30.08735699,-73.18914057,40.04002634,-1.0408309347878497,138.91836305643946
-25.5212833212062,172.62660415,121.910001,61.17987654,-31.11838156,-73.37945467,39.46939917,-1.0138617450302136,12.224060933499992
-25.9659761827393,172.46612192,123.49670847,59.63738313,-32.1217236,-73.48311618,38.78461946,-0.9861684754127242,-7.575036131606261
-26.1291295529156,172.13880182,124.85179938,58.06157115,-32.93420011,-73.02078004,37.40668767,-0.9625176773693781,43.0528569636901
-26.0664621513158,172.02714063,126.58523493,56.51062055,-34.03395292,-73.43879362,37.19958573,-0.9322635196507594,171.44316707929707
-25.8834419402043,171.75232768,128.04027246,54.85993982,-34.79829582,-72.84980009,35.67424652,-0.9068683240121735,142.45802342450543
-25.7099397441683,172.27385123,130.65605838,52.83721889,-35.68322518,-72.65637399,34.8330851,-0.8612142471808648,-157.98586347765874
-25.6622979013104,171.92087624,132.04496989,51.31654318,-36.61891088,-72.57815141,33.87201524,-0.8369731683125184,-149.73271980776693
-25.8056563214501,171.81215472,133.82168951,49.54775115,-37.40480693,-72.13284071,32.7147806,-0.8059635610587361,38.278067226559195
-26.1429015020231,171.48496224,135.19176203,47.9431098,-38.18237524,-71.61418649,31.19022849,-0.78205128459364,41.925018219736195
-26.6298414816728,171.50343632,137.20663781,46.05183891,-38.95183488,-71.17200213,30.15208188,-0.7468850682139515,100.2259581561149
-27.2162411020902,171.20241951,138.57876683,44.46005564,-39.72192378,-70.66587382,28.59900661,-0.722936899052788,77.89164119812675
-27.8737043114447,171.65466483,141.16583855,42.17048064,-40.38043575,-69.8567113,26.80799966,-0.6777839795535554,-232.3267841562493
-28.5847837446325,171.2695344,142.41205786,40.68938387,-41.15682166,-69.43509575,25.48302835,-0.6560333493921233,-176.25990056901574
-29.3457320713371,170.9610087,143.79390487,39.1181668,-41.88986235,-68.9315133,24.14264665,-0.6319155693087842,202.1517989358224
-30.1819995576364,170.70785318,145.23545405,37.51244636,-42.60129594,-68.40246471,22.78455866,-0.6067557897883602,149.97729454118368
-31.1234873455999,171.05619927,147.58021568,35.30847253,-43.17725095,-67.55526128,21.07856752,-0.5658319791704308,-179.45925140353873
-32.1663903008193,170.78791151,148.91815684,33.79246439,-43.86334954,-66.97857902,19.63004949,-0.5424805007304787,-204.77135837415892
-33.2614689477898,170.61258551,150.33830072,32.21296693,-44.5303189,-66.4236083,18.18158387,-0.5176943141724313,-90.42695542378016
-34.3284761984944,170.32056769,151.42760617,30.91003188,-45.2692046,-66.14536166,16.92018296,-0.4986823475100131,-81.42321720109815
-35.2964746327143,170.07064746,152.57827747,29.55918361,-45.96363107,-65.7719668,15.61605838,-0.47859934471680976,81.88102753588167
-36.130757935915,169.74354068,153.47053483,28.43601239,-46.72088362,-65.5547238,14.46597787,-0.46302651600965733,67.40823377956393
-36.8073169562316,170.02876198,155.28739795,26.64081363,-47.20176059,-64.79551259,12.65441964,-0.4313162725076001,-218.14065025760885
-37.2874212713123,169.64853672,155.89968422,25.78507084,-47.96649913,-64.81859967,11.74532818,-0.42062986113134515,-162.70008156310686
-37.5447016806646,169.42195308,156.74666457,24.7029976,-48.59158606,-64.54378555,10.53435031,-0.4058472653241513,-74.22152444978846
-37.5928661250622,169.18441949,157.39663081,23.82442238,-49.2536569,-64.45422949,9.45482662,-0.39450321440934366,-117.89229429119918
-37.4621160164977,168.87873414,157.78067318,23.182196,-49.95287499,-64.60543296,8.65222037,-0.3878004105856813,-58.04725982025638
-37.1628602532198,168.62112005,158.21810431,22.50652659,-50.60070528,-64.65155732,7.73321918,-0.3801657971164621,-65.41514631359769
-36.6752965467511,168.3815662,158.48209549,21.98474931,-51.23377302,-64.79860675,6.88688705,-0.375558281829237,-97.78360025140931
-35.9651572730097,168.14641023,158.66477663,21.56920786,-51.86169818,-64.96544757,6.05612667,-0.3723698944549403,-102.53521027074275
-35.0259896884477,167.90887798,158.62325904,21.35579105,-52.4766463,-65.2738623,5.40178721,-0.3730945130979336,-63.96565560580159
-33.9079333878512,167.66726055,158.52396547,21.23220887,-53.09552323,-65.59214498,4.6711054,-0.37482751282049276,-103.22932422360375
-32.6929222270818,167.44270841,158.39792638,21.12416872,-53.63499721,-65.86168901,4.38390228,-0.3770273099272104,-168.4625112360355
-31.4562001283346,167.15988137,157.79169385,21.44866895,-54.28813724,-66.52362371,3.6736452,-0.3876080636084056,-98.95882293922628
-30.2539991537996,166.88536469,157.20737463,21.82099496,-54.82016203,-66.96372729,3.18732026,-0.3978063578800907,-8.767820322355124
-29.1238915305289,166.54049008,156.49242994,22.2560573,-55.29671763,-67.37073553,2.5598951,-0.4102844966902411,-0.8050226455036391
-28.0843900715935,166.37455416,155.96658697,22.46055889,-55.74505263,-67.81353949,2.40858536,-0.41946218786520656,-92.18297132678188
-27.1438306089566,166.16746004,155.18855359,22.85724898,-56.25675574,-68.4783946,2.23974501,-0.4330414320366269,-81.80828395798203
-26.3286344554849,165.7837441,154.19762979,23.26609952,-56.15764012,-67.51038409,-0.352078390000003,-0.4503363149830006,-1.6370019013106418
-25.7008989307364,165.65562663,153.4159503,23.66236078,-56.59315205,-68.15990412,-0.394213599999997,-0.46397919577881097,-80.92708641726732
-25.3352241065785,165.48543187,152.41929328,24.20195236,-57.06387826,-68.91615322,-0.457623139999999,-0.4813741422909257,-119.58147979181656
-25.2848710770068,165.21498055,151.17966896,24.82740745,-57.53974839,-69.7104627,-0.807347400000001,-0.5030096681627217,6.419530428345421
-25.567313606339,164.90358565,149.95580536,25.21720825,-57.84554507,-70.16491012,-1.46315951,-0.5243701175780324,14.27622779463622
-26.1591051114184,164.80475657,148.98016882,25.68613544,-58.17309228,-70.73189325,-1.41829923,-0.541398187503798,-77.44698540992462
-26.9900612121588,164.31571404,147.5741142,25.57608395,-58.33204269,-70.72722617,-2.89527012,-0.5659384700856755,-15.954093089723909
-27.9379319216444,164.1956314,146.33693014,26.13471209,-58.70927059,-71.43542594,-2.84019161,-0.5875314053858667,38.640675086627496
-28.8354095509746,163.83275675,145.10101282,25.81504563,-58.82565994,-71.38677063,-4.16901404,-0.6091022319022911,-3.866455817208614
-29.5037189932291,163.76918239,143.91508622,26.44639332,-59.13563293,-72.02862554,-3.92342116,-0.6298005557592726,-59.36089933506361
-29.7919030781387,163.66059092,142.60575828,27.00575285,-59.44268084,-72.55649993,-3.89575691,-0.6526526393006274,-29.82771880448709
-29.5844435072402,163.11157999,141.1531294,26.31974511,-59.33933076,-71.88230411,-5.77312368999999,-0.6780057960661849,49.27415115026585
-28.7881373802139,163.07291978,139.9396035,26.95158452,-59.58661267,-72.36028228,-5.53289133,-0.6991858185794125,4.647672171721506
-27.3424641987759,162.97462622,138.67349267,27.20294261,-59.64857207,-72.12746362,-5.99438371,-0.7212836212580707,-13.079254813681551
-25.2420324081768,162.57123826,137.30007792,27.05845968,-59.62271055,-71.73444987,-6.69615283,-0.7452542306410255,55.354277870951485
-22.5163217169609,162.57984763,136.11891733,27.75300591,-59.60197397,-71.46814501,-6.55142256,-0.7658693719313245,57.18083474633983
-19.1961109628313,162.54158498,134.97770899,28.30384663,-59.49428556,-70.96861018,-6.46386976000001,-0.7857872149155433,34.92716945308501
-15.3251352025262,162.50630923,133.89196404,28.86386246,-59.30363,-70.2731247,-6.3080951,-0.8047370391299444,39.02203476417121
-10.9680469057273,162.50388605,132.855458,29.50786822,-59.04374448,-69.45129788,-6.00858102999999,-0.8228274822447526,45.70024218628732
-6.18725550730437,162.44576746,131.88859054,30.11078095,-58.67490661,-68.32647253,-5.59026755,-0.8397025028521472,74.94469289870965
-1.05081324734675,162.58266292,130.99505011,30.98442553,-58.2867834,-67.29983506,-5.05002816,-0.8552977253553331,93.13198887156537
4.34454279115351,162.69678927,130.3146185,31.81402814,-57.71514635,-65.73511076,-4.28478720999999,-0.867173497284479,68.77350187897035
9.88611100379147,162.87754548,129.66824921,32.76244675,-57.10163681,-64.16202695,-3.44779198,-0.8784547695787571,67.1807126582713
15.4554556589932,163.11952004,129.1346896,33.79696826,-56.3948303,-62.40918077,-2.49660408,-0.8877671415289138,77.991494975288
20.9302674144693,163.43062191,128.72636544,34.89536919,-55.59884946,-60.47984218,-1.51216243,-0.894893742536354,61.424700560998026
26.2086020540904,163.77942074,128.40161905,36.05977046,-54.71958945,-58.40517112,-0.461045240000004,-0.9005616362758198,61.5394437420147
31.2160744630897,164.1484641,128.13641928,37.27534374,-53.77525691,-56.2196919,0.608339419999993,-0.9051902454378511,67.14663510462238
35.8951459184842,164.5994102,128.02114354,38.48834106,-52.7277801,-53.82380844,1.49581466999999,-0.9072021866485243,52.236809158283656
40.2148190411073,165.04373651,127.931195,39.74725714,-51.62776607,-51.35626929,2.39011275,-0.9087720848288859,45.257726171750164
44.1659350740039,165.53676756,127.9399629,40.97999848,-50.44915099,-48.74092494,3.05378903,-0.9086190561054004,41.134151939792304
47.7412768077375,166.02731639,127.98527839,42.21412809,-49.21187813,-46.03440695,3.58792750999999,-0.9078281516027458,37.67032263706338
50.9403700080058,166.53885742,128.09446359,43.40531264,-47.9142209,-43.22677189,3.87427070000001,-0.9059225103682973,36.819966809567006
53.7682300579422,167.05745326,128.25519683,44.5522095,-46.55810069,-40.32880102,3.92909618,-0.9031171861128993,32.965958680585274
56.2253562185037,167.57263484,128.45992715,45.64776824,-45.14519805,-37.34232072,3.74140869999999,-0.8995439679502375,75.33208792480872
58.3195070757855,168.09613367,128.7139963,46.68256935,-43.68789328,-34.30237089,3.31039232,-0.8951096247549942,54.81652098446088
60.0636112223254,168.83110042,129.25701178,47.19865062,-42.21717149,-31.30628229,2.21946070000001,-0.8856322167396968,-108.92208733411346
61.4621318826269,169.24293714,129.4868713,48.53066846,-40.6406467,-28.08050133,1.78746381000001,-0.8816204112986431,-39.5583936419297
62.5193861212638,169.29506251,129.43001882,49.07230289,-38.94137082,-24.59120605,0.127942950000005,-0.8826126742625675,175.3211071629901
63.2311211119531,169.98860233,130.0330934,49.87705756,-37.35925435,-21.51603676,-0.929609390000003,-0.872087037206485,102.69348196329409
63.5678152549734,170.57927897,130.60754181,50.53136097,-35.70175411,-18.30708746,-2.31282389,-0.8620610210691392,-9.830128934213977
63.4946700668444,171.11059069,131.16770581,51.0712428,-34.00389651,-15.0631989,-3.87291239,-0.8522843149179974,-73.91052597570113
62.9845246893988,171.5884895,131.72874231,51.51290543,-32.26683301,-11.79360163,-5.56384903,-0.8424923807691322,-8.047550865329933
62.0123276387805,171.67407629,131.8788421,51.72433418,-30.46033426,-8.41705067999999,-7.59988353,-0.8398726452270799,103.95377548951478
60.5673098511815,172.38458392,132.80383374,52.01336823,-28.69592723,-5.25114607,-9.19883787,-0.8237284955556583,61.66166216821311
58.6525300936579,172.64522552,133.18558965,52.29310195,-26.90217056,-2.06450544,-11.05767656,-0.817065597987211,103.58289476880556
56.2740834170908,173.35790876,134.23222047,52.31415075,-25.0713963,1.10559493,-12.72277505,-0.798798444125363,-39.81481741563431
53.4551665475162,173.92020353,135.08582347,52.43860737,-23.25453462,4.18251119000001,-14.39110571,-0.7839002612704615,-62.02845707315663
50.2389369577477,174.10890869,135.4324851,52.56145087,-21.42894877,7.21378018000001,-16.18726221,-0.7778498744366312,178.7446228506495
46.6793653237441,174.80900372,136.63066041,52.30422105,-19.56022056,10.25469702,-17.7432709,-0.7569377702610277,12.042888775826155
42.8514895289373,175.41843748,137.65688098,52.19332594,-17.71913039,13.16049092,-19.23824256,-0.7390268424628345,-61.155445126637176
38.8427388195726,175.74767314,138.24449802,52.18585964,-15.89152213,15.96169053,-20.80549869,-0.7287709903740113,95.67714666920746
34.7362602383147,176.4517356,139.53088197,51.75799594,-14.04455678,18.74343183,-22.10409561,-0.7063193550017014,36.84270844972581
30.6292372646653,176.92966138,140.4065253,51.58186108,-12.20581563,21.42470542,-23.52680345,-0.6910364958200741,72.36392165767431
26.6374994327969,177.57844378,141.61597613,51.14899159,-10.36384016,24.04952604,-24.78053056,-0.6699275966955958,109.90067424707983
22.8692257781858,178.33776708,142.98316731,50.67094076,-8.58036531000002,26.47600152,-25.71466195,-0.6460656091003695,1.3803861413919094
19.3962187175912,179.08554937,144.33075477,50.21816081,-6.79598683,28.82343682,-26.62719385,-0.6225457709647821,-1.1406529513191543
16.222453946161,179.72605551,145.56771835,49.73193396,-5.00156448999999,31.20100041,-28.00012405,-0.6009566837665257,64.72313722781342
13.2954955276711,180.5201208,147.03899795,49.11971099,-3.25397974000001,33.35341039,-28.64929794,-0.5752780105291004,50.2077434751147
10.562845305578,181.31400051,148.52310565,48.52513895,-1.53032471,35.39845184,-29.28259403,-0.5493754447099005,88.57087630410048
7.98404556167826,182.11920079,150.03491031,47.90911431,0.164120480000008,37.33761222,-29.86777442,-0.5229894757459073,58.59961638594866
5.5121238285998,183.31557265,151.98596669,47.12775527,1.83423141,39.18430672,-30.85273496,-0.4889371180228653,-105.22251989998014
3.10340573602452,184.03952277,153.36657374,46.55046972,3.46121187,40.85526625,-31.03080354,-0.4648409793241192,89.41311460523735
0.711095900556421,184.77096694,154.8459471,45.87122016,5.02368297999999,42.34230554,-31.14982896,-0.43902104332582814,170.96048580268535
-1.73514223548042,186.2127552,157.21053658,44.81230493,6.65080721000001,43.97727424,-31.89787458,-0.39775117144180744,-47.44409663506141
-4.30184992351848,186.92479507,158.68545894,44.11691755,8.19196549999998,45.36369971,-31.88076285,-0.37200892004852243,-54.80029465840585
-7.00821347828096,188.1728223,160.78266477,43.14226538,9.67748495000001,46.55025435,-32.08274256,-0.3354057732230018,-5.983245239236634
-9.81290577088883,188.85325832,162.21098822,42.48062333,11.14132362,47.68336215,-31.8501743,-0.3104768262370573,7.941338853697744
-12.6308148014886,190.09679559,164.32051149,41.47721653,12.5521076,48.63470008,-31.82323605,-0.27365869952811983,-92.31568092711422
-15.3790058067961,190.79149927,165.78201802,40.77053157,13.97090307,49.59217318,-31.47821392,-0.2481505985402224,43.35731219840682
-18.0067441110627,191.5464894,167.32942832,39.97470542,15.32460267,50.37085981,-31.08583821,-0.22114319392594928,117.8242107424091
-20.4795430671971,192.94735392,169.60146692,38.98335528,16.57089581,50.86779344,-30.63590527,-0.1814886396235468,-149.96708436505494
-22.7776154296334,193.60190188,171.01342815,38.28179278,17.87614336,51.47965847,-30.03001173,-0.15684526724953782,-25.587537379877823
-24.9096209741914,194.35615778,172.56166772,37.45362185,19.12295758,51.93330309,-29.39605064,-0.1298233891433767,81.51256409616767
-26.8971049576734,195.54535554,174.55082219,36.48629637,20.21832293,51.98508158,-28.55978401,-0.09510609431111414,-93.22952659680999
-28.7738488711367,196.21175193,175.98890111,35.84782262,21.4422958,52.36195085,-27.68950906,-0.07000688225358985,18.421868224323656
-30.5996604427329,196.98495917,177.55405039,34.99695216,22.57228529,52.48054524,-26.79339229,-0.042689874032371455,49.56266454759888
-32.4290236106444,198.18049811,179.52168403,34.09517359,23.55177527,52.20982663,-25.58477279,-0.008348188541370618,-69.12569885004336
-34.2647115237155,198.78166364,180.84125174,33.50699981,24.65253561,52.22264956,-24.43192849,0.014682612701131106,-41.794088855238876
-36.0412855998849,199.83004908,182.65840587,32.59814017,25.58806382,51.83003796,-23.10249406,0.04639793528584427,-94.49666006837205
-37.635181842281,200.39584022,183.8889906,32.04058932,26.60054185,51.58794466,-21.77349149,0.06787569054910979,27.076858246526125
-38.9123744749005,201.07012029,185.25370173,31.29507487,27.53637582,51.16580049,-20.41190374,0.09169439310622196,49.97426729042669
-39.7937156770303,202.15244873,187.09186843,30.4796443,28.38554025,50.55331239,-18.77618246,0.12377645422174108,-84.93917774325608
-40.2751440205198,202.66873284,188.13532905,30.0492212,29.25250107,49.89611255,-17.13603412,0.14198827765564231,-64.20842566876973
-40.4089583834435,203.61079886,189.80808062,29.24480686,30.06646813,49.19331351,-15.44833971,0.17118330012004676,-30.02232825207063
-40.2803970285064,204.04911075,190.64906919,29.11603793,30.89222566,48.42675093,-13.60439536,0.1858613196381857,15.983250560207019
-39.981980417106,204.99326894,192.35227754,28.10142093,31.63543309,47.5597128,-11.94031814,0.21558791319314538,-96.61021364995888
-39.6178009827152,205.49435237,193.25438661,27.8468422,32.3803422,46.57166756,-10.03176591,0.23133268667674978,-68.95468276329306
-39.322648533201,206.08443756,194.34293871,27.36032607,33.11093849,45.61541507,-8.20769971,0.2503315049012481,142.29689637328926
-39.2367833890578,206.72200626,195.4646228,26.91310204,33.82578441,44.64201257,-6.34340514,0.26990858543898455,52.06100563338922
-39.4656383377748,207.77286557,197.14890104,26.27730409,34.4969156,43.66107501,-4.38116492,0.2993047862466798,-180.27505843849653
-40.0684545748933,208.24072138,197.97314658,26.08243461,35.22622506,42.70581713,-2.54792056,0.31369058476455824,-17.932097420283455
-41.0608837164866,208.79370778,198.92196337,25.73485918,35.91968684,41.73160644,-0.700396079999997,0.3302505617482618,86.1774329970144
-42.4166257286991,209.73833628,200.37892701,25.2581708,36.58646565,40.82118478,1.15678478,0.3556793743481036,-79.92309449171175
-44.0678597311807,210.22280086,201.18878602,25.06828811,37.31449179,39.99874419,2.86031744,0.36981408054954523,-13.329154546643496
-45.9144776142005,210.97091132,202.32678184,24.71741888,38.00664774,39.22168947,4.60754548,0.38967585448247777,13.476472552815233
-47.8526538063346,211.66874256,203.37923824,24.47688946,38.73669372,38.5854838,6.15834358,0.40804468389616433,-93.130723507856
-49.792716680236,212.32424864,204.35185117,24.26527844,39.49312882,38.09503251,7.55431162,0.42501998187213347,-21.263440524829623
-51.6498894605534,212.75265793,205.03609072,24.26151796,40.39456424,37.98753924,8.63568084,0.4369622148919978,34.481803315876114
-53.35257546038,213.61463505,206.25508996,23.80858031,41.26230325,38.05288023,9.15171378,0.4582377652093062,-119.47068978155673
-54.8572730405633,214.03041655,206.89050938,23.8436964,42.12953429,38.0804188,10.16279776,0.46932792621941893,-123.80858695499927
-56.132200754252,214.43028736,207.47381212,23.8570415,42.85796127,37.87003231,11.3597335,0.47950847956832326,-23.965218933559296
-57.155288018196,214.87346883,208.03555709,23.91468696,43.59699873,37.7745321,12.49787448,0.4893127788513401,-17.423623667988664
-57.9407447361527,215.32803032,208.55522369,24.00912527,44.32693058,37.83486924,13.46387174,0.4983826720339844,-64.30118817318086
-58.5524320543336,215.80090798,209.08077479,24.13459388,45.06056896,37.95166016,14.36636556,0.5075552691164624,-24.822913870563013
-59.0901759823115,216.20358881,209.26821659,24.34062391,45.85682225,38.33050661,14.7872422,0.5108267456823274,44.61612917607771
-59.6489656714744,216.72150657,209.98376767,24.50507889,46.53681879,38.62818012,15.66379322,0.5233154679945284,-57.96674603652851
-60.2780580736153,217.11523729,210.23684108,24.70584374,47.21426705,39.0823487,16.00460964,0.5277324322482783,-39.04314626680838
-60.9674394119421,217.52742661,210.55463556,24.93570641,47.88498577,39.6402691,16.31933405,0.5332789922689416,1.9689390904253923
-61.6477819006361,218.04037923,210.98176482,25.32601347,48.67550884,40.47536848,16.53294,0.5407338041875482,-78.79602194729051
-62.2031444616138,218.36906409,211.13678464,25.53827358,49.22515843,40.96550476,16.67550632,0.5434394104523973,-60.33286446885167
-62.5101270348478,218.7215336,211.27522061,25.81836908,49.80385618,41.65343306,16.70507514,0.5458555739320892,-46.99963108774963
-62.4770876385447,219.09184359,211.37325187,26.47129704,50.67045161,43.050968,16.16608295,0.5475665421889678,-59.499132902476326
-62.0566296069164,219.36939115,211.29938835,26.7941851,51.20320168,43.77058652,16.07838697,0.5462773805678551,-113.76216983856047
-61.2449196480219,219.66623125,211.26881418,27.18682235,51.78884467,44.74849448,15.82277558,0.5457437606352907,-102.52858674623111
-60.0812961914469,219.58324995,210.67174687,27.86781618,52.39716939,45.78390568,15.29344321,0.535322970219765,64.52347854270623
-58.6351318901584,219.88689607,210.57693096,28.20467181,52.87655066,46.65210095,15.15792742,0.5336681204069905,-145.2466005475983
-56.9670335378008,220.16074471,210.41379769,28.58693021,53.33447698,47.5534609,14.88774906,0.5308209077259456,-222.44381537892988
-55.090558726847,219.64735456,209.05284602,29.54000218,53.6976948,48.06505453,15.22359133,0.5070678201239305,189.08806708051063
-52.9730797635401,219.9656225,208.88133933,29.87679783,54.0602069,48.87903905,14.91979258,0.5040744636942331,0.856293437612754
-50.5750234793287,220.23836276,208.6121559,30.23985537,54.43797668,49.75979703,14.6017497,0.4993763265489215,-215.26816468539099
-47.8889097668801,219.79742562,207.35378717,31.03091576,54.75628636,50.41874159,14.69524583,0.47741364900628197,-61.033656051431294
-44.9529708938068,220.07493529,206.93807005,31.36875971,55.02296516,51.03635237,14.6432061,0.4701580165053734,-50.94068402251794
-41.8397325002536,219.65609266,205.47653792,32.24780438,55.03708748,50.97189596,15.56665173,0.44464946871318767,116.83944012789937
-38.6318173236129,219.86776009,204.97211558,32.45038615,55.31978544,51.71837223,15.18878513,0.43584563805957355,45.127030681368915
-35.4218788267521,219.92052729,204.26872935,32.62968302,55.63978314,52.59591461,14.86481723,0.4235692324328833,-140.01804091291206
-32.3254269489271,219.8338752,203.26471995,32.89507875,55.88559306,53.22895369,14.65117107,0.40604596268191057,-105.2694413315891
-29.4571619212643,219.83443946,202.2586765,33.21194996,56.06726083,53.66775386,14.36987373,0.38848719206128773,-250.80826584650936
-26.8926079685443,219.5648653,200.95417485,33.37649916,56.27874596,54.31273259,13.94543931,0.3657193431710887,-180.96105835565587
-24.6520767309877,218.71131111,198.81159814,33.71492781,56.29305336,54.33975464,13.87901978,0.3283243251050412,70.37693935343422
-22.7083439638315,218.75388349,197.60679926,34.12217465,56.38201181,54.65945127,13.2787745,0.3072966178247012,3.6880761863360867
-21.0138578360293,218.18621142,195.76774994,34.08200999,56.32592892,54.73108005,12.49151605,0.27519915208413814,-22.652808130544067
-19.5153840497985,218.11177156,194.28055479,34.48218946,56.28973068,54.80689839,11.68758703,0.24924270009694732,-36.89555003815092
-18.1406400541821,217.85650569,192.59411071,34.57754201,56.1426574,54.69472186,10.56883607,0.21980869825018065,-186.45929753971976
-16.8061564275015,217.50200145,190.74291439,34.62471979,55.88240672,54.35962566,9.3732497,0.18749922736537836,-172.801621413314
-15.4537407419376,216.67776467,188.3521384,34.34524011,55.4453323,53.56123906,8.09667862,0.14577231466225118,-23.641170632661268
-14.0589656430682,216.30131058,186.21519363,34.69005818,54.9604848,52.66841667,6.97296258,0.108475592492478,-23.461450588916488
-12.6195187115983,215.80460275,183.97471216,34.72287764,54.34451636,51.5115439,5.6193845,0.06937181401105559,-96.95163844889434
-11.1641503108352,215.08116767,181.55304866,34.41488777,53.5830918,50.08730456,4.10653153,0.02710581256068599,-73.76428309235266
-9.75024600370947,214.50742835,179.04179395,34.73828212,52.71957444,48.34933635,2.96246444,-0.01672385048502943,-51.10995652535575
-8.43171867763794,213.80111564,176.46826548,34.70969568,51.7358187,46.40136329,1.56266187999999,-0.061640395680341284,-51.320848149535614
-7.24656729173881,213.04941098,173.81603726,34.7815018,50.65515114,44.22608604,0.303951779999998,-0.10793051063365003,-48.99881149813243
-6.22531180806393,212.23390708,171.0894355,34.89164441,49.47694987,41.84978899,-0.880399740000001,-0.15551868873632213,-39.63521605429339
-5.38447783426958,211.37866101,168.30953806,35.1190475,48.21474142,39.28948391,-1.91606538,-0.20403705193208388,-32.595903500594936
-4.72273431391402,210.47349036,165.48351246,35.437161,46.87473399,36.57107691,-2.81353428,-0.2533605033977323,-26.489074987681782
-4.22619337530228,209.52094985,162.61627809,35.88128847,45.46517352,33.71118368,-3.52959987999999,-0.3034031835805772,-17.008273703261167
-3.86390028409361,208.53220772,159.7258182,36.48604254,43.99612283,30.73387674,-4.03522729,-0.35385122555791065,-25.661406695134303
-3.5923439034877,207.51413209,156.82556789,37.26755345,42.47611902,27.66336621,-4.30771703,-0.4044701425993967,-11.42121820422446
-3.36916125413347,206.38773489,153.82109491,38.21533251,40.86519413,24.40475484,-4.25655975000001,-0.45690808838760244,23.124411802397127
-3.15211075203768,205.34715315,150.96941893,39.37331317,39.28814421,21.27033743,-4.10144511999999,-0.5066792234386386,2.0992174471217595
-2.90307111494745,204.21882111,148.04886474,40.69579875,37.62566111,17.96982105,-3.64059302,-0.5576525100370545,-2.2565030286481047
-2.60664739241299,203.04766305,145.1252976,42.20958223,35.93117824,14.6294923,-2.91031762,-0.6086783825331683,20.506520898827496
-2.27408146454848,201.8804983,142.26370576,43.88293984,34.21903147,11.29615953,-1.95772663,-0.6586225819893714,16.212517010749572
-1.932488026986,200.66273142,139.39866998,45.71908219,32.46780229,7.91399322999999,-0.765413230000007,-0.7086268895378153,21.802298714077573
-1.61494037130886,199.42265417,136.57143766,47.68288145,30.69336183,4.52812021999998,0.629582139999997,-0.7579714022406133,40.93392078668767
-1.34649152593901,198.16547795,133.79696033,49.73705464,28.90136005,1.15018259999999,2.20634531,-0.8063951666710545,50.91028562294273
-1.13451422033811,196.91616152,131.11370365,51.8197697,27.09219351,-2.21137665999998,3.89651677,-0.8532268304131865,47.398669205297494
