knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.65716892475034,207.81079529,162.84196635,39.94167255,28.79846553,10.77174619,7.23265959,-0.2994641803604802,16.169487663369964
4.00887212858318,206.79024313,160.18552867,40.93227863,27.54625636,7.92853133,7.82411458,-0.3458277642505199,85.75521690699811
4.35007386229538,206.13890874,158.10563486,42.10907776,26.41224027,5.43624980000001,8.81795743000001,-0.382128759326869,-120.55639104138471
4.67602163651003,204.96645567,155.33617224,43.10373048,25.08224719,2.48982562999998,9.17864196999999,-0.4304650005567779,-46.633263788475254
4.98191799767263,203.84345863,152.67856613,44.45862492,23.81101227,-0.297473330000003,10.22571468,-0.4768489773973963,105.22297194025363
5.26299520008103,202.80656148,150.21962689,45.85244375,22.56304995,-2.96378357,11.33009362,-0.5197655632418834,76.58063363983061
5.51462710946226,201.79404228,147.85438062,47.30221856,21.31567542,-5.57707842000002,12.4988219,-0.5610468982738982,48.747997212644734
5.73246562452562,200.77571628,145.54185625,48.82554171,20.0668459,-8.15368795999998,13.76606144,-0.6014080625630058,54.07454312219668
5.91258743064414,199.76290588,143.30950056,50.39013276,18.82073679,-10.66855429,15.12133305,-0.6403700194291356,57.875648576226624
6.05163670236009,198.7692306,141.17390992,51.97281571,17.5760325,-13.12600409,16.5215108,-0.6776431075719086,52.73906430245834
6.14695054587918,197.76603625,139.09622354,53.5774315,16.33063017,-15.5349413,17.98078534,-0.7139055757267504,58.02483233936506
6.19665637530959,196.77305456,137.10813617,55.15966583,15.08540398,-17.88454262,19.45701728,-0.7486042461505655,56.41496158128145
6.19973424039462,195.79583688,135.21540432,56.71317526,13.84192901,-20.17965406,20.93722333,-0.7816386487904287,56.13707723909344
6.15604196021856,194.7993639,133.36559634,58.23973726,12.59510993,-22.41761269,22.42281672,-0.8139238885710943,72.54654069329564
6.06630370063807,193.84366854,131.65622686,59.66846572,11.35513461,-24.58832028,23.85421014,-0.8437580141301976,104.30135431939496
5.93206250535018,192.90453804,130.03871757,61.04570205,10.12495767,-26.68888231,25.25580584,-0.8719888769222935,82.95303494238908
5.75559893864168,192.07468761,128.69465214,62.16704434,8.90510046,-28.65441911,26.46403755,-0.895447244038027,48.10562354546466
5.53982269883116,191.13848394,127.18712468,63.54129836,7.68033686000001,-30.6791245,27.89051891,-0.9217585617792539,92.41705139539586
5.28814741124705,190.32375371,126.00870234,64.47551956,6.47228265000001,-32.52810911,28.97687007,-0.94232591159131,66.45730858990113
5.00435910205024,189.51261859,124.86504249,65.46456195,5.26941608999999,-34.33075311,30.10322781,-0.9622865414966746,47.282850901463334
4.69248766396218,188.66200932,123.70352487,66.48805951,4.08436655,-36.1052375,31.2781138,-0.9825588482856028,90.33713030849432
4.3566888607778,188.00108593,122.81387108,66.98066394,2.95395317999998,-37.56626585,31.85612415,-0.998086236123949,85.44673170703953
4.00114229810507,187.15308911,121.91594103,67.96437698,1.76098797,-39.28031673,33.13390359,-1.0137580719490462,89.0799679029508
3.62996856123609,186.46099017,121.25227338,68.35619992,0.619130170000005,-40.76814913,33.78079198,-1.0253412575805194,86.12187393092773
3.24716662519939,185.78108832,120.63874781,68.82815869,-0.517945639999994,-42.21049877,34.52441646,-1.0360492988221945,54.72275317039976
2.85657085392134,185.14768729,120.18411767,69.23029355,-1.60675052000002,-43.4571391,35.1861801,-1.043984091643997,59.44906987821241
2.46182552199362,184.52154901,119.67509287,69.39432563,-2.69712827000001,-44.6608551,35.51350474,-1.052868250378303,92.30799798774613
2.06637384241646,183.911495,119.45658004,69.45892784,-3.77389683000001,-45.84083246,35.92967993,-1.0566820187196535,108.13317058694372
1.67345793408038,183.32472941,119.2403238,69.55090013,-4.83819144999998,-46.93898234,36.34654401,-1.0604564021356366,90.43237118044445
1.28612591604709,182.93939165,119.34859984,69.71994865,-5.83289227,-47.88426439,36.93689418,-1.0585666287366156,32.101444742191894
0.907242234381055,182.41121181,119.32369405,69.50293096,-6.84282992999999,-48.80495889,37.01079489,-1.059001316774926,35.85130732938424
0.539497310810038,181.90845326,119.42454737,69.25461121,-7.83492046000001,-49.63374567,37.11968149,-1.0572410942793584,68.15252594841503
0.185412654401539,181.43620025,119.61247716,68.94475645,-8.79712223999999,-50.36166649,37.16377124,-1.0539611006812768,69.80055833059717
-0.152662227614084,180.99040183,119.89098011,68.56069753,-9.73689666000001,-51.00838946,37.1419647,-1.0491003072272598,60.446234075743895
-0.472564397517406,180.64177365,120.30118801,68.23794738,-10.70832859,-51.72609952,37.3207218,-1.041940828754568,29.982110630113468
-0.772345741866496,180.21930291,120.70374426,67.52189247,-11.4692231,-51.75064271,36.59112228,-1.0349148967675867,135.98515747954787
-1.05031460401058,179.77405834,121.1616837,66.98966083,-12.43834662,-52.51748091,36.65553479,-1.0269223457648478,132.30582364743503
-1.3050880650141,179.81995209,122.29564597,66.3588786,-13.20814349,-52.63189886,36.51361979,-1.007130970559959,-89.15366093995458
-1.53565248858869,179.36184173,122.78023592,65.56627985,-14.03836718,-52.87991493,35.90000416,-0.9986732804103841,-43.928069770399205
-1.741431435943,178.93811885,123.37673483,64.81566385,-14.90398826,-53.2043486,35.58599639,-0.9882624104463266,90.11398298230499
-1.92235948251958,178.60242608,124.14709884,63.94069335,-15.67434861,-53.26399513,35.04332407,-0.9748170220329603,59.54390408845045
-2.07895862202641,178.275025,124.97413878,62.98687866,-16.41631096,-53.22813525,34.37587196,-0.9603824520344637,43.33963899440407
-2.21241261762463,177.96295065,125.8551232,61.97524538,-17.13224133,-53.10696348,33.62875411,-0.9450063732466915,10.056927489198175
-2.32463376235965,177.67594792,126.81986057,60.88494852,-17.81185916,-52.88264019,32.78262665,-0.9281685297231604,11.400989838196152
-2.41831571276985,177.31673424,127.62076951,59.76386563,-18.43460952,-52.39955821,31.55856595,-0.9141900317115028,101.18076844868091
-2.49696540951096,177.02484013,128.73090522,58.56148977,-19.13492751,-52.27657163,30.87301696,-0.8948145084280376,64.19743707579583
-2.5649066786142,176.85910081,129.96613892,57.26112728,-19.71632279,-51.76462152,29.75187453,-0.8732556133314461,-3.829898150696742
-2.62724801458778,176.57869632,131.00977409,55.96430278,-20.26887527,-51.15068475,28.40715588,-0.8550407434253351,3.2502498715003103
-2.6898073397834,176.37402536,132.28956463,54.57001617,-20.85872087,-50.64425425,27.31704334,-0.832704184766459,-18.572734484868512
-2.75898720806176,176.0764451,133.30726552,53.26542441,-21.40555401,-49.94722746,25.86717119,-0.8149419534354826,162.09844562599108
-2.84159497828928,175.81515971,134.50657641,51.81258172,-21.90600607,-49.19228404,24.39721738,-0.7940100296499588,180.69946491671146
-2.94460870240853,176.04270267,136.53351263,49.98971741,-22.322178,-48.29434007,22.95323139,-0.758633318883031,-89.12536217146378
-3.07491646252815,175.81441608,137.75891986,48.52728172,-22.79345242,-47.45255212,21.3992447,-0.7372459280417875,-81.64894761457431
-3.23908920022429,175.68957186,139.24910903,46.88628137,-23.23527452,-46.52858521,19.90684129,-0.7112372205477258,135.85870313925216
-3.44322575955077,175.49253583,140.5434493,45.37535324,-23.69108155,-45.67276703,18.30792036,-0.6886467211950735,124.4604412506856
-3.69285150094374,175.82114685,142.74311846,43.32239385,-23.98949602,-44.40111367,16.37724222,-0.6502552518984953,-89.03032899369778
-3.99284088588807,175.6150947,144.04108454,41.8141399,-24.41927101,-43.47108528,14.76139244,-0.627601470223291,-77.54828257438895
-4.34736114762911,175.58152155,145.72702168,39.9962755,-24.74235352,-42.24202612,13.01404589,-0.5981763161486346,-9.268607644631288
-4.75984757471563,175.41716949,147.09440085,38.44447356,-25.16939111,-41.33936905,11.37721223,-0.5743110475089475,100.15306797056418
-5.23302124432445,175.32565946,148.65781969,36.7320102,-25.51638604,-40.20558702,9.63051762000001,-0.5470242411632371,281.6782935349588
-5.7689553220599,175.53404062,150.72155197,34.635637,-25.70888223,-38.67325665,7.61322381,-0.5110053179975474,27.148720433145
-6.36918864105352,176.101351,153.20251544,32.42051322,-25.9481506,-37.32804759,5.43429987,-0.4677043368243437,-304.17479870434585
-7.03488193693965,175.90872799,154.5042538,30.97750049,-26.35951241,-36.420025,3.89163885,-0.44498471644283294,-123.5048926838333
-7.76697850622702,175.80109322,156.00441797,29.33589127,-26.6884102,-35.29353458,2.20735799,-0.4188019123558849,259.77286506071283
-8.56620032320491,175.75080329,157.57932472,27.62442853,-26.99288768,-34.12951069,0.472703330000002,-0.39131460415650177,153.17023129070844
-9.43262415716705,176.47363018,160.29470938,25.0811358,-27.07106706,-32.41765272,-1.99375545,-0.34392220138135476,-281.04478090438255
-10.3648056131163,176.2890205,161.53199642,23.76477344,-27.48112781,-31.60229357,-3.37778948,-0.32232746874109974,-177.31665554319926
-11.3587364473256,176.20475996,162.97473281,22.19982853,-27.79366914,-30.53436259,-4.98715273,-0.2971469684972629,53.42413744979435
-12.4069230493832,176.18129847,164.46871852,20.56728756,-28.08059223,-29.4429631,-6.65577257,-0.27107199888001765,103.88965383812926
-13.4977015814512,176.19610394,165.960854,18.94881618,-28.36363088,-28.38642477,-8.3155694,-0.24502932186819162,104.3772202913165
-14.6148849000424,176.60246952,168.00068449,16.85121651,-28.46072615,-26.86965592,-10.4826699,-0.20942756363512263,-176.193536169533
-15.7379166342839,176.76303676,169.54501261,15.36880802,-28.75744736,-25.96840115,-12.01087245,-0.1824739532099887,-176.27651261282492
-16.842585853781,176.64281156,170.52313586,14.29992844,-29.18344158,-25.49267114,-13.12702272,-0.1654024820071809,54.63399968727733
-17.9020841515275,176.88646456,172.1191812,12.6321238,-29.35426283,-24.32164649,-14.92962944,-0.13754623581306824,-11.296633111566035
-18.8881509013476,176.99583869,173.35861699,11.40538224,-29.65240047,-23.60994023,-16.25217697,-0.11591400041051146,-165.80207618662502
-19.7722078575338,177.26093562,174.62862485,10.24220287,-29.96971794,-23.04435163,-17.55195345,-0.0937481817273044,-214.2737633440639
-20.5264578463458,177.07083213,175.2441222,9.54450376,-30.36148907,-22.73390237,-18.32525566,-0.0830057264325045,-104.02547536051685
-21.1249239700601,176.95966472,175.91037027,8.73073931,-30.69912707,-22.33715035,-19.3010388,-0.07137750397594694,-58.1686317617631
-21.5444065893488,176.8907975,176.53360534,7.9644877,-31.01598561,-21.96606204,-20.27346401,-0.06049999999054924,-52.55615903284125
-21.7653366014089,176.74234753,176.85883398,7.49107435,-31.40632136,-21.85003822,-20.92623771,-0.0548236894007658,-67.26976633802957
-21.7725052547618,176.90108378,177.52196387,6.79053903,-31.60793217,-21.40268692,-22.09105231,-0.0432498894518781,-131.7664837473114
-21.5556529390028,176.70078349,177.42187032,6.68975074,-32.03018592,-21.61355432,-22.30335487,-0.04499685145938761,-56.23813180278332
-21.10990208236,176.60660689,177.75535606,6.36162007,-32.34384096,-21.60375518,-22.894703,-0.0391764272879381,-91.06572324072464
-20.4360225350721,176.45568601,177.6626859,6.29515977,-32.69781738,-21.79021047,-23.07126956,-0.04079382669828775,-89.46042873593754
-19.5405216336929,176.37383905,177.46698009,6.41527943,-33.04160161,-22.11350295,-23.51645099,-0.04420953744807056,-71.80864690147683
-18.4355554765181,176.27250091,177.39093098,6.38237599,-33.32556919,-22.27167217,-23.65152664,-0.04553684481078165,-157.68826215091474
-17.1386626837545,176.14197865,176.76717088,6.94294251,-33.70472046,-22.91130131,-23.69502282,-0.05642351229835071,-26.69115444447243
-15.6723269452803,176.00229155,176.21568887,7.50444941,-34.01927172,-23.41460083,-23.64118716,-0.06604868913836702,40.095347676966455
-14.0633798563443,175.94444545,175.91443262,7.7169414,-34.24380667,-23.75971272,-23.61258791,-0.0713066025930781,-187.0064687321967
-12.3422607887306,175.85290743,175.27017618,8.21870119,-34.53526298,-24.37758462,-23.45100799,-0.08255099869825575,-186.0959374427412
-10.5421557054466,175.51319312,173.99022622,9.60992009,-34.96908982,-25.40193873,-22.96263632,-0.10489033976102516,44.30569618867634
-8.69804172537927,175.41649529,173.25841231,10.13434846,-35.2014592,-25.95493831,-22.78586104,-0.11766290200241859,-24.03065830853923
-6.84566866162607,175.27324097,172.31987276,10.89458625,-35.49919518,-26.75350354,-22.47406488,-0.1340435073101046,-107.0699491678834
-5.0205124445309,174.96601965,171.10896291,12.00986891,-35.8094984,-27.64342639,-22.05946253,-0.15517787113743536,43.22833062136198
-3.25673802049764,174.73558332,170.03605368,12.73460995,-36.04187896,-28.33316891,-21.8872606,-0.17390366977597235,127.67165334280044
-1.58621067071973,174.40375066,169.2071936,12.73352975,-35.95356263,-28.12848359,-22.66899707,-0.18837000721031594,1976.557705688284
-0.0375943417656147,174.4345751,168.48373929,13.29715369,-36.16735114,-28.80815035,-22.40986863,-0.20099666690756007,1664.4048027695646
1.760451336338,212.37014856,178.63026574,35.33717505,33.19984324,24.47612557,6.43564095,-0.023906372714368088,-2430.8424544289314
2.01219046892642,211.80074113,176.46776196,35.88828533,32.05110391,21.71793215,6.48837023,-0.061649183762191334,-2175.6691602657575
2.28240163142035,211.08506633,174.12563655,36.4389856,30.8537461,18.86102137,6.67028411,-0.10252698366131337,-51.88681653805131
2.56824302566891,210.53782986,171.98611858,37.3741273,29.75285158,16.24912882,7.37120054,-0.13986861664339836,-149.20706503431776
2.86650083593535,209.53240019,169.3237178,37.79459131,28.40538437,13.08347731,7.34142237,-0.18633627626206378,3.2144653858466654
3.17373629544379,208.55019918,166.64958169,38.71786252,27.11407,10.03826998,8.03829001,-0.23300875602803717,81.04133567010763
3.4863602686041,207.93779062,164.54021658,39.87248567,25.98350423,7.44798448,9.09181587,-0.26982412232422953,-13.752478920719469
3.80061354508431,206.81426076,161.77737745,40.7102532,24.59741861,4.25462612999999,9.53495737999999,-0.3180447618456652,-13.628900883030504
4.11251029705778,206.14354177,159.67791946,41.97375955,23.43587307,1.65511039,10.78796027,-0.3546872162784672,-120.36088973054912
4.4178098235575,204.90312867,156.82708536,43.1320047,22.01837932,-1.55401642999999,11.61740554,-0.4044436577515963,-30.47407182237105
4.71203512356716,203.73463221,154.12600524,44.61771368,20.69240307,-4.52767492000001,13.07075926,-0.4515863992057598,138.9679600777871
4.99053452491525,202.70170771,151.7021897,46.0712956,19.41424529,-7.30659245000001,14.47602933,-0.4938899608397645,98.71308930719849
5.24858011280788,201.69512398,149.37031878,47.55898097,18.12959498,-10.0545976,15.90843678,-0.5345887861252737,56.479222859011635
5.48149423766223,200.71769315,147.14287838,49.07813865,16.84806526,-12.75055039,17.38978569,-0.5734649549972128,43.6855039109469
5.68479336516005,199.70452295,144.93823443,50.64737606,15.56850619,-15.38520263,18.96672524,-0.6119432507588864,50.6789247772943
5.85433742025988,198.71223837,142.83386656,52.20482126,14.2941662,-17.96186408,20.54957979,-0.6486713987635665,50.05416148226915
5.98647281630231,197.71699845,140.79651893,53.76303875,13.02569261,-20.46946495,22.15801061,-0.6842298229147697,52.949783139044634
6.07815852653866,196.7108078,138.81164396,55.29876756,11.76587694,-22.90367676,23.77271966,-0.7188724263816932,70.05051565941889
6.12706663708371,195.73820497,136.95818334,56.76881886,10.509693,-25.27640173,25.33869817,-0.7512214167567486,99.15539413688607
6.13165151167928,194.78304799,135.19078125,58.19959,9.26641452000001,-27.57359586,26.88391148,-0.7820684024338781,55.519127709469096
6.09118483415553,193.92238845,133.68796631,59.4193574,8.04442265,-29.71747846,28.24609995,-0.8082974711850388,7.803662046309601
6.00575710705641,192.87899168,131.88801971,60.8144594,6.83807029000002,-31.80491247,29.76155345,-0.839712465715116,103.46164849098889
5.87624846114876,191.98919666,130.46246097,61.97794252,5.60999197000001,-33.88847604,31.09459187,-0.8645931594086981,159.41274868098265
5.7042723082072,191.15486807,129.17804975,63.05086493,4.42533899,-35.80153118,32.33706944,-0.8870103641472551,106.05471906726338
5.49209633127293,190.42175547,128.1503234,63.85065908,3.25753187999999,-37.63985578,33.35549865,-0.9049475727642591,27.028397434519746
5.24254742102584,189.66374147,127.07572857,64.83657222,2.08622416999998,-39.47586792,34.55599121,-0.9237027906726678,39.76897110685273
4.9589084964815,188.86406559,125.99304714,65.67815782,0.987911769999982,-41.01263822,35.55213786,-0.9425991463763681,119.01726894985032
4.64481472187751,188.22466014,125.20126681,66.10169779,-0.114428150000009,-42.4530288,36.09744142,-0.9564183200873952,109.01256869318976
4.30415529789134,187.5268986,124.5176896,66.93797456,-1.220168,-44.03631048,37.27135871,-0.9683489930934921,92.40974544715064
3.94098535086674,186.90173431,123.95140106,67.30775465,-2.2823228,-45.3723111,37.8831317,-0.9782325926328037,74.12524859759073
3.55945062442399,186.32444883,123.5718009,67.56927434,-3.31003810000001,-46.56272182,38.38064164,-0.984857865265901,64.49638056074014
3.16372585814666,185.73831656,123.1262417,67.85388715,-4.36197277000002,-47.82765896,38.90114987,-0.9926343403184531,75.60155105335697
2.75796607359995,185.26711843,122.99544924,68.08414195,-5.32049731999999,-48.77821073,39.40185003,-0.9949170993822359,63.74312263551896
2.34626860544094,184.71837021,122.73424732,68.12590304,-6.32668701,-49.83406777,39.65090438,-0.9994759328987668,80.5538303034381
1.93264269121883,184.31456722,122.78431877,68.22162557,-7.26195768000002,-50.67475939,40.06974673,-0.998602021235019,70.52746003878396
1.52098279508739,183.8274233,122.80379239,67.99812812,-8.17875135,-51.41524929,40.02278878,-0.9982621424487367,57.90171855925896
1.11504158583409,183.45242539,122.97728088,67.94520833,-9.1013489,-52.16852812,40.31240487,-0.9952341970839236,53.068177548851736
0.718398678421691,183.01937836,123.20508987,67.55303022,-9.94602777,-52.66150071,40.08431076,-0.9912581801427807,39.808337008127026
0.334422346855161,182.59323424,123.47430125,67.21951568,-10.81237294,-53.19497177,40.0164844,-0.986559555177943,51.59558566307454
-0.0337766462739325,182.19819366,123.83447232,66.80289093,-11.64031709,-53.59997216,39.84303094,-0.980273384136012,53.73313926721135
-0.383398916925628,181.82077161,124.26694255,66.31070808,-12.44648599,-53.92186793,39.58672361,-0.972725354705655,63.896006496676485
-0.712018118828945,181.45971088,124.77172298,65.74238328,-13.23002891,-54.16073073,39.24829036,-0.9639152742025221,47.43769476736826
-1.01765010493247,181.20528577,125.425681,65.24091273,-14.04590018,-54.48973905,39.13114151,-0.9525015535836994,8.559314563266751
-1.29882786077941,180.83514005,125.98077161,64.39626914,-14.70735787,-54.26403806,38.20399184,-0.9428133947922954,46.02312635257899
-1.55467914108556,180.46031983,126.63346071,63.5194632,-15.38960849,-54.14252967,37.40336017,-0.931421821005417,121.54105519080804
-1.78500271037146,180.18118082,127.45351333,62.88832169,-16.21619552,-54.53222442,37.40568655,-0.9171092027468108,100.59701515508057
-1.99033825052305,180.08038941,128.53761937,61.9514896,-16.85131157,-54.30685227,36.67353676,-0.8981879829080539,-29.446439412077474
-2.17202444019965,179.8759739,129.50263349,60.95915982,-17.48317913,-54.03790412,35.81171344,-0.8813453091858182,-69.83577034824884
-2.33223940742044,179.53668449,130.27306236,59.88722642,-18.06873261,-53.5555736,34.6227679,-0.8678987887518985,39.2656513118228
-2.47401763546471,179.20602691,131.15162416,58.7445734,-18.64723343,-53.10357744,33.48704379,-0.8525649926596505,63.72495724865645
-2.60123746721252,178.954585,132.23348096,57.66896673,-19.31570837,-52.96215837,32.90172602,-0.8336830294645609,0.12297240843506252
-2.7185736852651,178.66509611,133.16573194,56.45995907,-19.84563396,-52.32264226,31.54914533,-0.8174121804086171,58.60640746206176
-2.8314102967059,178.38834296,134.19460414,55.17616968,-20.36220093,-51.69370486,30.23252866,-0.7994549729363797,69.7801083077576
-2.94570959718839,178.25155524,135.5156297,53.832884,-20.9203733,-51.21734123,29.26144206,-0.7763987274113775,-28.663418387129223
-3.067834783646,177.99785164,136.55553789,52.52842335,-21.41369761,-50.48915511,27.79266739,-0.7582489055774227,113.31621552539079
-3.20432481690887,177.76683753,137.70129817,51.12567206,-21.87899083,-49.71866791,26.31713712,-0.7382516162528509,129.60788147239887
-3.36163665598276,177.99169706,139.56572573,49.43759883,-22.29908074,-48.88713491,24.86497304,-0.7057112166659267,-128.9793377941983
-3.54590379944559,177.73511476,140.6295651,48.08390355,-22.77413561,-48.09426118,23.33781197,-0.6871437169470843,-63.700669246797844
-3.76275442913435,177.52190815,141.8369164,46.59411129,-23.19552493,-47.22865676,21.75637432,-0.6660714615338506,184.8671122029377
-4.01717961334759,177.38491962,143.19285408,44.9605925,-23.57772371,-46.28147702,20.1444042,-0.6424058845659976,90.78291881538414
-4.31342340033289,177.6603176,145.1673176,42.98394051,-23.91069038,-45.17394499,18.23224706,-0.6079449951814806,-159.68936416880018
-4.65488993994991,177.42029867,146.27629087,41.60074783,-24.36684166,-44.35822712,16.66642387,-0.5885897603033724,-55.82552549563857
-5.04407616083818,177.25418115,147.58276614,40.01887612,-24.7310504,-43.37551968,14.96889763,-0.5657874652459907,80.65882058459151
-5.48253949532814,177.17849593,149.03987096,38.2709445,-25.039868,-42.25115212,13.16713417,-0.5403561885903111,22.52583717279375
-5.97090950198759,177.09001455,150.46035568,36.5908501,-25.39116681,-41.2230528,11.39585133,-0.5155640532520416,17.97936093643422
-6.50894795936112,177.04210263,151.93251459,34.87565788,-25.71249954,-40.13893144,9.58448409,-0.4898700331599704,204.62628137073784
-7.09565694983463,177.02127173,153.44095937,33.14447003,-26.02020263,-39.03164908,7.75194778,-0.46354270516444906,143.3659733719894
-7.72943239673982,177.71787624,155.99758045,30.69294862,-26.13881867,-37.47746569,5.2960175,-0.41892124959255594,-252.2168809432146
-8.40825941904962,177.57177554,157.24298958,29.28590567,-26.49780687,-36.55906909,3.73329451,-0.3971847597396576,-59.917554646694526
-9.12987951064798,177.48745508,158.61755003,27.69825119,-26.80132294,-35.48943583,2.01217214,-0.37319415411946294,86.33423686766726
-9.89172892083792,177.88516821,160.70171749,25.5109393,-26.93023455,-34.00241361,-0.26915125,-0.3368185697795356,-150.80383011504549
-10.6905179773919,177.66895829,161.73217835,24.32754496,-27.3640573,-33.32366795,-1.58648077,-0.3188336349596032,-12.973081199292835
-11.5216047919876,177.71687555,163.2964031,22.59030235,-27.52365442,-31.96299586,-3.49417328,-0.29153276283091817,57.80195553921921
-12.3784083848771,177.78525514,164.77247639,20.9521069,-27.73718794,-30.809267,-5.28527195,-0.26577042391967276,-41.596711315463075
-13.2519734600295,177.87429448,166.22226952,19.3926904,-27.95800019,-29.73084996,-6.9972163,-0.2404667603283788,-60.3574613939986
-14.130713299545,177.94235505,167.57444283,17.95774807,-28.1959292,-28.75893344,-8.58417459,-0.21686688401128862,46.568295652397126
-15.0003688041465,177.95896389,168.80231316,16.65514185,-28.46109359,-27.89758126,-10.03635404,-0.1954365039652393,12.385486436008186
-15.8442630604753,178.47012901,170.64322595,14.97794842,-28.58643416,-26.71328255,-11.92969515,-0.16330651453766476,-225.71873024341488
-16.6438850657588,178.3033791,171.45332041,14.12715196,-28.92284165,-26.18069411,-12.86964231,-0.14916769895849896,-144.11857679873992
-17.3796923985272,178.2440759,172.41873601,13.07218544,-29.15364645,-25.37926342,-14.12508376,-0.1323180180883824,-8.409315731367784
-18.0319679312506,178.20868742,173.27858904,12.09543028,-29.39518261,-24.70885931,-15.31826629,-0.11731075163163263,-61.076191470632146
-18.5816389110204,178.19754789,174.14606424,11.15034962,-29.61800267,-24.00584606,-16.49945518,-0.1021704532122368,-59.85922399775703
-19.0110304606929,178.16263099,174.75391687,10.44286602,-29.88066952,-23.5935917,-17.41403566,-0.09156142345182951,-1.3090719881572621
-19.3045399869348,178.16019408,175.53042438,9.65023461,-30.09606173,-22.95782801,-18.47260005,-0.07800881073586692,-98.85127575071843
-19.4492206216786,178.24471877,176.22174427,8.96451589,-30.28564236,-22.45460542,-19.48810156,-0.06594300247084212,-148.6458247427259
-19.4352633940315,178.12861132,176.34840843,8.71836378,-30.6264049,-22.49343189,-19.88520451,-0.06373229583456888,-24.9796845799672
-19.2563694941829,178.1261998,176.83789383,8.27892098,-30.8232655,-22.13974638,-20.59602343,-0.05518916396412731,-53.29570041547632
-18.9100058924935,178.08647309,177.02326943,8.06539026,-31.09331601,-22.08314616,-21.09351639,-0.05195374939126756,-71.54301477064169
-18.3975398292082,178.04697515,177.14868152,7.94603049,-31.34713511,-22.06259149,-21.4938585,-0.04976489549896014,-50.68825181681474
-17.7242503422237,178.06686667,177.28821915,7.98113466,-31.58076181,-22.01443718,-21.94585418,-0.04732950442503041,-98.61835283539428
-16.8992180048929,177.97934793,177.16904692,8.01056729,-31.85636607,-22.23281028,-22.05194822,-0.04940945221547444,-99.54153601658882
-15.9350972864698,177.91162368,176.98812733,8.14400805,-32.11252815,-22.47986723,-22.13372822,-0.05256709474233268,-47.26134146375599
-14.8477793045616,177.83429723,176.61908133,8.63910815,-32.41691492,-22.85968025,-22.17268585,-0.05900816253364763,-63.747302699078745
-13.6559561135568,177.78608405,176.41724797,8.79934126,-32.62922496,-23.13813106,-22.17243691,-0.06253081920601056,-104.49661302946353
-12.3806009445228,177.63534203,175.7038706,9.70720841,-32.95402734,-23.76912122,-21.96167167,-0.07498160312172869,-26.453122950422948
-11.0443817943123,177.56866351,175.24764712,10.03934992,-33.16398413,-24.13452024,-21.89609048,-0.08294420497263479,42.55800550620261
-9.67102823472643,177.46678737,174.63709464,10.53100768,-33.41972077,-24.69163171,-21.76328712,-0.09360035600485204,-60.25709274470447
-8.28467308997551,177.45113535,174.32188568,10.76053774,-33.573407,-25.03295428,-21.69470199,-0.09910179018863875,-90.02626622476501
-6.90919157773349,177.19706454,173.22507097,11.66834613,-33.90062056,-25.86449842,-21.53937868,-0.11824481816244585,-2.093833106374854
-5.56756052548715,177.21044507,172.88031173,11.86871033,-34.00349755,-26.15234185,-21.49166828,-0.12426200202711922,-33.01880725032551
-4.28125930698089,176.95438682,171.80105052,12.41649473,-34.2704635,-26.85409943,-21.64815489,-0.14309866363067714,36.350967168959514
-3.06973222302148,176.9270541,171.24955395,12.6393456,-34.3818552,-27.16402773,-21.71371498,-0.15272409459063224,17.730284998877366
-1.94992929065934,176.86698017,170.58530577,12.8683471,-34.54389132,-27.6351373,-21.816175,-0.16431741238201247,-27.400074025370767
-0.9359389754041,176.60620735,169.72038322,12.84672537,-34.6395725,-27.94568222,-22.58807828,-0.17941315865425753,106.28264510494228
-0.0387225051500371,176.62125773,169.21257016,12.98813954,-34.70737275,-28.16145724,-22.6834708,-0.18827616853588489,65.82009586131257
0.734044759479392,176.43538108,168.80016719,12.26683113,-34.45037862,-27.4990664,-24.28116873,-0.19547395820738858,3081.33665516653
1.37802373789861,176.45125658,168.21695592,12.39410588,-34.59864055,-27.9484106,-24.33663536,-0.20565291510362604,2765.6309984196846
2.2890295815561,215.21828773,185.53470972,33.95537364,41.35561071,35.0525675,12.61843939,0.09659890775613336,-3800.6412819687484
2.44787238925979,214.53383951,183.06724007,34.57021675,40.26407019,32.39070488,12.52835499,0.05353343817060129,-3505.279383696013
2.61504873205676,213.77749238,180.49318176,35.26677903,39.11464942,29.59658477,12.55053153,0.008607645522780448,-59.7550610026758
2.78895158480415,212.97010082,177.83375275,36.08128783,37.90423466,26.66946656,12.73452712,-0.0378081469247727,19.89165711132017
2.96760471221657,212.11477485,175.10928252,37.0053024,36.64996687,23.65074659,13.06604139,-0.08535912281084004,-4.842799982092494
3.14888793132184,211.51134046,172.71423623,38.21228447,35.47084695,20.84455515,13.90850942,-0.12716056630901465,-58.51617917572014
3.33076142805537,210.39602383,169.69763608,39.099771,34.05071139,17.4695792,14.06341303,-0.17981017114266978,-37.89166005681324
3.51143315745679,209.72548703,167.2594467,40.51764332,32.80637548,14.55640663,15.24984626,-0.22236460361082863,-20.105112624171717
3.68939570575579,208.4649897,164.06888642,41.74365665,31.33068561,11.08392111,15.77503945,-0.27805038548018085,-1.7416012287192473
3.86332760313484,207.76351799,161.68946336,43.27706052,30.06403963,8.19022996999999,17.17024178,-0.3195791521750598,6.003787764537272
