knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.10485057270331,196.34646928,132.36822126,65.15328733,20.76737637,-11.47521809,25.07267749,-0.8313313675944359,197.47606012440073
5.82980779284948,195.34668941,130.73089908,66.56226832,19.17172899,-14.0692384,26.56690348,-0.8599080305513673,140.85534691359535
5.52570756658136,194.32434557,129.12419748,67.97834233,17.63079043,-16.48860374,28.02852265,-0.8879502635684283,58.29959079686757
5.19382706463788,193.30056084,127.60965013,69.22878321,16.09531059,-18.82798835,29.39101117,-0.9143841015032831,75.71515627969312
4.83584952678451,192.29854234,126.21420575,70.3393831,14.57555744,-21.07635808,30.6574532,-0.938739200462734,78.96052970126294
4.45381975678909,191.31174944,124.92221707,71.34244327,13.0733467,-23.22450643,31.84239162,-0.9612886568272295,89.71746861086594
4.05008981635338,190.35648362,123.75662453,72.20826513,11.58830652,-25.26886123,32.92366442,-0.9816320843869133,107.95848407277208
3.6272604359296,189.44862063,122.74882724,72.93214301,10.1261235,-27.21583173,33.91284239,-0.9992214652900894,111.92303961124694
3.18812259387285,188.59614396,121.91759986,73.39545601,8.65183132000001,-29.10949829,34.71184572,-1.0137291199038154,94.89659877580658
2.7356025395126,187.77624635,121.21670919,73.93260816,7.2377985,-30.86357411,35.59689502,-1.0259619697918245,86.2798541535048
2.27271240188332,186.98030071,120.62229265,74.22728031,5.82367163000001,-32.52845415,36.25369206,-1.036336495543137,57.10188826827611
1.80250753217184,186.26913037,120.17893829,74.56861778,4.47043117000001,-34.03990648,36.96743261,-1.0440744888782092,70.62347234626509
1.32805090085158,185.48964993,119.65415516,74.61996617,3.06901860000002,-35.59952902,37.34393634,-1.0532336823556308,187.97521896950497
0.852384196698537,184.76331429,119.54581008,74.47181133,1.74475849000001,-36.91174872,37.70007888,-1.0551246607299674,143.89367367133144
0.378504732011656,184.40568162,119.76303634,74.53404747,0.52237851999999,-38.02259543,38.2235559,-1.0513333472711741,48.94605892148851
-0.0906532000076722,183.70167534,119.73713189,74.11420554,-0.737799809999984,-39.08684008,38.17136665,-1.0517854652145924,50.3573862598583
-0.552234322835399,183.36321951,120.15235778,73.86298556,-1.97491368999999,-40.16790902,38.5298122,-1.0445384062945686,40.4667362885025
-1.0034780370193,182.66604254,120.21698027,73.42163814,-3.26043106999998,-41.27788627,38.59201322,-1.0434105310732316,53.00035056345909
-1.44173655036337,182.2812411,120.77353654,72.88580302,-4.38966361000001,-41.97494327,38.57472214,-1.0336967916891129,62.575844686452164
-1.86449863849583,181.63324333,121.00049829,72.27643264,-5.60860077999999,-42.88239962,38.39141787,-1.0297355618755248,129.46902831309615
-2.26942179720075,181.30971829,121.75324848,71.53068361,-6.68456201000001,-43.400239,38.17187915,-1.016597592615012,46.53848717411035
-2.65437272702863,180.96931585,122.5258192,70.6288061,-7.77394042,-43.93732217,37.69911595,-1.0031136898465085,-103.36850725013558
-3.01747195608399,180.38054778,122.99960631,69.69470867,-8.78048902,-44.13113688,36.85165921,-0.9948445448234999,92.8898331644934
-3.35713861137577,179.74319081,123.45888219,68.95230015,-10.04899396,-45.21278069,36.93420445,-0.9868286685425057,227.71170077232728
-3.6721353776267,179.69509188,124.77818368,67.66907299,-10.91263189,-45.11944992,35.98698795,-0.9638025137155386,-25.885449375224745
-3.96161443668,179.32178865,125.69663712,66.49542127,-11.93006409,-45.40791203,35.20113302,-0.9477724771612702,-34.28646781132749
-4.22516263784167,178.78394395,126.40844835,65.38308873,-12.97891315,-45.75866452,34.46498979,-0.9353490275450997,83.69305629056245
-4.46284250274039,178.64029584,127.73794506,63.89833383,-13.80850918,-45.55259168,33.276355,-0.9121449325611675,21.67329793840267
-4.67522501359054,178.09870217,128.51823891,62.67533411,-14.82150282,-45.78257011,32.42780467,-0.8985262357456046,22.052264769542028
-4.86340956211317,177.94960021,129.90343185,61.07262826,-15.61214247,-45.45786245,31.15012959,-0.8743500581672244,-55.76581952725812
-5.0290259994929,177.44647754,130.75437964,59.74795015,-16.46274959,-45.17220286,29.82457183,-0.8594982174691553,-39.41409331003731
-5.17421347273236,176.9404564,131.74940403,58.29236025,-17.46810473,-45.44031755,29.14979694,-0.8421317657260072,93.58294529837052
-5.30157070740249,176.52555368,132.76469425,56.83163555,-18.23248315,-44.94045717,27.67325186,-0.8244116085237098,77.85617436239951
-5.41407267610968,176.22114453,134.13156699,55.06741612,-19.09289402,-44.81780591,26.75822979,-0.800555178754953,55.21771283829801
-5.51494927474176,175.85202967,135.22109188,53.55982634,-19.82650856,-44.25316918,25.20380123,-0.7815393821420242,48.69837052069119
-5.60753989509043,175.67136787,136.83010414,51.6077456,-20.58352945,-43.81006931,24.04002653,-0.7534568205000689,229.1623730680203
-5.69518204268145,175.33527532,137.95651062,50.09045201,-21.30206237,-43.26477144,22.48693558,-0.7337973187082696,211.19809526698452
-5.78119700216722,176.11217658,140.84164497,47.66712141,-21.91062049,-42.44607227,20.95400179,-0.6834422249383828,-287.88035244784345
-5.86896989752408,175.68640645,141.90200531,46.18085719,-22.64623082,-41.93941769,19.48089355,-0.6649354457478165,-80.8658096525594
-5.96207742718858,175.32812422,143.20375288,44.47429499,-23.30898769,-41.20488021,17.90928153,-0.642215664621481,180.24844391273163
-6.06443483670587,175.51809881,145.38417304,42.1351344,-23.94739993,-40.53059653,16.62697994,-0.6041601537526193,-142.80524446189108
-6.18045764012984,175.20239063,146.5986083,40.60467522,-24.58774154,-39.79152809,14.95938936,-0.5829642599133061,185.7331079258695
-6.31523928918948,174.94461869,148.04812699,38.86506623,-25.17065053,-38.85476258,13.22890589,-0.5576653862036113,289.39865101607285
-6.47474150600952,175.84142303,151.05763604,36.45408212,-25.64634773,-37.76044232,11.52686947,-0.5051395444125443,-190.7030499079843
-6.66598558371362,175.50994316,152.37021307,34.79389718,-26.25040881,-36.93485779,9.95282553,-0.48223075355299594,-145.49472353538206
-6.89723009371298,175.69869038,154.42401579,32.60123771,-26.74809818,-35.9383303,8.14693079,-0.44638513390258083,41.723488541670136
-7.17808569882584,175.49416057,155.85867579,30.97992428,-27.27278369,-34.92424724,6.42441606,-0.4213455932559188,16.518138125404302
-7.51937856402089,175.81569953,158.02945352,28.81370772,-27.72045542,-33.81823911,4.43808728,-0.3834583745384504,-24.329535470963837
-7.9324885627116,175.62551736,159.44178047,27.23199924,-28.22888781,-32.8257661,2.75832621,-0.35880861914630124,-10.37217584000274
-8.42813907317566,175.90607646,161.49549328,25.11395484,-28.65059088,-31.67709062,0.669146869999999,-0.3229645687214163,-22.66572705767196
-9.01495692100625,175.78913411,162.96545696,23.51134142,-29.13506153,-30.65932475,-1.03723981,-0.29730886262068396,-44.14268941786199
-9.69811872434212,176.01820039,164.83166799,21.58038665,-29.5707468,-29.62429113,-3.03411937,-0.26473733561014945,-92.74409119063796
-10.4782279689456,175.90850384,166.23621447,20.00552624,-30.04723453,-28.65493785,-4.73474974,-0.24022337503685287,-75.25537895885037
-11.3505631890435,175.83845238,167.6364582,18.37211813,-30.50444986,-27.6991867,-6.52735753,-0.21578451161794637,-6.867483143501385
-12.3048885073714,175.83919371,169.07579042,16.72004888,-30.94296364,-26.74573914,-8.37903384,-0.19066342534890682,-170.10057080687395
-13.325848236575,175.81985415,170.40190063,15.19866555,-31.41137319,-25.91728707,-10.10899467,-0.16751843594009344,-54.47804753729608
-14.3937160438466,175.43846351,170.94076189,14.37352715,-32.16056847,-25.85306261,-11.05742981,-0.15811353274164816,127.35285848295156
-15.4852716086177,176.05973783,172.85520684,12.96821284,-32.63064513,-25.2333542,-12.57966851,-0.12470016501597012,-187.48985163116697
-16.5747280165891,175.66863449,173.53541149,11.75556517,-33.10521152,-24.55460158,-14.02792373,-0.11282835428609435,-214.9712562543582
-17.6346917238904,175.38818041,174.23427533,10.58616767,-33.6136853,-24.02840276,-15.54439999,-0.10063087925496349,-41.43064498246349
-18.6371332273763,175.15909629,174.89836652,9.54164042,-34.13101994,-23.6031251,-16.92104647,-0.08904030145597636,-118.7132203768494
-19.554344437351,175.09292569,175.37596371,9.26468385,-34.79607675,-23.73074732,-17.53630533,-0.08070465799220321,-146.30628243893827
-20.3598586503025,174.6509606,175.5811449,8.43130047,-35.42495382,-23.7027299,-18.57056847,-0.0771235706635433,-54.22336560218414
-21.0293110744929,174.27263352,175.67937884,8.0018985,-36.10233141,-23.88600474,-19.16197002,-0.07540906497333676,-35.00275268166972
-21.54122188317,173.98909095,175.95324628,7.19021157,-36.52782956,-23.55390565,-20.58019511,-0.07062917643132867,-61.89903218247263
-21.8776891486542,173.65974747,175.78224297,7.02923108,-37.17111048,-23.88261533,-20.89280586,-0.07361374722263728,-13.02070250793097
-22.0249846969326,173.3276307,175.97069233,6.43693061,-37.70562186,-23.95887283,-21.87613809,-0.0703246854173613,-63.138786674046955
-21.9740507457458,173.04488553,175.81050397,6.30786807,-38.28504441,-24.26456174,-22.15218581,-0.0731204997227309,-63.500240871483804
-21.7208982427272,172.70710198,175.62637978,6.14851522,-38.94151035,-24.83077999,-22.55170302,-0.07633407307079862,-88.19439656713891
-21.2669086181731,172.47375438,175.47493539,6.05483393,-39.45065095,-25.11024103,-22.78951525,-0.0789772763099729,-86.83274653526891
-20.6190391216508,172.09903606,174.77675056,6.45170056,-39.97085736,-25.67336123,-23.26189227,-0.09116290038094983,-9.767222031988165
-19.7899282759277,171.91375014,174.64185182,6.38691224,-40.41587222,-25.93055441,-23.45888099,-0.09351732755074178,-143.22888823121727
-18.7978927679,171.64959515,173.87115928,6.74788052,-41.01954802,-26.90597364,-23.35185999,-0.10696844989429986,-145.1513945822315
-17.6668009461952,171.34381551,172.98812717,7.32545243,-41.68427693,-27.98650037,-23.12848446,-0.1223802676146324,65.32186719172421
-16.4258016549773,171.06600385,172.13391177,8.14112937,-42.23803524,-28.92972981,-22.76875472,-0.13728913886587304,91.14650580515678
-15.1088810095593,170.9395981,171.70866925,8.40624179,-42.60064398,-29.41633613,-22.70897025,-0.1447110209593506,-112.14950131768555
-13.7542144912159,170.77427257,170.91889527,8.99034163,-43.06230477,-30.24969727,-22.43123563,-0.15849517725693055,-76.11859786294137
-12.4032779293644,170.4980114,169.78664202,10.32628296,-43.61995472,-31.39577854,-21.69888901,-0.17825672443583734,114.21939897869939
-11.0996789625034,170.43456916,169.26775133,10.64988384,-43.91117472,-31.90437114,-21.57701451,-0.1873130754342822,-35.41004097059237
-9.88767075788906,170.35238711,168.51904374,11.20255027,-44.27026766,-32.64303727,-21.29707958,-0.20038048801445416,-60.388402590982345
-8.81031246175313,170.1983586,167.4137228,12.44310705,-44.77617786,-33.82095571,-20.58050648,-0.21967197770869307,156.55072810297182
-7.9072464140534,170.0891914,166.9054454,12.51685593,-44.66799522,-33.39715366,-21.47059886,-0.2285430918521692,63.580428278639275
-7.21207095600361,170.11363462,166.45666387,12.82833073,-44.85063646,-33.81107126,-21.32916577,-0.23637580717280676,-72.39676177287933
-6.74930005396638,170.11696025,165.65613608,13.44653719,-45.16349641,-34.53890127,-21.04237993,-0.2503476528620203,24.28966866018232
-6.53091748716188,170.1653072,165.08480205,13.86368222,-45.35721365,-35.00800121,-20.8981246,-0.2603193128142084,189.83082859561125
-6.55255494329501,170.22384783,164.54599631,14.17392504,-45.51566147,-35.38859333,-20.86167403,-0.2697232470058532,164.7443560453693
-6.78935150787609,170.51732992,164.80059076,13.28619242,-45.18119829,-34.47685608,-22.54162536,-0.2652797355960489,-130.08446282327225
-7.1915884414555,170.57432268,164.37977217,13.46338857,-45.27492025,-34.73184602,-22.50565349,-0.27262440554514916,-144.828369044272
-7.68023934729858,170.59652773,163.7710504,13.27263427,-45.37897437,-34.92670036,-22.92148731,-0.2832486046602166,37.641318755556874
-8.14263311241588,170.63584569,163.3837426,12.82324144,-45.34258666,-34.78169467,-23.6328964,-0.2900084009888723,94.76231837914128
-8.43127291190827,170.69775171,162.95717891,12.89498098,-45.3871976,-34.89673859,-23.75312022,-0.29745334184882866,56.27328622457628
-8.38233475978809,170.71004015,162.93066112,11.14671164,-44.86532211,-33.39055623,-26.50117499,-0.29791616459468134,-85.70514690141584
-7.86946909937734,170.76766437,162.4657296,10.72219211,-44.89396648,-33.42758762,-26.82831496,-0.30603075041498307,-97.28281467446253
-6.86079234725877,170.7671313,161.98652532,10.11263522,-44.82922074,-33.19744632,-27.57902779,-0.31439444289063195,1.3206731916914904
-5.42583442876914,170.74139398,161.41689082,9.57232837,-44.73681316,-32.91983305,-28.32986512,-0.32433644044858373,-12.287002742308317
-3.6956097853312,170.58125375,161.04995642,8.2848589,-44.26030023,-31.57821289,-30.45987204,-0.3307406538674134,-92.21770686955452
-1.81261571451709,170.60525707,160.2976527,8.27756642,-44.28860971,-31.69817288,-30.37390657,-0.3438708307564152,-83.28024577988866
0.115021602245807,170.65742346,159.58501898,8.51252472,-44.27330633,-31.72111067,-30.35028243,-0.35630863553115033,-93.88835173752663
2.04653625330353,170.67765052,158.70125392,8.78531192,-44.24348164,-31.66878772,-30.29961573,-0.3717332456422356,-67.23241105604517
4.01055903771718,170.04205823,157.58214091,7.5298465,-43.64128273,-30.12673387,-32.07303745,-0.3912654523686399,4.002221489065594
6.07418318096265,170.13179119,156.7196418,8.17728627,-43.61081618,-30.1907705,-31.59419301,-0.40631890163366047,-39.47128600429672
8.30014177635408,170.1508247,155.60219388,9.07699679,-43.47424425,-30.08929891,-30.54718618,-0.42582204705722293,-5.623103529401341
10.7155587921634,169.81047671,154.51187587,9.09702292,-43.030443,-29.10501838,-30.67386336,-0.444851686225515,49.8120755883602
13.3048118366774,169.92171213,153.59002884,10.14646756,-42.79954788,-28.7485367,-29.66040964,-0.4609409520987461,20.32833499950648
16.0242780262867,169.82647614,152.58951211,10.87076322,-42.39393606,-27.98281599,-28.84973086,-0.47840326325853355,23.0405626944846
18.8237531054538,169.95643294,151.69433658,12.16974221,-42.04358855,-27.38870726,-27.60698073,-0.4940270236403186,36.77101556004869
