knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.13689598587365,209.53970999,166.83807135,36.72450852,36.69594989,24.06662025,2.52912299,-0.22971899085507225,-14.587474105474918
7.39905257187442,208.57490997,164.05870591,37.42876473,35.33988169,21.09783831,2.42239434,-0.2782280688992135,-1.8885946036427015
7.63247423724426,207.58669957,161.29482735,38.27665509,33.95036153,18.09030008,2.52129082,-0.32646684989649305,82.43523240523629
7.83384906438766,206.54812998,158.51420147,39.26538198,32.52530541,15.0464124,2.82253997,-0.37499792676865784,-78.91993857885015
8.000034960043,205.81794144,156.22390244,40.5462456,31.18135711,12.25846757,3.79317786000001,-0.4149711856973902,-173.50878344765056
8.12807390185857,203.99669181,152.51751909,41.85754689,29.5694444,8.79136181000001,4.49432553,-0.47965977849598723,190.79795393137962
8.21525783955837,203.12157896,150.15884543,43.19777348,28.12511767,5.90392882999998,5.14601247,-0.5208263998430525,166.67649486851167
8.2592343457263,202.06078637,147.61402846,44.71794325,26.63375965,2.91994678,6.14652177000001,-0.5652418348301786,-28.75188214558495
8.25813758102356,200.92379444,145.04877439,46.38971263,25.1361828,-0.0342247499999928,7.39977814000001,-0.6100139645018635,-26.922462930236613
8.21072844068472,199.77532218,142.54580168,48.15397245,23.63570741,-2.93116017000003,8.79242538,-0.6536990793789286,32.052615665705275
8.11652718480197,198.33441316,139.784449,50.07455236,22.13338237,-5.78909995000001,10.60642664,-0.7018937754536982,166.908997159495
7.9759226897474,197.35740014,137.66122286,51.76686458,20.62892855,-8.54035496999998,11.8702274,-0.738951062361108,92.95144328708922
7.79024584209661,196.263175,135.47644172,53.68278588,19.14555835,-11.22683294,13.51899901,-0.7770826866895835,15.55922456376484
7.56180019049634,195.11199654,133.30921658,55.53532333,17.65741659,-13.85263732,15.19818706,-0.8149079010145784,31.035556460039526
7.29384532489906,193.97748784,131.25758223,57.32004067,16.17519763,-16.40164423,16.84177779,-0.8507156754690922,73.87047241470323
6.99052726460339,192.74689107,129.13503094,59.05961507,14.7343161,-18.77261832,18.46151173,-0.887761184022045,101.00612731306686
6.65675414808623,191.73290151,127.46196937,60.58991155,13.23339155,-21.25705382,19.98317091,-0.9169616170071306,76.68155206783985
6.29802505974709,190.51230266,125.53956778,62.11207593,11.81218692,-23.46516286,21.47206079,-0.9505138542982048,127.36861531543964
5.92022662376252,189.5889061,124.10570944,63.56438158,10.34214267,-25.77840798,22.94268678,-0.9755394033383851,140.81262823482098
5.52941396479877,188.63166392,122.67387303,64.98250648,8.94156974000001,-27.85533972,24.35534316,-1.0005296630428206,69.21180815935513
5.13159228971452,187.75434788,121.55624644,65.92119292,7.50901344000002,-29.93018758,25.49734913,-1.0200359268461574,51.26341983582749
4.73251376127054,186.75374795,120.20473273,67.09815809,6.15350884,-31.80467413,26.70115153,-1.043624290971501,109.2888368604905
4.33750176275946,185.92595921,119.3005012,67.86916526,4.72242553000001,-33.79111271,27.76208109,-1.059406108370347,101.53892920981455
3.951311366879,185.11602154,118.36177134,68.97040183,3.37536120999999,-35.55464419,28.97981615,-1.0757900352141323,86.50817289025836
3.57803111843063,184.338408,117.62653117,69.6307693,2.02009867999999,-37.28079061,29.90806776,-1.0886223969735551,96.52684974356562
3.22102745048786,183.60892553,117.01446527,70.1768117,0.687661480000003,-38.91545363,30.73885339,-1.0993049621677378,87.63210209669525
2.88292952437103,182.87272788,116.50561925,70.44710969,-0.647997509999982,-40.50562623,31.34104921,-1.1081860006024067,108.6414872596153
2.56564931492309,182.25157791,116.16925416,70.93793194,-1.92590611999998,-41.91796675,32.15781384,-1.1140566789116737,70.76327671001081
2.27042954706319,181.62440433,116.0071772,71.00172585,-3.18797307,-43.22876127,32.61128747,-1.1168854555052967,50.741489594987584
1.99791069234238,180.94469172,115.72948676,71.03894592,-4.47894001999998,-44.60903358,33.01026925,-1.1217320679846086,106.00074476014854
1.74820762040478,180.42973893,115.79946247,71.10979473,-5.69488824999999,-45.74494177,33.53885555,-1.120510761448688,80.33995940223359
1.52098658310909,179.90219423,115.89705889,70.93346984,-6.91685545999999,-46.86971926,33.79465307,-1.1188073825815286,102.6174117878531
1.31553388335363,179.32187143,116.0520618,70.53032787,-8.06435175000001,-47.76346731,33.72513375,-1.116102071451856,103.07398817483993
1.13080873345596,179.04764405,116.65258548,70.19973351,-9.17790611000001,-48.55164012,33.94297135,-1.1056209559996633,-15.492080002112996
0.965474309518377,178.46554333,116.89523158,69.6398936,-10.32139863,-49.38041239,33.7314704,-1.1013859826375398,99.41513403617152
0.817902711254897,177.98346659,117.31934899,69.13722224,-11.47515727,-50.20736787,33.78327751,-1.0939837374180092,140.74538418940463
0.686151733791377,177.83264406,118.30800812,68.35184791,-12.44744923,-50.55917185,33.49656422,-1.0767283804196066,-44.46717579639658
0.567915862441885,177.30127796,118.79252415,67.50784008,-13.46216576,-50.96000499,32.86960427,-1.0682719804174148,16.83581422920799
0.460460061015815,176.84823223,119.46600651,66.71115747,-14.56313024,-51.58958259,32.7013406,-1.056517495781313,130.12713612348125
0.36054646385294,176.51088913,120.36216142,65.7173228,-15.52453589,-51.833588,32.15343877,-1.0408766419938995,44.86973598837096
0.264360793426655,176.22203611,121.36957847,64.62957352,-16.4500087,-51.96343851,31.48959259,-1.0232938975306713,129.12481447801767
0.167445095329634,175.79985004,122.18888334,63.44369863,-17.24463998,-51.59583566,30.22691806,-1.0089943299715471,161.21575059278027
0.0646466773827529,175.97552598,124.01298112,62.0600356,-18.06202718,-51.53867422,29.6488509,-0.9771578178322279,-85.92917212822066
-0.0499048397702638,175.55069791,124.93930347,60.85136211,-19.00570737,-51.64955423,28.7531647,-0.9609904428899168,-82.07907353675381
-0.182780056159284,175.2538863,126.16404588,59.45187038,-19.81931511,-51.39883858,27.72837577,-0.9396146553466065,193.60693569876796
-0.341179847001616,174.87760434,127.21944515,58.04534834,-20.54070713,-50.78165527,26.2146685,-0.9211944631619617,177.83907971220313
-0.532801803777993,175.18452754,129.42439667,56.24205516,-21.18972028,-50.21232268,25.07866078,-0.8827107992911083,-156.31241386557804
-0.7656336519223,174.78443488,130.5185297,54.777956,-21.92486978,-49.61026084,23.51463759,-0.8636145754627864,42.72701970031045
-1.04766690059385,174.42142847,131.7891433,53.17461144,-22.62586052,-48.98341463,21.98139453,-0.8414381846221679,222.79237682917284
-1.38652768088831,174.671012,134.06242204,51.15928449,-23.27450979,-48.35831408,20.74123689,-0.80176198579358,-117.15362731852589
-1.7890486693992,174.36808293,135.43039622,49.48572777,-23.91857297,-47.54850608,19.02381506,-0.7778863322703102,-27.594224451370497
-2.26087037301441,174.09897048,136.93507354,47.70386634,-24.5482421,-46.70489728,17.3409023,-0.7516247588562263,128.03456663549318
-2.80617788069096,174.07665151,138.91354588,45.61974453,-25.11973648,-45.72207252,15.68142121,-0.7170939023635896,163.81262075084163
-3.42759670824041,173.90331846,140.54130907,43.77206898,-25.69112981,-44.74189463,13.78522583,-0.6886840752553232,151.66745568084286
-4.12620306338407,174.46167057,143.33527272,41.30110702,-26.13114391,-43.43274897,11.67051123,-0.6399202103817848,-142.64050457912452
-4.90162040899275,174.28132663,145.01653511,39.39392206,-26.66002922,-42.30331111,9.76037933,-0.6105766460863358,-189.63477925139304
-5.75220576577292,174.22178491,146.93972967,37.2820175,-27.14553008,-41.08129283,7.76108375999999,-0.5770105688578925,-55.408678038403366
-6.67533086978482,173.95566817,148.4052339,35.56510098,-27.76823287,-40.22120952,5.9489918,-0.5514326948424877,316.00993395797025
-7.66774898766622,173.81529547,150.22671828,33.54088504,-28.23778229,-38.9854858,3.91605312,-0.5196417951378405,334.82428135251325
-8.72602556050208,174.70359439,153.60453624,30.42073345,-28.46223919,-37.18521628,1.29381503,-0.4606877502028426,-151.5779010915897
-9.84693137679217,174.64715052,155.43210871,28.54584118,-28.90947419,-35.88676982,-0.699272840000006,-0.42879059328253716,-175.177499726803
-11.0274830908448,175.03541492,157.93536118,26.09195914,-29.29362517,-34.51342662,-2.96488873,-0.38510059567235644,-136.44426808462003
-12.2642846315284,174.91249062,159.633806,24.2758514,-29.74656835,-33.2940801,-4.86976655,-0.35545714139991413,-78.73517802423623
-13.5522556199474,174.90780664,161.48441805,22.27380739,-30.16494931,-32.03026972,-6.89340315,-0.3231578679503323,39.16362634507839
-14.8832299554682,174.98269187,163.38438395,20.27674631,-30.57840737,-30.80749119,-8.90263298,-0.28999720731971473,-22.903931339315875
-16.2448160421812,175.09953659,165.25786597,18.35520118,-30.9973539,-29.65984348,-10.84356166,-0.2572987775938003,-65.00522606817852
-17.6197371660747,175.19124392,167.00373204,16.57041103,-31.43515978,-28.61859928,-12.66718826,-0.22682766637344692,-70.5634853798709
-18.9859011404709,175.28430875,168.65886138,14.88263808,-31.88562762,-27.67399741,-14.40561469,-0.1979402098440862,-79.57415779566466
-20.3172680306202,175.39423975,170.21878114,13.30353708,-32.34134387,-26.82459026,-16.05272641,-0.1707144739651662,-63.13402890651689
-21.5851885336166,175.44975827,171.60393045,11.89546891,-32.81900669,-26.10234006,-17.55128331,-0.14653905787393853,-116.88179577818896
-22.7598284669987,175.71003342,173.0720989,10.57201317,-33.32192667,-25.56532202,-18.95920167,-0.12091468444753717,-235.11899505483976
-23.8115244460877,175.50404019,173.87931616,9.6388628,-33.85623969,-25.138995,-20.02799497,-0.10682608548160977,-187.71217865260468
-24.7120338469053,175.52958259,174.57828405,9.17775909,-34.54554661,-25.28521803,-20.63100886,-0.09462679443539211,-90.68476324358087
-25.4356511787915,175.25394005,175.07919031,8.43841538,-35.07031096,-25.04669904,-21.52429106,-0.08588433095454147,-51.7237434447229
-25.9601674931561,175.04455448,175.56488378,7.71914016,-35.57937748,-24.84349595,-22.47279671,-0.07740738074760514,-124.71445996067669
-26.2676551413233,174.88538837,175.98270924,7.09889706,-36.06799079,-24.70035364,-23.36986299,-0.07011495077194546,-79.51477994918437
-26.345067019374,174.5942302,175.83692229,6.94817477,-36.67206496,-24.99184991,-23.68319715,-0.07265941305588584,33.55676834035009
-26.1846468166939,174.63362091,176.43064204,6.32652846,-37.02715604,-24.69131045,-24.87175903,-0.06229704858426789,-121.57220233664513
-25.7841539133404,174.40218974,176.30122692,6.21755574,-37.54741616,-24.95742806,-25.12889944,-0.06455576853013154,-144.90297837913877
-25.1469127644666,174.20093547,176.18201743,6.12618596,-38.02581718,-25.20914635,-25.36626627,-0.06663636663025484,-18.651975923568287
-24.2817013896448,174.01954893,175.93529864,6.18970008,-38.55284028,-25.78781997,-25.78349628,-0.0709424218422911,-98.39811497307643
-23.2024966195772,173.87116634,175.82652487,6.13665375,-38.95565675,-26.00886227,-25.97626073,-0.07284088226859861,-151.8078709098246
-21.9280948623263,173.65152555,175.00559069,6.78874657,-39.46893784,-26.82720433,-26.09039919,-0.08716888665175831,-23.93513818389412
-20.4816264042072,173.53336767,174.60123728,6.95575415,-39.82283507,-27.21857685,-26.1519677,-0.09422618499792484,-183.449955464868
-18.8899790599338,173.38005459,173.9387445,7.28780601,-40.24020451,-27.86371533,-26.13174755,-0.10578886527961494,-220.36999770842618
-17.1831440336887,172.60265746,172.32485887,7.98614295,-40.57472893,-28.3592695,-26.65861651,-0.13395648327373788,116.3265838538388
-15.3934939762234,172.53163102,171.60927123,8.39058739,-40.94751288,-29.02714582,-26.5967133,-0.14644584367831417,74.26927491279977
-13.5550012089831,172.40041335,170.71498269,8.8509669,-41.36078541,-29.88218967,-26.48785222,-0.16205412316416704,-83.49788659228281
-11.7024036131196,172.23055008,169.70532956,9.31780167,-41.77152062,-30.78474892,-26.39220463,-0.17967589458573344,-33.304632840612534
-9.87032727915307,172.04020688,168.62669886,9.74914304,-42.16407379,-31.67653052,-26.3386012,-0.19850155171382447,16.098391676291346
-8.09237889930048,171.46630447,167.6105664,9.11983588,-42.15332727,-31.44186286,-27.77207863,-0.21623640877721395,-14.864538142916572
-6.40022667253397,171.40478791,166.63065202,9.45764584,-42.46876599,-32.18230555,-27.81695408,-0.23333914109585277,-52.086311162218024
-4.82269502140874,170.95272801,165.43063571,9.05808438,-42.59548168,-32.3639026,-28.99910464,-0.2542833767829861,-25.39478496260794
-3.38490405127267,170.87028933,164.3361726,9.44014916,-42.96647845,-33.31016138,-28.8059917,-0.27338536159410287,-72.33124211275505
-2.10748801830688,170.72115534,163.10520362,9.78074811,-43.33938105,-34.26315396,-28.72999385,-0.2948698232850191,4078.574261244544
-1.00592749215709,170.03049962,161.62726569,9.14040943,-43.37346806,-34.22290251,-30.18470106,-0.3206647063036285,3991.521842333632
-0.699662645940211,214.24579684,184.14828069,32.80598175,44.07890448,39.71626029,8.08092132,0.07240115633740234,-4524.877188219497
0.218586169833326,213.7492301,181.78809432,33.19881873,43.08489129,37.36934969,7.34398342,0.03120813322020908,-4425.127928351319
0.976305396850789,213.11744628,179.26572119,33.50318709,42.03789696,34.92132358,6.53733479,-0.012815582862125975,-95.01112030000236
1.58741513635488,212.36715627,176.59480754,33.80351444,40.93999611,32.38222452,5.71970817,-0.059431820091085226,-65.37814184279841
2.06992511766616,211.56033149,173.83878807,34.20003516,39.7761293,29.68918715,5.0578578,-0.10753343409165451,-38.20741629844022
2.44393702398922,210.70363329,171.0269316,34.63817931,38.56024375,26.89607121,4.481995,-0.15660958758665935,-22.261761875652653
2.73008675842594,209.81375608,168.19294258,35.11904738,37.29922375,24.02039954,3.99882932,-0.20607202695102708,-13.200218348145754
2.94830794289016,208.87960712,165.33150516,35.63350298,36.00133393,21.08438557,3.60372841,-0.25601353126979876,-5.872155032348303
3.11681659027604,207.9193759,162.47146541,36.21107816,34.66589497,18.09783526,3.33060571999999,-0.3059306416452142,-8.298094624781527
3.25133120139744,206.91943104,159.60243375,36.83647402,33.29825322,15.06541032,3.16236524000001,-0.356004690456173,0.21978931270592028
3.36458702584761,205.85763999,156.70244366,37.54042117,31.89531782,11.97823479,3.16558069000001,-0.4066190658018795,21.38653161565358
3.46614622586212,204.81867974,153.87462164,38.33116823,30.47681754,8.91290479999998,3.25397345,-0.45597387071127665,18.797431663429798
3.56246000549816,203.74102934,151.05595771,39.20106874,29.03457702,5.81894767999998,3.50646086,-0.5051688367969794,11.974981505283289
3.65712980137949,202.63378734,148.25451088,40.17621425,27.5741363,2.72099567999999,3.9162394,-0.5540633078000373,-42.775126210483094
3.75131416173229,201.50174858,145.47808335,41.27906775,26.09227842,-0.379946080000025,4.52070566,-0.602521109641551,21.030384964481108
3.84422922852552,200.05373189,142.3893167,42.54332451,24.60027565,-3.49494465000001,5.56253838,-0.6564302575098463,172.59472833844765
3.93369386091042,199.15154856,140.02070422,43.84595022,23.12912885,-6.45750939000001,6.28156886000001,-0.6977703439896745,76.7261958447774
4.01667689692737,198.0965442,137.51301747,45.28888413,21.63146985,-9.48985288,7.32733123,-0.7415377343858105,-12.590323513011903
4.08981539225694,196.98241625,135.00293381,46.84833784,20.12679196,-12.49583781,8.60478197,-0.7853469587533203,40.281871014130566
4.14988095765224,195.86985505,132.564581,48.48810526,18.62720748,-15.44397585,10.0151984,-0.8279042436130759,55.918415409084155
4.19416798418358,194.77547375,130.21596152,50.18797491,17.13009769,-18.34096163,11.53298728,-0.868895386415553,65.29307798571197
4.22077639256917,193.68645379,127.93653345,51.94337839,15.63461219,-21.19039215,13.14410648,-0.9086789112994329,75.89245380643197
4.22877649479324,192.65200215,125.80309101,53.69972425,14.13805049,-24.00001389,14.81298054,-0.9459145062792145,67.94250698886613
4.21826193938767,191.63061874,123.74331763,55.48757669,12.6510963,-26.74193473,16.53714589,-0.9818643336051467,64.67149642590542
4.19030622167514,190.62790582,121.77950239,57.25610095,11.16475293,-29.43481377,18.28992955,-1.0161393754439894,69.63619892960571
4.14684234933273,189.65317616,119.92064219,58.99155968,9.68572995999997,-32.06465319,20.04668664,-1.04858260626827,72.47759320653024
4.09048747376863,188.69939117,118.1548998,60.69168079,8.21457052000002,-34.6264224,21.79908193,-1.0794006247158037,78.281146327297
4.02433468386806,187.78163365,116.51323277,62.30632237,6.74734662,-37.12835166,23.51437156,-1.1080531196107402,76.74632123638281
3.95173288516967,186.89344153,114.97881514,63.86354557,5.28639403999998,-39.56699582,25.20449994,-1.1348337593548883,76.19885682859318
3.87607307546227,186.0327101,113.54554738,65.35581065,3.83600534999999,-41.93210523,26.85831163,-1.159849000829572,80.8953214248831
3.80059580865627,185.20490654,112.23931777,66.7313469,2.38827942999998,-44.24125311,28.4465724,-1.1826470083111136,79.25174137762392
3.72823061710202,184.40850641,111.04135804,68.03267019,0.954144159999998,-46.46953363,29.983884,-1.2035553499059157,77.16767513374023
3.66147398771933,183.64199465,109.95389943,69.23631168,-0.467635890000025,-48.61749481,31.45170856,-1.2225350831295765,79.82254956415025
3.60230849495954,182.93740582,108.97930691,70.38404527,-1.85085619,-50.60679568,32.84796572,-1.2395449314688853,80.46365612230488
3.55216217138595,182.18868808,108.12583061,71.13898347,-3.26327325,-52.60758699,33.95303873,-1.2544409029916244,73.08354359755408
3.51190434707588,181.50860359,107.37827857,72.19751598,-4.65102317999998,-54.563923,35.3848244,-1.2674881474196245,81.79372965734454
3.48187211856225,180.82203774,106.71649965,72.86015017,-6.00548379999998,-56.3346604,36.37819402,-1.2790383684939168,86.73631709409158
3.46192031822098,180.29263013,106.24589378,73.67277129,-7.31393596000001,-57.97270772,37.54031631,-1.2872519904046291,58.46730821133183
3.45148726416008,179.61930365,105.80413118,74.01692155,-8.64060602999999,-59.6028483,38.28981969,-1.2949622022868001,69.52833758183895
3.44966856277295,178.98954761,105.44850199,74.47315556,-9.94457465000002,-61.14093128,39.17292897,-1.3011691025685006,103.56920964214034
3.45529169150723,178.51177939,105.29013074,74.9002366,-11.18818072,-62.47560432,40.00153072,-1.3039332023214996,74.91617421872876
3.46698489259115,178.00113278,105.24451806,75.01426531,-12.42793926,-63.76312135,40.56636425,-1.304729293768158,13.86086037660883
3.48323496459658,177.40008981,105.20536836,74.79889522,-13.56915036,-64.70246904,40.58305977,-1.305412584934326,143.2604001508664
3.50242977438404,176.81096306,105.11995101,74.98538305,-14.85212863,-66.10330435,41.36478161,-1.3069033989301546,183.68329551389007
3.52288263802133,176.81174915,105.94142761,74.65832737,-15.90221082,-66.80321794,41.50611362,-1.292565927532066,-59.086496924734
3.5428370275393,176.18639673,106.04781172,74.35806368,-17.06382546,-67.71608278,41.63033983,-1.2907091745407622,-37.242926409839505
3.56045128984996,175.63610659,106.33894617,73.91660573,-18.13241083,-68.38159954,41.55551073,-1.2856279198222793,91.50748003703856
3.57376421141517,175.15048471,106.76228618,73.4825282,-19.20964846,-69.01628946,41.59055224,-1.2782392427923537,193.78786700100292
3.58064329013379,174.68014999,107.26076397,72.64147881,-20.07797199,-68.96199971,40.7063241,-1.2695391641087888,174.354465283415
3.57871840144949,174.76360225,108.58708333,72.05634251,-21.07615773,-69.52606679,40.94914127,-1.246390524343845,-54.90950165503161
3.56530410836844,174.27565193,109.18155927,71.07258343,-21.92840448,-69.35473774,39.90858012,-1.2360149618669567,-41.9662394060083
3.53731412023379,173.88520805,110.09727221,70.32684902,-22.92451957,-69.77464736,39.94654882,-1.2200327560608393,138.38047701558054
3.49117133901433,173.43878388,110.86190573,69.19873288,-23.72855664,-69.42487331,38.73353282,-1.2066873835657255,132.67577585299063
3.42271662488321,173.42571924,112.40032282,68.1914621,-24.5448746,-69.38056814,38.3941894,-1.1798369400762756,-48.75570633194659
3.32711989039841,172.99452332,113.30242839,66.9239595,-25.30767547,-68.8617789,37.0266005,-1.1640922276791952,13.361753806406806
3.19880417642517,172.55434945,114.42402381,65.78424614,-26.19368643,-68.85386439,36.55194786,-1.1445166947249066,99.33895390497716
3.03140609620342,172.31309059,115.81950826,64.42180279,-26.87859212,-68.22121961,35.46028069,-1.1201608964120242,155.99132738841837
2.81779491054459,171.96910902,117.01689508,62.92148016,-27.54275861,-67.36978751,33.79979582,-1.0992625539830398,158.07065855404144
2.5501560030771,172.21025149,119.2303526,61.39750096,-28.04240736,-66.37446059,32.6811927,-1.0606304324060114,-24.132367370695018
2.22013827235667,171.85566651,120.51544451,59.79513921,-28.70503512,-65.46322602,30.93620172,-1.038201347385769,2.6237587005129015
1.81907099172621,171.83381071,122.50292866,58.1576959,-29.26857282,-64.53674029,29.79355047,-1.003513205137068,19.759270396900686
1.33825829972725,171.5564801,124.02902697,56.40425399,-29.85103769,-63.43965619,27.97866125,-0.9768777649184468,63.840288605632175
0.769357664964077,171.38111836,125.888717,54.58095387,-30.38794759,-62.24818314,26.45221058,-0.9444200508284347,40.21861504604711
0.104845830956047,171.33200879,127.90838734,52.64495131,-30.85118501,-60.87059109,24.63206428,-0.9091701535905614,84.38113140420862
-0.661428237476312,171.07184,129.50494103,50.81728123,-31.43927021,-59.71205053,22.63199395,-0.8813050350151966,209.34929591561405
-1.53363576926575,171.43256367,132.27121598,48.61561434,-31.74657075,-58.05978053,20.83782112,-0.8330244291222552,49.9358909908354
-2.51342849444755,171.37847093,134.32064817,46.5390836,-32.15841266,-56.4245691,18.6750762,-0.7972550896103971,-28.76070653028755
-3.59963801966756,171.6821258,136.9201562,44.33685563,-32.52312398,-54.8303331,16.64926362,-0.7518851155548654,-57.39671103086037
-4.78827493618933,171.58801376,138.9715686,42.21164661,-32.92367098,-53.17087612,14.46425092,-0.7160812148586264,66.65413460563254
-6.07275121048641,171.5796657,141.24023749,39.93560875,-33.27123978,-51.40559075,12.24781751,-0.6764854730905616,100.50279181009083
-7.44424900866595,171.98301302,144.00438909,37.52392473,-33.58048261,-49.67152706,9.99855231,-0.6282419266462924,-25.597305987693453
-8.89221594267108,171.93625809,146.13615736,35.35240817,-33.92985893,-47.90013897,7.72740554,-0.5910355514452488,8.627567408992043
-10.4049733990996,172.30239387,148.89054782,32.82793351,-34.20353283,-46.0552109,5.37264499,-0.5429623690327278,6.2030851664873765
-11.970403188097,172.30188573,151.08150955,30.64100713,-34.52101744,-44.23761112,3.08403305,-0.5047228730590367,-47.91818740109868
-13.576554563159,172.7044556,153.81224761,28.11620427,-34.78483174,-42.40055001,0.675303429999996,-0.4570625029025144,-38.42152281909872
-15.2117250572291,172.59356518,155.75231075,26.14230727,-35.155355,-40.83370427,-1.40372904,-0.42320201341293456,12.885987524288645
-16.8636005582438,173.05329759,158.51380829,23.49121481,-35.35655838,-38.84239524,-3.97021248,-0.37500478905421086,-118.03320693901603
-18.5176873604363,173.04377807,160.49694322,21.54724145,-35.67822449,-37.20823554,-6.02365647,-0.3403925550144035,-120.58640895918566
-20.1557428326723,173.11727749,162.53908851,19.46827787,-35.98354122,-35.59679605,-8.16527443,-0.30475039589980896,65.19326086046408
-21.7547620978238,173.25008594,164.55066646,17.45515397,-36.29146396,-34.07932004,-10.23571334,-0.26964173751179105,-40.653811149707316
-23.2868609708639,173.83346116,166.9378986,15.61892258,-36.64031214,-32.86483613,-11.97835456,-0.22797667665936064,-239.9434341732154
-24.7202050407412,173.71747257,168.37146052,13.99664937,-37.01128785,-31.63553354,-13.75987844,-0.2029563011241493,-207.49176293666372
-26.0207196688954,173.84970588,169.96193408,12.37105597,-37.38630127,-30.57843676,-15.47607721,-0.17519730083623386,-160.53041739138183
-27.1540606700924,173.65408996,171.00341435,11.3146505,-37.82762524,-29.79522671,-16.64068482,-0.15702004103017395,-151.18814114436697
-28.0874947438627,173.81202737,172.06619802,10.60398583,-38.34767461,-29.34664981,-17.50426488,-0.13847096675224527,-126.44314226226835
-28.7915739042961,173.56800398,172.76912394,9.70802239,-38.80669463,-28.82707581,-18.54596934,-0.12620259505063527,-92.79681409667519
-29.241564156419,173.40634863,173.44599612,8.86262113,-39.21819467,-28.2756792,-19.60927468,-0.1143889468944835,-168.98383235695658
-29.4186005193066,173.27724488,174.00314695,8.16533702,-39.62335544,-27.84139199,-20.54871432,-0.10466483048076412,-107.96418780876891
-29.3105524229581,172.97961703,173.85758818,8.00891297,-40.23738964,-28.13011327,-20.86845246,-0.1072053102724174,38.51125194127475
-28.9125950342714,173.0662735,174.61858073,7.32544606,-40.43135817,-27.37339016,-22.03611626,-0.09392348469176987,-149.97091885341817
-28.2274925618985,172.83349669,174.48983346,7.21611667,-40.9517119,-27.63073197,-22.29461661,-0.09617054845622383,-166.1842456969427
-27.2656085441458,172.63755421,174.37474444,7.1295083,-41.41934775,-27.86226926,-22.52700292,-0.09817923078811742,-45.99847706755255
-26.044665243618,172.51632995,174.16991315,7.41709378,-41.72603802,-27.86389374,-22.69418316,-0.10175421120972453,-92.67180837967015
-24.5892794079431,172.37995705,173.86735629,7.54410668,-42.10371892,-28.19372688,-22.78884168,-0.10703482459122024,-114.60548675318664
-22.9303047530982,172.23508631,173.31902249,7.89450419,-42.48023575,-28.59276335,-22.77840441,-0.11660505480119224,-84.8773494545016
-21.1040126272722,172.09472863,172.70332707,8.32000144,-42.8326599,-29.05705861,-22.69679892,-0.12735096706964172,-64.08572204103926
-19.1511415991917,171.95353164,171.98182044,8.81967565,-43.17073511,-29.55706131,-22.57026644,-0.1399436333381101,-67.78069925924113
-17.1158445362448,171.81733262,171.17211371,9.37275977,-43.48244715,-30.09406872,-22.40566198,-0.15407568175216713,-69.79896309965818
-15.0445585778785,171.67774078,170.25626359,9.97664281,-43.77618246,-30.65907912,-22.22067219,-0.1700602818009521,-272.3960635955119
-12.9848197739824,171.52421675,169.24098175,10.61109473,-44.05589017,-31.24271131,-22.03816844,-0.18778029274465835,-214.097476362973
-10.9840404442405,170.29763089,166.96999226,11.1579979,-43.85159799,-30.57051555,-23.21157343,-0.22741653662334527,241.41705580324384
-9.08826370629682,170.30015897,166.08316161,11.60765338,-44.0710961,-31.05372282,-23.29008759,-0.24289465137344687,205.59004171172126
-7.34090604738899,169.98603532,165.06693877,11.4530541,-43.95920702,-30.69969085,-24.27325881,-0.26063108586541406,-30.696077703221114
-5.78149503753615,169.98344786,164.10328564,11.87062994,-44.13852661,-31.13628581,-24.25531019,-0.2774500058310633,-100.23407742779074
-4.44440511422482,169.91339403,162.98800971,12.29799757,-44.31129984,-31.57420487,-24.24174636,-0.29691524287780496,-80.56686267695791
-3.35758991958327,169.33064464,161.54911071,12.0132193,-44.12631237,-31.107196,-25.29196731,-0.32202876803145875,4253.340023838165
-2.54130546267299,169.30034642,160.44746653,12.3001548,-44.20810935,-31.33945854,-25.45452436,-0.34125608615789166,4017.9919194124054
4.65265425493808,217.045494,183.364779,34.61766904,45.08483893,39.34042305,6.86851924,0.05872647215196226,-4675.001244006812
5.02666537552267,216.42542243,180.92832126,34.93426246,44.16068701,37.23805898,6.01897821,0.01620226250326216,-4469.829163272383
5.39194191483668,215.73489632,178.39466324,35.34886588,43.16854174,34.99087608,5.2716208,-0.028018412065298006,-48.03951570938452
5.74504601667149,214.99859819,175.79894137,35.89028752,42.10249348,32.59654203,4.674307,-0.07332230516282233,-40.15318963370653
6.08297364535437,214.20827695,173.14930133,36.52594412,40.97534786,30.0889013,4.18980659,-0.11956724785349672,-30.07269321829238
6.40319711145988,213.35148485,170.43950065,37.27322843,39.80840186,27.50441898,3.86183231,-0.1668621917922775,-19.530220367189877
6.70357050749069,212.47828831,167.73163558,38.168581,38.57408328,24.81540873,3.71370919,-0.21412335296352467,-13.265753716230222
6.98213618212581,211.53073111,164.96816001,39.17852491,37.29569515,22.05062575,3.73824485,-0.2623551004584516,-91.20993107016879
7.23692825080319,210.57210934,162.23796266,40.33564173,35.98377029,19.25400729,3.96642436,-0.31000603344517563,-29.44249147731366
7.46583530997425,209.16508364,158.97422496,41.79613603,34.54434894,16.14813502,4.80594987,-0.36696900223164264,175.01389605338247
7.66653757031535,208.36745831,156.57559669,43.1350499,33.2305792,13.4912712,5.16704596,-0.40883296307455796,80.91152680698492
