knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
100.862041693639,175.55621726,139.64109196,48.97304537,-14.85794774,17.49057239,-20.97380757,-0.7043958278076111,30.700247294797034
97.2776911650234,176.07803791,140.51552454,48.97814896,-13.0097028,20.24677443,-22.09870688,-0.6891341001999025,67.58645982145812
93.3104793302933,176.72364931,141.66726166,48.70545482,-11.17260716,22.9064842,-23.22356533,-0.6690324953384654,106.20993992429324
89.0009469297018,177.46386568,142.96224874,48.32535589,-9.39269616000001,25.34384705,-24.1526596,-0.6464307070216783,36.78733962452885
84.3937681382759,178.18127809,144.30196949,47.93028984,-7.57649051999999,27.80070204,-25.16426402,-0.6230481688768904,3.7504315645264796
79.5367937320774,178.87356,145.61974887,47.51459182,-5.78604453,30.11650863,-26.09646634,-0.6000485798810011,2.5294742689919048
74.4805547891814,179.56709988,146.95816571,47.041669,-4.02319968,32.29636325,-26.92489667,-0.5766887992588627,22.389195345651203
69.2780113655454,180.23525893,148.29174182,46.52101224,-2.27714580000003,34.30753121,-27.72932172,-0.5534135053134248,53.83624982876034
63.9840253434816,180.96072064,149.74264257,45.92185968,-0.555841450000003,36.29443353,-28.33905177,-0.52809051010627,53.69518708263525
58.6543783678039,181.69942091,151.27219376,45.23271741,1.13979234999999,38.1169296,-28.8913023,-0.5013948057629725,35.19932387933746
53.3446322688413,182.45114059,152.83477019,44.50477862,2.79540747999999,39.79074388,-29.33203418,-0.47412270224541364,144.2075624106553
48.1089072074107,183.22641712,154.45432297,43.7169879,4.41721459000001,41.33806156,-29.68209492,-0.44585617382458637,133.82486223526166
42.9984034382497,184.53336615,156.75314628,42.59314894,6.03253040000001,42.80801281,-30.30123324,-0.4057341381434918,-90.69933150684601
38.0599098767359,185.28117744,158.40321216,41.74683881,7.62056878999999,44.217501,-30.3887629,-0.3769350556626741,29.804940512409583
33.3345902900485,186.09926759,160.15185348,40.79715323,9.15063496000002,45.44215113,-30.45043904,-0.34641550719225456,110.3370606652887
28.8570192043734,187.44648493,162.52287108,39.60886591,10.56452826,46.34924749,-30.50412372,-0.3050334434495209,-115.56879854453416
24.6545368653981,188.18063058,164.18274547,38.74737945,12.03655179,47.37853845,-30.24358825,-0.27606317017448845,53.49317569368876
20.7471162689174,189.01241706,165.98036956,37.71802294,13.4404646,48.21149998,-29.98560383,-0.24468871109082108,114.95275665977572
17.1477522259038,190.52015601,168.52013078,36.53770577,14.70430067,48.67887381,-29.62184711,-0.20036151558735346,-89.93757033750241
13.8631342316759,191.18970201,170.09649882,35.64110948,16.02894288,49.26967651,-29.05717465,-0.1728487030661437,-58.00275217899866
10.8941920915995,192.45911916,172.34221177,34.47948192,17.21716096,49.49684803,-28.47394917,-0.13365361803396872,-29.421364266720484
8.23632876882848,193.12900676,173.88029679,33.61516642,18.4458259,49.80260046,-27.68007324,-0.10680897025936618,-33.042761894312896
5.87961807190797,194.33284947,175.99572076,32.52088126,19.51199372,49.68402788,-26.79635938,-0.06988785690725602,-21.563425971335715
3.80925723594669,194.99212915,177.47477368,31.74812436,20.64461801,49.71600615,-25.7450576,-0.04407351364201996,-28.438323273497712
2.00629521865047,196.19157956,179.52568042,30.74761615,21.60966075,49.31798608,-24.59209935,-0.008278438377676885,-48.399210614918786
0.448498898426982,196.82196846,180.90631098,30.04990276,22.63500884,49.04716843,-23.30178984,0.015818110647976488,-60.104254262108455
-0.888851492168739,197.89805355,182.77833303,29.13899161,23.53110985,48.46269415,-21.93790237,0.04849105909041037,-22.617871874911355
-2.03227458481376,198.49751436,183.99347627,28.62468029,24.43477221,47.83774924,-20.32150285,0.06969930951176209,-19.129578292058547
-3.00934451231905,199.62574929,185.90139478,27.79010299,25.26727794,47.09726065,-18.76401308,0.10299876937100648,-148.38354015340317
-3.84784947831989,200.17836415,186.97103715,27.38897527,26.06741373,46.18957568,-16.92437224,0.12166755054634185,13.079607370190871
-4.57492556079762,200.83480892,188.17428147,26.87977487,26.83387291,45.21997601,-15.08044825,0.14266812563626227,79.07959955349328
-5.21619003113407,201.94139911,190.02353866,26.14212808,27.58876512,44.30222344,-13.28287068,0.17494375231794068,-216.8780860580308
-5.79490125836426,202.46128944,190.90026089,25.98981748,28.28643975,43.11224474,-11.15027776,0.1902454418568674,-2.270806001864667
-6.33128313571711,202.95257782,191.83342027,25.83992212,29.05667753,42.18689267,-9.15621915,0.20653214548373644,134.0001805586238
-6.84223915207593,204.09963234,193.61322955,25.04830067,29.6518617,40.8506604,-7.04257907,0.23759567747728605,-167.3263943954387
-7.34149219592227,204.59540777,194.41106636,25.02010679,30.33093794,39.63496601,-4.86785626,0.2515205567053946,-32.35549486811369
-7.83993415486435,205.18614965,195.36748859,24.80833617,30.98566085,38.410358,-2.69068141,0.26821327365816083,76.63824346778534
-8.34600931934471,206.14284961,196.80332912,24.46474332,31.62749507,37.26179966,-0.500944839999999,0.29327341844024135,-140.3049887499003
-8.86608215206066,206.61066582,197.56085242,24.43522131,32.34379248,36.21394257,1.52430768,0.30649469418581415,-83.64833048315035
-9.40473833096626,207.15283472,198.39170351,24.34596913,33.02693592,35.14257943,3.62532777,0.3209957813000981,31.1957602320728
-9.96490610641842,207.75012039,199.27494662,24.2717068,33.72145453,34.15967687,5.66833096,0.33641128166515244,125.18110515212179
-10.5477822373967,208.35787724,200.15881644,24.23126434,34.4412271,33.30408506,7.60067905,0.3518377201831621,63.565465570958324
-11.1527875535008,209.45823441,201.70627572,24.02585908,35.24077878,32.85945226,8.95510835,0.3788459796597029,-208.65666898327805
-11.7777455773243,209.86407393,202.29013266,24.08510056,36.080581,32.3537041,10.66609841,0.389036205623322,-39.3524238462517
-12.4191451060929,210.32907768,202.94209017,24.14678465,36.8950799,31.9144009,12.2308779,0.40041501075592556,106.96201277095305
-13.072231753802,211.2235019,204.1959761,24.02909165,38.06490662,32.60885987,12.46238951,0.42229944867885666,-139.65727786586166
-13.7308803184861,211.62577762,204.79075181,24.09832014,38.97886695,32.61550681,13.56180456,0.4326802431292435,-112.02663537432599
-14.3873728836438,212.09039566,205.30164228,24.2532923,39.96835791,32.79115966,14.51848037,0.4415969639478052,4.457356234090493
-15.032250685808,212.53564766,205.99754811,24.34115611,40.84629745,32.98230544,15.55353695,0.4537428119651289,-36.01488831352748
-15.6542969156595,213.03078039,206.43284723,24.65552647,41.64290386,33.02579467,16.76738833,0.46134021484016274,-64.2312650473592
-16.2405431307054,213.50452786,206.9979943,24.79937376,42.59198785,33.5440068,17.34621537,0.4712038919696615,45.55397312299756
-16.7761966156858,213.91985731,207.19603414,25.01450941,43.42082938,33.94762438,17.77765644,0.4746603392277844,82.59206245583405
-17.2445254096615,214.50843586,208.25944553,25.12794101,44.48363231,35.1076392,18.25316792,0.4932203692864939,-49.52706681217165
-17.6269082942186,214.89677774,208.43243871,25.33647666,45.21588167,35.47385716,18.62346759,0.49623966986098944,-28.475104342159383
-17.9032106492348,215.55377226,209.23712757,25.72253095,46.43623624,37.30767929,18.14740984,0.5102841399221091,-45.6535354301818
-18.0524483175697,215.98162164,209.50569295,25.95094176,47.22984894,38.22244151,18.20513797,0.5149714900599786,-31.21815106104542
-18.0536077162017,216.48996541,209.95323412,26.20746778,48.16967666,39.61840229,18.02302806,0.5227825570147061,-25.85348192463921
-17.8864086225079,216.92894483,210.40008036,26.5071123,49.3584097,41.66387234,16.9533378,0.5305814951528631,-104.8694240843384
-17.5319881265774,217.30251736,210.52121113,26.75390556,49.99651173,42.5907352,16.87475062,0.5326956259148392,-40.40507206070409
-16.9737278368716,217.63257954,210.69361023,27.11683164,51.21213222,44.91136344,15.70967107,0.5357045578373139,-99.7964622977876
-16.1981605722046,218.06161559,210.85768413,27.41951365,51.97419356,46.31153477,15.45142095,0.5385681876089019,-82.58122570650394
-15.1959796655315,217.9988823,210.41534849,27.85902465,52.88835706,48.02562313,14.93595331,0.5308479742919858,-40.19666578538139
-13.9636094325793,218.49419829,210.72100156,28.17966539,53.68522953,49.77491209,14.40879698,0.5361826267323142,-82.14248658446776
-12.5050328155126,218.32933005,209.90677682,28.74606972,54.19186827,50.54092627,14.84355649,0.5219717241681197,24.85029110520842
-10.8327647148563,218.79885661,210.11367721,29.04260036,54.92423863,52.28879506,14.33631165,0.5255828171972797,-38.910454119766015
-8.96770332966275,218.72543394,209.54058683,29.4520221,55.60355365,53.75257646,14.07117216,0.5155805031547743,-187.77193872619165
-6.93855105595908,219.08007199,209.28341238,29.82912397,56.10849554,54.90632284,13.9344139,0.5110919622502686,-130.59044250007034
-4.78126465572257,218.72965409,208.09854288,30.61856228,56.31304036,55.2527027,15.22343076,0.49041208826880983,-63.182856237661866
-2.53850885203915,219.00183195,207.70491943,30.93523912,56.84246821,56.51656753,14.85593055,0.48354206305325054,-70.7001900388676
-0.258880533774164,218.45298749,206.29448783,31.54327008,57.34137731,57.66429789,15.14259337,0.45892538775907915,-103.54402628636463
2.00460157864201,218.63458504,205.72134423,31.81859917,57.83356019,58.91309565,14.71357595,0.44892214485234566,-90.4467160415706
4.19708643162752,217.99665136,203.89716921,32.5380315,58.09354703,59.41621289,15.13022667,0.417084284620712,133.43418773549834
6.26510621015126,218.17956464,203.21954752,32.73372235,58.49260541,60.50702142,14.40063258,0.4052575550472837,-74.69787716253452
8.15957700786517,218.11826468,202.26437217,32.85016725,58.89277259,61.68025575,13.59996014,0.3885866002558947,-267.2223596592172
9.83825381513771,217.37479066,200.2897635,33.14459471,59.0082548,61.95600724,13.44643417,0.35412317752596834,-40.29321390893852
11.267749833207,217.43281434,199.10050379,33.58329794,59.14796223,62.43329343,12.7441876,0.3333666799251557,-46.24062928396171
12.4254296060435,216.75075481,197.12911637,33.58392268,59.03856597,62.35909675,12.18574302,0.2989594786137591,-124.04101768747617
13.3017689670477,216.70898595,195.67169612,34.04430365,58.99370519,62.4221814,11.41162472,0.27352269666602047,-114.69361366310773
13.902848140391,215.93248523,193.25776656,34.31595664,58.57700005,61.59023505,11.07384344,0.23139167793280224,54.455627037722465
14.2517117312502,215.72482848,191.58574245,34.35031661,58.25763494,61.0437423,9.95221247,0.2022093520405745,22.93493013215606
14.387199661557,215.36902632,189.69842451,34.23578052,57.79104978,60.14667919,8.82724703,0.16926943995561763,-128.7836759130788
14.3589593699416,214.91527276,187.63119625,34.09471372,57.18285023,58.9274507,7.68335854,0.13318950042834413,-109.76685810800193
14.2200353334518,214.36148674,185.40120635,33.8772296,56.42726955,57.38190017,6.47594581,0.09426883438712515,-100.1632292774648
14.0197667624776,213.63944906,183.04773228,33.34955278,55.56377579,55.64624818,5.08970442,0.053192963005313565,-93.71100359624238
13.7967203688182,212.93771608,180.53009516,33.16465275,54.55057984,53.53066826,3.8603684,0.009251905890886177,-61.53705089561026
13.5722511905611,212.23526991,177.92734381,33.15680783,53.40560573,51.1101835,2.72135962,-0.03617467477734123,-33.52422493111078
13.3498447789949,211.43838575,175.30640264,32.87680151,52.19203775,48.60171749,1.38501662,-0.08191872769491382,-38.705206890385924
13.1225653300185,210.57968551,172.61487568,32.64172285,50.90539913,45.94814864,0.0927665900000036,-0.1288947350531071,-41.303951532067806
12.8821793968368,209.67189077,169.86094562,32.51936955,49.54691235,43.15580636,-1.09809367,-0.1769598819697524,-33.30250179359666
12.6229909145881,208.71680393,167.06575334,32.49833847,48.13041557,40.26085088,-2.18487695,-0.22574519048207978,-23.968247079803717
12.342864299757,207.70378647,164.22467932,32.58183523,46.66843113,37.29557725,-3.14397599000001,-0.27533128642395066,-10.630999441437439
12.0466655240974,206.67640546,161.37930306,32.90405218,45.16100677,34.25392618,-3.85439542,-0.3249924706190328,-3.9401209289549044
11.748437230947,205.61979027,158.52750188,33.39765621,43.61545554,31.15613505,-4.36571884999999,-0.37476579082229267,-1.7000205046080907
11.4664365832014,204.53001175,155.67027755,34.08400375,42.03619691,28.01492391,-4.62877143999999,-0.4246337628488813,0.5000106507591084
11.2150141707045,203.41310424,152.82058404,34.97545969,40.42498083,24.83590815,-4.63241902,-0.4743702972710955,4.428202254269564
11.0008178490014,202.25205157,149.96411689,36.0670757,38.77584738,21.60906617,-4.36246001,-0.5242250540136539,14.801367695959122
10.8236543039393,201.07805091,147.13903793,37.36297096,37.10024525,18.35244385,-3.81415785,-0.5735319834944713,12.369949515007583
10.6785196219604,199.87766468,144.34276182,38.83159175,35.38498856,15.05769884,-3.01505435,-0.6223362084088306,8.492154293653265
10.5573748133666,198.61280492,141.52836641,40.48710958,33.62668866,11.70312521,-1.93518612,-0.6714566747663464,42.77133361002221
10.4506312415782,197.33056324,138.77006321,42.27992506,31.84348693,8.34172956999998,-0.583599410000005,-0.719598147374642,65.90458375974836
10.3483337913143,196.09727463,136.16275658,44.09093867,30.03315444,4.96978124999998,0.896738280000001,-0.7651042326772193,49.21108367773925
10.2410511564463,194.82103768,133.57497005,46.01878116,28.18439478,1.56322983999999,2.59213231,-0.8102696279644785,52.353721783557816
10.1205013605906,193.54847988,131.07910549,47.95246351,26.30596005,-1.85350028999997,4.42528238,-0.8538306822203182,44.87123697153326
9.97994552751726,192.28166843,128.67984162,49.87153075,24.39377557,-5.28321918,6.35198866,-0.8957057363759593,48.08910924007925
9.81437792446634,190.96865313,126.25254765,51.92819711,22.46688489,-8.68517811999997,8.45448051,-0.9380700080662638,96.92287193216681
9.62054458576293,189.71635042,124.06024349,53.7575734,20.48303992,-12.16402312,10.52874831,-0.9763329338634321,135.66597515660027
9.39683299995469,188.47999331,121.98131696,55.56251947,18.48064521,-15.62944704,12.6819156,-1.0126170467189928,127.58337109857631
9.14307706067774,187.33863069,120.21795414,56.89331657,16.44887812,-19.07393303,14.56377172,-1.043393533835245,67.64560553914833
8.86031610556824,186.16227615,118.44108514,58.41962427,14.39677493,-22.53386543,16.68120809,-1.074405748261864,29.961323758724845
8.55053962760357,185.00215235,116.76324556,59.89875563,12.34533778,-25.94339702,18.83368439,-1.1036895732531429,70.63452202576315
8.21644131028041,183.85603385,115.07251906,61.67878289,10.27480504,-29.38387338,21.36558122,-1.133198317428863,143.16542980495228
7.8611980498763,182.79861845,113.71324298,62.90966093,8.20421539999998,-32.73722959,23.48724478,-1.1569221604684645,142.02412759114046
7.48828219088815,181.80515111,112.52423047,64.05689232,6.14225174000001,-36.02581258,25.61625284,-1.1776743436153665,110.66047192100692
7.10130887326311,180.83693857,111.47697871,64.99449978,4.08407586999999,-39.25145222,27.62354915,-1.1959523349246721,118.19424323311401
6.7039155694667,179.94553151,110.60997968,65.86349906,2.04546243999999,-42.40097723,29.6522254,-1.2110843226097694,145.3052628090945
6.29966771521077,179.12056119,109.91791757,66.57298562,0.0314179099999876,-45.44098235,31.5700346,-1.2231630850575683,108.58562799689774
5.89198271831504,178.48432544,109.52826672,67.17846389,-1.94552571,-48.37324435,33.4483362,-1.2299637753232628,82.28203089414743
5.48406434732226,177.59248038,108.98100625,67.50680336,-3.91059718999998,-51.19964293,35.06446455,-1.2395152723907747,103.51603644114915
5.07884028105759,177.08445532,108.91799507,67.89021893,-5.80699224,-53.86946547,36.83550003,-1.2406150249473415,50.572065248515315
4.67889713407384,176.30629495,108.63719813,68.03456197,-7.72016562000002,-56.51416825,38.33816349,-1.2455158560798663,134.24650236661063
4.28640924206955,175.60472303,108.59748001,68.01123313,-9.52883861999999,-58.84936315,39.63806032,-1.2462090680465687,127.8417915289487
3.90305960436365,175.32325658,109.06256581,67.95936325,-11.28823174,-61.07785773,41.02972764,-1.2380917895322967,6.258661685858424
3.52995339461955,174.54126069,109.00944446,67.76446926,-13.07971097,-63.29220312,42.07826181,-1.239018931992901,148.23872494937663
3.16752616895365,174.09228484,109.52379298,67.4005247,-14.72167428,-65.1529738,43.15095475,-1.2300418568161413,117.35944177991175
2.81545016962801,173.86563899,110.27075424,66.94807639,-16.34839093,-66.91782085,43.97855008,-1.2170049234442957,-31.698683837355635
2.47254285095187,173.22117325,110.65744022,66.40768654,-17.95031367,-68.57541982,44.66875522,-1.2102559799219947,59.939802358666135
2.13668192243731,172.77805724,111.35044394,65.74807211,-19.46787726,-70.01069314,45.25875644,-1.1981607832794259,115.51753298842505
1.80473086050986,172.36415704,112.13451723,64.98596319,-20.94516321,-71.30219907,45.66270799,-1.1844761227919816,76.6040158158221
1.47248047743575,172.03288922,113.09200035,64.10398386,-22.36252121,-72.41320664,45.90721209,-1.1677648898157136,62.61154190564388
1.13461834140772,171.65577301,114.05050292,63.15249181,-23.7446681,-73.40179008,46.01918237,-1.1510358640803862,64.3803056935055
0.784741014300069,171.37562067,115.19229447,62.08482719,-25.06885733,-74.21729189,45.97123378,-1.131107842161437,61.099006414615516
0.415416710099398,171.04932228,116.33536059,60.95757951,-26.35962003,-74.92007301,45.82009489,-1.1111575747994402,-8.055951135010897
0.0182978062266755,170.81215232,117.64266011,59.72520495,-27.60107561,-75.47236729,45.51403907,-1.0883408938656987,-34.45971617419552
-0.415717280647858,170.26846168,118.57406106,58.57020114,-28.8794206,-76.09837812,45.12182206,-1.0720848806319954,98.79275137023579
-0.896270487235057,169.93256578,119.89558612,57.22827996,-30.05681765,-76.46070427,44.72825443,-1.04901991718738,141.371144067437
-1.43327566687555,169.69991945,121.3788023,55.77853689,-31.18372954,-76.67034466,44.13057537,-1.023132911327527,78.69849643934774
-2.03659265453906,169.51235777,122.95850912,54.25840803,-32.27671185,-76.76429755,43.40213805,-0.9955618261023176,-9.69408400968268
-2.71564204749898,169.3714483,124.63445271,52.66371316,-33.32524492,-76.72126698,42.53208278,-0.9663110923791237,-1.43517726259752
-3.47896049875529,168.97470421,125.96588911,51.03801527,-34.27732812,-76.34128102,41.05538331,-0.9430731434182235,164.75938856621352
-4.33369882858088,168.9200463,127.88188016,49.38197365,-35.34355918,-76.3809945,40.50293885,-0.9096327911569803,102.7970061678829
-5.28509148958152,168.97864164,129.91727086,47.53264423,-36.25192905,-75.92685034,39.17629466,-0.874108521877508,-125.28735905165674
-6.33599262204461,168.86865675,131.71829107,45.77264778,-37.18930556,-75.53706295,37.83650537,-0.8426747893180485,-1.4347653648949965
-7.48659311011486,168.50478582,133.15080892,44.07056819,-38.10414934,-75.07482295,36.24716846,-0.8176726362419582,83.10841113371659
-8.73433804375406,168.75199648,135.54648138,42.07362711,-38.94698125,-74.47118113,34.88624419,-0.7758602640156063,8.235487919185935
-10.0739773283021,168.32502895,136.8605231,40.42443934,-39.87202276,-73.98390275,33.21989399,-0.7529259094930367,104.13686052805903
-11.4976973686049,168.63322236,139.42185756,38.22948294,-40.56099343,-72.98635459,31.40191141,-0.7082221899212454,-151.25237798748748
-12.9953238125552,168.44409337,141.16689754,36.34782663,-41.33654831,-72.1419059,29.5451557,-0.6777654966913094,-53.91581764403907
-14.5545935081511,168.02893643,142.43062145,34.78313905,-42.26430587,-71.74518855,27.94830409,-0.6557093536256333,226.49226191324257
-16.1614837843629,168.45857436,145.1643571,32.37388531,-42.75999005,-70.24140626,25.43390369,-0.6079966656539859,-46.83620020191963
-17.8005804507626,168.21259518,146.73709041,30.6097972,-43.52989916,-69.46152457,23.59682423,-0.580547291138697,-195.71506828770512
-19.4554407235322,168.38997646,148.893465,28.51297841,-44.16414124,-68.36569487,21.23828981,-0.5429114546368544,-153.96945420710625
-21.1087958717605,167.94607866,149.92219463,27.17292355,-45.0881672,-68.10336764,19.81414205,-0.5249567354805311,141.260034661922
-22.7423720239718,167.89475438,151.74039291,25.23630312,-45.60660611,-66.78001307,17.46920894,-0.49322318904043355,70.9600992350884
-24.3363664938943,168.17122143,153.91665923,23.12324429,-46.27243967,-65.90861041,15.25853222,-0.4552401763561731,-309.2943293659811
-25.8689561011481,167.87518802,154.99389224,21.7197953,-47.00006766,-65.30176306,13.42571187,-0.43643891352050385,-202.355002384651
-27.3161637285566,167.6831167,156.13899786,20.30057115,-47.65426609,-64.53481921,11.34482546,-0.41645305016841316,-144.64426473345506
-28.6521534825448,167.43526976,157.08798281,19.05065723,-48.37802768,-64.09036751,9.57618344,-0.39989013823903924,-120.25760463607206
-29.8499060046575,167.01510359,157.5325859,18.23888926,-49.28034771,-64.21247473,8.47258039,-0.39213035045399874,-35.476805050463334
-30.8822117496556,166.90572853,158.49304806,16.9716965,-49.85073361,-63.51480031,6.28437596,-0.37536712342118184,-86.62356533375879
-31.7229098039105,166.50104246,158.72290682,16.36178082,-50.72464402,-63.78504587,5.34687591,-0.37135533124463066,-91.92291377757455
-32.3482408676247,166.40416648,159.40179684,15.39641866,-51.19886004,-63.05028191,3.09843611,-0.3595064651367003,-170.64983115846033
-32.7381281516027,165.98096493,159.38654824,14.95773618,-52.08367075,-63.58836442,2.4263645,-0.35977260341302003,-157.9543166514308
-32.8772491356332,165.61097609,159.33279411,14.54552853,-52.91898357,-64.04079374,1.43842003,-0.3607107899680648,-66.05486358966684
-32.7558503974976,165.26057011,159.14517809,14.37280083,-53.66739689,-64.41036204,1.04250347,-0.3639853072465525,-32.93047788221981
-32.3702955327446,164.96363721,158.88532489,14.32152914,-54.18647828,-64.35105485,-0.683170989999999,-0.368520601158396,-138.2587211016284
-31.7233444362517,164.68056853,158.7151302,14.19129947,-54.83828225,-64.68989876,-1.01494115,-0.3714910588683069,-217.29330861372017
-30.8241696682109,164.10518073,157.64569155,14.56074975,-55.49312773,-65.26259446,-2.05730248,-0.39015628445889006,-19.656995848065772
-29.6881223022939,163.81721988,157.04008336,14.67832034,-56.19250758,-66.01804331,-2.2793176,-0.40072614135143336,17.31746925221822
-28.3362655503464,163.54094783,156.29343192,14.97233877,-56.86305416,-66.79453781,-2.50917812,-0.41375766734419067,-63.324374514729385
-26.7946996284398,163.28734102,155.46425831,15.39151288,-57.47571444,-67.56081118,-2.71039487,-0.428229476909338,-87.41606349654649
-25.0937058876296,163.05358063,154.57835035,15.90561262,-58.03270159,-68.25784173,-2.88726023,-0.4436914876809642,-41.239798464745014
-23.2667422818425,162.72385863,153.38757611,16.75291884,-58.5608712,-68.99301278,-3.2721187,-0.46447441881689727,20.156182703409662
-21.3493258022845,162.59667372,152.62698214,17.17089641,-58.92687213,-69.41654025,-3.33738805,-0.4777492878642123,-16.576124944476245
-19.3778456540483,162.17112571,151.42638033,17.53515503,-59.03960807,-69.1397306,-4.77338728,-0.4987037424541156,-11.403373957953855
-17.3883742486529,162.12163914,150.58063973,18.03763639,-59.37379454,-69.59724973,-4.72997078,-0.513464700541908,-31.933866954059773
-15.4155649576407,162.01931028,149.39984803,18.75868471,-59.74053555,-70.19446832,-4.82931106,-0.5340734034871293,-0.5019706555015269
-13.4917057042602,161.94461835,148.35132974,19.33412903,-59.97785374,-70.49421224,-5.00819775,-0.5523734999150096,23.352381473304984
-11.6459505279889,161.73485088,147.37043965,19.32365864,-59.84533255,-69.83832307,-6.41787559,-0.5694932615856931,-5.073099667558534
-9.90372942580796,161.728582,146.25581904,20.00262641,-60.10167802,-70.25518515,-6.21857269,-0.5889470611407808,30.46149497977435
-8.28633841105865,161.60681488,145.31196455,19.90610633,-59.8122157,-69.16522083,-7.95191729,-0.6054204296510128,13.633094909231147
-6.81070996112549,161.67032771,144.33483985,20.37947809,-59.91323799,-69.19637211,-7.95085484,-0.6224744728685745,7131.738752357847
-5.48935806261877,161.7035179,143.33160133,20.75069373,-59.93134761,-69.01670678,-8.09323184,-0.6399842882254094,6923.912533721943
5.90933937785414,214.17761675,183.27571377,27.61562447,54.20999553,52.33032835,-3.00862816,0.05717199063941642,-7620.202566583639
5.98147438577687,213.74461378,181.0223347,27.78765696,53.49617869,51.16818296,-4.55564383,0.017843106572388256,-7499.029163254421
6.03245148194241,213.13111207,178.55604308,27.63911657,52.58405503,49.58774119,-6.22028408,-0.025201802510956446,-119.7368751817617
6.06531448134,212.18388839,175.74679592,27.20915062,51.48485917,47.62522951,-7.73370019,-0.0742324149552561,-6.631579205821048
6.08344509931012,211.53990928,173.15033063,27.57023789,50.3854045,45.60843048,-9.0606223,-0.11954928317950547,-21.794188169047857
6.09045140946328,210.68293809,170.43326099,27.38271238,49.13984089,43.34249692,-10.59721578,-0.1669710944034826,-74.0223631835157
6.09004090807093,209.86894944,167.61974668,27.92750307,47.80013124,40.77776259,-11.49575811,-0.2160761826649593,-46.797298558221634
6.08580416199866,208.86746656,164.69560916,28.18926698,46.34181131,38.02473781,-12.43868385,-0.26711201017006064,-19.24097044090658
6.08089394203667,207.96155441,161.82103396,29.08082005,44.85045707,35.1535656,-12.92646216,-0.31728281200623526,-33.669507883379524
6.0777028144598,206.92677316,158.84771469,29.97612684,43.24819094,32.06157313,-13.22203504,-0.36917702298072935,-30.366508925894742
6.07764685829738,205.83863093,155.82940917,31.14588078,41.57660529,28.82669271,-13.15119856,-0.4218563921358492,-12.323637203304827
6.08108630395768,204.73481504,152.82583294,32.57416274,39.86711475,25.52066874,-12.78844906,-0.47427868668398754,-21.524848958872056
6.08737340175792,203.55849633,149.76717514,34.24096022,38.08170646,22.05515083,-12.06868843,-0.5276623359857936,-16.052868253417074
6.09500758435881,202.31930621,146.68062289,36.15275165,36.24135082,18.48294948,-10.98376054,-0.5815328352831329,2.9157295950899
6.10186982639659,201.0540982,143.61296495,38.27416164,34.36928927,14.8675337,-9.618466,-0.6350735666610797,18.154166133003002
6.10550280814906,199.73616697,140.55211874,40.58852768,32.46103899,11.18898492,-7.90444143,-0.6884954109227693,37.03701770067287
6.10340418531582,198.41920218,137.56277047,43.00686102,30.53939984,7.5289664,-6.04491665,-0.7406693807230655,50.17202880263305
6.09330862100857,197.08551921,134.63582107,45.52110803,28.59161783,3.85023812999998,-3.97100915999999,-0.7917542847923384,52.952799067994505
6.073437410552,195.75337657,131.80004054,48.07038936,26.63304537,0.188189659999978,-1.75075076,-0.841247991904788,64.46300986544422
6.04268420544586,194.40883048,129.02292059,50.6533202,24.67166185,-3.43418954999999,0.610475579999992,-0.8897178787551081,82.47000459991386
6.00070399571868,193.09456061,126.40665645,53.14482317,22.69228229,-7.04357899,2.98188693,-0.9353803020999661,89.14297603427651
5.94789423487887,191.79284563,123.88253843,55.61493223,20.71343425,-10.59766052,5.42649392000001,-0.9794344722578864,70.68646127897703
5.88528109304289,190.52559198,121.52402399,57.95114151,18.72541639,-14.12548269,7.86192013,-1.0205983146917166,91.84491152264833
5.81433552809359,189.24401687,119.14715986,60.3558433,16.77214195,-17.51391377,10.35609232,-1.062082419632767,114.66657327700132
5.73674811142206,188.05067368,117.16762411,62.26234911,14.7573837,-20.98355664,12.64556779,-1.0966318361312022,77.75135512350317
5.65419230152209,186.84448544,115.06877236,64.51154679,12.803117,-24.28199908,15.1565364,-1.1332637096799474,107.2192219428203
5.56810330078039,185.69477781,113.25670668,66.33686767,10.81022293,-27.60605885,17.48160654,-1.1648902220583375,133.26419790234078
5.47949440495316,184.59289256,111.60470575,68.0177518,8.82738527999999,-30.85388313,19.74839771,-1.1937230775328458,110.74327383138626
5.3888258590611,183.53435945,110.10933686,69.53446839,6.84719453000002,-34.04283566,21.95146345,-1.2198221881952387,112.33958163585855
5.29593370394332,182.52365447,108.77515136,70.87804236,4.87549823000001,-37.16397255,24.07830256,-1.2431081180026056,111.96477217899402
5.20001886992717,181.56442276,107.60562543,72.05301482,2.91143020000001,-40.21558645,26.13138006,-1.263520196168554,112.39484748661876
5.09969063340492,180.6408579,106.58710786,73.05509121,0.951412509999983,-43.20637981,28.11421298,-1.281296681254466,112.7531304207996
4.99305400982672,179.78611742,105.74588904,73.89604949,-0.988657469999993,-46.10201089,30.01179285,-1.2959787193932075,101.10747334674652
4.8778279108034,178.95483872,105.04509221,74.55385585,-2.91528768000001,-48.91255976,31.8110845,-1.3082099314642464,98.14652052540839
4.75147987545381,178.13288968,104.4654558,75.03336849,-4.81129562999999,-51.60594206,33.47800953,-1.3183264952831864,109.08730194643779
