knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
143.685465912005,171.99808341,134.75972642,47.50537531,-31.17111186,-10.4733158,-7.40302692,-0.7895917284740024,52.67691836378652
142.593332879494,172.63631508,135.60157305,47.86025223,-29.2207611,-6.79496261999998,-8.89263615,-0.7748987329836835,28.264938774942294
140.822138501123,173.23394349,136.47105132,48.08472348,-27.23819796,-3.14058847000001,-10.53023553,-0.7597234743976398,-50.49176614028594
138.35827023009,173.82732804,137.38399541,48.20244854,-25.23853813,0.446495760000005,-12.24704131,-0.7437895941405159,11.772107923688768
135.202695095355,174.12575866,137.89307971,48.28955788,-23.23967824,3.93351275000001,-14.08911622,-0.7349043969353057,127.68899144359524
131.352340258401,174.93001686,139.23386698,48.11206257,-21.20907997,7.38418850999997,-15.79634046,-0.7115032445049795,64.23310113373826
126.802047591641,175.42207287,140.04671213,48.17652387,-19.19121933,10.69996782,-17.59537688,-0.6973164203286122,-3.0579163332644654
121.56923757976,176.19439382,141.45176711,47.80146688,-17.16088707,13.97451825,-19.27795168,-0.6727935847560692,-21.344542484504903
115.677505605581,176.51171402,142.18282398,47.64125625,-15.10166876,17.19567576,-21.15584728,-0.6600342353552451,125.5025982910018
109.161814625011,177.27782202,143.54737202,47.28603104,-13.07471608,20.24836376,-22.78057964,-0.6362183792556094,97.02028573902783
102.095178741137,178.08403248,145.03801275,46.79261873,-11.09575254,23.11114748,-24.14171537,-0.6102017905527778,-24.485156008390252
94.5726304187934,178.66564338,146.19886222,46.45639026,-9.06279278,26.01213182,-25.87355168,-0.5899411451812469,79.52831846820389
86.7148089561206,179.45755284,147.75291191,45.83666572,-7.10626553,28.68507547,-27.03221903,-0.5628178613511495,14.855502573372092
78.6945005898879,180.23228083,149.30601612,45.20842155,-5.13237709999999,31.32704954,-28.30040269,-0.5357110792600639,-33.931928608397754
70.7050071306269,180.79476822,150.55292683,44.60447124,-3.13899153999998,33.89896898,-29.86038155,-0.5139483818921841,94.04239798796672
62.9086740259413,181.62092249,152.21875439,43.86239894,-1.22853345999999,36.28569091,-30.7089745,-0.4848742061997207,77.74722741983595
55.4249307342137,182.44538218,153.891765,43.09399829,0.660559250000006,38.52950333,-31.55735535,-0.4556746626344219,30.230450038724044
48.3375855360455,183.27068559,155.57695146,42.29911693,2.50587720999999,40.61620854,-32.29315841,-0.42626261039739394,65.17849537499067
41.7014065356077,184.18971837,157.40381089,41.32892254,4.34879887,42.6002931,-33.1575788,-0.39437789837278736,120.53021284793574
35.5479993350811,185.1448806,159.3085938,40.34927479,6.15657308999999,44.5135181,-33.77495811,-0.3611331650575681,57.502991110321396
29.8907612912766,186.41584486,161.60644403,39.2222413,7.90669528999999,46.26913016,-34.36781517,-0.32102811282635924,-109.34757591647468
24.7290009404399,187.24645481,163.36970401,38.28203106,9.6253729,47.89815837,-34.57663326,-0.2902534206067101,30.856738751529633
20.0515698877025,188.11711774,165.18256171,37.32573368,11.30663239,49.41060926,-34.69382125,-0.2586130848715786,99.0847362274569
15.8399972466357,189.48957704,167.60761031,36.0610985,12.88301283,50.62880203,-34.82106417,-0.21628800228069917,-67.22952951745631
12.0709283222603,190.28623249,169.32639311,35.18311181,14.49203324,51.91163863,-34.63658317,-0.18628958329405224,57.79415566278949
8.71782942272022,191.42206546,171.46031978,33.91369519,15.97416202,52.83048189,-34.48098012,-0.14904553690643385,20.23033999800372
5.75204967966288,192.73922731,173.80136063,32.83523633,17.46415584,53.80195094,-34.14847095,-0.10818666615024694,-128.9105945109579
3.14343188561912,193.48319568,175.42894056,31.97071876,18.93891539,54.6787801,-33.63317315,-0.07978003753236816,-24.240247917091295
0.860665648698004,194.6628709,177.53772485,30.74553168,20.25769566,55.12750989,-33.05258556,-0.04297480845753744,39.876553201944006
-1.12859547691828,195.48543992,179.25867495,29.91107034,21.68236065,55.86941936,-32.37307717,-0.012938562950011596,-1.7620180902994775
-2.85783772819713,196.81628023,181.50256489,28.72257817,22.89254635,56.03159368,-31.52371178,0.02622470455536646,-115.213669420325
-4.36180251043886,197.57233439,183.07831372,27.98921164,24.21329163,56.46057552,-30.57363201,0.05372670982331502,21.813599720980204
-5.67630293624856,198.46756082,184.80727923,27.01973627,25.42973865,56.61331618,-29.57965291,0.08390285062623787,42.87651238673033
-6.83747966645053,199.87337752,187.02293521,26.11218725,26.51883178,56.43262909,-28.2647397,0.12257334256873964,-113.16467207710544
-7.88046323730117,200.53566555,188.35765789,25.46520255,27.66671992,56.36250196,-26.97476703,0.1458686479357823,-67.18257841524631
-8.83777562067897,201.69138448,190.31917089,24.49032697,28.72866264,56.12317395,-25.64387125,0.18010350810645373,-120.42226248836832
-9.73793744221484,202.35356817,191.52310873,24.03773227,29.76710613,55.72279759,-24.03012743,0.2011161874038021,35.73931304194362
-10.6045512480601,203.14076341,192.92543783,23.37110544,30.76781096,55.26148599,-22.44885021,0.225591447395331,42.867862534960196
-11.4559255923532,204.34368654,194.89333075,22.52888116,31.74261463,54.82012019,-20.83968259,0.2599376581760163,-254.8236523541192
-12.3051928583353,204.87767115,195.77731953,22.47678069,32.7098255,54.21379275,-18.92806773,0.27536617293770427,32.94625740398293
-13.160867504388,205.46709482,196.80352079,22.18187985,33.64591766,53.55662425,-17.06951575,0.2932767637128185,178.72077990774224
-14.0277450466543,206.73157493,198.81796938,21.07588825,34.46603981,52.76223396,-15.26972836,0.32843552422047584,-180.64541206977424
-14.9078759377618,207.34052797,199.73770547,20.99100818,35.33229406,51.89002751,-13.18979346,0.344487947240395,-133.55237794178407
-15.8013935643427,208.02340879,200.82359726,20.66542116,36.18301811,51.05970405,-11.18447259,0.36344033429627,114.87088326456835
-16.7071124023174,208.72572244,201.90669139,20.38787166,37.02927844,50.24461777,-9.1712807,0.38234389297379306,45.90681761122983
-17.6228359242592,209.79736115,203.48738682,19.90414286,37.8269859,49.43228762,-7.08294334,0.40993223269852097,-56.25732867923059
-18.5454146239325,210.35588591,204.338704,19.82405403,38.71624422,48.71890243,-5.17040321,0.4247905204683141,-36.34834393909711
-19.4706146191344,211.35177629,205.82884563,19.40124599,39.54088718,48.02152316,-3.27549854,0.4507983982328489,-147.3212315415351
-20.3928102798516,211.86180542,206.56245594,19.35378388,40.44983049,47.45199739,-1.44379769,0.46360231356892545,-119.088616264344
-21.3046366977133,212.42018176,207.32621596,19.30380345,41.32898787,46.91518773,0.305353139999998,0.4769324406130233,-0.834391300836268
-22.1966641491097,212.98939477,208.10388037,19.36901505,42.43051027,46.95414003,1.58009508,0.4905052450431024,-14.79355734756549
-23.0568992391825,213.55721674,208.81880558,19.3407836,43.11368721,46.11306116,3.53965091,0.5029830438631141,-7.569133428071417
-23.8700755350171,214.13783351,209.56054396,19.4357,44.18831157,46.28002122,4.65070359,0.5159288207825228,-11.70045866723366
-24.6170859381257,214.76026345,210.26802726,19.50068394,44.91811632,45.7282009,6.33218569,0.5282767337703977,0.9998362966134877
-25.2749144512017,215.32785589,210.95016886,19.62495664,45.9451663,46.02459253,7.24747157,0.5401823506552198,-8.026521393168506
-25.8171564897567,216.10024471,211.72297758,19.76912086,46.73676991,45.89781396,8.44303096,0.5536704073073427,-117.40823769513464
-26.2150768710729,216.60890422,212.29380518,19.91345625,47.71338826,46.25588279,9.17540258,0.5636332283886,-65.67478149312356
-26.4389979882135,217.06846284,212.50522825,20.15352166,48.63524277,46.67718217,9.67613952,0.5673232570747743,29.12960106632667
-26.4597312401153,217.7442221,213.26115272,20.50368863,49.52345115,47.0713455,10.54988987,0.5805166279726678,-64.68058260999831
-26.2500765613972,218.17175732,213.45437924,20.72952887,50.34546129,47.45735373,10.98576321,0.5838890669488385,-21.174791761465748
-25.7864501962406,218.63179852,213.85790782,20.98118495,51.13681002,48.10565161,11.34924974,0.5909319692957358,-23.57631245232805
-25.0503038878275,219.23391481,214.28220761,21.54333502,52.14724433,49.10962766,11.53423271,0.5983373976467561,-129.1753487411762
-24.0289454589954,219.63871329,214.3195806,21.96330553,52.93306728,49.88286241,11.51620135,0.598989679373571,-88.3325777746713
-22.7156566734161,220.03228568,214.36991575,22.40926804,53.7214499,50.77891835,11.45424987,0.5998681934705561,-68.01972384562926
-21.1097494724427,220.32961368,214.27514499,22.98763508,54.57368606,51.93384233,11.11733522,0.598214131673939,-77.63790697680184
-19.2175736140809,220.62720754,214.06789958,23.39714862,55.16422165,52.60822036,11.0840957,0.5945970169097932,-168.24759837326008
-17.0540672430051,220.86253663,213.78587694,24.04726764,55.94014912,53.85324789,10.72045835,0.5896747932766269,-143.70117607214516
-14.6434926124446,220.68146164,212.80189568,24.82028948,56.50627737,54.55680218,10.63844097,0.5725010805117042,-116.07827760649502
-12.0192879327136,220.99253091,212.4732618,25.24853393,56.96527417,55.2600892,10.57805121,0.5667653372721002,-126.36981050840656
-9.22371680995452,220.51437853,210.87081224,26.44753408,57.23643199,55.39899282,11.49657196,0.5387973163529658,-1.9320794819566167
-6.30708056403846,220.80661436,210.43660098,26.87904302,57.60297234,56.08590766,11.24581478,0.5312189002167329,-20.0971382148174
-3.32606311670653,220.44787102,208.9286588,27.93867391,57.82170567,56.3370803,11.87390263,0.5049003442460317,71.33546894264322
-0.34162483961798,220.67209278,208.28479204,28.33213425,58.13802312,57.00406476,11.54420378,0.49366274933988386,-111.54020338515313
2.58311023372813,220.71287433,207.39522749,28.73914263,58.48288346,57.82649078,11.22574462,0.4781369190333619,-243.50295464283582
5.38515832162957,220.06291358,205.49390481,29.35611423,58.6303044,57.99890617,11.47701188,0.4449525781245195,-35.117555203879554
8.00445820600134,220.20710352,204.46662702,29.86991446,58.80484673,58.40879639,11.18933783,0.42702319835640856,-62.37369018051435
10.3868310811078,219.55223689,202.50180881,30.16884694,58.8527885,58.52545716,11.09978584,0.39273065138876717,-94.1626808440244
12.4864284523852,219.60127667,201.18065163,30.74658789,58.9262863,58.73542918,10.73192204,0.36967210866140376,-101.90151787125572
14.2677165911365,218.8394024,198.97020039,30.83201549,58.83483271,58.605092,10.27050853,0.3310924565686124,-183.3769884848352
15.7075424460005,218.75797787,197.31082355,31.41024507,58.75880444,58.53758887,9.73257526,0.3021308671792734,-152.78178732172245
16.7971384826453,217.6845748,194.38791922,31.83879666,58.39134002,57.79205267,9.37904266,0.25111656289997414,107.27455062543996
17.5431870501658,217.48903832,192.56562031,32.01855979,58.11072247,57.38189632,8.38985461,0.2193114469649708,31.57311088832806
17.967082170603,217.01895574,190.42027595,31.79991937,57.72446022,56.67135574,7.0853875,0.18186812429387986,-164.53430217923034
18.1021929679376,216.31222948,188.00131767,31.49170152,57.22288945,55.79542216,5.70440659,0.13964933783950098,-100.92244226608872
17.9883996171553,215.7772926,185.50992057,31.69249409,56.59070041,54.56652783,4.50627623,0.09616625546986254,-79.65863696745288
17.6647109835545,214.96260477,182.85877203,31.27424752,55.83651217,53.17061841,2.89718347000001,0.04989498448742231,-60.44460917421706
17.1664837651077,214.30512385,180.14315482,31.48083433,54.95331514,51.43266521,1.61082438,0.002498522949099943,-47.250977698665864
16.5291510658642,213.43699779,177.36990429,31.1168788,53.97392589,49.57317126,-0.0347747500000004,-0.04590382978207806,-52.11088888873672
15.788291580068,212.64740455,174.50566091,31.32253394,52.86045113,47.37307178,-1.32612128,-0.09589430734152925,-33.6522134158173
14.9731432008296,211.69216547,171.58246315,31.18370007,51.66101232,45.03697132,-2.71561439,-0.14691373294045212,-10.95541077081581
14.1050054505009,210.82519535,168.67535402,31.55854322,50.37199392,42.50841306,-3.85188207,-0.19765235897374017,-11.568777065831704
13.2048471033523,209.87878631,165.73225213,31.9070909,48.99319766,39.80356041,-4.87649171999999,-0.24901917717590777,-13.259481002902973
12.3012494314297,208.90037133,162.77876292,32.44525782,47.54853391,36.96881493,-5.65665623,-0.30056728831253426,-11.82416760461713
11.4304266447669,207.87922987,159.80606988,33.17094632,46.03417772,33.9951536,-6.17520786,-0.3524505695116537,-6.49226004360024
10.6286205149422,206.81860805,156.81442433,34.11677195,44.4529601,30.88735971,-6.39348886,-0.40466463441179007,0.14887833052092958
9.9237626641988,205.74109964,153.84268972,35.28719954,42.82180483,27.69279176,-6.32866112,-0.45653118785175967,-1.0566554904162473
9.33209180568192,204.6142256,150.85093875,36.67050188,41.12336757,24.36722224,-5.93273771,-0.5087470926779938,5.946670119431552
8.85921970797155,203.45882498,147.87325537,38.25617868,39.37954639,20.96626638,-5.24827063999999,-0.5607174717409072,13.84089555529986
8.50253689762988,202.27935338,144.92152508,40.01986598,37.59201943,17.50195903,-4.2926601,-0.6122348839322543,11.09175589198319
8.25349853041103,201.06107803,141.98312351,41.94515058,35.75595497,13.96514617,-3.06799416999999,-0.6635196660745248,19.402046877569212
8.09961903437184,199.79919269,139.05566249,44.01539603,33.87993214,10.37174756,-1.57092995999999,-0.7146134995973166,37.81946800296758
8.02615996526301,198.53671828,136.20415719,46.14599396,31.96825783,6.75348960999997,0.0763594299999966,-0.7643816557203855,39.70498559114457
8.01751160819894,197.25415878,133.40648949,48.34277313,30.02354912,3.10334701000002,1.90485828999999,-0.813210168462082,44.89049493449304
8.05826593001476,195.94479107,130.65268368,50.58386209,28.05174821,-0.559595200000018,3.89018603,-0.8612731468071317,59.409632418436864
8.13398118743809,194.64650216,128.01452008,52.76018867,26.04524881,-4.24086818999999,5.93957132999999,-0.9073177878333982,63.34069508856732
8.23166131224929,193.33581296,125.44160229,54.93046816,24.01594998,-7.91157154000001,8.07109994,-0.9522236746520343,75.05894564219896
8.33999534775793,192.03464192,122.98546612,57.00598617,21.96096038,-11.58660327,10.23544431,-0.9950913376958577,82.84316995663454
8.44941016871031,190.7507464,120.66057698,58.96879213,19.88432759,-15.24843056,12.40013301,-1.035668307932717,48.21175003595801
8.551989587927,189.46993009,118.43106856,60.86687493,17.79062552,-18.88701738,14.59041917,-1.0745805705626537,82.91969042702796
8.64130932221259,188.14125342,116.15578465,62.91817726,15.69591535,-22.46371732,16.93592127,-1.1142917662098037,161.53608832369048
8.71223075622492,186.95209344,114.35176583,64.25288375,13.56788193,-26.05005675,18.88185701,-1.1457778343867469,93.25694921001659
8.76068788650592,185.754123,112.57652593,65.71680268,11.43125346,-29.60994329,20.97932531,-1.1767616156545215,75.04729556944145
8.78349228836811,184.56725541,110.80678606,67.41467059,9.28103575,-33.14955273,23.35800533,-1.2076494032898384,145.34572826779834
8.77817132953163,183.45394967,109.42725654,68.33497556,7.16090154999998,-36.53158182,25.11984898,-1.2317267355422952,129.9280184904439
8.74284592153181,182.41369281,108.09457597,69.65335285,4.99526350999997,-40.00433696,27.42451625,-1.25498639936615,155.12805088847335
8.67614654771016,181.42671718,107.02241986,70.51237061,2.85195364999998,-43.34900468,29.3543029,-1.2736990535810244,143.30877718707447
8.57716063713475,180.63624035,106.27118414,71.3290045,0.731897070000002,-46.6049691,31.3387956,-1.2868105903536144,115.60145016418444
8.4454008000441,179.6049648,105.43868199,71.67852402,-1.32599639,-49.61321276,32.77421582,-1.3013404939010462,108.91642723134476
8.28078197780688,179.01297538,105.11013983,72.31680229,-3.41029082,-52.7071928,34.84788743,-1.3070746363246604,120.13735145061544
8.08359593952362,177.98238935,104.47898928,72.37309245,-5.41146825999999,-55.42800718,35.91750534,-1.3180902914979336,196.01524222976784
7.85447336729589,177.59129629,104.63743184,72.67567224,-7.41049580000001,-58.26994396,37.9222122,-1.3153249471506447,36.556073026665636
7.5943265287334,176.95905185,104.64238118,72.64198955,-9.36603312999998,-60.8751081,39.29980239,-1.315238564871844,50.619695283800056
7.30426876424765,176.00138821,104.37417472,72.32230496,-11.1690647,-62.9486525,39.76531558,-1.3199196506739626,219.65508117620436
6.9855102904779,175.80984198,105.09580257,72.17683616,-13.08400202,-65.48586255,41.6443025,-1.3073248687173746,61.326820751212985
6.63923275901429,175.14522156,105.36944851,71.7189643,-14.87756679,-67.56026228,42.52208255,-1.30254884607966,34.658746540772164
6.26644732330603,174.62588908,105.90060076,71.15802829,-16.61007672,-69.45766063,43.35827593,-1.2932784904877839,119.49013100409633
5.86784250218558,174.14887561,106.56330229,70.47411132,-18.28999884,-71.18088252,44.02411024,-1.28171216683128,105.25571780768183
5.44362882867711,173.73875579,107.39002697,69.66367342,-19.90644922,-72.71043097,44.53546102,-1.2672830991577835,142.91385804656719
4.99338722305383,173.38067385,108.36022691,68.73066797,-21.46483766,-74.05921167,44.88897161,-1.250349915802132,90.61456435573322
4.51592744107841,173.29282291,109.69828927,67.6831982,-22.96455606,-75.22341923,45.07303089,-1.2269963220231264,21.988294961801103
4.00916196510203,172.8055367,110.67633474,66.54923348,-24.42953193,-76.26911121,45.13587564,-1.2099262083374107,76.51594650176285
3.46999940784939,172.67295281,112.13253522,65.25680935,-25.81452304,-77.08521702,44.96930879,-1.1845107153922891,50.31795229073932
2.89426433474016,172.32635801,113.43084665,63.89855606,-27.15745075,-77.76780651,44.74276954,-1.161850906222513,38.396913676645994
2.2766632989719,172.03099317,114.8550818,62.43527937,-28.45288972,-78.30454339,44.34943352,-1.136993313532378,80.82098959736994
1.61082616678508,171.79967562,116.40535667,60.88637641,-29.69149156,-78.66391512,43.78419796,-1.1099359127399508,7.049730424000256
0.88943850698609,171.59234417,118.04069854,59.27188606,-30.89766532,-78.93274809,43.15133857,-1.0813938127127298,-3.269474673210926
0.104461481253056,171.17806813,119.42025867,57.71321014,-32.14603883,-79.2863843,42.41789867,-1.0573159462149886,124.52240742044206
-0.75256614373037,170.98165882,121.20758257,55.94599101,-33.25402431,-79.27491904,41.61656942,-1.0261212593604028,139.50291047484242
-1.69014281202725,170.89078264,123.14862151,54.10120098,-34.32250894,-79.13871157,40.63008497,-0.9922437389479821,55.24982864186789
-2.71633373238336,170.83988492,125.1737594,52.20614509,-35.34606059,-78.86120865,39.50952214,-0.9568984149605915,-55.4058348970532
-3.83821593519214,170.75724954,127.19354255,50.28092801,-36.3402297,-78.49260115,38.28859819,-0.9216465488167889,66.18150293485776
-5.0612438174275,170.40428548,128.82248418,48.39120196,-37.27323435,-77.91011279,36.57853606,-0.8932161540504855,138.00668857632868
-6.38857525700129,170.85448146,131.61765567,46.22451892,-38.22117517,-77.45690494,35.45878122,-0.8444312083921098,-30.344343244392835
-7.82049231879125,170.46907662,133.26192904,44.31478841,-39.1381344,-76.8274539,33.7392335,-0.8157332242827466,81.83735416199652
-9.35408826903754,170.70793009,135.86790851,42.1491679,-39.98940379,-76.11104459,32.42572144,-0.7702503022918701,14.289008840748796
-10.983260369695,170.75699825,138.1702674,39.99912087,-40.81408131,-75.26654127,30.67833298,-0.7300665590988081,-82.418721590507
-12.6989054278512,170.58454395,140.20003134,37.91008177,-41.59014897,-74.27344571,28.82568841,-0.6946404953075555,18.000467203076465
-14.4892255985411,170.71939436,142.60638127,35.68771896,-42.3633141,-73.35491833,26.93425993,-0.6526417660739203,2.3911412178046376
-16.3401169665817,170.56246755,144.63528925,33.5902436,-43.09352888,-72.26336562,24.95383648,-0.6172306416029332,30.74092044769161
-18.235624738546,170.72860644,147.05619537,31.29550735,-43.81630847,-71.22571482,22.81990675,-0.5749778589272521,-73.65432909480889
-20.1584336781556,170.73724511,149.24667966,29.09486577,-44.50483641,-70.10237771,20.67835794,-0.5367466958535417,-108.14497075801891
-22.0903105641114,170.54038278,151.08400125,27.11881771,-45.21199718,-69.04835691,18.66696073,-0.5046793846900647,-29.201224142833482
-24.0122529136001,170.62380619,153.23844503,24.89010561,-45.86304864,-67.92459175,16.27940364,-0.4670772471799522,-71.55735963176761
-25.9040570499662,170.43837285,154.94449644,23.01125832,-46.56094332,-66.94775871,14.28146069,-0.43730103286716066,-105.32845964024098
-27.7434288828993,170.45842324,156.82021693,20.9557909,-47.23592906,-66.00751417,11.96858455,-0.4045635344695394,-128.74334135406062
-29.5051922102482,170.20552391,158.20150401,19.32219381,-47.96755658,-65.26502324,10.14023295,-0.3804555270082807,-124.00728221837021
-31.1610299456871,170.12552748,159.66434382,17.56643114,-48.64393241,-64.50193029,7.96288289,-0.3549241558945327,-141.44378990689322
-32.6798472643901,169.85464535,160.74800219,16.16334689,-49.3983462,-64.01067206,6.27637579,-0.3360107493712378,-169.10724633369458
-34.0287154994188,169.61297119,161.69805749,14.85584333,-50.13315116,-63.59176677,4.52625912,-0.3194291563102153,-146.6946251788209
-35.1743246717977,169.27940937,162.32558722,13.83351037,-50.94222119,-63.51919821,3.13521195,-0.30847669636756436,-157.23405417571442
-36.0847479974886,168.9954188,162.89127287,12.86661204,-51.67417342,-63.31745059,1.59284588,-0.29860361924378,-159.8638447341255
-36.7312161761187,168.55608414,163.00228748,12.34928779,-52.57966364,-63.71047052,0.832162820000001,-0.29666604878146235,-123.68620097719717
-37.0896791546043,168.23471704,163.16853589,11.71881929,-53.3058897,-63.79593722,-0.542191130000003,-0.2937644666507572,-131.36545246376085
-37.1420780008343,167.84359275,162.97031801,11.52069437,-54.11646025,-64.19468026,-0.96498107,-0.29722402129308007,-73.99408361364324
-36.8773074379789,167.41397736,162.69313031,11.31537376,-54.92758345,-64.7889103,-2.03373989,-0.30206185930411056,-118.24356798309898
-36.291859158277,167.09948171,162.51439367,11.16834785,-55.62629407,-65.14232922,-2.3924016,-0.3051814021660621,-201.12625742999043
-35.390144437616,166.53098838,161.54023899,11.63899531,-56.35749048,-65.909401,-3.10394127,-0.3221836087557738,-108.19588026697188
-34.1845020788649,166.19672137,160.90610076,11.81071333,-57.04713025,-66.55420499,-3.31685781,-0.3332514087820432,-45.90121335899146
-32.6949046122457,165.67153686,159.76743094,12.47168781,-57.83412382,-67.62516739,-3.44778627,-0.3531249462341342,1.2801536277778691
-30.9483822499684,165.40784046,159.03481327,12.82461533,-58.39755838,-68.21350049,-3.52865771,-0.3659115367339234,-118.00792584480635
-28.9781905110685,165.09332616,158.00195763,13.44951652,-59.02915829,-69.07343184,-3.47190972,-0.38393826834971684,-177.29577442402052
-26.8227536955782,164.58012686,156.48739017,14.60332713,-59.71259315,-70.25777716,-3.24914777,-0.41037245727028426,66.72960613315517
-24.5244223015074,164.21227534,155.22065436,15.4723078,-60.19719025,-70.98630472,-3.12839431,-0.4324811679077015,61.98577504629545
-22.1280877680204,164.06240266,154.32229955,16.0617418,-60.59065497,-71.50548112,-2.99980149,-0.4481604171933296,-108.40571073095883
-19.6797079324763,163.73205975,152.79450342,17.20277673,-61.1170902,-72.54961449,-2.59512979,-0.47482548996105667,-8.195600164460082
-17.2248283287985,163.51738937,151.53608996,18.11818351,-61.47345978,-73.17737792,-2.32609466,-0.49678894818947084,50.49650645453205
-14.80721961427,163.35703967,150.32139515,18.99463303,-61.77657891,-73.72570955,-2.0474731,-0.5179893720308578,41.961551451641334
-12.4677226088545,163.15612897,149.03920404,19.86449798,-62.00307522,-74.08446729,-1.89555287,-0.5403678285401589,40.75433687863561
-10.243315091387,163.14401191,148.08870886,20.5426597,-62.19682876,-74.38727454,-1.63784179,-0.5569570989554948,-9.504597103447976
-8.16638138225025,163.05918526,146.77582327,21.40390538,-62.37601304,-74.74410367,-1.30515245,-0.5798712752029833,38.801964453465395
-6.26417784416083,162.90267487,145.80156524,21.45232239,-61.82872863,-72.99875925,-3.39313054,-0.5968752855904766,36.09723818361887
-4.55849268761333,162.92581657,144.73476138,22.13826787,-61.88894048,-73.06920806,-3.07530361,-0.6154945254204612,-61.82271766093428
-3.06549425096341,162.94800824,143.72124356,22.67179037,-61.86817852,-72.90303385,-2.85579119,-0.6331837484070966,7708.302914338699
-1.7957585940426,162.48046737,142.33948141,22.6284488,-61.41394507,-71.44335711,-4.21705951,-0.6573000474040326,7491.357409702328
-9.61683423193638,216.19513145,185.8062443,23.7130602,55.70215893,54.74313356,-7.76634833,0.10133808021015346,-8297.639345171097
-8.74492270009272,215.17085533,182.86651768,23.55029247,54.95053487,53.50838547,-9.39783823,0.050030171582628985,-8045.2406323357445
-7.52085151543397,214.58363042,180.3492736,23.96524483,54.20421297,52.32858373,-11.11522296,0.00609597431029373,-45.41012308604593
-6.0229573905453,213.51159877,177.29772061,23.97115901,53.21288789,50.58168382,-12.6396135,-0.04716367266428395,-8.607855660424946
-4.3792314563322,212.82813366,174.63212206,24.63051669,52.24466082,48.91003212,-14.09631262,-0.09368714389817061,-22.103500655064856
-2.70325165818468,211.81711467,171.67960416,24.90751825,51.08034939,46.82873475,-15.53489527,-0.14521830247723938,-44.14470352781468
-1.07646086589756,210.96329763,168.78832679,25.87284861,49.84502335,44.5323967,-16.3825286,-0.19568061217214142,-27.400866404859592
0.446429848612064,209.97428722,165.80855719,26.80395852,48.48423843,41.98800445,-17.12477329,-0.24768740264297628,-35.61625685769236
1.83211587084097,208.92859348,162.78753612,27.94894916,47.0299963,39.23353144,-17.50793633,-0.3004141670865982,-22.496112470301277
3.06375180907342,207.83689193,159.7334441,29.33779148,45.48205365,36.27039927,-17.52166561,-0.3537181284944824,-23.267785364472537
4.13662016390119,206.70424031,156.65785222,30.97241619,43.84525318,33.11305649,-17.15978185,-0.4073973332480851,-11.314714722604435
5.05450538130055,205.50218677,153.52501642,32.8681899,42.10818623,29.73025197,-16.36214929,-0.4620756328824358,7.960794038876529
5.82676952532735,204.31232299,150.46333978,34.94720619,40.32339688,26.27138557,-15.30025261,-0.5155119708818324,8.01090418701289
6.46608261169454,203.05430276,147.36220073,37.25917266,38.44605626,22.61270512,-13.82207692,-0.5696370578665015,15.205798880886334
6.98673159971029,201.78506078,144.31472644,39.70488142,36.51714381,18.87252715,-12.07176332,-0.6228255180968785,31.12948833505449
7.40341586193556,200.47916734,141.28650785,42.29296897,34.52820571,15.02504527,-10.01057927,-0.6756779029624786,43.54623187263975
7.73043447084655,199.17465119,138.34447193,44.91367647,32.49647757,11.12872063,-7.79219169,-0.7270261164784191,48.99009008785811
7.98118091791818,197.85322132,135.4603165,47.59090553,30.42446589,7.18586769999999,-5.37352317,-0.7773641248711918,60.99841087251363
8.16786888903195,196.52704439,132.65490996,50.25454647,28.31782032,3.22500884999999,-2.83546143,-0.8263277058511739,65.83058703545248
8.30140937346267,195.21927522,129.9836203,52.82035579,26.17444401,-0.770107200000041,-0.246556980000001,-0.8729505056926535,72.00024565610316
8.39136588008437,193.8944472,127.34252947,55.44552859,24.01696124,-4.73287035,2.46793338,-0.9190462365203834,92.92413062962694
8.44594248527336,192.61498225,124.91945512,57.7885378,21.83080001,-8.70512446000002,5.10272639,-0.961336861948505,62.04139170824181
8.47198749984285,191.33546596,122.56256503,60.14001814,19.63273872,-12.64247724,7.80578192000001,-1.0024723541266303,82.1375106507693
8.47500996997948,190.05184339,120.21076093,62.59591512,17.44802071,-16.48932096,10.62571895,-1.0435190790335322,122.63003068830879
8.45921249840979,188.83824657,118.25321386,64.34478573,15.21414703,-20.36985465,13.06059192,-1.0776847206678002,99.2346128863053
8.42754631613803,187.62217029,116.20468506,66.57535154,12.99864586,-24.18698027,15.90807938,-1.1134382930497286,106.54054019120451
8.38179385147028,186.45327134,114.51243514,68.00191162,10.77218258,-27.9294175,18.18941015,-1.1429736259203396,102.43326733446744
8.32268120563697,185.33115407,112.80904152,69.91448202,8.54009597999999,-31.6753102,21.00519624,-1.1727034530468046,116.204491091354
8.25001903724907,184.24679156,111.35855581,71.2887184,6.29409658999998,-35.36781777,23.45623881,-1.1980192044394322,127.23401901418185
8.16286635367964,183.20495553,110.07920067,72.47517356,4.07848185,-38.93368084,25.79646142,-1.220348163934745,106.65488369181908
8.05970836733383,182.19352929,108.93367371,73.50148277,1.85368362999998,-42.48018697,28.089937,-1.2403413810571067,150.8640160489727
7.93863744455996,181.22619727,107.96044729,74.33463204,-0.343245279999991,-45.89781423,30.26389894,-1.2573273864535037,124.42761160745164
7.79752552658506,180.5263691,107.37317875,75.11459355,-2.53817710999999,-49.29648824,32.58430047,-1.2675771560698839,30.613251358235782
