knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.66463673992227,216.1260246,189.97680632,26.96116299,47.72218941,48.78999953,-0.0406176400000007,0.17412811911777915,-6626.6716820443635
4.9247079411221,215.65919691,187.69059908,27.48120204,46.69065546,46.37846962,-0.47016382,0.13422627539684676,37.029331270646715
5.1934214764452,215.04263536,185.22568315,27.93066892,45.60858666,43.87384058,-0.952905220000002,0.09120537663348888,-106.52488633314422
5.46655185928019,214.21833853,182.53666105,28.35552364,44.5135118,41.37758096,-1.51178437,0.044273087329596374,-48.53902894129938
5.73917943789035,213.5130214,179.86421734,29.2334124,43.24982052,38.43904419,-1.46749763,-0.0023698544841158223,-28.912084172307395
6.00604097827453,212.68973697,177.10461487,29.99415619,41.9929869,35.57272469,-1.63089455,-0.05053400363178394,-24.34534640865973
6.26187485752528,211.84104399,174.33709749,30.92522237,40.69043398,32.61707625,-1.54454296,-0.09883629401895126,-23.722766520515215
6.50175681408161,210.95314216,171.53308013,31.97978224,39.34659779,29.58177084,-1.30865105,-0.14777562923403023,-35.92560948629817
6.72139937988897,210.0042658,168.6740562,33.16968216,37.9621464,26.48574319,-0.899067979999991,-0.19767501020583822,58.73708200848444
6.91734117238305,208.98233784,165.75570681,34.51443513,36.54028676,23.32558832,-0.265093199999995,-0.24860981578490635,57.860750445732556
7.08696673581725,208.29346224,163.3475536,36.00457254,35.17895973,20.3815851,0.860558449999999,-0.29064001819187674,-21.038961512422993
7.22840075584862,207.11881978,160.30985117,37.48808243,33.6505221,17.04749645,1.33326209,-0.3436579272912092,-20.87758836978555
7.34037637628071,206.33387672,157.90050663,39.10188339,32.21644199,14.02263384,2.76089871999999,-0.38570892232915754,-5.181048281789202
7.42213262576345,204.99913095,154.74437576,41.00008658,30.63992348,10.62953977,3.75727094,-0.4407937976344906,-75.06250262321394
7.47334617540322,204.16248203,152.42377444,42.65049189,29.16610747,7.62937900000003,5.35822175,-0.4812959312946173,-56.42863798129625
7.49408966866995,202.28814984,148.74882389,45.00322439,27.5097078,4.08280391,7.35405572,-0.5454359182400934,210.40811735962563
7.48480822687161,201.50844129,146.62372997,46.57932471,26.02799103,1.22636206999999,8.71922799,-0.5825258040582066,97.2048909593477
7.44630590770463,200.31421723,143.95882173,48.80080547,24.44937831,-1.95500666999999,10.23330808,-0.6290372271097336,-40.01220891804991
7.37973475686712,199.08229808,141.3806285,50.82928685,22.88072408,-5.02706931,12.10000867,-0.6740351877258612,87.98977940162035
7.28658050010095,197.88180111,138.9395665,52.7176459,21.31343892,-8.00834159999997,13.84512901,-0.7166397568711789,89.9880731847392
7.16864067699471,196.72563513,136.64167133,54.54546847,19.75138863,-10.92194713,15.57770753,-0.7567455934533538,75.84704906593691
7.02799436094695,195.57724065,134.43590495,56.30772514,18.18928731,-13.77715567,17.29089316,-0.7952434793141502,72.87102009052467
6.86696646829203,194.44578031,132.33728574,57.97769753,16.62949851,-16.5712263,18.96602411,-0.8318712942742527,76.8695606801983
6.6880873168188,193.3360413,130.34976359,59.54736001,15.07691702,-19.29406547,20.58869297,-0.866560099748069,79.60333271944569
6.49404249848498,192.24537437,128.47333029,61.01904328,13.52678984,-21.95526233,22.16212295,-0.8993100390271317,81.22669138199372
6.28761056665694,191.18271316,126.71971573,62.38025975,11.98286912,-24.54821938,23.67518298,-0.9299163869100433,61.35437950010587
6.07159291324309,190.14298505,125.0747695,63.64159641,10.45130768,-27.06280453,25.12678674,-0.9586261146418114,84.68502289758035
5.84874246646439,189.08235,123.44120257,64.83486437,8.94776214999999,-29.44837205,26.49934776,-0.987137236122007,127.40189699894432
5.6216968100235,188.15096292,122.16141815,65.74059047,7.41605140000001,-31.85311122,27.75595206,-1.009473687966733,94.63429149719316
5.39291997094618,187.22015471,120.89264851,66.71672749,5.91134307999999,-34.15405947,29.04284437,-1.0316178956340762,76.64056650101836
5.16465572435169,186.33449635,119.79028135,67.48967246,4.42313052,-36.36035787,30.18587684,-1.0508578321419353,86.05864937877516
4.93889392652624,185.47120362,118.78321255,68.20184448,2.94240185000001,-38.50081488,31.30213774,-1.0684344984960437,86.7040878441272
4.71735015726494,184.64689436,117.91222429,68.79057915,1.48440844000001,-40.54891748,32.33637611,-1.08363611137926,87.06553156958341
4.50145783915816,183.85738159,117.17055442,69.25817516,0.0425145199999974,-42.50640013,33.28132575,-1.0965806925735984,85.76503263871382
4.29237102700172,183.07831399,116.53301598,69.55594274,-1.38970567000001,-44.36251693,34.04588828,-1.1077078374596265,54.06273596980204
4.0909752676608,182.39178409,116.04929373,69.93336586,-2.79178247000002,-46.16500509,35.01085569,-1.1161503833872817,64.99362660996155
3.89790335551291,181.62776663,115.46356433,70.05001028,-4.18966702,-47.86848842,35.49946418,-1.1263732899430128,101.46526060742067
3.71355246305292,180.91104018,115.30041909,69.92470214,-5.53133084000001,-49.35607559,35.95361443,-1.1292207115399688,165.63088207627973
3.53809901143584,180.19407267,114.9754658,69.98008492,-6.92539550000001,-51.03422382,36.63855185,-1.134892216365657,183.9038178648744
3.3715077523245,180.06222276,115.5005395,69.95174913,-8.15338088000001,-52.29487549,37.42411104,-1.125727951485028,-4.21382695290351
3.21353181796829,179.39208335,115.54105853,69.46803314,-9.35066054999999,-53.24839571,37.26205877,-1.1250207610018137,-51.66823150253297
3.06370088090048,178.84505226,115.67651646,69.3123582,-10.70069536,-54.72650979,38.03594875,-1.1226565741253776,50.70486386063555
2.92129495977822,178.2187598,115.8106141,68.83224889,-11.93732196,-55.82097026,38.04271421,-1.1203161287882237,100.7786986942305
2.7853017809204,177.65545024,116.14301089,68.25039406,-13.12022113,-56.73301189,38.04489528,-1.1145147103796635,228.4890285332608
2.65435604537071,177.21160893,116.65758908,67.67464793,-14.31999164,-57.65845977,38.22402213,-1.1055336267052107,152.18670684128188
2.52666040424843,177.3092761,117.91865102,66.84947797,-15.31210715,-58.08933373,38.00658319,-1.0835239437806234,-109.65419012346933
2.39989244090925,176.70019677,118.37652966,66.02179344,-16.43997717,-58.7345138,37.65873818,-1.0755324539380695,-27.677333539690707
2.27110759467785,176.21383645,119.06601892,65.11209637,-17.50786416,-59.216672,37.3445786,-1.0634985961939303,133.77253900961338
2.13664839231173,175.81778778,119.9368908,64.08374665,-18.51612191,-59.52922409,36.86919441,-1.0482990145248974,66.5944565625276
1.99206690432502,175.51162288,120.97984701,62.95915853,-19.47788294,-59.69594372,36.28308248,-1.0300959947062758,167.4614881155267
1.8320675355614,175.0847488,121.87881007,61.68735175,-20.29424863,-59.31543577,34.96785122,-1.0144061294554725,174.27156214394498
1.65048058011906,175.39002506,123.85315875,60.31197939,-21.17367829,-59.40151268,34.52709707,-0.9799472444070686,-112.34615803647702
1.44027896291388,174.93425612,124.81923184,58.94803351,-21.98770853,-58.95429732,33.12208073,-0.9630860881716531,-87.89466768403304
1.19365106087423,174.56233868,126.08277442,57.58715931,-22.93340335,-59.05127226,32.59361499,-0.9410331099115091,222.8088527373095
0.902142178984376,174.19091889,127.25605426,56.07330724,-23.67344975,-58.39755455,31.01420812,-0.920555513656237,196.07541943704393
0.556875966961718,174.55597609,129.58899078,54.23576022,-24.34339645,-57.82566509,29.99380843,-0.8798380901422187,-43.46474419518298
0.148864657228737,174.16405525,130.81630608,52.64940196,-25.08860374,-57.12902109,28.32065086,-0.8584173971971165,16.902991952119084
-0.330586602254187,174.21959196,132.8461725,50.80163652,-25.78641131,-56.53783508,27.18066645,-0.8229895447924466,66.35357843646999
-0.88939359359963,174.00236208,134.47340491,48.97920131,-26.44062208,-55.62933638,25.492817,-0.7945889815427841,-39.24780357489554
-1.53419524448008,174.03380678,136.48353222,47.00124916,-27.05757277,-54.71575857,23.84771651,-0.7595056415990274,-44.15141431878933
-2.26996758625013,173.70503205,137.90563039,45.26455631,-27.73819749,-53.83640002,22.00496649,-0.7346853462459413,214.60822078862245
-3.09981951724517,173.59872699,139.86792297,43.17457937,-28.24340766,-52.58869488,20.20873637,-0.7004368798374873,171.3374071079465
-4.024935238085,174.04524305,142.5674704,40.76184095,-28.73669662,-51.37240354,18.23804094,-0.6533208888702362,-88.92855535434956
-5.0446121262905,173.81663519,144.23400475,38.86016705,-29.31763306,-50.26740219,16.26724451,-0.6242343773651524,-7.515221952811846
-6.15638743186287,174.06815178,146.71978732,36.45930414,-29.76917053,-48.88451785,14.22801675,-0.5808492870299661,-53.19209243508149
-7.35626230943341,173.93177783,148.55702748,34.44899625,-30.28408995,-47.59354914,12.15721244,-0.5487833970880988,57.33006039738528
-8.63901875979587,173.88643645,150.567336,32.30421204,-30.76269127,-46.25426626,10.08912173,-0.5136968944332041,101.73437467010666
-9.99861171660221,174.30308018,153.20852726,29.80481091,-31.17336366,-44.83992552,7.82594308,-0.46759941077130657,-158.6965126798595
-11.428536225526,174.15418638,154.99777971,27.88031761,-31.68460409,-43.59253705,5.84121532,-0.43637106436943146,-98.62301810047941
-12.9218480762295,174.12547458,156.950763,25.79160296,-32.14318938,-42.25247487,3.760137,-0.40228507572250033,117.56182317865739
-14.470485288184,174.10612375,158.86315515,23.76707438,-32.60544706,-40.9838911,1.722448,-0.36890753611570676,28.835605589807045
-16.0639960445824,174.57480902,161.36657837,21.42884166,-32.99471644,-39.61820145,-0.536084789999997,-0.32521455835582835,-123.29825617238166
-17.6881981676709,174.39311339,162.89374644,19.81639586,-33.52544473,-38.6173253,-2.2167946,-0.29856044730300135,-90.49603730089926
-19.3241892123406,174.74090991,165.07594677,17.75975355,-33.9418811,-37.37995981,-4.29071892,-0.26047386660639454,-227.58019370384073
-20.9479272779105,174.53616801,166.40583363,16.32774695,-34.47283641,-36.5045662,-5.82431774,-0.23726296222038587,-10.462194686832937
-22.5306147756706,174.24968585,167.48137671,15.06846939,-35.12374704,-35.96924804,-7.1952084,-0.2184911942273448,135.88876992627368
-24.0399101543423,174.98883979,169.85797686,13.29770231,-35.39475274,-34.69342988,-9.02651123,-0.1770116966064537,-262.79560951888743
-25.4415862081434,174.65026008,170.66539195,12.26507,-36.03967707,-34.34457269,-10.20046019,-0.1629196448556677,-260.6911054694541
-26.7012253974693,174.57134665,171.80441216,10.89812745,-36.43856661,-33.36441689,-11.93404872,-0.14303999194441025,-123.79046694670701
-27.7857963175528,174.51794721,172.35575718,10.73346498,-37.19077702,-33.60112763,-12.18918403,-0.13341720603093601,-61.53452714951406
-28.6650726793303,174.29522971,173.04158033,9.85552215,-37.69600682,-33.1810718,-13.33308275,-0.12144733397703751,-6.277521713753398
-29.3128639119909,174.14841915,173.69355554,9.03783939,-38.15506215,-32.75973088,-14.48833085,-0.11006821992115573,-63.685987537124575
-29.7080345963939,174.04170629,174.24278095,8.34969946,-38.59742316,-32.41854846,-15.5616467,-0.10048242818104011,-134.7952234114655
-29.8352983064726,173.95124562,174.66646007,7.8178607,-39.03368108,-32.18823467,-16.5037238,-0.0930878325650879,-105.91207330749795
-29.6857794998356,173.75991674,174.67166183,7.59554182,-39.53737986,-32.35278043,-16.9750485,-0.09299704472618926,-36.48736290467538
-29.2573441167863,173.73616354,175.03253312,7.23813989,-39.91286382,-32.12499529,-17.9285676,-0.08669865253976987,-98.24537073825536
-28.5547050801718,173.57668433,174.89148552,7.18195012,-40.36645021,-32.39168546,-18.23429136,-0.08916039756180595,-111.28663322477443
-27.5893129387196,173.54923686,174.83570166,7.32134991,-40.76485874,-32.518037,-18.89003753,-0.09013400958827737,-116.51438128136029
-26.3790447345756,173.41947868,174.47368377,7.50789154,-41.17080857,-32.8531595,-19.09849928,-0.09645241371990008,-122.49886570436628
-24.9477061832707,173.27900594,173.97129197,7.84412257,-41.60063784,-33.35789806,-19.2674843,-0.1052208047649209,-87.42683915935451
-23.3243638713605,173.13453004,173.35401522,8.26712955,-42.00983144,-33.92163691,-19.34325046,-0.11599431644843085,-199.961482283071
-21.5425258518893,172.97984611,172.60596339,8.77396108,-42.41517531,-34.57819956,-19.34732599,-0.1290502838574999,-156.7731772974493
-19.6391911157022,172.26952798,171.08865177,9.50366232,-42.66740961,-34.8550601,-19.86354613,-0.1555323674052687,151.97719228187646
-17.6537911262354,172.22687737,170.34239067,9.95293978,-43.02833524,-35.57856918,-19.79038128,-0.1685570806798238,3.1040139694671343
-15.6270498952382,172.20171456,169.69405349,10.33143443,-43.29893374,-36.20599579,-19.69225241,-0.17987269913391893,-206.97751388986688
-13.5997927303835,171.90408646,168.09660264,11.30951549,-43.90018929,-37.62330882,-19.56359142,-0.207753476105201,47.757561259383905
-11.6117374874754,171.81336575,167.11356141,11.78953329,-44.16643096,-38.23721272,-19.52485804,-0.22491078225155584,79.95599045744788
-9.70030552383083,171.43630923,166.12444528,11.40418756,-44.04463891,-37.84664186,-21.15142152,-0.24217411540463982,-103.26019909807363
-7.89949200232683,171.35587271,164.99118341,11.8996017,-44.34701383,-38.62450294,-21.14512171,-0.26195326632344795,-173.81538543735226
-6.23883587308137,171.12211831,163.56065056,12.42240172,-44.71060168,-39.61437949,-21.1937137,-0.286920774613886,-50.191901121503776
-4.74252786205152,170.45839889,161.87291661,12.53659941,-44.81560079,-39.76460196,-22.07475234,-0.3163772889390753,4453.351825708901
-3.4286897750002,170.41751974,160.70927743,13.05984335,-45.08931884,-40.52933627,-21.92480509,-0.33668662393528254,4174.49216212144
3.01331763053995,214.58518063,184.27047624,33.15612591,46.28067741,40.56417548,11.02389348,0.07453387101618746,-4816.079465975228
3.42626409614436,214.07433997,181.77598255,33.69168361,45.31902058,38.2727334,10.4147356,0.030996742955464975,-4650.951790247569
3.74650581821717,213.4022555,179.07393315,34.24813844,44.28569205,35.83753123,9.84915014,-0.016162915626072662,-105.03295096327072
3.98726683734506,212.590037,176.19469684,34.87513121,43.19899379,33.29738717,9.32592268000001,-0.06641506917854448,-85.44242772510219
4.16204036161149,211.75751346,173.27559558,35.69150695,42.03587164,30.58483579,9.03683574,-0.11736299736465987,-67.60319752897921
4.2840852050578,210.72556818,170.12386208,36.57434804,40.83858874,27.81872265,8.81032142,-0.17237112408506416,-8.584579949519622
4.36606472648709,209.78762472,167.08992022,37.67144093,39.55729019,24.87516626,8.85119106,-0.225323398856145,9.011262337076964
4.41969244677065,208.77919811,164.0038413,38.86280761,38.23964868,21.88045564,9.03298499,-0.2791856369865358,-5.234099309731732
4.45533733518307,207.7715082,160.95587559,40.16731542,36.892858,18.85025402,9.32830513,-0.3323826741139224,0.6084497025122815
4.48167952080769,206.69005765,157.85383134,41.6280359,35.49815381,15.73404225,9.87173994,-0.3865235598189806,-78.28073268426311
4.50550836272391,205.62393693,154.82531712,43.20430139,34.08513469,12.62786344,10.55531989,-0.4393811044014486,-16.75554479157917
4.5316736290232,204.08910166,151.25530582,45.06734428,32.56299856,9.27141719000002,11.88133907,-0.5016895559198518,191.08518974771104
4.56316506032952,203.22123316,148.59875645,46.7803611,31.13915601,6.2697344,12.6297374,-0.5480550891681327,83.4120774796121
4.60129310180047,202.16488618,145.75161779,48.68948072,29.64688007,3.11428273000001,13.76738259,-0.5977470330459518,-44.70374295921005
4.64594227726546,201.00658239,142.85011178,50.70473195,28.12214041,-0.0674924299999589,15.14174197,-0.6483878661868556,14.883200948604447
4.69586880281494,199.82110269,139.99179618,52.76948472,26.58565975,-3.21632617000003,16.63167589,-0.6982748844679728,38.93885062669735
4.74902007251828,198.61436696,137.18674157,54.86308416,25.0355933,-6.33551012999999,18.21192888,-0.7472323231107181,48.82550728471884
4.80286438947795,197.4045763,134.45507775,56.96388148,23.4789316,-9.40848678,19.84127505,-0.7949088508273241,54.62847572019651
4.85471490448629,196.19346296,131.80312091,59.04495548,21.91679215,-12.43131389,21.5020888,-0.8411942293061087,59.74081737065475
4.90201456526932,194.98106554,129.23135743,61.08892094,20.35292326,-15.39685385,23.16854743,-0.8860799696146557,65.32438919249373
4.94255191966691,193.78345954,126.76178992,63.07258249,18.78782789,-18.29939641,24.81904712,-0.9291820537644337,67.95618164355037
4.97459948271953,192.59147612,124.38191829,64.98942636,17.2224766,-21.13858593,26.44137719,-0.970718649482738,74.20510439218653
4.99698094336039,191.41758734,122.10981917,66.81458719,15.66332619,-23.90479204,28.01584652,-1.0103742600584038,79.33316971387549
5.00907808774816,190.27096192,119.95764308,68.54447819,14.11177856,-26.5975037,29.53708149,-1.0479368189116016,79.71467599908077
5.01079020329747,189.14332021,117.912394,70.15973422,12.56601822,-29.20991985,30.98217414,-1.0836331493809863,84.9515870342321
5.002459362292,188.04434874,115.99009932,71.66762953,11.02454428,-31.75671608,32.36533657,-1.1171835207405572,91.42447392314068
4.98477450283721,186.98159005,114.20170557,73.06274702,9.49154654999998,-34.23247196,33.68210349,-1.1483968800001456,91.88553755164585
4.95866590785856,185.95647746,112.54637921,74.32686082,7.97168832,-36.6189888,34.90869005,-1.1772877751771986,91.71440976381673
4.92519983890646,184.9651948,111.01748249,75.46685366,6.46217343000001,-38.92305972,36.05029564,-1.2039720568641403,89.59265662539461
4.88548093424893,184.01158112,109.62814396,76.48006287,4.96558216,-41.14962677,37.11405916,-1.2282205886374584,87.71747138639485
4.8405677379441,183.08310313,108.34658752,77.38722963,3.48533301000001,-43.27988697,38.08992089,-1.2505879680655956,95.6726018318399
4.79140459838646,182.1963309,107.2124928,78.14845103,2.02005607999999,-45.33044408,38.97995185,-1.2703816549590787,95.37476314031679
4.73877129986308,181.35405138,106.22385618,78.73870473,0.5679418,-47.2781446,39.74841564,-1.2876366190838668,84.75622884040135
4.68325023924261,180.52637289,105.34329878,79.32518377,-0.865999829999993,-49.1745077,40.53456295,-1.3030052449666674,84.48110386376273
4.6252097649999,179.73500151,104.58674226,79.69806414,-2.28149342,-50.95090881,41.14589076,-1.316209647218098,88.1825527628366
4.56480145221257,178.96822704,103.95814583,79.97630426,-3.68006981000002,-52.64869326,41.70939332,-1.3271807245878797,57.12297708163172
4.50196855069754,178.23853858,103.45487715,80.17429499,-5.05525545999998,-54.26511294,42.23134146,-1.3359644200760454,148.76594179251245
4.43646255692016,177.50440635,102.90028343,80.26404563,-6.4090051,-55.76009066,42.54874246,-1.345643906500929,198.75565175615728
4.36786479673351,177.20106364,103.1753781,80.41174694,-7.65070481000001,-57.02567492,43.17344659,-1.3408425987547417,3.7397100069291866
4.29561006922704,176.48912725,102.98120703,80.08461835,-8.93427905000001,-58.22932496,43.16582101,-1.3442315232383624,-36.69253159422681
4.2190097479258,175.80561614,102.91730601,79.70665765,-10.19870479,-59.36620239,43.18889402,-1.345346806432745,147.65194874551744
4.13727210046929,175.14273077,102.85189791,79.43597994,-11.52847851,-60.71506457,43.49601107,-1.3464883931352185,169.20045564239317
4.049517768919,174.91179608,103.50521727,79.01262447,-12.6476912,-61.46683194,43.6406557,-1.3350858192361965,92.15990854604338
3.9547883043873,174.30515817,103.69203599,78.40005799,-13.83481355,-62.34419566,43.35714873,-1.3318252174678353,82.01804111814815
3.85204555031814,174.21603802,104.62116591,77.78864989,-14.92201451,-62.9783513,43.3365351,-1.3156088411850437,-32.88257033957853
3.74015975457905,173.60351886,105.00210283,76.94283624,-16.0370002,-63.58480012,42.85801318,-1.3089602376886373,-23.098141106501213
3.61788462299356,173.0622412,105.5487113,76.039035,-17.13070135,-64.11062379,42.43575764,-1.2994201201678488,227.64529972093106
3.4838179661855,172.58418031,106.17982707,74.98393683,-18.00948903,-63.92967315,41.33393052,-1.2884050720200895,206.7910865458189
3.33634703075954,172.7371909,107.78056818,73.95556123,-19.01132667,-64.39113698,41.23854115,-1.2604668691785608,-77.3292245546342
3.17357806267054,172.21918059,108.54237696,72.8159988,-20.02072206,-64.60548696,40.45850068,-1.2471707976969597,-29.83829200909005
2.99325012271633,171.83620645,109.56936124,71.56564956,-20.94523725,-64.60110113,39.64176881,-1.2292465406447362,126.21313404678646
2.79263365953801,171.50584492,110.73396603,70.21420349,-21.80849014,-64.41876245,38.63828086,-1.208920352574739,204.2885741231104
2.56841805507524,171.2728351,112.08130229,68.79299298,-22.6313091,-64.11870359,37.59636662,-1.185404898706233,127.85062813095216
2.3166049099499,171.52535897,114.09604241,67.21196656,-23.26939698,-63.35144157,36.2595303,-1.1502410500402072,-102.75157350212227
2.0324358924329,171.12964454,115.32577348,65.70640553,-24.10105523,-62.98944513,35.00684395,-1.1287781939546344,-57.16407784018384
1.71037702361928,170.89384247,116.86939564,64.05513434,-24.82163307,-62.33501678,33.67600918,-1.1018369048558876,207.46563884842305
1.34416549873757,170.57636336,118.24271863,62.37202295,-25.4647001,-61.32894716,31.81296949,-1.0778678969870543,226.48076193879206
0.926923434248024,170.9884366,120.83143942,60.38576473,-25.97462009,-60.26753332,30.37326763,-1.0326861957867257,-116.24591473581746
0.451349681428243,170.72916587,122.45730296,58.5886013,-26.65199632,-59.39678292,28.71678046,-1.004309523825595,-67.8121291484124
-0.0899975701181103,170.49538878,124.12744317,56.70541789,-27.21842156,-58.23251797,26.77559784,-0.9751600781911456,271.3589139048178
-0.704317526725645,170.46591765,126.28335241,54.62227491,-27.73860636,-56.96630163,25.07448339,-0.937532363578977,145.83211662374086
-1.39807752459028,170.90418229,128.97821897,52.39674657,-28.13998415,-55.45163492,22.93409402,-0.8904980692050837,-46.62257364680844
-2.17643224276648,170.77063408,130.94495834,50.30989695,-28.61132767,-53.96677421,20.82332273,-0.8561719916699848,10.82757936574641
-3.04264635169896,171.06765919,133.5618671,47.97607874,-28.98780238,-52.3476391,18.62974962,-0.8104983175837026,-43.16340437318322
-3.99770968585734,170.98511881,135.66860173,45.79075835,-29.4106049,-50.73983678,16.43796019,-0.773728861824418,-18.847445818477304
-5.04026420291982,170.96548716,137.89820714,43.50899601,-29.78949637,-49.03074439,14.16800412,-0.7348149063996399,191.9135491906398
-6.16678004988235,171.04345646,140.28425721,41.14627394,-30.13472391,-47.25528318,11.84124774,-0.693170476560699,108.95497806386771
-7.37187612242201,171.60350319,143.33413082,38.52468942,-30.41681454,-45.41363714,9.39401503,-0.6399401402965131,-147.5938502253781
-8.64875430189682,171.58107444,145.52417873,36.30073333,-30.76348733,-43.61593374,7.04125902,-0.6017165934905931,45.353970608023
-9.9897394137565,171.67487929,147.92440403,33.91648766,-31.07126672,-41.76310933,4.66989981,-0.5598247592159242,118.3760524359645
-11.386894760537,172.29900887,151.02395936,31.19757995,-31.33050582,-39.89832875,2.16452409,-0.505727313359685,-77.89850034208729
-12.832568351427,172.30022288,153.19292206,29.05762206,-31.66455753,-38.13128186,-0.116102040000001,-0.46787177289173887,-88.22604462246204
-14.3194330575105,172.82850521,156.07741446,26.41941008,-31.9364804,-36.32466942,-2.58085749,-0.4175278832629856,-138.67991966469154
-15.8395587802719,172.71935755,157.95594209,24.54723046,-32.3526866,-34.89618816,-4.57481061,-0.3847413910297997,67.71801575915504
-17.3826862361975,172.94499539,160.33629215,22.17792531,-32.60844205,-33.02041772,-6.97182286,-0.3431964451327554,46.010621068487985
-18.9344333188781,173.59856203,163.10695777,19.77547853,-32.93925858,-31.53784662,-9.21292453,-0.29483920759194504,-265.92355893371166
-20.4750673973191,173.56122751,164.85879128,18.0643699,-33.33976427,-30.20918764,-11.03070021,-0.26426394489567634,-76.8397330032772
-21.9792338327714,173.67853438,166.73434369,16.17505252,-33.72447803,-28.91792316,-12.96802014,-0.23152938004746154,-22.55145860621033
-23.4168057972879,174.19541857,168.94103117,14.2869436,-34.14059505,-27.87726831,-14.76975131,-0.19301541795892502,-250.13364547606614
-24.7545710590465,174.10157204,170.23251927,12.97530996,-34.60174418,-26.9619016,-16.2108344,-0.17047469836359908,-97.01079987455437
-25.9582048188243,174.12716362,171.59011084,11.5684988,-35.04929463,-26.10635122,-17.72158513,-0.1467802555697803,-71.76080393602109
-26.9941635414709,174.55917947,173.17486391,10.53205776,-35.55043898,-25.63354704,-18.7049369,-0.11912109666719205,-271.0410911933597
-27.8313820024095,174.28050357,173.82803139,9.65299851,-36.094971,-25.23705954,-19.77457408,-0.1077211735742377,-178.47278432900083
-28.4427336726271,174.18169446,174.56425749,8.67535055,-36.56781345,-24.73434156,-21.01335888,-0.09487160409012099,-84.81411966635726
-28.806226283228,173.9813617,175.04337821,8.09842087,-37.08518414,-24.55227933,-21.73177519,-0.08650937001159519,-163.37035431837177
-28.9059158528988,173.84203453,175.46770196,7.54811673,-37.57355309,-24.37360062,-22.51280165,-0.07910352347968566,-132.5550322300091
-28.7325333169052,173.55752486,175.32268185,7.40222282,-38.17583832,-24.66166695,-22.82444989,-0.08163460188078984,-20.467046787146643
-28.2838277621171,173.4202883,175.61166204,7.03221962,-38.60790493,-24.51091956,-23.46409193,-0.07659094609225124,-86.87085230882685
-27.5646388276655,173.20359168,175.48471795,6.93064061,-39.11503513,-24.76768526,-23.72133396,-0.07880653842869917,-126.9452769787202
-26.586717888528,173.07252862,175.2578888,6.96447411,-39.55137072,-25.07630807,-23.9928087,-0.0827654539356995,-63.54580094627262
-25.3683230979781,172.92136346,174.91941119,7.14296437,-40.02526775,-25.43125621,-24.21806204,-0.08867300267448051,-78.6860173351965
-23.93361718723,172.78724875,174.54002494,7.35630454,-40.4310634,-25.85567738,-24.28558289,-0.09529454187377503,-107.65399044080985
-22.3118991755083,172.62656075,173.90326676,7.76929981,-40.86873184,-26.39057506,-24.2600977,-0.10640806865378151,-92.81750672029702
-20.5367020382379,172.47151175,173.20534915,8.23827598,-41.27143029,-26.99854593,-24.15195721,-0.11858902885593155,-76.2389906747396
-18.6447882397212,172.30047959,172.35531719,8.80047322,-41.67979693,-27.65891566,-23.99516176,-0.1334248853051122,-73.82345848063783
-16.675074247819,172.13294036,171.43385612,9.397765,-42.05806719,-28.36008303,-23.79775171,-0.14950741490556202,-296.4839041263319
-14.6675141047686,171.95206723,170.38439036,10.05034368,-42.42948801,-29.09619571,-23.58080881,-0.1678240478045067,-234.3044638555769
-12.6619711605673,170.69769364,167.96363545,10.84353095,-42.40193632,-28.87913795,-24.53183386,-0.21007419136782568,267.81038028283524
-10.6971063637243,170.68758198,167.07099784,11.35829996,-42.67056389,-29.41219063,-24.52776362,-0.22565365668945886,216.23767937691136
-8.80931100549152,170.40160037,166.02785523,11.33206356,-42.68971357,-29.36528084,-25.30804687,-0.24385992980180582,-66.10354780381913
-7.03171125832215,170.35332624,164.99655596,11.76754931,-42.95067376,-29.95300745,-25.2970898,-0.2618594976367199,-62.491461507780954
-5.39327081734149,169.93795177,163.71332958,11.64051683,-42.98845834,-29.99202701,-26.05604382,-0.28425602301616787,-24.290611137981433
-3.91801600998863,169.84563725,162.56406438,11.91163665,-43.20749846,-30.51782138,-26.21597467,-0.304314484734759,-14.6269464718352
-2.62440461958104,169.66924816,161.25962898,12.24003451,-43.40618451,-31.02898183,-26.2798872,-0.32708117734432807,5806.385352066619
-1.52485543677574,169.26091078,160.04776657,11.88957512,-43.2456942,-30.58206456,-27.30648846,-0.3482321664799817,5628.372893091852
-2.5247677094022,218.85516958,192.07406587,24.99827056,51.76881469,51.41843167,0.271344750000001,0.2107322035341736,-6296.5973613750375
-1.45512521533095,218.35037419,189.77966999,25.31141528,50.90217024,49.48873975,-0.490870599999997,0.17068744108398096,-6118.241266269174
-0.29300964036627,217.375284,186.81165735,25.79285352,49.90968497,47.22982897,-0.964448379999997,0.11888584827517158,64.48003380696719
0.895747495008432,216.87809266,184.45663315,26.52226046,48.88562821,44.96089123,-1.4074128,0.0777829220210261,18.993219208261714
2.05128613215402,216.21441501,181.91869221,27.18708389,47.78388937,42.55087425,-1.87927895,0.03348749639686628,-134.48135212543323
3.13071445425632,215.44003953,179.24241944,27.99229609,46.62331065,40.01891698,-2.20834104,-0.013222275121102594,-98.37579919325687
4.10545600982742,214.39813346,176.25520568,28.86682777,45.43865245,37.46452202,-2.52252743,-0.06535899069398234,11.892779988174063
