knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.41933838932118,204.03391925,143.47465349,55.12317118,37.81891379,19.23069051,3.57128725,-0.6374875570313198,3.4404837786484066
9.34053084372933,202.03141682,139.99653612,57.51977255,35.72726233,15.67126423,5.52146895,-0.6981921569086258,282.829640118608
9.19612545485852,200.8433817,137.67297067,59.63154459,33.70123454,12.24447466,7.32236649,-0.7387460243967093,61.05127340489851
8.99315341623785,199.4938531,135.23658968,61.78034712,31.66310209,8.87188727,9.17454103,-0.7812688945052083,-45.44260540875964
8.73921491932656,197.61005401,132.22108588,63.83977188,29.54799109,5.43188514000002,11.06803263,-0.8338993644216091,246.08223537269103
8.44211070904614,196.41094084,130.21627629,65.58637825,27.47742157,2.11740503999999,12.81127891,-0.8688898926426668,177.70160361768922
8.10951919349786,195.11555938,128.17914844,67.28534374,25.40897495,-1.12724766999997,14.54325911,-0.9044444809092397,36.66367082971966
7.74872573726193,193.78640761,126.21411809,68.82540296,23.328654,-4.3298058,16.22376384,-0.9387407304183564,36.46287418993861
7.36641013799271,192.45387631,124.34727836,70.22563502,21.25267018,-7.45754287000001,17.83356738,-0.9713232303138983,78.39620192224501
6.96849617879678,191.02998503,122.42087677,71.65632107,19.22674712,-10.40036933,19.37712095,-1.004945280775052,168.0993535972508
6.56006408695048,189.80802455,120.96458543,72.54370461,17.1237971,-13.47904471,20.81702261,-1.0303623595263325,117.48845128222828
6.14532327402431,188.6018798,119.5907738,73.4698276,15.07244277,-16.37395419,22.1924452,-1.0543398957720227,85.13391634521028
5.72763940228507,187.38842613,118.25505174,74.41975442,13.06186595,-19.12479958,23.5420608,-1.0776526436105438,140.9034167718537
5.30960701480237,186.27435991,117.24845224,74.89369138,11.05019688,-21.81344683,24.65561895,-1.0952211191344723,118.35934963501771
4.89315692124958,185.19919216,116.35283516,75.36830362,9.06666297999999,-24.39073093,25.75523039,-1.1108525860175698,90.58229496318847
4.47968634846746,184.14595657,115.5842798,75.56872783,7.10150960000001,-26.81978559,26.59318428,-1.12426640753342,193.91510324880068
4.07019954171026,183.13126157,114.9696169,75.70420847,5.16115246999999,-29.19426339,27.45053783,-1.1349942989282769,184.98883670096555
3.66544695567959,182.60627562,115.03115906,75.91045647,3.39229394999998,-31.21771089,28.42060629,-1.1339201856074879,17.97237438344146
3.26605225904759,181.60068124,114.6463066,75.63926084,1.48739261,-33.37325959,28.96338702,-1.1406371281688874,7.491904354000045
2.87261791212854,180.78823993,114.58101244,75.36577686,-0.316856010000009,-35.29337282,29.55588631,-1.1417767262432115,227.4686444753593
2.48580188520492,179.8401159,114.36592175,74.94320432,-2.12842598,-37.17909926,29.80883292,-1.145530766974098,239.85958506528516
2.1063600224773,179.77249206,115.43416515,74.35700221,-3.72257807,-38.59155118,30.25324977,-1.1268864024313991,43.95476807196541
1.73515053172888,178.8468412,115.45983109,73.68510207,-5.51393709999999,-40.33519327,30.4198379,-1.12643844727278,40.38326591702557
1.37309903497916,178.65161786,116.53916013,72.7775269,-7.05731635000001,-41.49247955,30.48061007,-1.1076006018123903,63.89337803082373
1.02112450507838,177.76550855,116.7851195,71.90555429,-8.74885829000002,-42.94445397,30.41509258,-1.1033078009797594,67.85539062458045
0.680029216494418,177.57899872,118.0102372,70.77337308,-10.21642204,-43.86042095,30.21613536,-1.081925463390299,108.97807226052602
0.350363410690318,176.75813555,118.49919066,69.6964231,-11.80411986,-45.00244092,29.90444778,-1.0733916156242809,96.96119412655024
0.0322854824004055,176.74599174,120.10571263,68.29324135,-13.17454166,-45.61446003,29.44018709,-1.0453525177421552,50.887741204992395
-0.274562384001067,175.9653995,120.76880854,67.0584856,-14.69492835,-46.53713201,28.96370376,-1.0337793108561473,49.24525024318393
-0.571154271274796,175.94569907,122.49275334,65.45537037,-15.99163746,-46.93053048,28.25486859,-1.0036907979735121,59.38363748455906
-0.859151408699593,175.20826512,123.32058092,64.06657229,-17.43451263,-47.63005883,27.58210295,-0.9892424810636953,140.0349130107914
-1.14093533943564,175.23430938,125.22003723,62.26279195,-18.65978061,-47.80114434,26.63325386,-0.9560907144564131,-40.92083779861699
-1.41959362409093,174.87762367,126.67469425,60.54496472,-19.93277633,-48.05094133,25.69747819,-0.9307021599701641,-41.48151260351174
-1.6988498690549,174.20922127,127.71286199,58.94907872,-21.27277711,-48.46630101,24.73473876,-0.9125827147191758,129.62771539401513
-1.9829318303776,174.26228636,129.79113602,56.87039905,-22.38262123,-48.29803609,23.46024239,-0.8763099901369842,36.91065237216735
-2.27637363741265,173.63877866,130.94839885,55.16846958,-23.65651631,-48.52032128,22.30206921,-0.856111943442537,39.70054023753278
-2.58375076491051,173.71762841,133.11906025,52.96397121,-24.73089599,-48.25598618,20.89071982,-0.8182267550665875,21.767173962885522
-2.90937519602574,173.15506599,134.41140305,51.14049183,-25.93246358,-48.27103559,19.55134688,-0.795671118142145,-8.439089303067249
-3.25704867872108,173.21629415,136.5717012,48.88135224,-26.98283956,-47.9559811,18.01951069,-0.7579668025999022,9.462862790374782
-3.62998345001015,172.65683083,137.82605483,47.09227912,-28.06793945,-47.59249268,16.24594831,-0.7360742017720596,60.98576072609551
-4.03089214605163,172.73411043,140.07856036,44.68096525,-29.14122382,-47.40928081,14.90210249,-0.6967605638541795,-60.78544754252064
-4.4621646646095,172.302817,141.59012928,42.69038877,-30.18300346,-46.98080033,13.14309975,-0.6703787093293647,37.01490961503513
-4.92607471054971,171.98077029,143.23714456,40.6050548,-31.20974397,-46.58483329,11.46733318,-0.6416328698627088,124.57678838928344
-5.4250036838595,172.22142178,145.56628354,38.25460909,-32.17920533,-46.11929884,9.69084629,-0.6009817259251663,-61.757344608464045
-5.96167770684883,171.84142373,147.10950118,36.26931494,-33.16241651,-45.55338428,7.81716684,-0.5740474970323098,-48.93622922714336
-6.53940497204609,171.90437311,149.18859428,33.99903444,-34.10373777,-45.01655769,5.99099737,-0.5377604769818143,-76.74739286854137
-7.16229714629253,171.54478377,150.70147386,32.06982179,-35.06925876,-44.43980107,4.11212854,-0.5113557471246252,-47.94056950342904
-7.83538145841107,171.3164997,152.37117485,30.01204627,-35.99884076,-43.83503512,2.22571768,-0.4822139673253164,15.87146222162108
-8.56431687145468,171.11943756,154.01876731,28.0122569,-36.92088307,-43.238535,0.335961010000002,-0.4534580541672834,-126.46138793426242
-9.35446255600726,170.94999818,155.6446922,26.05432645,-37.82775864,-42.63768848,-1.55752626,-0.4250803114466564,72.7748594300504
-10.2094766990569,170.46174922,156.61149038,24.64889474,-38.94362845,-42.60253725,-3.02676781,-0.4082065000033679,227.50120708321492
-11.1299025777787,171.14759268,159.33517878,22.32033024,-39.57608009,-41.51529613,-5.20830694,-0.3606691696249914,-196.80993078077023
-12.1120445180807,170.74705035,160.50769935,20.60525855,-40.52916852,-41.08253806,-6.96840877,-0.3402048251311309,-207.97463445416886
-13.1472714501671,170.6484884,161.89802752,18.89536828,-41.38164681,-40.58416913,-8.76711573,-0.3159390208814034,-117.11258939182292
-14.2219108675611,170.60005234,163.21230144,17.74890629,-42.32318034,-40.41172652,-9.92260084,-0.29300061370431074,-160.81728319790489
-15.3178003153572,170.03775651,163.78987055,16.59147072,-43.41160637,-40.56870974,-11.18650665,-0.2829201310769977,18.469250422863137
-16.4132869945135,169.77366819,164.99548837,14.70997253,-44.18645364,-39.88057598,-13.22935658,-0.2618781305972811,-63.442032395597536
-17.4843747128192,169.69176987,165.78753459,14.00549232,-45.19298589,-40.14215717,-14.13990713,-0.2480543162303057,-184.90994083746216
-18.5058624354842,169.2421328,166.41517923,12.74628823,-46.07151584,-39.96493142,-15.52452745,-0.2370998507298112,-81.27011342845822
-19.4524321285374,168.73362171,166.72574271,11.88336349,-47.08647989,-40.26714732,-16.52367673,-0.23167949546735989,54.09440322375587
-20.2996658217732,168.34132715,167.36922664,10.63979672,-47.98286802,-40.27136728,-17.88767744,-0.22044858220518715,-63.873950770912955
-21.0249745304999,168.0989331,167.97388893,9.33477259,-48.77021511,-40.09200441,-19.45852486,-0.2098952343820385,-128.25718687223542
-21.6084249570859,167.65519274,167.95730327,8.81687803,-49.70299219,-40.53022505,-20.16486242,-0.21018470875765438,-35.82947849643192
-22.0334532423914,167.40122972,168.4871756,7.68493408,-50.51622812,-40.57173596,-21.48684671,-0.20093669198394065,-71.04837275266951
-22.2874578989045,166.99130263,168.34009211,7.32090118,-51.39824537,-41.07036277,-22.04541254,-0.2035037831597648,-51.13162827867612
-22.3622661696703,166.82900796,168.59338508,6.60601897,-52.09472136,-41.16647531,-23.0303709,-0.19908298686110976,-99.1934405692485
-22.2544694433087,166.42317079,168.4299183,6.24903946,-53.03552678,-41.91916894,-23.50215703,-0.20193602038974284,-127.31282586589869
-21.9656241899082,166.10447311,168.13125801,6.07675201,-53.85023366,-42.53536591,-23.82191669,-0.2071486257952037,-58.047647283355474
-21.5023154436132,165.77797111,167.79029573,6.00946839,-54.6570499,-43.20986349,-24.03257475,-0.21309954020631075,-54.63738737135459
-20.8760804787213,165.46349842,167.33654242,6.07193072,-55.43396491,-43.90349527,-24.11504355,-0.22101902945763321,-88.42833875474135
-20.1031912600139,165.16850717,166.83762399,6.22667697,-56.18417005,-44.63892215,-24.07345856,-0.22972679876001412,-93.69628697998762
-19.2042955780849,164.8382647,166.03516977,6.95233571,-56.78432123,-45.1362772,-24.07836246,-0.24373226699553685,-1.8181688230026083
-18.2039185056327,164.5330454,165.34811207,7.28809413,-57.51430568,-46.04390633,-23.6388441,-0.25572368601171624,40.38839718501941
-17.1298279974941,164.32681342,164.72337978,7.69533647,-58.15029015,-46.79316875,-23.22919316,-0.26662732141574075,6.430522511980419
-16.0122712197302,164.16586886,164.09000862,8.1715278,-58.72473817,-47.4713885,-22.77212655,-0.27768173354491643,-3.3836087343136256
-14.8830914665345,164.04561309,163.44843397,8.71191211,-59.23788452,-48.08237898,-22.24545052,-0.2888793235847466,3.878428775880849
-13.7747389163098,163.96909305,162.81251852,9.30434632,-59.68327127,-48.60732585,-21.65555071,-0.299978141951548,4.665488492727166
-12.719191424973,163.93837303,162.19570992,9.93003209,-60.05437697,-49.0242696,-21.02153153,-0.3107434828761644,5.576295544189014
-11.7468035891786,163.91842434,161.5617597,10.52633509,-60.37783859,-49.32918769,-20.47909872,-0.3218080015089068,21.329825868249273
-10.885103168474,163.96071957,160.97493569,11.18242983,-60.59902478,-49.50292879,-19.80032962,-0.33205001261316325,172.69313174700707
-10.1575534997226,164.04512046,160.43321178,11.81588849,-60.74028193,-49.52822086,-19.13131984,-0.3415048784794407,141.4260608523571
-9.58229869546852,164.64891845,160.74362022,11.84939601,-60.51595916,-48.87068139,-18.92770181,-0.3360872291754614,-168.16969211143783
-9.17090517271268,164.67682567,160.1149755,12.47389272,-60.50744453,-48.53748971,-18.41101777,-0.3470591493647389,-128.9790969387744
-8.92710853261483,164.76227845,159.54876339,13.01075118,-60.4457477,-48.17401635,-17.81250922,-0.35694141494890336,44.84388068082821
-8.84556945897956,164.90375104,159.05774343,13.46061903,-60.28751071,-47.63811435,-17.19763288,-0.36551132994391455,28.524151584797817
-8.91063714170575,165.07431292,158.61084307,13.80405057,-60.06601289,-46.98368211,-16.63080474,-0.3733112126542625,15.40064569326538
