knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.75609518597415,169.64209216,152.04992566,20.52381592,-51.01584332,-58.35948643,-9.34177295,-0.4878208234101808,30.065561802966066
1.88290694076148,169.36633663,151.22533938,19.64162455,-50.55494443,-56.79589683,-11.78379502,-0.5022125689629527,51.62590901349904
5.70710646467953,169.45447819,150.44252741,20.0525188,-50.61509893,-56.84683211,-11.74028862,-0.515875215263476,37.08782947119013
9.5709662989638,169.59175426,149.79810477,20.08023461,-50.41923201,-56.04403736,-12.35182569,-0.5271225121058699,-11.409917197316988
13.3704492592957,169.58773983,149.04762677,20.0626836,-50.19542081,-55.2566268,-12.94813604,-0.5402208241696522,-8.795489026984793
17.0662691273778,169.66202294,148.30549615,20.4044588,-49.97870156,-54.51725327,-13.1762741,-0.5531734469685188,-45.378565787843606
20.6802177353143,169.74425398,147.60233169,20.75531143,-49.66699532,-53.56137844,-13.37056674,-0.5654459819785269,-18.771602535827547
24.2677502287572,169.40088369,146.5528875,20.7475256,-49.01462303,-51.60289395,-14.91356155,-0.583762238409952,145.7303185497949
27.8848840781555,169.7008749,146.04948325,21.44988134,-48.64736969,-50.62316351,-14.52916709,-0.5925483000409844,108.96014423844913
31.5632820036699,169.95016889,145.63525207,22.11657204,-48.12513653,-49.16537604,-14.11439392,-0.5997779979964057,-63.11977829316917
35.3016964195792,170.15741771,145.12093045,22.89175117,-47.5569202,-47.6553251,-13.66781001,-0.6087546036795969,-7.59410734433863
39.071931658184,170.13036242,144.35596695,23.76038051,-46.9205638,-46.03592147,-13.02407593,-0.6221057354121764,132.18057358431622
42.8303180272553,170.54510483,144.14886662,24.61770958,-46.10907798,-43.95242791,-12.801479,-0.6257203180526433,67.43760767086715
46.5288477809009,170.83774778,143.83402073,25.59901597,-45.2749025,-41.89143354,-12.07870942,-0.6312154154695154,-65.48081607203216
50.1223982037665,171.14137384,143.56319182,26.59338988,-44.36618581,-39.67299016,-11.39615998,-0.635942271658603,2.501072526079895
53.5732486147365,171.09901351,142.93689707,27.46265573,-43.36961666,-37.19247232,-11.08584035,-0.6468731771340577,150.9408768585718
56.8558623228482,171.61293062,142.99184711,28.56676536,-42.32457641,-34.72490529,-10.33812423,-0.6459141180119546,88.88676519073546
59.9583300651107,171.97535475,142.90460093,29.60133516,-41.24563132,-32.21095203,-9.53295906,-0.6474368511127427,16.27634195617067
62.8777207171643,172.37945192,142.92978605,30.59004908,-40.08114553,-29.50211042,-8.98920434,-0.6469972878462328,18.639990747596478
65.6138338241996,172.76658061,142.96556136,31.56445194,-38.87595581,-26.73820639,-8.51499236,-0.6463728908958107,9.345361989138157
68.1658370505688,173.09736278,142.97452427,32.4882088,-37.63032979,-23.90332583,-8.19226386,-0.6462164586057513,35.85433198497911
70.5317790416628,173.47825043,143.08006677,33.37755776,-36.34731552,-21.02395622,-8.05854983,-0.6443743944799649,35.90319945870446
72.7090499435316,173.86565609,143.22469268,34.23900988,-35.02628719,-18.10880551,-8.05132895,-0.6418501961667719,22.51893963158502
74.6941377680943,174.2434614,143.40028236,35.036171,-33.67707986,-15.16582596,-8.24303559000001,-0.6387855781182487,18.991685063843853
76.4817559743744,174.61832316,143.60388511,35.78968442,-32.29752376,-12.20605854,-8.61482939,-0.6352320397646339,13.67174348018585
78.0647327967066,174.9712055,143.82931229,36.47551966,-30.89179574,-9.22764491999999,-9.19160163000001,-0.631297593250148,15.158734332287871
79.4349522506154,175.28831203,144.06141086,37.08255401,-29.45707519,-6.23098632,-9.98844803,-0.6272467090144774,23.992213941099738
80.5843102595895,175.67459124,144.34519537,37.70413325,-28.0345669,-3.35148387000001,-10.84576049,-0.6222937349488186,22.555507770077863
81.5049269894995,176.01919066,144.65640187,38.24279225,-26.57210514,-0.420193550000022,-11.89945047,-0.616862156870211,18.304004394610327
82.1888048760722,176.36981363,144.99031199,38.71025758,-25.1123162,2.44016188000001,-13.07697485,-0.6110343258704813,20.37857779268459
82.6275242927319,176.72050829,145.3562671,39.12969396,-23.64038472,5.26536559999997,-14.34226218,-0.6046472042864834,21.68725533642779
82.8124471514713,177.07467754,145.75218926,39.50267604,-22.16006909,8.04533167000002,-15.67159149,-0.5977370590128757,19.57771775744965
82.7355886116832,177.43392227,146.18039115,39.81162393,-20.67365565,10.77204962,-17.04611391,-0.5902635261691132,20.334103312690253
82.3908719500946,177.78736118,146.62623859,40.07837577,-19.17956728,13.45048846,-18.4397167,-0.582482020379525,24.24336682046002
81.7753221641411,178.15900282,147.12102103,40.29233438,-17.68629089,16.0660117,-19.82238558,-0.5738464377204738,23.774681339119308
80.8899311601208,178.53412882,147.63919218,40.46311431,-16.19069202,18.61935134,-21.18523836,-0.5648026450641284,-35.616131193990654
79.7400586677777,178.92274763,148.1978698,40.58604256,-14.69418568,21.11059244,-22.51003628,-0.5550518811379226,11.563902361231282
78.3353078025773,179.12043687,148.44808037,40.72153228,-13.22753899,23.45138705,-23.74428072,-0.5506848828681308,144.5461702481754
76.6890831022982,179.66672383,149.34097485,40.67076798,-11.71255689,25.87504145,-24.96443702,-0.5351009343192482,65.91042537675284
74.8181514899737,180.15572659,150.08515711,40.690206,-10.23529344,28.14736981,-26.13503869,-0.5221125036473157,-3.481818411331128
72.7421890757713,180.64052952,150.86171882,40.63870179,-8.76296206999999,30.35009698,-27.23154333,-0.5085589449628986,34.21561617033939
70.4832566363602,181.19554105,151.7022845,40.51868527,-7.31360204999999,32.38817618,-28.13106563,-0.49388830626763364,-5.805834266092136
68.0653292655541,181.69048934,152.57850383,40.40437084,-5.85266192,34.50701671,-29.19382174,-0.47859539398951495,39.21169445800401
65.5137675013022,182.27960494,153.28614691,40.32531981,-4.48089242999998,36.2512126,-29.76862685,-0.46624469231456084,105.18171584739
62.8545044934544,182.84000922,154.5199553,39.96529039,-2.99887913999999,38.29859881,-30.74904115,-0.44471067357033095,3.651672108804771
60.1130988616944,183.39556395,155.47265616,39.74270981,-1.58439759000001,40.11296858,-31.52333705,-0.42808290677674904,-54.43612123800512
57.3140542213198,183.9669267,156.48232931,39.46173478,-0.19775420000002,41.80915735,-32.15627404,-0.41046078594026647,19.685703023591426
54.4804942735709,184.55603722,157.34726941,39.26639308,1.16515262999999,43.38037513,-32.58490847,-0.39536473336273775,89.38626446003623
51.6338936244236,185.14680256,158.55749409,38.83846905,2.52320413999999,44.90216623,-33.03217354,-0.37424232800784285,63.69533726592991
48.7937133162298,185.76261877,159.73402823,38.41643846,3.88587208999999,46.44944798,-33.55459054,-0.35370793350272284,40.00845995081388
45.97715253435,186.48000946,160.99760627,37.9435266,5.17036848999999,47.73894555,-34.14509573,-0.33165433634882624,6.300816623280259
43.1991705311784,187.22857645,162.35001864,37.42747889,6.45805285999998,49.00621386,-34.47666277,-0.30805028764762654,-45.39033628831515
40.4726377736728,187.82338533,163.47381947,37.04482402,7.68941361,50.09038605,-34.48009992,-0.2884362630274816,110.135799767927
37.8084932747869,188.44957659,164.70594158,36.54080957,8.92390534999998,51.14394158,-34.56858418,-0.26693167542136176,103.11712747796626
35.2159692249639,189.6456972,166.58106432,35.85341639,10.08124605,52.02860128,-34.93775617,-0.23420460972934426,-122.31063543519411
32.7029150176902,190.15896049,167.65268214,35.44325403,11.25354762,52.84945649,-34.66291626,-0.21550135044730034,7.003678166357741
30.276116241516,190.82622784,168.98752085,34.77266938,12.46488086,53.74515011,-34.7390776,-0.19220401997472633,63.55900436206152
27.9414550501366,191.8318051,170.63955082,34.17212262,13.50030624,54.22384036,-34.54984914,-0.16337065765660316,-86.86817671908446
25.703904546991,192.34927155,171.75814365,33.68351077,14.62758421,54.8442249,-34.17447177,-0.14384752978390225,-44.608833699806816
23.5675013862254,193.10322118,173.12870151,33.03637454,15.61669738,55.1169823,-33.8216196,-0.11992678253781443,-23.93875276078523
21.5353229892855,193.64999172,174.27317666,32.58860212,16.68574443,55.55609033,-33.26714239,-0.09995192296305885,36.492207938678064
19.609403225136,194.24276266,175.48069325,32.02666922,17.67601949,55.77859045,-32.69938239,-0.07887678269510422,42.73735379480943
17.7906119281163,195.18344263,176.99729462,31.45110229,18.50123846,55.58289456,-31.93119148,-0.05240709534834765,-89.10150177526339
16.0786317621267,195.67999669,178.07755199,31.03776777,19.47340977,55.70924793,-31.10154694,-0.03355304747291306,-59.899836064125275
14.4721058839809,196.24530449,179.21089858,30.51481418,20.34841601,55.56923356,-30.23125395,-0.013772417911162783,6.019094302071748
12.9687725521372,196.81516615,180.33120995,30.05723334,21.18123492,55.312381,-29.20726355,0.005780704142865573,-4.673635689669053
11.5654678078964,197.40859489,181.45898941,29.60750611,21.96610163,54.91033976,-28.07287041,0.02546416895622925,32.809435807934406
10.2581321119552,198.0049522,182.55808995,29.20703174,22.70862788,54.37980033,-26.80574375,0.044647092189677294,-8.007207579672171
9.04181403842084,198.89452799,183.89506446,28.90315308,23.3108021,53.49412432,-25.21437442,0.06798169940441473,-170.54048802615247
7.91060631108397,199.28774919,184.73909203,28.61924905,24.05599631,52.91536342,-23.813472,0.0827127594785218,-94.41770835432467
6.85771512415096,199.62493997,185.35401449,28.58422278,24.70290404,52.06111174,-22.09835113,0.09344518104998496,156.60364648588524
5.87579182526221,200.12148567,186.37912049,28.05954098,25.32950801,51.18120766,-20.62492918,0.11133665593193384,40.942612526364016
4.95735578188734,200.98478483,187.71023732,27.81341462,25.83128021,50.01685837,-18.65153246,0.13456902734414372,-188.26175141813238
4.0951662310645,201.29349447,188.25373284,27.86304985,26.4204148,48.9828568,-16.75742177,0.14405481363798228,-87.45971418114648
3.28252674783822,201.68989101,188.98779977,27.60865309,26.93088727,47.74209583,-14.88630415,0.15686669849648924,115.29614844478147
2.51352480817214,202.04526364,189.62723794,27.64481393,27.49079485,46.66832139,-12.91971302,0.16802699992591608,79.26009277809456
1.78319990795621,202.9179609,190.92596049,27.36580616,27.81600901,45.01435714,-10.5266651,0.1906939844933129,-153.53534020758616
1.08756524147049,203.2260234,191.45486992,27.47901622,28.35428232,43.86674257,-8.53054438,0.19992519549165932,-35.77941896281826
0.423447747158651,203.53769458,191.98442851,27.5186969,28.82712174,42.54561524,-6.4536438,0.20916773646937795,89.94599504180742
-0.211741002336638,204.33035064,193.07750093,27.36123121,29.06295906,40.67470316,-3.80504828,0.22824544916112074,-101.34137888244771
-0.82012994169521,204.67611343,193.55824912,27.50839531,29.50308059,39.27592639,-1.68664243,0.23663608794962374,-71.97200099282401
-1.40329714906874,205.07227824,194.11948861,27.59709296,29.89329938,37.78992855,0.566159110000001,0.2464315649423374,26.806916897772748
-1.96197651171723,205.51147759,194.71970054,27.71566522,30.26674791,36.29242088,2.86613644,0.2569072393305871,6.257291602397563
-2.49571623878741,205.96085168,195.31506861,27.86089313,30.64970494,34.8571962,5.11555287,0.2672983724133313,3.7137011104185103
-3.00267419258316,206.43384828,195.9170036,28.02984624,31.026864,33.44606057,7.35560239,0.27780411987179027,1.2967202930397548
-3.47960309835725,206.93542563,196.53192655,28.22071899,31.40513042,32.09406265,9.55275083,0.2885365499953671,52.97926000477573
-3.92204799890186,207.41631986,197.12173632,28.42973306,31.80552262,30.8460297,11.64018208,0.2988306724422974,62.62593912664482
-4.32477329017843,208.19488542,198.05233329,28.64143681,32.18563199,29.66275071,13.8133474,0.31507265357788045,-100.09982495640001
-4.68224363488192,208.73846969,198.68528924,28.8585761,32.62719466,28.67198134,15.59137419,0.326119818925469,-159.39198624420058
-4.98895794799761,209.0461817,198.99921028,29.12802284,33.09040651,27.77091395,17.21402137,0.3315987746647538,41.56845094421158
-5.23964243623427,209.40233133,199.33559335,29.46721039,33.52000511,26.86518135,18.9514913,0.3374697667842205,61.61112266905688
-5.42936576486919,210.16680793,200.18425695,29.74362286,33.97501036,26.2489053,20.28889827,0.3522817408460483,-151.38246610327533
-5.55359805315671,210.41358028,200.33890319,30.14904678,34.4765664,25.67063576,21.74908628,0.35498082690987776,-97.71214996248389
-5.60827434413086,210.70442475,200.50194598,30.61656989,34.91145415,25.05804758,23.21462044,0.35782646041701527,28.150581311700005
-5.58986362375055,211.00656635,200.78236365,30.84718286,35.50236993,24.96741627,24.01071355,0.3627206720392866,-25.058432090489525
-5.49536576822347,211.27184096,200.98092596,31.23869765,35.92274586,24.57403213,25.1448599,0.36618623811915224,-42.32206142594841
-5.32225466721754,211.74267645,201.08224987,32.16679552,36.19193992,23.95296767,26.6570045,0.3679546739596465,-0.19230735829989243
-5.0684575431087,212.04063373,201.21741839,32.3272937,36.76806865,24.22997983,26.95911848,0.3703138096786944,7.897267544753062
-4.7323828861806,212.29475824,201.38103425,32.83460747,37.21612314,24.13182772,27.88122901,0.3731694451441764,-51.39798123049377
-4.312919016328,212.56755141,201.49915883,32.99051984,37.70426227,24.37748764,28.13551314,0.3752311079927118,-51.211623699611295
-3.80933806360827,212.84044218,201.38532989,34.00406552,38.14962019,24.60123332,28.99727782,0.3732444182056569,-46.4270444107101
-3.22106202136024,213.08630383,201.48747828,34.14778001,38.55345936,24.81217664,29.20074433,0.3750272439367681,-74.03475153054728
-2.54734616695252,213.22533453,201.12361816,35.351624,38.99483479,25.34826735,29.60926713,0.3686766868260664,15.79470787710424
-1.78719531500203,213.44444794,201.05160985,35.62863436,39.35191761,25.72068859,29.69064726,0.3674199047277697,39.572467977022626
-0.93973097269682,213.68892671,200.95240344,36.05945158,39.76679697,26.32443138,29.71517465,0.36568842623418635,-19.282648903450884
-0.0047767767318586,213.92078197,200.84247496,36.53611476,40.17231656,27.00373041,29.68186044,0.36376981231647354,-30.358401871516392
1.01663760531447,214.13774222,200.67070728,37.05259514,40.56731446,27.72646003,29.59892033,0.3607719007519612,-333.87923268644647
2.12196421000332,214.33592839,200.45939924,37.57757839,40.94332691,28.4845506,29.47631534,0.35708387971802574,-294.6706431691903
3.3069452738141,213.41500827,198.47602403,39.28502429,41.19270724,28.82392505,30.1282031,0.3224674520010914,216.84440294879428
4.5653038858151,213.72661683,198.3879851,39.6467695,41.53816566,29.60422779,29.93896358,0.3209308828026589,171.92798638424765
5.88838367343641,213.57882208,197.52376769,40.69248876,41.53251364,29.5016475,31.02541822,0.305847443545101,76.08452379995356
7.26510493037768,213.83770863,197.30164576,41.03033233,41.84140837,30.22416595,30.87824617,0.30197068452571685,-81.55765642272273
8.68222479058306,214.05475035,197.00744356,41.4124734,42.16656395,31.01257389,30.77752032,0.296835887469106,-181.13401175789022
10.1245256181335,213.54821863,195.74801547,42.22220737,42.30887519,31.27252488,31.61049919,0.2748547206065025,42.894824381239395
11.5746863893472,213.83970284,195.45329799,42.51615376,42.59313858,31.93498689,31.50437191,0.26971093021732195,16.034078038684417
13.0130887286654,213.58082719,194.44015442,43.10197382,42.57493599,31.75637889,32.75178992,0.2520282391254121,29.93097771902262
14.4182458268867,213.77886349,193.99102092,43.38197254,42.80554127,32.30429593,32.65772802,0.24418938076940636,-126.25148416644384
15.7680307129324,213.7938887,193.30378524,43.69248646,43.05844195,32.92945521,32.73473395,0.23219485541622398,-169.88355831300817
17.040833413266,213.29205252,191.80537613,44.36825334,42.99722109,32.62889138,33.71069415,0.20604268290484637,135.71588808254566
18.2155210383164,213.43022283,191.19405497,44.55630535,43.18824524,33.15549608,33.38811163,0.19537311587573503,-83.07652571360956
19.2703212141905,213.49732344,190.3973261,44.86299744,43.30271753,33.4325567,33.16044201,0.18146757384854095,-210.78374712123647
20.1825381144854,212.85292585,188.60833127,45.4548199,43.24313193,33.22874228,33.67693096,0.15024372376388512,155.79483123991307
20.9302225432179,212.93370837,187.78157416,45.58693999,43.32177743,33.55513401,32.95006374,0.1358140900801119,70.27606281333156
21.4943467828833,212.98345283,186.9152462,45.87519176,43.31560248,33.6517953,32.53245829,0.12069381477602652,-184.78101685627374
21.8600584164673,212.83872659,185.5684744,46.0268038,43.29535618,33.7059545,31.4842098,0.09718821259301598,-55.34169055639531
22.0176316039543,212.61625892,184.16344389,46.20040109,43.18116359,33.54017865,30.59531842,0.07266580410254055,-146.45958343378086
21.9643497214195,212.56894638,183.03829011,46.51721724,43.06424168,33.35288596,30.06358564,0.05302816605028054,-243.35032210908486
21.7071387474847,211.61594639,180.57248998,46.61482028,42.66375414,32.49656231,29.12647656,0.009991835085676491,92.3888329120503
21.264407292799,211.46671232,179.11381118,46.71229991,42.32171607,31.85799139,27.91654718,-0.015466912703363393,101.6010891111251
20.6655911528915,211.2010276,177.51088509,46.66166787,41.89157709,31.01616296,26.59317259,-0.04344325063998254,-93.69598678335595
19.9476518418352,210.85397306,175.77146361,46.56665961,41.3757417,29.97899747,25.21398715,-0.07380188254589481,-83.83920667146967
19.1492352833513,210.4167647,173.91244174,46.36853965,40.76751985,28.74438979,23.75144351,-0.10624793504397717,-71.91257427712108
18.3049048345531,209.9304142,171.94875277,46.18059498,40.06093292,27.28321898,22.31086052,-0.1405207730555732,-61.83603452311947
17.4413249381549,209.38301069,169.90196969,45.919213,39.26110545,25.6274219,20.83359997,-0.1762438768756839,-55.76542508284437
16.5751150790243,208.77400178,167.77174755,45.59647926,38.3728299,23.7796745,19.33982513,-0.21342326701756353,-50.212347653684205
15.7121245963531,208.11329696,165.57198529,45.25394682,37.40238417,21.75636738,17.88261408,-0.2518163612156751,-44.93578971923906
14.8501187487636,207.39799103,163.30704677,44.8927204,36.35698895,19.57233081,16.48024994,-0.2913469957449223,-39.915678247784925
13.9853592857475,206.63042309,160.98453778,44.53340579,35.23941651,17.2405394,15.14334757,-0.33188242452759015,-33.94102002846999
13.1173726983287,205.81826945,158.613646,44.21253935,34.05871213,14.77700326,13.91611168,-0.37326229229705954,-26.738409233965754
12.2486173942789,204.96178546,156.20262255,43.94393585,32.82119856,12.19900894,12.82082813,-0.41534258984235223,-16.164766547743348
11.3846225692808,204.0664651,153.76704543,43.74289156,31.53505078,9.53082076999999,11.85891137,-0.45785142977259335,-5.9600917013801435
10.5365793959345,203.14749561,151.32809003,43.64939674,30.21639952,6.80073433999999,11.07659824,-0.5004192318118886,-6.0653193473118705
9.7219068794716,202.20808346,148.88629605,43.67413323,28.86038735,4.01448539,10.45302806,-0.5430365764182652,-5.80496334680447
8.96214220565756,201.21686392,146.41880579,43.80294946,27.46655875,1.16145703000004,10.04267153,-0.5861024057161562,8.895735503234725
8.27956305530392,200.2161558,143.97228668,44.10555123,26.05766812,-1.69839056000001,9.84038162,-0.6288022193986175,20.00238254439637
7.69221536358233,199.21347261,141.56049036,44.56266356,24.63364657,-4.56756198000002,9.82322122000001,-0.6708960060701004,17.912272225316705
7.20932196421634,198.19599401,139.17288252,45.18809624,23.19204756,-7.44835796000001,10.04378222,-0.7125676241245301,19.41804456549665
6.83027623560137,197.1588949,136.80480469,45.98815606,21.73603103,-10.33138226,10.49166681,-0.7538983792015128,24.930153881122052
6.54671442858798,196.12057305,134.48473556,46.96586903,20.27671952,-13.19349983,11.16527286,-0.7943912243938931,101.52135723490501
6.34517178481834,195.0660803,132.19195828,48.11871302,18.80670814,-16.04267536,12.05925885,-0.8344077369448131,67.65131800179232
6.20933085445848,194.3042101,130.37826313,49.2409831,17.4501462,-18.53798741,13.13562453,-0.8660626889397656,-12.555256357679134
6.12184558054535,193.08823135,127.96672537,50.77422378,15.86175906,-21.64340089,14.34043892,-0.9081519628879341,32.343260110050394
6.06574700075708,192.2837213,126.19985438,51.97348878,14.47496496,-24.08720517,15.5513468,-0.938989679121406,-45.81900486057222
6.02545940357342,191.06679953,123.92680569,53.8932874,12.90572826,-27.10665925,17.32952886,-0.9786618628200501,57.519940002695954
5.98746939242765,189.92591547,121.75892207,55.77277003,11.47573941,-29.65793914,19.10709652,-1.0164985697891036,198.50479907343006
5.94069712795289,189.10529387,120.21645099,56.88302316,10.02354644,-32.08883032,20.32844932,-1.0434197687518965,35.909536749214595
5.8766224302537,188.07027738,118.45533848,58.79757242,8.49017465999998,-34.88538332,22.3530352,-1.0741569805494582,27.027360708944403
5.78921892757395,187.0864846,116.71184278,60.68651988,7.06994985,-37.27891285,24.2635422,-1.1045867210088214,129.90350359576962
5.6747475393425,186.1845333,115.30661026,62.05495435,5.58253368999999,-39.75349011,25.88365113,-1.1291126552389184,95.70182387950376
5.53145671928108,185.30469659,113.95152682,63.55116394,4.12278275,-42.13681047,27.62943796,-1.1527633229061693,61.808381526451406
5.35923146865836,184.45175834,112.7062131,64.98708915,2.67763972,-44.43345511,29.34942319,-1.1744981475404281,80.2714011238792
5.1592266129573,183.64294049,111.5453468,66.48290945,1.27192091000001,-46.59363067,31.11689807,-1.1947590866508722,100.77434235241212
4.93351268913951,182.86965656,110.56573719,67.69359294,-0.15493128,-48.75192405,32.70552758,-1.21185649972955,97.5221481841304
4.68475547167268,182.12082413,109.71656123,68.73852853,-1.57897790000001,-50.86475651,34.20745652,-1.2266774161603338,86.85657900620703
4.41594312120409,181.36790678,108.98402203,69.42358461,-2.98589625,-52.81270507,35.30690952,-1.2394626371002588,80.42368110111609
4.13016855446223,180.74601068,108.3854272,70.56175048,-4.35869208,-54.77757764,37.0121732,-1.2499100877691747,83.20600121884291
3.83046913799364,180.04061992,107.86310062,71.01016473,-5.73264051999999,-56.59178486,37.93012632,-1.259026406360856,100.08576458394369
3.51972128293902,179.48673645,107.53102844,71.81351604,-7.08898599,-58.42753819,39.43117304,-1.2648221592561313,89.28156041287272
3.20058398406204,178.9378336,107.3156284,72.23944136,-8.42902247999999,-60.12808949,40.47295026,-1.268581599163059,70.2038480701983
2.8754828248337,178.42264906,107.18817534,72.57931561,-9.75474738,-61.77702957,41.47509737,-1.2708060747018006,70.82188486629227
2.54662446395339,177.92837088,107.1703946,72.77640293,-11.06321499,-63.34357058,42.36095532,-1.271116407158242,68.4005197818327
2.21603106362459,177.43836763,107.25110175,72.82253702,-12.34767029,-64.81313309,43.11787357,-1.2697078016608407,84.6931159893205
1.8855843792404,176.9781068,107.41706691,72.76609449,-13.61103675,-66.20109463,43.77501825,-1.2668111631752417,52.23406899135696
1.55707012118301,176.60998288,107.79928397,72.56470311,-14.82915942,-67.45119523,44.33974225,-1.2601402170209488,50.93549341332437
1.23221451391921,176.0852192,107.96301839,72.31883395,-16.09280701,-68.76088328,44.75361477,-1.2572825122931057,124.14112977337189
0.912706510758741,175.82295583,108.63930507,71.86975362,-17.23733341,-69.791888,45.1759641,-1.2454790830397244,67.6875737263427
0.600200721933483,175.48483609,109.22024615,71.35869867,-18.41487227,-70.85524848,45.44163941,-1.2353397484336326,-24.094825338485393
0.296297688252958,175.14780956,109.8671474,70.74868974,-19.55966392,-71.80940903,45.61077949,-1.2240491916858658,-5.858859114102888
0.0024996302875947,174.66026478,110.33942073,70.10146441,-20.70700501,-72.72377867,45.57248574,-1.215806467108008,153.25676646035012
-0.279858803229259,174.27727413,111.06142094,69.32239375,-21.80792588,-73.52762472,45.59535227,-1.2032051862434174,129.82465834680656
-0.549703996388907,174.26244191,112.3366919,68.33322376,-22.8003592,-74.03887746,45.53626509,-1.1809475091363484,36.90595045516165
-0.806339130590199,173.81533289,112.99953498,67.47569581,-23.87467908,-74.70857445,45.21795123,-1.1693787149662884,61.991773742933184
-1.04957834503373,173.95673611,114.54541859,66.32561107,-24.81633552,-75.05020924,44.92063675,-1.1423979561191726,-71.05273083980457
-1.27988932219387,173.46592022,115.29283572,65.33615399,-25.84070675,-75.55292712,44.54246817,-1.129353066314866,-0.9617724109567405
-1.49852699506378,173.13996706,116.34704312,64.18732739,-26.79035248,-75.86407929,44.14499523,-1.1109536761859773,212.39948916693675
-1.70764349020139,172.92716976,117.58062591,62.9382752,-27.68556454,-76.02021117,43.59557621,-1.0894235949045394,96.6308539136973
-1.9103689972604,173.09548428,119.36562708,61.46652135,-28.44508984,-75.7917539,42.79058058,-1.0582694473360883,-93.88248568590996
-2.11086040914793,172.73533437,120.42207011,60.24647495,-29.3524332,-75.93807008,42.04935279,-1.039831038102843,28.923765660986422
-2.31431025556651,172.56357519,121.84630402,58.81994927,-30.14474459,-75.77892027,41.27316828,-1.0149734670547903,124.30371591983568
-2.52690644036762,172.49943078,123.42923528,57.29570764,-30.88322329,-75.46258344,40.28275879,-0.987346104735048,39.31728513241639
-2.75573360084574,172.43786098,125.03918879,55.73676241,-31.58607343,-75.03396826,39.17697251,-0.9592471151815087,-42.64717088702463
-3.0086076586941,172.3650524,126.6616719,54.14249082,-32.25894592,-74.5204211,37.99914647,-0.9309294428540114,48.79260433766736
-3.29383645054347,172.11300516,127.98772327,52.60313758,-32.88560409,-73.85233961,36.5146887,-0.9077854803969296,90.05734879340528
-3.61990133986742,172.36063197,130.17366955,50.75760559,-33.49013781,-73.20023931,35.34143292,-0.869633520539208,4.801851067182117
-3.99505756579455,172.07015379,131.45224835,49.23043224,-34.10605687,-72.44814725,33.77260874,-0.84731811073301,43.554471572038175
-4.42688059118129,172.30370786,133.71317978,47.28593437,-34.62481245,-71.59308852,32.44781975,-0.8078574131176863,37.625378663502836
-4.92185122111581,172.09000403,135.16632217,45.64603686,-35.1767129,-70.7359341,30.82590523,-0.7824952939118865,12.187037264068667
-5.48507421697833,172.35702473,137.46826755,43.63955575,-35.62081701,-69.61642106,29.20278246,-0.7423187678298144,-3.023889394169199
-6.12012802052182,172.15033258,138.95022257,41.99882017,-36.14931118,-68.72206843,27.58821369,-0.7164537733643562,0.3271898935586215
-6.82898790039175,172.35406013,141.20602971,39.9773827,-36.53595515,-67.44009079,25.84899853,-0.6770825114813595,-31.0233653352066
-7.61199777926939,172.17873138,142.73599763,38.31720248,-37.02595234,-66.48323769,24.20985278,-0.65037953382747,39.34648623612924
-8.46789830611316,172.23197751,144.76604108,36.38221876,-37.35329955,-65.03626669,22.39448484,-0.6149485916664251,116.06688584245966
-9.39392030025569,172.3002044,146.74721145,34.47250021,-37.72517551,-63.76872149,20.57235526,-0.5803706456669709,-16.876424550247293
-10.3859425773587,172.56640168,148.99106672,32.40037915,-38.09110777,-62.51018737,18.60756555,-0.5412079832672448,-131.69443830111095
-11.4387044577538,172.46706723,150.66173048,30.71179003,-38.48052633,-61.31599922,16.94370555,-0.5120493999614966,-46.95095909089337
-12.5460396927819,172.44588159,152.46153881,28.91815193,-38.82298412,-60.02428238,15.16371668,-0.48063681869817565,26.00928572164154
-13.7009715935971,172.47689581,154.30724033,27.07802911,-39.15135423,-58.7229637,13.31518401,-0.44842325016511153,-133.21674065465137
-14.8953818442271,172.49290601,156.08103313,25.29942009,-39.48649638,-57.48020493,11.51568536,-0.4174647255569423,-5.473623060291999
-16.119201056543,172.22958135,157.18947448,24.06860293,-40.06250967,-56.92909026,10.26013997,-0.39811877443419164,95.73841994326591
-17.35948476784,172.66222329,159.6691659,21.6219985,-40.12326057,-55.02151666,7.69031717,-0.35483999472173816,-173.50708698762043
-18.5997568623739,172.37100006,160.62024937,20.58071701,-40.6967675,-54.55245429,6.62950158,-0.33824045670894515,-19.81328484659315
-19.8197509401705,172.39671282,162.26317629,18.9181199,-40.9059059,-53.18636329,4.86990142,-0.30956597258529606,22.810664434746464
-20.9955863088547,172.57689107,163.9375025,17.13853925,-41.20430092,-52.09048537,2.91120468,-0.280343467468358,-233.8872778044676
-22.1004396010601,172.42946088,164.98788216,16.01491124,-41.62127123,-51.3984822,1.70693238,-0.2620108840053793,-217.90134990919307
-23.1056809821815,172.28409403,165.91468024,14.94832655,-42.05291286,-50.84314456,0.501480920000002,-0.24583520600821757,-121.25669742242606
-23.9822618132614,172.03453996,166.46410526,14.22151769,-42.59139294,-50.60525966,-0.37320907,-0.23624593041638187,39.684242352978046
-24.7021115308743,171.87788106,167.19710828,13.340145,-43.01394684,-50.21912798,-1.41566748,-0.22345261429031976,-16.88261174244867
-25.2394224505874,171.97585696,168.16770232,12.151759,-43.26569604,-49.40543241,-3.10008341,-0.20651255259208662,-215.05638119796052
