knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.4118726026949,168.324217,146.97075207,21.58804022,-52.38253968,-59.73406883,-8.55708286,-0.5764691258360215,-11.667560956167833
16.4524736583556,168.4738447,146.39463089,21.88676465,-52.06940953,-58.77587001,-8.7630478,-0.5865243373174964,-28.65970956246633
20.3375379278509,168.18795939,145.50831474,21.69909041,-51.53249413,-57.2134422,-9.67170959,-0.6019934723485963,81.69130326486362
24.0969279063056,168.50149144,145.04019802,22.33983372,-51.07985557,-55.97478446,-9.69105317,-0.6101636503962329,-30.19696764235191
27.7931017861693,168.72566474,144.5139341,22.92450281,-50.59175137,-54.673266,-9.57394278,-0.6193486885346848,-65.99094788712124
31.4839358555167,168.42143008,143.51274927,23.29943139,-49.81853216,-52.50406662,-10.32027586,-0.6368226602392045,159.91988900173504
35.2020653497352,168.80754876,143.14145318,24.1181857,-49.24445126,-51.0737257,-9.9207131,-0.6433029995094854,55.3966876264389
38.9515989488541,169.12343114,142.90157399,24.92873531,-48.46933903,-49.05585093,-9.36016796,-0.6474896811820027,-60.53941371385263
42.71545188399,169.02829156,142.0863719,25.73874082,-47.65099586,-46.95669803,-9.18969191,-0.6617176417216422,123.73585210375903
46.4645259970562,169.48101705,141.94353342,26.74901674,-46.7857743,-44.83658452,-8.60073945,-0.6642106434961861,91.36409600300266
50.1645990833842,169.85340071,141.74024483,27.75703707,-45.86005061,-42.59801222,-7.96897052,-0.667758698723423,-15.822214266113521
53.7812184983759,170.18037102,141.50897056,28.81055861,-44.87336545,-40.23732353,-7.32790816,-0.6717951962100692,6.664743952264907
57.2842465559525,170.50174475,141.30346315,29.87771844,-43.8249434,-37.75148618,-6.76608543,-0.6753819771518151,20.767948531502654
60.6517988950943,170.81072785,141.11259387,30.95654158,-42.72225406,-35.16494326,-6.27278772,-0.6787132745287259,28.882989533669523
63.8704530772522,171.13596365,140.98567305,32.01122427,-41.57078431,-32.48381388,-5.91703049,-0.680928460727057,32.81683949462044
66.9318054411782,171.45597244,140.88170452,33.06209545,-40.35787901,-29.70001055,-5.66855718,-0.6827430538940156,32.2816656954239
69.8281915721434,171.80585027,140.85590959,34.06217396,-39.11179646,-26.86662632,-5.60630616,-0.6831932603528369,31.786137050180407
72.5502607908691,172.11785185,140.83577549,35.00930963,-37.81179865,-23.94318796,-5.71865055,-0.6835446666897629,41.759843749985535
75.0870582513982,172.48966286,140.90826728,35.94532723,-36.49542741,-21.02975488,-5.96066107,-0.6822794462735987,38.3245261459253
77.4266344617475,172.86799173,141.02911274,36.82500365,-35.14910351,-18.09544204,-6.36307498,-0.6801702951105116,24.39190481178688
79.5562744067581,173.24856693,141.18020833,37.67101637,-33.77139141,-15.146841,-6.91164488,-0.677533179579768,21.029018371673256
81.4627237541782,173.61117385,141.36220531,38.44249031,-32.36121686,-12.17058832,-7.64736416,-0.6743567330500817,72.88397916021316
83.1324399123365,173.96898835,141.57263678,39.15234635,-30.93037616,-9.20457521000003,-8.53825897999999,-0.67068401104877,-34.28009212356642
84.5519170813271,174.58800862,142.11289232,39.41666932,-29.53893949,-6.43596086999997,-9.78905644,-0.6612547730736305,-107.71612765282823
85.7080315108638,174.33637702,141.76865477,40.10105522,-27.95257467,-3.16741998000001,-11.0493702,-0.6672628517301286,124.84434038228964
86.5880842416625,174.88308162,142.24641138,40.82528259,-26.50759552,-0.397553329999994,-11.98119162,-0.658924425862462,119.97935377473956
87.1795291268547,175.31835215,142.67997814,41.34990913,-25.01773836,2.44672652000003,-13.21707889,-0.6513572583732582,-22.8302993888263
87.4700650264447,175.67169559,143.0673615,41.76284197,-23.49737841,5.29292065000001,-14.55600081,-0.6445961432738196,-3.690177562760688
87.4488024922744,176.00788717,143.46049353,42.10145643,-21.97126393,8.08300739000001,-15.91360411,-0.6377346949552705,20.837234612143263
87.1082309044719,176.33364234,143.86716846,42.38459159,-20.44051698,10.81598185,-17.26871613,-0.6306368784414533,38.293537825057065
86.4459598778449,176.70600723,144.36039748,42.6093008,-18.91050672,13.48525028,-18.59510553,-0.6220284080760684,35.243978128255414
85.4656056569045,177.08212324,144.88638123,42.79347569,-17.37506225,16.10202472,-19.9025872,-0.6128482598265813,-36.02072993053373
84.1768270961409,177.47493741,145.46223455,42.91613121,-15.84037642,18.65664697,-21.17420403,-0.6027977233840408,11.837596167877384
82.5946696999293,177.66310581,145.69921042,43.08566847,-14.33800787,21.05153806,-22.35152204,-0.5986617142047627,160.39159739333675
80.738543701007,178.22445874,146.63189605,42.98733252,-12.78489371,23.54013112,-23.53470138,-0.5823832790752255,76.41402101878137
78.6312762142397,178.73270939,147.43101577,42.97749085,-11.26655878,25.88572557,-24.65988549,-0.5684360088436103,-10.55762579966979
76.2983522682266,179.22905326,148.23937764,42.90635487,-9.76096820999999,28.14889472,-25.71965557,-0.554327432664532,27.625532167490086
73.7672739106458,179.7500976,149.10233038,42.77366133,-8.26447063000001,30.33100679,-26.70333501,-0.539266066062425,34.68272911002046
71.0669449790424,180.28282146,150.00514187,42.60262002,-6.77893517999999,32.4385571,-27.63525749,-0.5235090330370895,40.30217791997912
68.2268782583844,180.86995741,150.97236239,42.3737863,-5.31005002999999,34.42618977,-28.42987472,-0.5066278503702376,36.75965521193536
65.2762506407905,181.43611215,152.00182057,42.10869818,-3.84897841999998,36.4051659,-29.29664071,-0.4886604156176491,29.73822181109642
62.243090953688,182.03826935,153.05301171,41.80183608,-2.40714643999999,38.24837173,-29.98402818,-0.4703136691568567,32.8786590567276
59.1537299546898,182.65495992,154.16888673,41.44605439,-0.974032649999998,40.04341587,-30.66635417,-0.4508379760170991,29.627878605132985
56.0323707390662,183.28054868,155.32204187,41.05366669,0.426684219999999,41.72939568,-31.29424857,-0.430711622037803,5.123181890440698
52.9007207595776,183.9285233,156.50570813,40.62983816,1.79771069999998,43.29987067,-31.8648503,-0.41005274855603574,-2.870394667766085
49.7778499429503,184.55913927,157.6204257,40.25516016,3.17884262000001,44.82694993,-32.23337401,-0.39059725672970524,131.56749875928907
46.6802914990585,185.16445572,158.82608338,39.78606477,4.45820370000001,46.05919843,-32.44716332,-0.369554560561749,128.64869563938345
43.6222445853818,186.29395361,160.67263577,39.06108097,5.76917211,47.48045445,-33.3634459,-0.3373261415456786,-105.55899319982407
40.6157956695454,186.89049048,161.88356136,38.56126543,7.07741898,48.72581254,-33.44886597,-0.31619150300352394,1.0034526188317905
37.6711537816513,187.50429601,163.12003736,38.01584917,8.33468994999998,49.81269527,-33.54241496,-0.29461092568163433,98.93549486844594
34.7970443598381,188.61961298,164.9467887,37.25620404,9.51900413999999,50.75298907,-33.91236394,-0.2627281001834157,-107.1799642519613
32.0012819178406,189.1753843,166.13429758,36.74377456,10.74193064,51.68936984,-33.75990018,-0.24200216033074548,2.9218714087233977
29.2911820101978,189.77854124,167.39592008,36.13199802,11.92542415,52.51083752,-33.66707411,-0.21998269378850357,90.03173608663948
26.6736589475089,190.86004682,169.16529889,35.38299616,12.97292282,53.01986372,-33.60904286,-0.1891012078389843,-103.17449470515018
24.1552551173361,191.40802881,170.36089531,34.84074973,14.12217259,53.68303635,-33.2594723,-0.1682341137849275,-32.04603751975385
21.7421873759284,191.99955209,171.60515389,34.22107005,15.20047339,54.16418021,-32.89835729,-0.14651770481773813,60.051133420994326
19.4402444972784,192.89142264,173.14226027,33.49161244,16.11912799,54.24776674,-32.43651422,-0.11969013753332682,-49.825158576444025
17.2544903521552,193.48424301,174.38907654,32.97180047,17.1849693,54.65326307,-31.86107293,-0.09792908845439252,-7.604080155683679
15.1889256386197,194.08386161,175.6381481,32.35907034,18.1441034,54.77378317,-31.20783117,-0.07612867713937053,28.468685021167328
13.246233470926,194.98233611,177.12943102,31.69592149,18.93071736,54.46358706,-30.37376859,-0.050100880106615286,-69.44247087329724
11.4275383513703,195.52285568,178.29714948,31.23841013,19.89348467,54.53188688,-29.48916802,-0.02972034824329752,-47.75024483915917
9.73214141347873,196.09164521,179.47190945,30.65649533,20.74074524,54.30553953,-28.55831651,-0.00921691884616777,9.806343587168342
8.15736828204146,196.7249848,180.68256211,30.10830266,21.52676514,53.91059919,-27.47862394,0.011912956168859574,-7.1503189847740956
6.69857980496529,197.35614833,181.87057409,29.61234489,22.27578339,53.39662005,-26.2634452,0.03264767677299658,-28.195588117112845
5.3492777319094,197.98943113,183.02700643,29.157642,22.97580409,52.73999133,-24.91704273,0.05283122868253926,19.71702993833997
4.10127363044748,198.58442429,184.10768991,28.76771996,23.64311548,51.97667003,-23.44352716,0.07169271358044964,-39.079335668850355
2.94491588416277,199.48490539,185.48442101,28.45173927,24.21023526,50.96833034,-21.68426049,0.09572120419005295,-89.65341328198888
1.86944888183389,199.80264411,186.12089763,28.38609609,24.87247265,50.1158616,-19.96102268,0.10682981682101766,2.956652330063525
0.863620387148037,200.53187808,187.42815937,27.77376979,25.40495931,49.0223738,-18.2990744,0.12964583836936774,-76.88660032968086
-0.083561322750281,200.91010256,188.15104572,27.59027281,25.98758059,47.94501036,-16.49466348,0.14226258529459204,-6.983463762962305
-0.982156927660498,201.33672786,188.93136996,27.36507267,26.51589247,46.74878594,-14.58918085,0.15588181251571445,53.33982932027412
-1.84079732123232,202.08379951,190.14118151,27.07377377,26.96894851,45.4301294,-12.47321656,0.1769970073918702,-122.98476536811518
-2.66638738401798,202.43792537,190.74019526,27.03384067,27.4703479,44.11762585,-10.42634141,0.18745176959408857,-68.45535104561095
-3.46409947543887,202.83496468,191.4266665,26.90865791,27.93660993,42.75043844,-8.3329677,0.19943295295233682,130.77525366923498
-4.23756283974822,203.2799228,192.15680029,26.81359313,28.37535762,41.3163129,-6.14033042,0.2121761915679016,83.25278476944034
-4.98906818020636,204.17266061,193.4614385,26.66274075,28.76126232,39.82561905,-3.7466487,0.23494642387972695,-165.52306785240222
-5.7197968488556,204.47890003,194.05040864,26.6868397,29.3397687,38.77590231,-1.86087198,0.24522589201865866,-123.8859102768533
-6.43005322275857,204.83597633,194.54783318,26.62976726,29.67862223,37.06873379,0.481274769999999,0.25390758802187685,129.41618497933266
-7.11942048277643,205.29335092,195.23420301,26.62197569,30.09893334,35.63587388,2.72117966,0.2658870014417304,87.73526501812205
-7.78689744649433,206.11414674,196.37572798,26.55216832,30.50097061,34.26026172,5.0562584,0.28581037066196,-119.13193010038958
-8.43097139531386,206.47187741,196.92068342,26.61039046,31.01368111,33.10317224,6.92644936,0.2953216373666143,-74.75106607148896
-9.0494598689704,206.90383534,197.5210471,26.66367165,31.4741692,31.87252564,8.97755664,0.30579996029200424,105.96325508781257
-9.63920455011591,207.38898719,198.17887177,26.73487479,31.95082179,30.74081527,10.95691145,0.31728116668434936,57.58060066617108
-10.1958696038639,208.23690125,199.27349095,26.76413117,32.43786082,29.78104148,12.89291914,0.3363858754308297,12.271631627590596
-10.713954763809,208.59351866,199.76697266,26.85900534,33.00990573,29.00270009,14.37523493,0.3449987560687015,-8.601584692418118
-11.1870175721797,209.57581194,201.09624607,26.82037703,33.7945532,28.97315642,15.20161441,0.36819895373241424,-143.614654865134
-11.6080459830094,209.7826128,201.3057901,26.96522185,34.31080119,28.19111029,16.7231367,0.37185618698381184,-88.20856515000584
-11.9698455335589,210.43060296,202.09614983,27.16016349,35.01736901,28.09075861,17.72266722,0.38565056654748536,-64.93495213116596
-12.2653074152048,210.68658252,202.33920969,27.36230937,35.5748716,27.5986588,19.00773737,0.3898927613839216,-53.797857821201724
-12.4875523526816,211.01702483,202.72400372,27.56751067,36.19403838,27.4157706,20.07338708,0.3966086841494399,7.907366019798134
-12.6300602222907,211.36873085,203.06439026,27.84655299,36.76903748,27.18987126,21.20105831,0.40254955000191117,-41.47464124225231
-12.6868184272196,211.74592109,203.39716348,28.17188895,37.33264719,27.07364692,22.23495726,0.40835753835337424,-27.13963948504372
-12.6524209472319,212.07665019,203.55193864,28.34456816,37.99691786,27.39469098,22.58037783,0.4110588744956755,2.888444862891859
-12.52214992566,212.53440955,203.91482456,28.99558038,38.47926203,27.23280399,23.8745829,0.4173924286088042,-41.642606493476066
-12.2921289715215,212.83812718,204.05603659,29.15485506,39.0524743,27.52290791,24.16130856,0.41985704347572905,6.969696605819697
-11.9594785143066,213.12889286,204.19389108,29.31308941,39.57705816,27.79931517,24.42495267,0.4222630582148866,42.21725964035361
-11.5222848041943,213.548952,204.60006796,29.76414027,40.25177818,28.69143858,24.75358135,0.42935218211636456,-49.524495942182554
-10.9793086898627,213.81405427,204.71484468,29.91788782,40.68954406,28.92834368,24.96735468,0.4313554137850043,-72.10257954614107
-10.3296258938231,214.22917446,204.86034487,30.91581826,41.44312165,30.2054086,24.91476736,0.4338948711627818,-48.9641754391279
-9.5724761059721,214.49402047,204.82268093,31.20249913,41.87591361,30.74580264,24.91516164,0.4332375114005079,-14.43318874492283
-8.70734933329538,214.80049921,204.84007772,31.57766945,42.39374795,31.61587405,24.78398509,0.43354114266528626,-3.2114826181600664
-7.73417469137411,215.10090067,204.8478211,31.98443644,42.91406989,32.57883367,24.56851248,0.43367629014151926,-28.911911384713605
-6.65365544304137,215.38326054,204.80141013,32.41978933,43.41863443,33.5920405,24.28059887,0.4328662659059747,-315.56149953194335
-5.46791948906982,215.64393992,204.70730822,32.87044295,43.90390286,34.63930296,23.94210369,0.43122387774405924,-269.06539418805994
-4.18136739683754,214.82642775,202.95470833,34.31077476,44.40007936,35.55875992,23.97856949,0.40063523919346883,293.6564218688836
-2.8012939110314,215.21262895,203.02516419,34.73251968,44.86017187,36.7037119,23.65811741,0.4018649259277932,7.090946374280227
-1.33809192479123,215.46514329,202.79053389,35.1207385,45.19028285,37.45377841,23.49551805,0.3977698546678513,-247.75551045185082
0.194803420147482,214.93602918,201.38364829,36.23420539,45.17533013,37.25778023,24.85874363,0.3732150687489552,210.66659189520385
1.78112178254618,215.23876192,201.20682494,36.56776525,45.52490683,38.1367187,24.61153205,0.3701289190970487,-10.97807212581734
3.40205720074763,215.48930503,200.94916305,36.9294587,45.89453357,39.08682102,24.40324179,0.3656318707596376,-222.43873472547858
5.03653368717418,214.88253032,199.56021627,37.76874461,46.05752601,39.41279933,25.30354129,0.34139017631366436,32.72976327290342
6.66148721661522,215.1923084,199.24019774,38.07358331,46.34813145,40.12243651,25.15898694,0.3358047992977721,14.944640028925482
8.25242767191163,214.78698695,198.10113533,38.50069266,46.42187272,40.25754437,26.12777934,0.31592440985757037,-48.39696961216608
9.78440436647378,215.04235172,197.61685891,38.92358385,46.67024046,40.85696138,25.981723,0.3074721918387992,-43.15271597683687
11.2332449801737,214.62444257,196.36476018,39.40088016,46.80679408,41.20088522,26.47012701,0.28561894644025976,-87.05068928961643
12.576629397215,214.83243787,195.74627323,39.79057071,47.04103498,41.81276045,26.20449278,0.2748243127821426,-75.4195777895608
13.7942808217253,214.30496651,194.12962132,40.43257892,47.00373586,41.66503757,26.86488697,0.2466084140939875,135.95715716235247
14.8674505906608,214.43976006,193.4435652,40.61455281,47.20154107,42.29122537,26.18500238,0.2346344759465299,91.11262896437763
15.779039617769,214.51435342,192.67345959,40.88942474,47.26924112,42.5987023,25.73367918,0.2211935974639505,-112.78108361409633
16.5148443129509,214.55364599,191.66289408,41.21071925,47.35672328,42.8946576,25.09496385,0.20355590200735496,-352.16272422636445
17.0648628577442,214.52740601,190.57110985,41.48289632,47.39296711,43.1489308,24.29275309,0.18450067247250387,-286.7767301472575
17.4237171084923,213.34844541,187.86447918,41.91045549,47.19069594,42.66034151,23.91458336,0.13726105564554358,214.56599778336417
17.5907236287458,213.37317401,186.82565048,42.20575076,47.10203537,42.62429465,23.18508676,0.11913007446633149,111.40388095326567
17.5708500277648,213.19766545,185.29543689,42.26738975,46.82858215,42.21349529,21.67563426,0.09242280906206862,-145.99657027250873
17.376607990799,212.93226959,183.71848833,42.25003636,46.49621185,41.57931533,20.35016358,0.06489986455548567,-96.84471259760743
17.0296710747748,212.42252847,181.88989587,42.02469684,46.05099069,40.75662249,18.96640351,0.03298490545134279,-50.01096109262093
16.5606292471284,212.11663058,180.05644685,42.31108046,45.51314167,39.63739247,17.88021277,0.0009851833848791198,-27.773570994635932
16.0057110459101,211.71168101,178.19781315,42.19638099,44.89135974,38.38962015,16.42014452,-0.031454094268645136,-58.10507559705744
15.4014044362021,211.22224836,176.23527453,41.93735763,44.17844579,36.9517568,14.85774325,-0.06570685488519104,-64.3932281112904
14.7789768906012,210.69229262,174.17281287,41.7255096,43.36757768,35.2767597,13.36087928,-0.10170360154833881,-57.4683672686259
14.1593533431949,210.10678913,172.04515619,41.43567033,42.46660562,33.41282145,11.83527545,-0.13883821596639023,-54.71078370239075
13.5488890350941,209.37816238,169.8185431,40.85195096,41.49981052,31.43224861,10.26608526,-0.17769994555489507,-36.59800630727643
12.9396659068234,208.72885277,167.54156815,40.75704819,40.42741215,29.18314711,8.88921379,-0.2174406554178285,-21.853593940788762
12.3177071468757,207.9934073,165.2545822,40.33022458,39.29471414,26.8326769,7.44604959,-0.257356090192179,-28.170582784919684
11.6733610395323,207.21754619,162.91276824,40.00749416,38.10388958,24.35948621,6.1476759,-0.29822845426334565,-31.317989130252144
11.0047050995213,206.39028603,160.52921575,39.72045296,36.85558952,21.77285922,4.97392329,-0.33982929310795484,-25.676283881680284
10.3167716661253,205.51625732,158.10452947,39.51940612,35.5548718,19.08254203,3.97041004,-0.382148052021888,-18.039976221354515
9.62261299361508,204.60611272,155.65673503,39.43739644,34.21134606,16.31052576,3.15741229,-0.42487012441189875,-18.778472151761427
8.94344876970117,203.66236125,153.19292925,39.48706313,32.82981398,13.46897367,2.55193783999999,-0.4678716474025658,-10.83849465488278
8.30517035605401,202.65071369,150.67666159,39.65872519,31.40010942,10.5367178,2.18858695,-0.5117888029310188,7.117948363134374
7.73224122950997,201.66886,148.21922903,40.05557331,29.96298397,7.61863457999999,2.01411278,-0.5546790922487319,7.090972554216712
7.24157418644263,200.63531836,145.73737099,40.58361945,28.48140502,4.62343320999997,2.09005615,-0.5979956866138254,5.609069336894912
6.84011741701161,199.59555669,143.28615709,41.30647213,26.98536365,1.61624950999996,2.42027444000001,-0.6407774398394763,8.055284419242703
6.52631416521453,198.51896898,140.83021799,42.20744578,25.46059965,-1.42714445000001,3.0013099,-0.6836416633629425,92.47346392747824
6.29255052133014,197.42602244,138.39923853,43.2960355,23.91896614,-4.47910668,3.83246818000001,-0.7260702589882965,49.29947064173046
6.12727397018714,196.63567855,136.45289891,44.45595798,22.49194413,-7.19015186999999,4.97847316,-0.7600402937193118,-31.044461129875423
6.0167682300993,195.31376668,133.79478513,45.90698972,20.79112861,-10.58209537,6.10020931,-0.8064331310729436,-15.783745464076304
5.94659020447253,194.48363365,131.89770817,47.1465144,19.32620391,-13.26734488,7.41579762,-0.8395433701886686,0.6427157517185478
5.90268266258527,193.01915446,129.09989753,49.2330444,17.65718736,-16.55629815,9.33975616,-0.8883743777039983,93.90055857031676
5.87217971129502,192.16834677,127.34619992,50.4115199,16.12074596,-19.29547544,10.67591582,-0.9189821750828536,29.47154422804026
5.84393312074143,190.87418594,124.9430205,52.61236547,14.46175308,-22.49223004,12.85591746,-0.9609255684780214,61.309313353490325
5.8087996818224,189.78924855,122.96355118,54.3163146,12.85393856,-25.41166263,14.72567026,-0.9954738255542346,166.30368381364553
5.75973425661531,188.76818942,121.13741996,55.98419807,11.25023895,-28.2759882,16.61340772,-1.0273458279166954,106.84995390632501
5.69173264214126,187.80894687,119.53375236,57.41267156,9.63201917999999,-31.11196861,18.39730835,-1.055335107644251,59.72954079835224
5.60166597919183,186.8447206,117.94402456,58.97176259,8.01582189999999,-33.91742628,20.33994751,-1.083081091964737,44.45332835411708
5.48804462375784,185.90039016,116.4461786,60.4969194,6.40938237,-36.65291123,22.29425055,-1.1092234356544322,80.41517087568283
5.35074449363326,184.99360794,115.00532797,62.11931077,4.83990442999999,-39.27572619,24.34485367,-1.1343710231773667,105.42138969626524
5.19072321053453,184.11560131,113.81934983,63.22917442,3.23592280999998,-41.887931,26.0179346,-1.155070246577045,88.64463740894557
5.00974722778043,183.29346815,112.67065145,64.61711118,1.66698227999998,-44.42434249,28.00456109,-1.17511881542037,91.8343906779162
4.81014497079842,182.50655934,111.70041742,65.69836926,0.0959081099999821,-46.89752563,29.74103091,-1.1920525937587634,98.09323911400102
4.5945952216016,181.76310763,110.86214723,66.67185892,-1.45630537,-49.28505301,31.41572391,-1.2066831685955817,87.19443286148376
4.36595487206125,181.04710204,110.14351787,67.51366109,-2.99699809000001,-51.60248974,33.01145286,-1.2192256170290816,89.27881850062214
4.12712596932752,180.37546164,109.55323031,68.24630093,-4.51756804999999,-53.83221694,34.53482159,-1.229528078484645,89.5252555003423
3.8809587873086,179.75323403,109.09814827,68.86042208,-6.01966806000001,-55.97827115,35.97772108,-1.2374707584493376,72.39184518037733
3.63018548878033,179.15604512,108.75725532,69.33671952,-7.49867940000001,-58.03316234,37.31871651,-1.243420462823674,112.3057466829791
3.3773777176937,178.54321898,108.46755339,69.69131682,-8.96726702000001,-60.0215388,38.55434291,-1.248476715351556,100.5868346495542
3.12492105216471,178.24235814,108.60474486,69.95048117,-10.38203138,-61.86603044,39.74123916,-1.2460822724944052,-3.699717532450464
2.8749995005249,177.55409862,108.41327862,70.01171903,-11.81079792,-63.65165771,40.69161147,-1.2494239887888188,29.74933432245086
2.62958395093545,177.02607529,108.43103658,70.07817537,-13.20364745,-65.36002025,41.7327846,-1.2491140539183814,119.15759865769981
2.39041947559002,176.50794959,108.52945498,69.99866427,-14.57982956,-66.97811613,42.57802915,-1.2473963287938366,77.49017183693807
2.15900745212748,176.14691116,108.94005105,69.74674569,-15.87159258,-68.36895905,43.31179523,-1.2402300754765876,6.052773920652843
1.93657949240642,175.59980517,109.08961732,69.48259986,-17.21697021,-69.81831324,43.84981972,-1.2376196516151605,119.93889180669682
1.72406114089296,175.13407338,109.48374536,69.06095115,-18.48697115,-71.0717626,44.33616261,-1.2307408196427285,122.96724226242395
1.52202421698064,174.95225405,110.33697889,68.46084499,-19.66903072,-72.0966292,44.83609978,-1.2158490852558148,35.906079251968315
1.33062748836693,174.45180577,110.73199007,67.90411375,-20.91526928,-73.20573914,44.97219335,-1.208954839582627,63.71742964360383
1.14954602386368,174.33013261,111.79006714,67.09560054,-22.0376048,-74.01729511,45.265338,-1.1904879109712723,-8.34818906497059
0.97789007434384,173.84931214,112.34530876,66.36395526,-23.22357224,-74.9147326,45.20437396,-1.1807971165581652,136.83634059311166
0.814114714369285,173.49504779,113.19532379,65.47365253,-24.33207163,-75.61408573,45.19157909,-1.1659615555932268,150.8827259785539
0.655923976770439,173.6675076,114.74264193,64.34372643,-25.33392273,-76.02246461,44.96972299,-1.1389557594743922,-115.90456149538575
0.500180103753858,173.1645344,115.46507478,63.40815352,-26.43014063,-76.6224295,44.7492879,-1.126346927617326,62.725061610853224
0.342832669321171,172.80670444,116.47589088,62.29822316,-27.43828117,-76.99313099,44.41060874,-1.1087048585401578,154.23401994177243
0.178876558536627,172.86400182,118.0942139,60.92625856,-28.3223948,-77.01574392,43.89283367,-1.0804597934803397,-45.25352341890887
0.002341161639114,172.47432254,119.09283567,59.77803011,-29.3339431,-77.3422205,43.3410236,-1.063030555611746,113.51304154112896
-0.193685688238164,172.27186741,120.46406943,58.42335687,-30.23973746,-77.3905458,42.78155193,-1.0390980116852444,131.50761651265492
-0.416991713598598,172.45410033,122.36016228,56.81988376,-31.02018573,-77.07158533,41.84113109,-1.0060049485292215,-78.8822796095812
-0.676123204056113,172.12502679,123.5874081,55.48272276,-31.94676814,-77.13204009,41.12350967,-0.9845854682388836,29.88969893687914
-0.980207785898124,171.98075056,125.17552672,53.91732516,-32.75630074,-76.87431678,40.26906505,-0.956867569407655,47.149570578459695
-1.3387078993657,171.91494111,126.88200213,52.27161967,-33.5336149,-76.51381637,39.25455752,-0.9270839548988349,71.37640913090877
-1.7610969021248,171.64354924,128.2610383,50.68547808,-34.25126135,-75.94879327,37.83092076,-0.9030152332282426,164.89652606685777
-2.25645169442907,171.95945792,130.58555286,48.80010487,-35.00938543,-75.57579199,36.96842192,-0.8624448006456953,-23.42648815334636
-2.83297277645083,171.81772989,132.29133738,47.07318311,-35.71650293,-74.95107389,35.69477766,-0.8326732444421444,-37.714770937123895
-3.49750153614784,171.7593269,134.1548797,45.25570584,-36.38676639,-74.27073143,34.44150689,-0.8001482952078903,57.60140324552969
-4.25515588431856,171.75706546,136.10554674,43.37458668,-37.0329422,-73.51520094,33.06148453,-0.7661027327497586,77.27501462806536
-5.10914656901382,171.74142273,138.05423827,41.48253211,-37.65257093,-72.683672,31.61216244,-0.7320916494455324,-1.3936680970017434
-6.06072941602506,172.00473592,140.36250932,39.44829159,-38.28575084,-71.92450172,30.14019445,-0.6918047195945662,-94.66841792005293
-7.10923599793621,171.75931039,141.94561171,37.72377575,-38.90591878,-71.1050924,28.60373536,-0.6641743704928746,64.48200253836526
-8.25217294122559,171.75894157,144.07706182,35.69230508,-39.38265355,-69.85642685,27.01155135,-0.6269735482313792,149.4740131433958
-9.48539597376374,171.81040509,146.20643981,33.64999907,-39.89068833,-68.74179831,25.32599207,-0.5898088912863804,-1.845256332989642
-10.8033522121096,172.1036696,148.64803733,31.43389009,-40.40996251,-67.68443705,23.53494788,-0.5471949755538525,-70.03598928405461
-12.1993720708987,171.96939522,150.45669537,29.61379165,-40.90715334,-66.54505019,21.88791775,-0.515627937713185,-24.966793578108337
-13.6659111239613,172.18228046,152.81773618,27.3652705,-41.3361907,-65.26701556,19.93019898,-0.4744200018047314,-30.596148876893547
-15.1944331916949,172.03695605,154.56390174,25.61027274,-41.81476841,-64.12573845,18.29965752,-0.44394366349780057,-39.50261291904011
-16.7746260840469,172.21986228,156.81213201,23.39850236,-42.21221989,-62.81374876,16.24537718,-0.40470464294329955,-63.35545533805167
-18.3931084519344,172.06386653,158.44477481,21.74474948,-42.67736665,-61.71706507,14.6670784,-0.3762096505743201,-60.949091358514806
-20.0321721303245,172.16993422,160.44352782,19.67489204,-43.05766128,-60.45040009,12.60149286,-0.3413248296156729,-107.11076194711566
-21.6689722313218,172.04362161,161.97643531,18.10187095,-43.51488092,-59.43987991,11.04474224,-0.3145705467866911,-221.13016888280544
-23.2753446767086,171.94106841,163.46122417,16.52134847,-43.94711813,-58.43435549,9.4010606,-0.2886560924827578,-67.27537059025401
-24.8183900524648,171.59137771,164.24111327,15.55812298,-44.63613038,-58.17647176,8.38139549,-0.27504445988734266,63.20743920017855
-26.2618088471376,171.76649784,166.09346104,13.55396167,-44.81469699,-56.67596237,6.07255638,-0.24271489240886812,-149.11601993387785
-27.5676767960939,171.48524622,166.86794318,12.64115002,-45.39964773,-56.35613606,5.08847512,-0.22919762906797636,-173.67077094619154
-28.6982977727234,171.38206491,167.87132605,11.44185148,-45.789012,-55.57379424,3.57324572,-0.21168529432836622,-169.35863657783628
-29.6179540943691,171.1717001,168.49971287,10.58795264,-46.29156626,-55.22801173,2.43255855,-0.2007178753432292,-210.12572832264289
-30.2944934614927,170.84071598,168.67883755,10.15522762,-46.93797193,-55.36529625,1.83661457,-0.19759155990564795,-124.84302964002407
-30.7007148945103,170.56586004,168.92755082,9.66925956,-47.48916993,-55.39976215,1.10623455,-0.19325069445074636,-104.79249346156654
-30.8155232250976,170.26922512,168.77105118,9.52421581,-48.09330452,-55.69692348,0.791332740000001,-0.19598212844693208,-44.24621885842889
-30.6248288579256,169.98782825,168.75497201,9.23551243,-48.41872468,-55.40800458,-0.509354349999999,-0.19626276290442016,-143.70659706479688
-30.1221766689439,169.7553009,168.60975265,9.13824807,-48.93214921,-55.68524133,-0.757170720000001,-0.1987973188740591,-206.60298019502193
