knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-20.5212199803366,189.7399028,118.31252722,65.59666568,14.08426102,-22.81855374,16.35366245,-1.0766495072453794,129.39976317639096
-18.9651477934543,188.50532176,116.38521247,67.2756301,12.26226989,-25.69279942,18.09961208,-1.110287495355131,145.1825626720127
-17.6356940224811,187.31606471,114.62597231,68.86342576,10.4481532,-28.47695277,19.84030135,-1.1409920284804431,144.8569121588683
-16.528991747807,186.16722399,113.04036275,70.316039,8.63642210999998,-31.18344725,21.53718009,-1.1686661359535415,123.27284592379861
-15.6435191239494,185.12224553,111.76938637,71.24137263,6.82491014999999,-33.77820032,22.83488598,-1.19084885849962,80.44700568123675
-14.9685963971292,184.01870761,110.40181441,72.80310342,5.03810589,-36.35658474,24.76711161,-1.2147174919595722,114.98185304374297
-14.4841198261808,183.00994017,109.37372782,73.47578651,3.24721442999999,-38.79919356,25.93172639,-1.2326609879506731,129.30238427611096
-14.1755916533884,182.03302861,108.42206356,74.66712525,1.46810923000001,-41.23759965,27.77182691,-1.2492706626612287,132.70195230111304
-14.0233964247843,181.13043073,107.71891736,75.3319787,-0.318281299999995,-43.60850569,29.20903947,-1.2615428789741152,137.30794251963775
-14.0043041591005,180.28478388,107.20263889,75.8182127,-2.09098767,-45.90026282,30.55539859,-1.2705536381327738,165.12331764051868
-14.105936957179,179.49961673,106.85082346,76.15257635,-3.85025933999998,-48.11976986,31.82529917,-1.2766939757455935,129.52572009785612
-14.3146231677346,179.00548333,106.92930114,76.35231904,-5.60390920999998,-50.31252576,33.16111992,-1.275324281840267,21.810515724192125
-14.6147116493516,178.13486169,106.72485727,76.24163489,-7.31701394999999,-52.31701319,34.02718482,-1.2788925005072862,37.684035688996254
-15.0011232264492,177.46405373,106.78092844,76.18708974,-9.01890258,-54.30830623,35.13746424,-1.277913873975341,225.7248511131138
-15.4660530741739,176.67900486,106.8148047,75.80819463,-10.6146433,-55.94189751,35.51077547,-1.2773226217000793,224.62710882677595
-15.9949175682383,176.72533355,107.92586387,75.49131027,-12.30280619,-57.9064694,36.96501864,-1.2579309809991037,29.63869091984206
-16.5759269448841,175.99809894,108.19177066,74.93561423,-13.94518152,-59.64614039,37.57664532,-1.2532900320101947,82.85391943949615
-17.189241682789,175.8766757,109.24061649,74.25186231,-15.52947108,-61.24595444,38.32355253,-1.2349842189308822,35.976475362025084
-17.8071601307999,175.47347328,110.04345461,73.47070671,-17.06903404,-62.70354284,38.87703478,-1.2209720503763606,27.863724231824705
-18.4050472244621,174.9133151,110.76149913,72.57631672,-18.55354448,-63.98792055,39.21173628,-1.2084398093264581,119.24856696363895
-18.9528893494248,174.82934542,112.05478594,71.5432881,-20.00215035,-65.17973629,39.49890342,-1.185867696319344,19.049411828855334
-19.4235437304464,174.32917563,112.96562573,70.47643859,-21.41082059,-66.23989357,39.65482945,-1.1699705430256702,102.21158433951993
-19.8094073391641,174.04209209,114.17526236,69.27339303,-22.7653996,-67.15879075,39.71100628,-1.1488584010794418,65.92854538504777
-20.1081973753223,174.06323638,115.75538157,67.97532098,-24.09114129,-67.97974926,39.57766904,-1.1212801182909302,-109.46381833530694
-20.3213825221593,173.49236915,116.67348152,66.78572645,-25.40100991,-68.75153781,39.37121755,-1.1052562513010349,33.75088735040998
-20.4673966547333,173.10880848,117.91795593,65.41142696,-26.6374948,-69.33983717,39.1075056,-1.083536075389721,257.39594653097606
-20.5689395029644,172.85905827,119.36507902,63.93461094,-27.83542935,-69.81406032,38.75569536,-1.058279012787587,117.6877853360991
-20.6522698345733,173.14190853,121.55530043,62.14246477,-28.89943869,-69.91934891,38.21030763,-1.020052437835414,-142.02665482789928
-20.7604424025744,172.70491409,122.73097786,60.78180519,-30.08795432,-70.34067504,37.55766838,-0.9995329957405291,2.5322126905858333
-20.9420030812046,172.51679452,124.37889214,59.13245431,-31.17092065,-70.51720165,37.00333547,-0.9707714657638972,221.56272081264248
-21.2512430846814,172.40268092,126.11138521,57.43512341,-32.21540275,-70.58529901,36.25656219,-0.9405337574244127,44.099504736173586
-21.7611921213233,172.75859952,128.47194473,55.46720627,-33.11014921,-70.2067785,35.09322807,-0.899334221611116,-200.59049021883934
-22.5407634932065,172.30257915,129.74446411,53.89451326,-34.03506694,-69.90819516,33.77240569,-0.8771245686346789,8.783259504922025
-23.6194471517603,172.06434878,131.41569847,52.19722797,-35.11718496,-70.15554663,33.41729954,-0.8479560264802187,217.7846449780974
-24.9754443524945,172.08704473,133.42786738,50.26390146,-35.99434,-69.79770077,32.30850442,-0.8128370538944529,-16.724559961373053
-26.5353047604064,172.29352239,135.60726631,48.32994602,-36.8288522,-69.31169648,30.93238376,-0.7747993668515117,-68.0354178462661
-28.1847328493232,171.90247468,137.01544598,46.65884849,-37.65641737,-68.79754565,29.47006252,-0.7502219951503643,66.61333404371365
-29.8136234749506,172.20034428,139.40901992,44.61715988,-38.47197834,-68.30226876,28.21354013,-0.7084462490074314,-87.05033324245441
-31.3724562050592,171.88660963,140.98469087,42.82752344,-39.26362714,-67.79490909,27.05475705,-0.6809456030019042,-78.24938657089663
-32.8716212370034,171.69121075,142.71201186,40.96526441,-40.00858769,-67.15176203,25.66110048,-0.6507981644875964,58.36303176984359
-34.3240736412776,171.56943638,144.5055998,39.0929456,-40.74579675,-66.52346679,24.28721622,-0.6194941495105338,55.713339221979915
-35.6999485841277,171.50622131,146.34939934,37.21105047,-41.46503021,-65.87395962,22.86773139,-0.5873137767907771,-20.32245498525871
-36.926817958286,171.61934546,148.34572265,35.29970523,-42.18256292,-65.27504996,21.4251098,-0.5524713620969655,-125.1343861787035
-37.9237576883082,171.39270755,149.87034773,33.63331809,-42.86674044,-64.58377593,19.95474104,-0.5258616345924837,-110.409854857732
-38.6357083785948,171.25562575,151.46887828,31.91001873,-43.53506142,-63.9254159,18.52094768,-0.49796201330126744,-86.52594732336985
-39.0459468263652,171.00455085,152.75869425,30.44507509,-44.25797277,-63.49804181,17.19780338,-0.4754504778799635,-43.898617339266984
-39.1670826538536,170.80677611,154.09627675,28.94524143,-44.93463488,-62.98464718,15.85448176,-0.4521052592379064,40.11912080671589
-39.0219907480526,170.64799981,155.39552022,27.48388551,-45.5922177,-62.49928119,14.52986989,-0.42942918290136994,-19.92300846067714
-38.6473373195313,170.72555615,156.95354085,25.84347159,-46.16789076,-61.83572886,13.03649974,-0.4022365930938738,-179.6309097714588
-38.1086771010444,170.53705185,157.91819576,24.7221652,-46.85875201,-61.64506534,11.91622315,-0.38540018876884413,-194.95384467977442
-37.4834196530463,170.35069389,158.78159565,23.67514057,-47.52904644,-61.4625838,10.81483246,-0.370331017926987,-94.66283984777334
-36.8331861920859,170.06396523,159.32386805,22.89994469,-48.24714395,-61.4732891,9.92780839,-0.36086657910429576,-44.495966747736794
-36.1978981380514,169.9526133,160.06727233,21.97168034,-48.84532384,-61.3154335,8.81290091,-0.3478917267448776,-113.20133446337199
-35.6003724489749,169.76231639,160.47459723,21.35750655,-49.49526683,-61.42213066,7.96761032,-0.34078256611452107,-173.12532937500623
-35.0502564673174,169.54780842,160.70435314,20.89964264,-50.14238275,-61.63686153,7.22677756,-0.3367725690091054,-136.93934294424338
-34.5470967502651,169.28166044,160.63339134,20.6734874,-50.79351224,-62.0242233,6.76540405,-0.338011086062247,-88.3578274529645
-34.0823970111599,169.04008708,160.55682931,20.47065881,-51.43355024,-62.45990357,6.18375671,-0.33934734556775753,-87.18089608781398
-33.6405880436894,168.79824022,160.28593239,20.46426385,-52.04463775,-62.92993134,5.73522326,-0.3440753887552694,-96.24788329724743
-33.198910457693,168.55736312,159.90979574,20.55292807,-52.62886286,-63.45872875,5.3981505,-0.35064021173519105,-128.34409030634873
-32.7377725812236,168.31011745,159.38701369,20.75911773,-53.20520593,-64.06899765,5.12663428,-0.3597644797780165,-84.32712219050507
-32.2731817242633,167.96189066,158.5274047,21.28598382,-53.81889365,-64.81937174,4.76107721,-0.37476748693325945,-8.216664543200247
-31.8768561994451,167.78185374,158.00493617,21.50764167,-54.26574347,-65.35608879,4.65290086,-0.38388628301981415,-208.177731437908
-31.6495593837449,167.53841036,157.09793564,21.97881164,-54.78252861,-66.10735373,4.58101752,-0.3997164285856479,-208.96629213790877
-31.6820832076502,166.73089776,155.43008811,22.87689844,-55.09638325,-66.33337555,3.65900983,-0.4288258594054026,102.0507400316406
-32.0382639199643,166.55475165,154.47117792,23.24897348,-55.61855318,-67.24810978,3.68192828,-0.4455619994518272,63.90693400312011
-32.7484457624118,166.36975257,153.43994772,23.72573855,-56.07165311,-68.04082335,3.64009379,-0.46356036178782695,-50.59370907656344
-33.8018682605631,165.87790971,152.21057996,23.74711422,-56.16075633,-67.89341572,2.29899854,-0.48501687691769446,1.8735271762160277
-35.1380417535232,165.77715317,151.15992673,24.27423517,-56.57638478,-68.67491585,2.33874231,-0.5033542350779077,-28.164196625190563
-36.6372922513834,165.62607196,149.96071652,24.77047224,-56.97180513,-69.44127882,2.24263116,-0.5242844016659401,-76.75300410209252
-38.1111704272424,165.45400233,148.71853678,25.1990349,-57.32254319,-70.09454191,2.05247479,-0.5459645280305074,-23.504134361107543
-39.2980793160667,165.09724294,147.27109076,25.18635614,-57.5892035,-70.48856173,1.05841235,-0.5712272268243951,32.50704878838162
-39.8932963512535,164.99379775,146.14247806,25.63212948,-57.81563629,-70.86957458,1.05240491,-0.590925234419218,12.520019905412116
-39.646771425061,164.7095205,144.76771667,25.5018492,-57.95648363,-70.95455012,0.0809730200000018,-0.6149193471040119,18.247712290243623
-38.4673050234021,164.6602958,143.63815377,26.08711209,-58.16707913,-71.41874406,0.332958740000002,-0.6346339388173873,11.62796467142675
-36.413406091379,164.25461288,142.36889427,25.50253334,-58.08886908,-70.79361542,-1.11633625,-0.6567866961546043,26.46534723650724
-33.6029588859003,164.29457776,141.20045281,26.22701502,-58.19261698,-70.91581729,-0.886191259999997,-0.6771798467484139,41.69398375066358
-30.1738135881932,164.28619287,140.12170714,26.47127545,-58.09458926,-70.4649596,-1.19157938,-0.696007510481546,29.936011248581362
-26.278623147095,164.12686301,139.00164078,26.61584135,-57.97569218,-69.94326187,-1.50092774,-0.7155563563043742,62.72464447716231
-22.0476279936821,164.28194807,138.04604072,27.3564214,-57.79649413,-69.36304953,-1.29909504,-0.7322347236836295,64.7773419183939
-17.5694313964877,164.41497088,137.16221449,27.99342446,-57.50887431,-68.50915165,-1.09657414,-0.7476604014126182,49.03977088501765
-12.9000792353207,164.55148973,136.34152113,28.65837677,-57.12310772,-67.41862649,-0.829692959999999,-0.7619842026938737,56.990672397692066
-8.05802211535971,164.70830893,135.60376539,29.38202943,-56.62148975,-66.05514677,-0.492828469999999,-0.7748604694323605,70.73571097980236
-3.0467598140962,164.93386695,134.96353404,30.2097954,-56.00555153,-64.47067124,-0.0874719599999985,-0.7860346144643486,80.54983524476977
2.08772419322663,165.22168748,134.45060206,31.1078825,-55.27515376,-62.62351317,0.357034439999996,-0.7949869663541226,74.08420718023501
7.2391922858947,165.55690385,134.04706351,32.068946,-54.423694,-60.52398153,0.836345359999996,-0.8020300427103466,57.842700250611
12.2656210870203,165.90670109,133.72190997,33.08401467,-53.46888326,-58.19904423,1.33521771,-0.8077050425578611,29.00335965618672
17.0225608090304,166.2649471,133.46200724,34.14990296,-52.40383909,-55.65366853,1.81755584,-0.8122412009312835,62.83912411346293
21.3999015890345,166.55018903,133.15939489,35.24163799,-51.26051928,-52.96487386,2.22058737999999,-0.817522782795981,125.7415600455447
25.3281572415972,167.0906993,133.23699263,36.2895845,-49.97177567,-49.94338531,2.31253329,-0.8161684467408741,74.08611133444043
28.7633897863297,167.59845646,133.31732588,37.37175905,-48.64016757,-46.87592952,2.41301773,-0.8147663670295464,23.448442650003674
31.6923976570465,168.09311648,133.43646017,38.44715027,-47.2395316,-43.6916925800001,2.37446865,-0.8126870814170206,-23.449001155367853
34.1278164932976,168.5938138,133.60960655,39.48317063,-45.78083414,-40.41596986,2.12732150999999,-0.8096651069981115,10.386019791633894
36.0929319344415,168.78000059,133.50157483,40.29647127,-44.21635613,-36.88926763,1.27548841,-0.811550616208704,143.73605298658165
37.6314022280831,169.47152531,133.96139473,41.32924607,-42.68884906,-33.60422424,0.818802500000004,-0.8035252449875131,88.03819658040335
38.797470039001,170.06464589,134.39023641,42.23760907,-41.09157465,-30.19213244,0.0661029300000067,-0.7960405457017291,-48.76651864666126
39.6138802240749,170.62002352,134.81760462,43.05603256,-39.45501547,-26.75398795,-0.936620990000002,-0.7885815633188744,-1.1128742909516376
40.062559231831,170.84685141,134.99948642,43.49405884,-37.6971847,-23.05316055,-2.66469958,-0.7854071270594204,120.44126563325652
40.1081162356848,171.56908034,135.66743821,44.28633158,-36.04710867,-19.774329,-3.72387665,-0.7737491690793309,72.74922403400107
39.7222159400932,172.18095669,136.29881405,44.89992383,-34.32901535,-16.3876658,-5.14696026000001,-0.762729581853786,-61.13176973532419
38.9040471159607,172.77396033,136.93409415,45.41289798,-32.59467776,-13.0448065,-6.69742487999999,-0.7516418524363873,-14.090268198821976
37.6690573024673,173.00295884,137.24788244,45.63212401,-30.76811197,-9.54983398000002,-8.705257,-0.7461652136216841,126.04354913001269
36.0309262514347,173.72430206,138.1200188,46.05036701,-29.01099863,-6.34106832999998,-10.22984982,-0.7309435626133258,70.00074061448646
34.0198179880096,174.35947418,138.91912717,46.37187085,-27.23230382,-3.15545958999999,-11.91424503,-0.7169964904765809,-20.496553323472444
31.6852430917207,174.93666567,139.70701815,46.58431789,-25.42843422,0.0119813999999963,-13.66265223,-0.7032451987288157,-82.77490140294552
29.0833035011334,175.46654192,140.4729353,46.7245788,-23.6083677,3.13370537,-15.42229255,-0.6898774226638249,-8.67490073830468
26.2946775276498,175.68733863,140.81975225,46.8121913,-21.77383855,6.18723974,-17.22158543,-0.6838243249846002,170.33244303399363
23.4107191262768,176.4148818,141.97703991,46.7040462,-19.92752972,9.21666321999999,-18.82985866,-0.6636258449248994,-0.6340990612041519
20.474424396912,177.02038032,142.90841936,46.71988656,-18.1157732,12.09251088,-20.40601215,-0.6473702069369853,-54.636193566151015
17.4694425491108,177.38650957,143.4775114,46.75753539,-16.29995106,14.87453281,-21.95185275,-0.6374376770920943,138.58107119717243
14.3525910546177,178.07037483,144.68404414,46.44733673,-14.45950298,17.6870156,-23.35125564,-0.6163797082459855,-18.870882099668584
11.0833766624509,178.75823906,145.77199394,46.23391246,-12.66657856,20.26890779,-24.56930968,-0.597391402139572,-70.90507249442712
7.65395326606398,178.99302318,146.35154673,46.0722853,-10.83410102,22.94032933,-25.97415423,-0.5872762977649526,153.78059911006824
4.08836461446277,179.76635112,147.66022034,45.67455717,-9.04442569,25.41847742,-27.02144752,-0.5644356344364924,69.56923762752476
0.42560418778677,180.49295526,148.90014725,45.33449974,-7.28018924,27.80249205,-28.03267366,-0.5427948273729128,-30.916118343335963
-3.26597433822523,181.08750138,149.94704911,45.05642639,-5.52191093000002,30.11567671,-29.09015632,-0.5245229429706603,67.53228131081758
-6.90344933146832,181.82439603,151.27161146,44.57342252,-3.80603293999999,32.28022742,-29.78818174,-0.5014049688152067,53.68422816025395
-10.449714533333,182.56500094,152.62080935,44.06908836,-2.08187645999999,34.43214947,-30.5568871,-0.4778570233737464,5.851896995718864
-13.9134002133929,183.30220017,153.95066364,43.57205938,-0.40627889000001,36.40645741,-31.15375922,-0.45464668744147513,89.43727694341268
-17.2876888643515,184.0587037,155.32809849,43.02377836,1.25755425,38.32026627,-31.70543693,-0.4306059140772607,66.78705888147007
-20.5340976865181,185.15534757,157.14215367,42.23104025,2.90823881,40.14563482,-32.42386068,-0.3989446783734023,-89.48760700305147
-23.5968061650896,185.85990495,158.41804929,41.74786379,4.51540457999999,41.81499114,-32.59840252,-0.37667609889262793,80.638593963892
-26.3880004967255,186.568706,159.82091748,41.12287707,6.05875902,43.32413018,-32.73863356,-0.35219143000563463,146.11177945643865
-28.7900692818071,187.87279536,161.9700252,40.08239722,7.62942188,44.89899177,-33.33634843,-0.314682424311606,-108.91737494513612
-30.6875870062613,188.56734801,163.33684012,39.51145708,9.15096903999998,46.29150534,-33.29350043,-0.2908270036922231,-89.90459583194799
-31.9968785052665,189.40216241,164.89795052,38.70800625,10.67796453,47.63587055,-33.42251283,-0.26358048722509764,160.70596958887577
-32.6959092472795,190.14890034,166.33764737,38.0617924,12.07749099,48.68440255,-33.21216306,-0.23845303696200634,139.7803323047775
-32.8275355613167,191.67343174,168.74665322,36.94853346,13.46462239,49.66794941,-33.28541672,-0.19640795317970172,-164.0232540662861
-32.4908557279783,192.35912297,170.13933693,36.2853264,14.88082934,50.66581124,-33.00341326,-0.17210103700131185,-53.58871152628426
-31.8641260470064,193.13186831,171.6555719,35.47732883,16.24041091,51.50719467,-32.72537678,-0.14563774454093442,97.33699493042937
-31.1965918820595,194.31165139,173.63398579,34.41814883,17.46851199,52.0204975,-32.42184291,-0.11110790819324579,-18.750827881739163
-30.7378669626133,195.05293566,175.12219048,33.76455077,18.80667072,52.77004812,-31.91130139,-0.08513383640912418,-12.984743489354589
-30.6815611154931,196.16617986,177.02120032,32.70787437,19.96331673,53.05697882,-31.4374985,-0.051989862173353635,-52.225305693182996
-31.1541639447487,196.8945618,178.51441196,32.03073196,21.23997479,53.60961209,-30.78730959,-0.025928402626249403,-25.66561468395614
-32.2181263642777,197.71471663,180.10918589,31.12063516,22.42039895,53.90540429,-30.16974172,0.001905653277220212,33.53602859284512
-33.8732592668734,198.58585105,181.7595803,30.22071534,23.54886137,54.06356596,-29.43077943,0.030710469688229762,-2.483573854996557
-36.0562795293388,199.46347761,183.38931875,29.3535061,24.63714436,54.08883413,-28.57861585,0.059154771587078575,-19.689623033096293
-38.638582286081,200.32549345,184.99051881,28.50712153,25.6817455,53.99142928,-27.6218225,0.08710098461720928,67.04799433129259
-41.4403045263674,201.16980381,186.55663838,27.6758921,26.69243481,53.79399023,-26.58229891,0.1144349275936273,5.499890265526197
-44.2789908414486,202.44200518,188.60561403,26.76190487,27.62166268,53.41931252,-25.38393058,0.15019629897931805,-123.51520757971466
-47.0116525096501,202.99888839,189.75547006,26.19108911,28.58931932,53.03638943,-24.08907023,0.17026507262672866,8.559909720545988
-49.5288269625681,203.9671579,191.51301924,25.19899781,29.51126523,52.64137386,-22.90879333,0.20094009258345535,-68.85843309103245
-51.7313971174548,204.79737141,193.00334641,24.49053865,30.38480329,52.05135911,-21.46567084,0.22695120863188462,-99.8510614327893
-53.5325446608155,205.34222054,194.02589469,24.02519848,31.22336352,51.31322317,-19.86663211,0.2447980428784894,84.23586066925112
-54.8901688299032,206.27320381,195.67911832,23.16190433,32.0504842,50.67110781,-18.36674434,0.27365223849376163,-78.08893147143507
-55.8431205311381,207.04904281,197.02140607,22.58484318,32.83734564,49.85918448,-16.66760238,0.2970795792404486,-112.48278415565495
-56.5199980438248,207.55197892,197.90747361,22.28054193,33.6164824,48.97669612,-14.88530667,0.31254437520849515,19.97819577161275
-57.1002260696204,208.412532,199.37243857,21.58871869,34.35480705,48.13487177,-13.10020896,0.33811283718684226,-85.3087197964403
-57.7403562375754,208.93816039,200.25029553,21.34626967,35.11154983,47.23097208,-11.27919569,0.35343433150038994,-65.58504015364174
-58.5200099262955,209.52460166,201.23468811,20.97089387,35.83227754,46.31207473,-9.42250545,0.3706152231535919,17.407271678228664
-59.4283839640467,210.1343957,202.21734285,20.67523342,36.5679919,45.46574636,-7.57280659,0.38776578377692056,66.03600356176295
-60.3802414074643,210.7650322,203.19667397,20.41132081,37.29253186,44.64272233,-5.72340541,0.4048583362881644,31.778373825669924
-61.2771222734431,211.69824801,204.5627486,20.07099908,37.99631113,43.89600056,-3.81909892,0.4287008364096275,-92.74151508466164
-62.0841746818589,212.22038151,205.3407365,19.94987467,38.77661162,43.28771383,-2.23231718,0.44227928680530393,-73.28295270057517
-62.8310082824347,212.9490345,206.37678461,19.75130405,39.51272354,42.71615266,-0.539421669999996,0.4603617375338682,21.03962997353106
-63.5353998734426,213.40355345,207.06491864,19.71848904,40.33523731,42.38622475,0.802464700000002,0.4723719420523859,7.622341535649113
-64.1536235485188,214.34145316,208.31136882,19.50042331,41.11235413,42.09602399,2.06686678,0.49412660165546207,-144.5746226056521
-64.6008309386788,214.7383195,208.83277358,19.52303258,41.92639404,41.88244298,3.3376501,0.5032268314530328,-135.2410468249393
-64.7891727487917,215.18257579,209.41760146,19.59987209,42.81963918,42.00697251,4.31223488,0.5134340035164907,-28.944165069275662
-64.6588661260616,215.63501089,209.8257544,19.7661478,43.44185756,41.52674628,5.85445518,0.5205576161711858,-0.9462302539664513
-64.2100738451988,216.07482755,210.35799625,19.88069532,44.29260408,41.76014188,6.63039759,0.5298469888705918,-14.055030001230984
-63.4934527102527,216.49216802,210.81331372,20.04372652,45.02868403,41.81047961,7.56471108,0.5377937778639421,-68.45112036750645
-62.5608513624878,216.93121001,211.21786165,20.27508267,45.76109324,41.93692776,8.4435516,0.5448544712245698,-31.28241233877893
-61.4524798161584,217.34191927,211.40867701,20.48564222,46.57803746,42.32748675,8.8713716,0.5481848275199478,17.1157772585373
-60.2112431024546,217.79797512,211.89849203,20.85977438,47.20572852,42.41624106,9.86069014,0.5567337123446698,-44.993305299413365
-58.8649779370325,218.17844597,212.10210648,21.09560853,47.89440041,42.8418886,10.21853468,0.5602874549018072,-43.04839066613941
-57.4112212091253,218.55949641,212.32132976,21.38157496,48.55167576,43.29375455,10.57207664,0.5641136229348286,-12.750675638041331
-55.8518598942136,219.00293361,212.54888684,21.93997408,49.28736882,43.89138285,10.87605288,0.5680852432170527,-43.271461197830206
-54.2248255815908,219.32277517,212.6711115,22.16595583,49.85905313,44.3373954,11.05420232,0.5702184659611832,-60.37682233138941
-52.5799411344377,219.65007304,212.74773999,22.46470257,50.43361535,44.89799733,11.14211152,0.5715558854125151,-72.98686806496035
-50.9409494929951,219.94159667,212.67495953,23.18504464,51.22876148,45.99362384,10.72739472,0.5702856267543989,-41.21397108247549
-49.2955825814925,220.17612279,212.52840919,23.51065434,51.75907624,46.57906507,10.6874626,0.5677278408014815,-1.446136184964919
-47.5994463372916,220.44184016,212.4426689,23.88525665,52.32317254,47.35329097,10.52849798,0.566231390439367,-46.34408367537479
-45.7929358955942,220.68485477,212.30079264,24.27526671,52.84493029,48.11215527,10.32113649,0.5637551825719515,-70.95401152665603
-43.8445408173419,220.77853249,211.94484623,24.83329458,53.41157135,49.06090134,9.93827329,0.5575427457567976,-11.13016186217064
-41.7806860808383,220.98086064,211.66663955,25.14617147,53.76818293,49.51303153,9.90979332,0.5526871231897558,-178.41721828160462
-39.662102989982,221.19212042,211.38325243,25.51031294,54.1796483,50.22538173,9.74454868,0.5477410848880112,-183.0906986369718
-37.5463712026896,220.6983016,210.0102311,26.43299534,54.38797507,50.42438004,10.08038691,0.5237773419793996,183.90312147850696
-35.4763199077932,220.99913996,209.7726262,26.71699084,54.73329687,51.04008089,10.04758704,0.5196303541555276,-99.97015746494586
-33.4809877176386,221.2230293,209.40750992,27.00269852,55.03046389,51.62730435,9.97382374,0.5132578729168942,-287.2097794959327
-31.5759339998975,220.60743769,207.58921316,28.28203477,54.75452199,50.74811131,11.86241714,0.4815226076765494,193.85228361302796
-29.7626604983492,220.83492131,207.15919792,28.42496233,55.02341474,51.34846059,11.60389957,0.47401742590479545,-39.69907590629096
-28.0266867540743,220.89732881,206.51649189,28.55734703,55.22990611,51.87223658,11.66585916,0.46280008955887403,-250.70867037806704
-26.3342696630384,220.29957369,204.68342697,29.46366292,55.03695266,51.27663292,13.05280774,0.43080707130206763,91.61533963948254
-24.6401372219765,220.43744593,204.00731575,29.52036595,55.24474144,51.84063866,12.82742082,0.41900670440339194,-31.194117877253458
-22.918795201778,220.13304353,202.73257325,29.61894633,55.20816737,51.78662768,13.25532291,0.39675825066328807,-93.72277584205001
-21.1834741998974,219.81278742,201.31941048,29.82647168,55.21503147,51.85367945,13.44947695,0.3720939074601845,-133.75784333730653
-19.4556744678999,219.87362921,200.24472758,30.20307294,55.34532031,52.21340983,13.17197013,0.3533371524403035,-185.95434411651678
-17.7298833798921,218.95338659,197.86512922,30.65617099,55.07560391,51.6357961,13.81368613,0.3118053261832464,149.46233340004724
-15.9885242036223,218.95431708,196.691442,30.72311582,55.10656966,51.89450095,13.04673131,0.29132061980566726,85.37987861537033
-14.2391130588916,218.7871796,195.26720405,30.69640857,55.04167727,51.95558986,12.19793127,0.26646297824631304,-176.71524300822696
-12.509780478353,218.48897157,193.62734709,30.61942715,54.88326929,51.84718801,11.17953768,0.23784207503256805,-269.26873900855634
-10.8118336431413,217.94982194,191.65677512,30.34987525,54.60786746,51.43011324,9.97260167,0.20344910600855698,-145.41903733236242
-9.13744727438938,216.97686117,189.02045595,30.48801504,54.1036657,50.51272579,9.4075823,0.1574366563586132,141.46910241703105
-7.49151658448321,216.69697142,187.21315648,30.47594096,53.71037657,49.92077984,7.90162484,0.12589333003756467,50.1825409207207
-5.89914642584802,216.26796331,185.22412306,30.24796579,53.19944645,49.08665214,6.21661763,0.09117814792636146,-118.25171518005178
-4.39527351530464,215.61359514,183.05706262,29.65538284,52.58302774,48.04666461,4.32777128,0.053355808158644435,-88.9335504866751
-3.02919962735657,215.09294387,180.75025775,29.8573518,51.8411671,46.66489206,2.88702502,0.013094467976104538,-60.31885820160605
-1.86034740472518,214.33271305,178.39141705,29.30385046,51.00208909,45.14347319,1.00516325,-0.0280750687689433,-52.077181344895784
-0.937169879696471,213.65033121,175.93079084,29.33986458,50.0492903,43.35226785,-0.560391360000001,-0.07102109779431298,-39.051103222860384
-0.291206668203004,212.92926711,173.42739121,29.43025571,48.98125303,41.28536935,-1.97601076,-0.11471366383102062,-31.348073370564222
0.0620021891913884,212.09263795,170.88757759,29.27587748,47.87057156,39.1588292,-3.43808246,-0.15904177388701654,-34.07746463340402
0.13193830458226,211.2781655,168.28375414,29.63035558,46.61751255,36.6977971,-4.52459679,-0.20448706623015436,-29.14482033740242
-0.05059850948751,210.39577265,165.64911485,29.94866018,45.30612246,34.12682797,-5.49416337,-0.2504701964430605,-25.793044663305054
-0.446598649370824,209.45724955,162.97312955,30.41269473,43.92970303,31.42599423,-6.22698986,-0.29717495066302835,-26.719683596422072
-1.01014775746762,208.47694258,160.26286885,31.0866015,42.4901504,28.59213359,-6.66111571,-0.344477923465435,-22.63925739423147
-1.69357299759337,207.4462695,157.50941245,31.97422366,40.98475419,25.62608856,-6.79353817000001,-0.39253480345554453,-14.20599225487873
-2.45649733834771,206.3827607,154.74690946,33.09089107,39.43103332,22.5665814,-6.60181656,-0.4407495762272326,-8.979499090032128
-3.26094132424641,205.28083817,151.96430101,34.44079306,37.82628598,19.41024253,-6.08866008,-0.4893152554735486,-11.743704435446745
-4.06802459134366,204.14605602,149.17950133,36.01263472,36.18000241,16.18764659,-5.27558927,-0.5379191788980334,-1.1617120940726977
-4.83950688370881,202.94294676,146.3519031,37.82815644,34.48834494,12.88232453,-4.11499351,-0.5872700779350973,18.49733277053076
-5.5296302208693,201.76441866,143.60543708,39.79218802,32.78544748,9.59310440000002,-2.75791611,-0.6352049527782415,19.75034303776777
-6.08071414903548,200.53277075,140.8454871,41.96465032,31.05074185,6.25686619000004,-1.09762397,-0.683375167119593,26.543239535687846
-6.43149616320854,199.29526134,138.14453396,44.23358688,29.29882918,2.93082022999999,0.75076104,-0.7305156923546728,44.36164271785508
-6.53485353635961,198.04375237,135.49115266,46.59118104,27.53779154,-0.374598840000004,2.76010487000001,-0.7768259323505199,55.53405027456488
-6.38543862469006,196.80690917,132.93780433,48.93768212,25.76009438,-3.66567132,4.83859418,-0.8213902676593187,58.00738428283214
