knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.00967386524122,211.45098026,174.51186514,35.54027493,39.79652239,30.47851434,7.09445318,-0.0957860231004781,120.38253006794797
5.23895920426522,210.8150831,172.02646998,35.96402868,38.62214895,27.83132888,6.42166534,-0.1391643518556093,57.1879609256742
5.45527247056087,210.03226831,169.37810837,36.39450882,37.40052341,25.09447667,5.85795852,-0.18538698173352716,-71.58662007668113
5.6554387669519,209.17128047,166.64466458,36.9600591,36.13794689,22.27997705,5.46567815,-0.23309457578721957,-41.97598881521731
5.83679089792312,208.23329131,163.83419048,37.66520095,34.83469355,19.39431689,5.27155885,-0.2821466023742443,-94.08461052124757
5.99720473793966,207.26749561,161.02235448,38.50837214,33.49817612,16.46191614,5.25120417,-0.3312223986003516,-25.503930872708125
6.1351412167915,205.91563411,157.75120748,39.61941937,32.07166529,13.29568971,5.81798308,-0.38831468406708625,160.9663482786562
6.24977597260073,205.11496,155.25391762,40.69107499,30.74253468,10.50046588,5.9282212,-0.4319006145007544,72.2666963463574
6.34123301500827,204.14215716,152.59049372,41.87875773,29.33825401,7.53031074,6.39438492,-0.47838613093206256,-42.08654320602587
6.41090885616061,203.10352502,149.89953843,43.22891919,27.91401103,4.55955224000002,7.0896218,-0.5253521607665215,3.6087893690790906
6.46186562789363,201.99590167,147.18864183,44.72527004,26.46330544,1.57363658,8.01288787,-0.5726662321176414,32.62328597124
6.499264181107,200.89742321,144.56583608,46.31363145,25.01716021,-1.34902980000001,9.07587757,-0.6184428280953806,43.48624490624342
6.53080114021911,199.75965993,141.9737076,47.99139063,23.55267158,-4.25537837999997,10.29290271,-0.6636840047060963,47.13086064887513
6.56710736920646,198.63768787,139.48129156,49.71156197,22.09111144,-7.09867388999996,11.5974297,-0.7071848709336155,50.96150754583242
6.62205998691473,197.47759716,137.02881331,51.46577292,20.61904849,-9.89950979000002,13.00656534,-0.7499886912296637,63.375774461202994
6.71295725660153,196.34038141,134.68873497,53.20524772,19.14856589,-12.63212056,14.43347717,-0.7908307630172671,65.2772408680791
6.86050127225024,195.21364604,132.44703546,54.92504304,17.67913389,-15.30102799,15.88588136,-0.8299558003071108,61.86088103035336
7.08852115098859,194.07036751,130.27018942,56.60767493,16.20936093,-17.90444005,17.34428289,-0.8679489310141107,74.43809712067927
7.42335819948382,192.95474949,128.21969435,58.20958217,14.74269174,-20.43742585,18.76994337,-0.9037368212815226,78.30270288888607
7.89283590949435,191.86002956,126.27814275,59.73346929,13.28645736,-22.88672472,20.1543184,-0.9376232892988865,74.93834513621955
8.52474420425509,190.77797027,124.44099468,61.17654628,11.83586667,-25.26291476,21.49423525,-0.9696875719670457,81.31379901963216
9.3447705762417,189.71721437,122.71546117,62.5187493,10.39644917,-27.55486299,22.77078739,-0.9998038130700403,64.17798189062962
10.3738146012468,188.69585626,121.12818876,63.74216203,8.96857291999999,-29.76350841,23.97340731,-1.0275069427506056,99.66347693543875
11.6246313940788,187.62000035,119.52049234,64.87776082,7.58437434999999,-31.78680747,25.0436671,-1.0555665386521311,128.42663041733644
13.0977658762111,186.76746178,118.3864125,65.65673363,6.16301963999999,-33.83442578,25.98954932,-1.0753599658406217,82.82943596074732
14.7767654913413,185.80539489,117.0613539,66.81454137,4.79963198000002,-35.77446421,27.10920057,-1.0984866011924883,95.76766468020858
16.6226966100238,184.97908342,116.11921395,67.41386966,3.41415208999999,-37.66182482,27.92517815,-1.114930045334563,93.12451537170973
18.5680417018641,184.13468261,115.15092376,68.26303478,2.05974818999999,-39.48230875,28.90532502,-1.1318298972648246,83.62505477224724
20.510122688896,183.34811484,114.38557957,68.74393265,0.723280509999995,-41.16264029,29.5947507,-1.1451876732913333,88.51070433280039
22.3042827095696,182.58335588,113.71962989,69.22075569,-0.596242670000009,-42.77190191,30.301527,-1.1568106878599362,75.16483127726347
23.7571653012736,181.85008371,113.15907417,69.62651259,-1.89213891,-44.28733254,30.95092321,-1.1665942308148236,95.21081912768902
24.6459743714638,181.14840466,112.71899878,69.9140109,-3.16797541999998,-45.71509963,31.51347809,-1.1742749953273215,84.73315558768401
24.7897065631594,180.5431678,112.47808658,70.20201104,-4.39661627000001,-46.9651911,32.08166801,-1.178479706425545,64.13280927893172
24.1217226291193,179.85909454,112.20385289,70.10586576,-5.62878101999999,-48.13521204,32.21231126,-1.1832659872359383,103.75443969032449
22.7128905025902,179.21447923,112.16455292,69.96031846,-6.83123997999999,-49.27602438,32.45789031,-1.1839519011083732,187.94620636134462
20.7466166298173,178.75695503,112.28317615,70.18146258,-8.04632817999999,-50.43331483,33.17494734,-1.1818815351755227,118.46843445860067
18.4467284566541,178.61080254,112.9278717,69.97529945,-9.17490422,-51.34442709,33.4361018,-1.170629475155067,-67.88581345877232
16.0074322389332,177.96092968,113.04127354,69.51201781,-10.32428342,-52.21374994,33.33082488,-1.168650239669247,-13.869016300207537
13.5744406411762,177.36370956,113.30223342,69.0623036,-11.45680881,-53.00842967,33.323368,-1.164095630547638,171.9402316142804
11.2516557158673,176.86907228,113.71990732,68.64513475,-12.5896761,-53.77668996,33.43120385,-1.1568058457929922,138.94505786734567
9.10790327117782,176.68595952,114.6617401,68.01348026,-13.57075232,-54.15089847,33.3004711,-1.140367762778781,-16.28605296812413
7.18337850901413,176.18548346,115.19463764,67.27207781,-14.63796918,-54.69921127,32.94093949,-1.1310669461300027,97.9794820440194
5.49557237177555,175.74455651,115.92793457,66.42516366,-15.63315658,-55.036733,32.52986034,-1.1182685003067363,137.67379494677988
4.04454148832497,175.68117197,117.23074904,65.43110262,-16.4991624,-55.03271967,32.02291483,-1.0955300982626113,-49.81731506678466
2.8174635969698,175.19893499,117.98294178,64.42859929,-17.47650027,-55.27195463,31.36063609,-1.0824018583400137,17.20295296401053
1.79247580876147,174.81845701,118.98142825,63.31269107,-18.37282318,-55.28047795,30.66177702,-1.0649749819018983,115.84228291168897
0.941825068441602,174.51638149,120.13651465,62.09262371,-19.21875028,-55.14087747,29.8326329,-1.04481492107689,84.33579298623206
0.234384998074835,174.25353661,121.39583485,60.77892403,-20.02685717,-54.88567926,28.87975783,-1.0228356372500165,162.53977307130407
-0.362384938479294,174.03738206,122.77329602,59.36675971,-20.7916347,-54.495586,27.80221896,-0.9987944045151431,98.36739194224559
-0.880950015105136,174.23242231,124.74152575,57.69786769,-21.39696808,-53.67789032,26.38102256,-0.9644423152910042,-94.74242686166035
-1.35258940958345,173.86061624,125.97368103,56.2340214,-22.17662275,-53.28668747,25.15398035,-0.9429371487591717,4.360623105635941
-1.80657497648021,173.67077009,127.54438253,54.58767079,-22.83517967,-52.56964936,23.78910601,-0.915523236018158,49.89157359046698
-2.26955703969216,173.5220245,129.19905057,52.85836162,-23.46237933,-51.75691756,22.27392351,-0.8866438306926366,114.7545884858558
-2.76508429514028,173.25482278,130.63309697,51.18565256,-24.05759442,-50.8301695,20.52481988,-0.8616149993862651,172.68385532202782
-3.31319715382375,173.59173395,133.08191547,49.06004459,-24.55845714,-49.7204784,18.79309158,-0.818875053777516,-80.63603182055007
-3.93007664806818,173.37652998,134.71121702,47.24578399,-25.12544483,-48.70259747,17.04672685,-0.7904383772221694,13.030608996771331
-4.62781624462627,173.24308881,136.50276994,45.31536551,-25.64214835,-47.57172407,15.22655871,-0.7591698800444504,92.47922176868428
-5.4144004799481,173.51313025,138.86399696,43.1144371,-26.0868686,-46.30237559,13.17749507,-0.7179586941583965,-96.38143763694318
-6.29387366047125,173.27488938,140.45349132,41.28818147,-26.60455996,-45.17128568,11.23549622,-0.6902167841345164,16.96772621407323
-7.26661834723457,173.23731307,142.46455194,39.15157968,-27.02966559,-43.79630013,9.25558074,-0.655117154858318,38.51189596776878
-8.329700792595,173.25088764,144.50143061,37.02072512,-27.45052711,-42.43556597,7.15629119999999,-0.619566915603175,-61.540216922870705
-9.4772821170796,173.13990707,146.28576383,35.07656461,-27.92500121,-41.27025266,5.1559181,-0.5884244259614626,206.58161212899424
-10.7010975754578,173.07933921,148.19677043,33.02066289,-28.35215717,-39.95227783,3.07360131999999,-0.5550710687641207,190.0005444120812
-11.9909945514976,173.85907637,151.29060117,30.30315812,-28.64415334,-38.35519728,0.687638230000001,-0.5010735358517078,-264.91458583846094
-13.3355124887707,173.72176955,152.98073318,28.46855908,-29.07788188,-37.13022437,-1.30248049,-0.4715751674838583,-45.90785608212524
-14.7223880280234,173.64547686,154.77758974,26.50064455,-29.49609512,-35.87063696,-3.33826434,-0.44021410432579905,150.05978927360493
-16.1386542428586,174.27072378,157.50166329,23.98498175,-29.83404002,-34.45639022,-5.59299365,-0.3926700518118084,-210.58386503399254
-17.5700984461006,174.16450256,159.12435757,22.23713549,-30.24859159,-33.29060531,-7.48470495,-0.3643486938725298,-68.43407199137062
-19.0003438934076,174.14455545,160.81603673,20.37904266,-30.66219704,-32.17103715,-9.4170084,-0.3348233226431578,64.09542956233638
-20.4100530211547,174.62366527,163.07902705,18.25599502,-31.08479884,-31.13487148,-11.3530486,-0.29532669061839767,-124.26958600632005
-21.7765263293122,174.52983248,164.49764993,16.74089408,-31.52509697,-30.21167984,-12.9907263,-0.2705670505182735,-102.38284477236768
-23.0737980857424,174.8414854,166.32168425,14.97498313,-31.98284069,-29.42513251,-14.67074272,-0.23873164596489752,-128.74790713538724
-24.2733376626752,174.8041187,167.59265264,13.60336647,-32.43334521,-28.70847227,-16.14799381,-0.216549062870626,-126.88418347358814
-25.3453331025477,174.81864457,168.82667028,12.26398867,-32.90491831,-28.11476755,-17.56345734,-0.1950113920249361,-61.46834775493022
-26.2602691016987,174.8611376,169.96066253,11.0631835,-33.39448724,-27.66828513,-18.82488075,-0.1752194935703373,-107.24578061804601
-26.9904765926214,174.90645882,170.97946862,10.00815267,-33.89520064,-27.35096871,-19.9426048,-0.15743797286046768,-136.55788203760264
-27.5115048005105,174.8003432,171.71419936,9.17524257,-34.40444145,-27.17096757,-20.87161617,-0.14461450233185322,-111.70376866133506
-27.8032744402759,174.75242242,172.34984793,8.41573307,-34.91055875,-27.07622141,-21.78232404,-0.13352034189975953,-100.4774443933652
-27.8509918682247,174.69523629,172.82772074,7.84094013,-35.42898954,-27.1339304,-22.50208702,-0.12517988795950263,-113.85921189029327
-27.6458125468542,174.62068432,173.14453389,7.43095916,-35.95200854,-27.31742069,-23.07608459,-0.11965045537838791,-116.8135638764034
-27.185249879011,174.52900553,173.28887689,7.1958446,-36.47931023,-27.63217724,-23.49958022,-0.11713119477618138,-115.19318623623043
-26.4733323644115,174.41497292,173.26992743,7.12203313,-37.00460278,-28.05710918,-23.78836814,-0.11746192524465662,-90.95816732556925
-25.5205182370755,174.27804818,173.0900247,7.2031788,-37.52505662,-28.58479038,-23.95295921,-0.12060182021648316,-105.3869840207143
-24.3433823880897,174.134894,172.87416906,7.2435225,-37.94287001,-28.98376953,-24.07468132,-0.12436921184348226,-141.3577207401656
-22.9640955726795,173.93153493,172.28734957,7.68033083,-38.52838504,-29.87338127,-24.04070214,-0.13461114405885638,-90.64493308471783
-21.4097206921085,173.73219046,171.66849061,8.1757944,-39.01728567,-30.63966903,-23.91194627,-0.14541227051632447,-56.93014437921917
-19.711355292368,173.52757035,170.96531723,8.68146964,-39.47424688,-31.41377959,-23.77156366,-0.15768496120970138,-112.11537489481947
-17.9031532107815,173.30937743,170.13662646,9.26808679,-39.92169662,-32.25848167,-23.58804806,-0.17214834362708858,-77.18564853437888
-16.0212613479048,172.92058877,169.00091111,10.15043191,-40.3485834,-33.14531734,-23.36023705,-0.19197031585002833,-30.454852256640883
-14.1027096338862,172.76578402,168.16252112,10.60372441,-40.70875738,-33.87475711,-23.26146028,-0.2066029815912906,-35.415428801991176
-12.1842931742881,172.36120798,166.86201154,11.43762393,-41.11756298,-34.84063154,-23.13614852,-0.22930115571601936,-39.33116224529795
-10.3014851080737,172.24408614,165.98550032,11.88501991,-41.40358238,-35.48055813,-23.07548948,-0.2445991624356917,-37.00387913416314
-8.48741677686184,171.66582138,164.49776101,12.54021694,-41.57987534,-35.91168155,-23.5211499,-0.2705651118065402,76.11390118191812
-6.77195837039292,171.60292015,163.59646291,12.93004453,-41.89684519,-36.68623019,-23.44018313,-0.28629573119350915,2.669835392758202
-5.18092834211955,171.48195963,162.56961101,13.39672022,-42.19305595,-37.45076489,-23.41096427,-0.3042176777788692,-58.580386348235926
-3.73545375159824,170.88727033,161.22272253,13.32142308,-42.09730609,-37.15920511,-24.82327346,-0.32772531641205077,78.68444130288643
-2.45150452621974,170.86420092,160.30582012,13.79200221,-42.34122421,-37.82424459,-24.7003006,-0.3437282823860218,4828.248524602675
-1.33964604756781,170.78617612,159.29981079,14.2044236,-42.557883,-38.39946438,-24.77876372,-0.36128645750030375,4551.907477590916
-3.7389383112542,214.81782991,185.70585552,31.02949374,44.19485819,37.7834903,10.0310325,0.09958596546709315,-5257.50754872302
-2.76535161798203,214.38773315,183.45740777,31.36168006,43.38320077,35.88797657,9.33983037,0.060343149170534884,-5211.003833743599
-1.75250412124526,213.78636718,180.98259159,31.65768198,42.50972185,33.8653399,8.61218992,0.01714945844790616,-165.59536288067525
-0.761421551929958,212.66642017,177.75815208,32.25602303,41.5273009,31.53886394,8.30107032,-0.0391276275329864,100.00494885825972
0.164528459288138,212.12141474,175.31053612,32.78488585,40.53483082,29.292297,7.6263017,-0.08184658485934836,28.62627952597343
0.997010624068792,211.38390529,172.63188254,33.2969442,39.48718945,26.93087674,6.96555682,-0.12859790935068172,-103.74989310761542
1.72018882115044,210.53566809,169.80249715,33.98548781,38.38133156,24.4442804,6.48756132,-0.17798000021400553,-53.52203296753544
2.32830967461378,209.63521599,166.9111699,34.84834482,37.22587516,21.85302581,6.21079514,-0.22844318047913856,-23.76338207754447
2.82337330948158,208.69337321,163.98779952,35.86053702,36.02726464,19.17726594,6.11817698,-0.27946561886541627,-0.7724652736454729
3.21292452680567,207.72173041,161.05430311,37.03189402,34.78626696,16.4271006,6.23481643,-0.33066478981534986,7.1951547479296
3.50808043306147,206.75490199,158.16867599,38.34472891,33.51748112,13.64169345,6.53580238,-0.38102848404419154,-3.7069397048950847
3.72188240650646,205.72402831,155.23866152,39.81460399,32.19927603,10.76203018,7.06170007,-0.4321668836767682,4.772194432536203
3.86798499542473,204.66958714,152.32831326,41.43851917,30.84841845,7.84280942000001,7.81163464000001,-0.4829620431934563,19.882220116059912
3.95966112749524,203.59420354,149.45036259,43.19538811,29.46768792,4.89248198999999,8.76404669999999,-0.5331917580949329,20.09269460653993
4.00909522785716,202.4955683,146.60186726,45.07910492,28.05768555,1.91585229,9.9146495,-0.5829073803311151,23.098399415220605
4.02693025730517,201.3636014,143.77718632,47.07614289,26.62003366,-1.08110071000002,11.25075422,-0.6322073630524436,41.9938784400431
4.02203099580486,200.21621332,141.00776534,49.14681647,25.16415395,-4.06943809000001,12.74342067,-0.6805428775272518,55.32882398914687
4.0014258638567,199.09739787,138.34461725,51.24905257,23.70457375,-7.00815018,14.2973442,-0.72702358016595,44.00367917892343
3.9703948250839,197.95633188,135.73067423,53.39731129,22.22326796,-9.94455122000002,15.97534621,-0.7726454923244739,50.9008433916847
3.93267191791034,196.78920971,133.16417069,55.54847727,20.72999872,-12.84772737,17.726145,-0.8174394293615641,72.47572570423183
3.89071932983424,195.67809898,130.74522347,57.6389869,19.24005472,-15.67910058,19.44280756,-0.8596580227825275,69.76928377573141
3.84602322162332,194.55983771,128.39897945,59.7003675,17.74540925,-18.46275382,21.1907566,-0.900607705986755,69.9342872032072
3.79937476611843,193.46313181,126.15952126,61.68454228,16.24720809,-21.1895028,22.90291966,-0.9396936248630079,78.63494725595102
3.75111779985759,192.39264031,124.03448216,63.57972714,14.75548113,-23.84211743,24.56878286,-0.9767825538916252,81.51139298024468
3.70135380292738,191.34902477,122.02436411,65.37645573,13.26871934,-26.42312866,26.17536528,-1.0118657322178932,83.88429899802485
3.65009981589112,190.33943259,120.13701075,67.05949556,11.79067859,-28.92586615,27.70820246,-1.0448062624984709,82.84141415540232
3.59739909057943,189.36186248,118.36982859,68.63486586,10.32062336,-31.35512482,29.16911448,-1.075649409672976,87.79345080472068
3.54338758713721,188.41323985,116.71418568,70.09973735,8.86526624999999,-33.68974036,30.54567632,-1.1045458296897763,91.00357381139234
3.4883217929122,187.51666248,115.21831249,71.41114956,7.40966827,-35.97836708,31.84043324,-1.1306537420475868,87.65644594909804
3.43257480994783,186.64722629,113.81277268,72.66742241,5.97955572999999,-38.15193884,33.06885099,-1.1551850394999426,90.9168955247508
3.37660838148452,185.82116687,112.56903083,73.73067789,4.54827557000002,-40.28133811,34.19821974,-1.1768924298272878,89.52281727537591
3.32092862395614,185.02889902,111.43227512,74.73135397,3.13680949000002,-42.31430324,35.2708003,-1.1967325597576337,82.17787138972365
3.26603282577556,184.26872614,110.43267713,75.48893549,1.74672634000001,-44.20567574,36.14529415,-1.2141788358794512,77.07954996915234
3.21235392128427,183.53566504,109.52262208,76.39388559,0.352253270000006,-46.15049401,37.20271643,-1.2300622928763525,80.91440834557817
3.16020826780994,182.82157855,108.73795672,76.9732539,-1.00904478000001,-47.90162252,37.96340829,-1.2437572869346993,81.41145193661269
3.10975122580672,182.16319727,108.07657445,77.63167678,-2.36282037999999,-49.64944735,38.85015886,-1.2553005851605135,72.72589247256266
3.06094383463836,181.49570061,107.50968957,78.01057045,-3.69143618000001,-51.24737274,39.47596928,-1.2651945927962862,74.40459552568556
3.01353265381346,180.8536705,107.04721549,78.37246517,-5.01557870000002,-52.80660295,40.13528926,-1.2732662881974182,85.19549330654463
2.96704365360974,180.25047731,106.70772935,78.63168511,-6.30623169,-54.2531113,40.70557683,-1.2791914391053045,194.5170027306342
2.9207899211458,179.69253768,106.50599075,78.79371751,-7.56978335000002,-55.60031856,41.21340816,-1.2827124419036684,143.26436728425708
2.87389191693435,179.70925339,107.02026946,78.84922072,-8.73810449000001,-56.71802694,41.68699432,-1.2737365851412594,-103.88305125756725
2.82530810156272,179.003094,106.78561037,78.71073384,-10.01853757,-58.00842957,41.95998016,-1.277832158881493,-39.9811054054533
2.7738729996352,178.36763926,106.73760353,78.53195543,-11.23747227,-59.11141741,42.1894413,-1.278670036302971,223.35031146714533
2.71833922070635,177.79491491,106.83615513,78.27869077,-12.41362294,-60.07988146,42.34804199,-1.2769499863998628,177.652345190209
2.65741961171583,177.83432539,107.73464062,77.88338793,-13.47092505,-60.76277909,42.45354934,-1.2612684563179681,-37.626307178657555
2.58982553088814,177.20049584,107.90457285,77.35200569,-14.61641032,-61.57654141,42.30701381,-1.2583025793992118,-12.5472068991761
2.51429716757922,176.84700108,108.51609485,76.81933261,-15.6753371,-62.14052158,42.32111074,-1.247629507050831,135.93348177105335
2.42962184158463,176.29216843,108.90110037,76.09944419,-16.73034663,-62.68414519,41.89228221,-1.2409098930884783,126.29386250601505
2.33463628749105,176.26768829,110.07639056,75.2416302,-17.69273426,-62.99533587,41.62338622,-1.2203972096065885,-40.60093116402541
2.22820913966024,175.71062099,110.62123842,74.40559537,-18.74194788,-63.43834453,41.20431219,-1.2108878205271434,101.37509515292908
2.10920026446345,175.27009763,111.40406007,73.48252187,-19.70596317,-63.6573499,40.73636003,-1.1972250052787485,178.56546305760278
1.97639424915067,175.34145856,112.92221298,72.19878407,-20.50444771,-63.45296382,39.86167842,-1.1707282384505155,-69.7932488916897
1.82840622940202,174.84483196,113.75483432,71.12683764,-21.44714239,-63.54221368,39.18980952,-1.1561962546451483,-0.45569325039185316
1.66356075009251,174.46224556,114.82330168,69.93635028,-22.3100535,-63.42313897,38.43141857,-1.1375479812630567,139.9270464270308
1.47975404403517,174.18704238,116.10299764,68.60244643,-23.11224635,-63.12765841,37.51101844,-1.1152130733365873,196.9689023503629
1.27432392297903,173.97360426,117.5261133,67.15424914,-23.87575207,-62.70138063,36.44540959,-1.0903750194328947,117.05766213492952
1.04395042674164,174.18437282,119.57970964,65.35341519,-24.45557344,-61.76503211,34.92009421,-1.05453300179299,-87.44704832676308
0.784595905195134,173.83277233,120.89961592,63.87384798,-25.25937494,-61.38300531,33.77631243,-1.0314962913892398,10.337909790804023
0.491489736209535,173.65064913,122.55538696,62.20665384,-25.92506917,-60.62600485,32.47741192,-1.002597635082069,116.39225186695023
0.159170442486772,173.52476987,124.3323504,60.4329495,-26.55195738,-59.74663454,31.01171004,-0.9715837723665045,157.91069040145044
-0.218398391127747,173.43203173,126.19794276,58.58352898,-27.139132,-58.73682451,29.43090633,-0.9390230431844528,96.51477904646156
-0.647622960165779,173.77638046,128.66984649,56.4243617,-27.60733945,-57.4430434,27.44960921,-0.8958801843036241,-107.82830519984961
-1.134971981847,173.52836318,130.39348751,54.59020521,-28.19493426,-56.36089081,25.82375333,-0.8657969733821906,60.54074016408224
-1.68655891598543,173.42628444,132.3895319,52.58745895,-28.69680194,-55.08331958,24.06506423,-0.8309594267607288,102.01140380096119
-2.30764449449706,173.71937805,134.93590515,50.32023869,-29.10828351,-53.6342822,22.00928411,-0.7865168295635202,-142.65481104299812
-3.00218790665341,173.49741615,136.6936996,48.38592112,-29.63058825,-52.34103285,19.99710599,-0.7558375288377372,123.3359535388911
-3.77260477174528,173.33812045,138.66097093,46.32835547,-30.0897928,-50.90166496,18.01269679,-0.7215021668491496,317.47029632168574
-4.61976026769076,173.84323076,141.70453026,43.73558518,-30.34896647,-49.07725977,15.86826123,-0.6683820355608566,-80.5666078588918
-5.54310996180884,174.08629523,144.20500752,41.49113538,-30.71998683,-47.45026224,13.71757306,-0.6247404745026104,-143.91431393506727
-6.54092482497284,173.99836728,146.25374826,39.36793346,-31.10814322,-45.80907233,11.54281011,-0.5889832030698652,34.16211833810587
-7.61059200531822,174.29900881,148.92447583,36.88511721,-31.41215228,-44.08679929,9.26248699000001,-0.5423702135495779,14.458448895187637
-8.74898698202515,174.24581867,150.99870078,34.79470545,-31.78424138,-42.42741206,7.08469316999999,-0.5061681587450632,-5.160048480227886
-9.95289589393259,174.63070787,153.72678495,32.26623276,-32.070063,-40.69368379,4.72842266,-0.4585541077070267,-115.35304792372641
-11.2193435164619,174.55298252,155.7140884,30.26983663,-32.44760239,-39.10033234,2.63577762,-0.4238691192682839,22.067909900959215
-12.5453980237523,174.58009715,157.86816979,28.06711437,-32.78087282,-37.44553363,0.423691120000001,-0.3862733066568481,52.398129941044225
-13.9270742799207,175.06164531,160.55591583,25.55863737,-33.07385075,-35.8354988,-1.9733363,-0.33936328880140876,-137.06665773186418
-15.357591974759,174.93496967,162.3097738,23.80531978,-33.48079722,-34.46449982,-3.81162365,-0.3087526926125651,-104.73000194769577
-16.8256659464113,175.2400257,164.61240916,21.49727352,-33.82516252,-33.02441237,-6.06772068,-0.26856412410772,-137.62197263062657
-18.3143354242794,175.07312342,166.1513191,19.94107673,-34.25194254,-31.85183106,-7.70243325,-0.24170507876305167,-138.16689234836863
-19.8006445121495,175.2935629,167.88038667,18.54660883,-34.8244717,-31.17173979,-8.86962304,-0.21152715667709393,-112.85425305233359
-21.2563325002208,175.08187832,169.20122642,16.96285135,-35.27224973,-30.16069694,-10.58684462,-0.1884741541483751,-10.619761266382444
-22.6493075235681,174.93077791,170.50175694,15.42503353,-35.70275465,-29.2037119,-12.24367406,-0.1657756145517012,-14.124738451550645
-23.9454181971748,175.20420355,172.19028699,13.83745384,-36.12392432,-28.3599185,-13.84085543,-0.13630520566033677,-230.8743473326791
-25.1101872232581,174.93206921,173.04219842,12.71624527,-36.63397597,-27.76690283,-15.12724406,-0.12143654627146354,-202.13602814070697
-26.1103999962617,174.70958293,173.85653499,11.62123321,-37.13039271,-27.23639643,-16.37264194,-0.10722369190556635,-85.26632749423571
-26.9155169692289,174.44104804,174.42448577,10.84685129,-37.67229035,-27.01041449,-17.24731611,-0.09731108080529657,-56.41825850823403
-27.498887599219,174.22730628,175.03424292,10.00987123,-38.15313774,-26.62645829,-18.25280959,-0.08666881090021951,-79.89768424312456
-27.8387514052713,174.04488284,175.48352031,9.26831268,-38.66975603,-26.48015252,-19.19939648,-0.07882744118995301,-164.0300329250957
-27.9190180829481,173.83773267,175.75417084,8.78268299,-39.18957547,-26.47941262,-19.86718122,-0.07410369831918512,-130.7389665287614
-27.7298238438057,173.5566803,175.60273199,8.64532999,-39.77524004,-26.77772179,-20.15526825,-0.07674680486711902,-22.913595227380956
-27.267865409847,173.35488169,175.72501966,8.37359711,-40.26128799,-26.95075648,-20.65552174,-0.07461248239102687,-78.20385442136424
-26.5365167126595,173.13363708,175.59065844,8.27711116,-40.76195631,-27.21630576,-20.89406875,-0.07695752806702312,-196.81678119808282
-25.5457366596289,172.92888832,175.2477934,8.38516314,-41.24294135,-27.71135032,-20.98197869,-0.08294165190500505,-126.21385835843421
-24.3117795678685,172.53162908,174.4509078,9.0462024,-41.97173263,-28.78380646,-20.69858651,-0.0968499293867355,3.2209265947345855
-22.8567231114777,172.36215247,174.047415,9.2452253,-42.37210481,-29.21411164,-20.67539801,-0.10389220725482665,-63.189729344257636
-21.2078318505619,172.1404719,173.32961171,9.7068008,-42.85716253,-29.94898068,-20.45326626,-0.11642023804697443,-360.4600735955451
-19.3967775355046,171.90070663,172.48498612,10.30349798,-43.3681572,-30.84560123,-20.10503146,-0.131161735539074,-271.95834200042844
-17.4587403226863,170.76014095,170.14303153,11.95577946,-44.05824437,-32.17999088,-19.27740703,-0.17203655406676788,215.15610931142234
-15.4314177195029,170.64895737,169.36435072,12.51388756,-44.46747808,-32.9813875,-18.96399819,-0.18562709802336422,127.17697467291006
-13.3539704351428,170.4086391,168.18920505,13.5446557,-44.99875157,-34.2194289,-18.27139638,-0.20613725915541908,-23.062398508744984
-11.2659362969675,169.93593286,166.97238571,14.01555389,-45.12294237,-34.33864099,-18.66727426,-0.22737476304036341,98.46334490853788
-9.20614488814224,169.88708437,166.10324076,14.61053066,-45.47576468,-35.17462016,-18.29681567,-0.2425442040949448,-53.11013177341115
-7.21166631201043,169.81393608,165.14457411,15.23811474,-45.82206447,-36.03064375,-17.92229387,-0.2592760935665088,-60.88516518400255
-5.31682713503947,169.34188086,163.71297783,16.08899277,-46.11750177,-36.7609801,-17.58022728,-0.2842621622118116,201.1808338757001
-3.55232482416125,169.38604498,162.96791621,16.27997932,-46.31811348,-37.23067504,-17.68883229,-0.2972659406110545,142.67549493996725
-1.94446876851735,169.31108178,162.47539617,15.64007367,-46.10399071,-36.62908642,-19.15054343,-0.3058620369411084,-98.10127984586967
-0.514571235748881,169.30911791,161.60872868,16.01720425,-46.32918557,-37.21661719,-18.94583695,-0.32098823816160343,-109.34728619181712
0.721494646019045,169.27495111,160.67573558,16.31027085,-46.53210686,-37.7443581,-18.87364703,-0.3372720396549922,-10.50644576469586
1.75356039853468,168.85671287,159.62302735,15.77272857,-46.38524814,-37.30926669,-20.1118083,-0.3556452643313341,4285.263081968174
2.57724494028241,168.89797505,158.81587749,16.01402,-46.51528073,-37.63310247,-20.06961592,-0.36973268694534556,3847.0635790838974
-4.38551862334286,215.52378709,182.19007489,33.94409604,45.56716539,39.58896699,7.16450783,0.038224017695752725,-4923.049547403314
-2.82706108937453,214.44066617,178.99807006,34.82916529,44.49139722,36.98516296,7.2587008,-0.017486976327309174,-4408.061547401278
-1.26221157603571,213.88693822,176.55012629,35.52396865,43.4165427,34.51769315,6.85209952,-0.06021165501749187,48.60019749559399
0.244853896985976,213.18058588,173.92393038,36.26116435,42.2790963,31.91176333,6.58280751,-0.10604742044940067,-84.85334419597024
1.65010039466361,212.37871212,171.18863631,37.1425046,41.08347201,29.19274061,6.4846075,-0.15378730798117707,-55.64259055541587
2.9259906068917,211.49288613,168.36361685,38.17076991,39.83442821,26.37563564,6.56658215000001,-0.20309319899108919,-33.740274003229764
