knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.9154325656307,174.1813432,102.59775362,73.30413158,-16.71028967,-68.8415287,38.36646482,-1.350924047770862,318.9493162550905
-11.3126591617049,174.25173747,103.80568641,72.89338291,-18.49876139,-70.94693193,40.17878745,-1.3298416434425606,1.0051071909567
-11.6630686638474,173.61437982,104.24581739,72.32998994,-20.26417886,-72.87731174,41.2173067,-1.3221599087015314,-24.447715205273557
-11.9476479685961,173.11881348,104.91065905,71.64632353,-21.93946193,-74.56831837,42.09893772,-1.3105562327301066,121.81630234049167
-12.1506455595822,172.72082579,105.75380607,70.86010712,-23.53995222,-76.0423336,42.81251438,-1.2958405411527283,88.40568961704153
-12.2583549811516,172.3740914,106.71358769,69.98255701,-25.07999971,-77.33598634,43.35524532,-1.2790891917836034,73.17053778879145
-12.2698586748821,172.05282153,107.76832204,69.0054936,-26.55849818,-78.45007823,43.74515796,-1.260680604642221,65.05916197804717
-12.1874875349393,171.77823196,108.93575263,67.93972164,-27.97920409,-79.39481709,43.98391705,-1.240305097058221,85.62634354035924
-12.0160771764711,171.48504684,110.15559955,66.77298499,-29.34402981,-80.16820704,44.05649409,-1.219014751933909,7.550542180878583
-11.7736633409166,171.43888633,111.64852038,65.57931761,-30.64606399,-80.76391357,43.88773992,-1.1929583679788027,-65.98618837425185
-11.4837548447606,170.85104113,112.58613848,64.36259271,-32.00018901,-81.45888025,43.72563134,-1.176593845007509,99.066645889756
-11.175299839731,170.53932418,113.98321512,62.93085846,-33.21529437,-81.81245321,43.50381885,-1.1522102577368096,163.5468315403643
-10.8929798897928,170.37941134,115.58428748,61.43004115,-34.37174509,-81.99783764,43.0783077,-1.1242662734921336,64.44675386878762
-10.6831231158625,170.26930043,117.25496418,59.90715265,-35.48957601,-82.06011477,42.51858889,-1.09510746434078,92.51220500088975
-10.5710477227967,170.14935043,118.95168918,58.33962098,-36.58318191,-82.03819427,41.86082314,-1.0654940265898794,31.749050548910418
-10.5549859599792,170.39229608,121.05676913,56.67321913,-37.58927043,-81.77167799,40.90542559,-1.0287534504446616,-89.96679936648988
-10.6156627583197,170.00620099,122.50099954,55.10828877,-38.66677862,-81.67588592,40.15511332,-1.003546874632734,34.79364478398805
-10.7406696763447,169.90328374,124.34310229,53.35902291,-39.63341117,-81.31643674,39.25315806,-0.9713961164851921,103.51954629827071
-10.9409842650075,169.86542552,126.2496628,51.59618622,-40.58962097,-80.91110567,38.19120232,-0.93812035819719,4.088016639106584
-11.23698323784,169.94670247,128.22255876,49.86822088,-41.54374417,-80.52429416,37.06885288,-0.9036868278958955,-29.85507334984927
-11.6366613193521,169.75697704,130.02174867,48.05941006,-42.43691154,-79.90465825,35.80315111,-0.8722850400977352,34.603894333042895
-12.1288048146411,169.68152344,131.93095826,46.23945592,-43.3031807,-79.26732418,34.54882715,-0.8389630466415838,-17.923997347233378
-12.6908959151943,169.77144357,133.99210025,44.41543226,-44.19855523,-78.73982175,33.30271231,-0.8029893325649762,-16.963188358017867
-13.311503453002,169.45877878,135.53666082,42.65903477,-45.03661255,-78.00276288,31.64141023,-0.7760316651219955,84.69807970571397
-14.0055562221205,169.6887149,137.86525992,40.7067936,-45.8322628,-77.22998975,30.39507765,-0.7353899438680189,-103.17292216349809
-14.8008432052414,169.51442508,139.62764763,38.87555546,-46.59391566,-76.31376444,28.74547858,-0.7046304756318358,-79.72805743845291
-15.7173051291775,169.24385387,141.14728229,37.19336562,-47.40730451,-75.62503692,27.15310376,-0.6781078473874115,180.52579418416875
-16.7606727516632,169.30326424,143.26182632,35.21171646,-48.03693613,-74.4161729,25.44815033,-0.6412020918855214,23.273230791726096
-17.9231919255791,169.52568208,145.46364127,33.23287298,-48.78388009,-73.59260608,23.77465318,-0.6027731714883872,-144.4319855725296
-19.1841909382625,169.2902786,147.0293508,31.51767021,-49.49760035,-72.64417167,22.06812477,-0.5754463850600343,-98.63506610831018
-20.5104781536433,169.35242419,148.95246593,29.59473932,-50.15524937,-71.66547568,20.2320896,-0.5418816941466158,-56.23932909864848
-21.8565215419444,169.02850838,150.23173798,28.11268316,-50.92802536,-70.99879354,18.71058683,-0.5195541848453783,-75.60974188352887
-23.1716524775404,169.10764943,152.11906297,26.16405538,-51.48484627,-69.80247424,16.67463215,-0.4866141497147093,-208.60452029055395
-24.4216573864487,168.67411573,153.00091325,25.02171947,-52.38240451,-69.52329954,15.44682502,-0.47122295881907517,59.622079130975344
-25.6028759943511,168.36342884,154.09044415,23.72745787,-53.13411927,-68.97409075,14.0567681,-0.4522070573118582,125.01609648865099
-26.7270058410907,168.57663472,156.11169787,21.65432659,-53.47376748,-67.42480522,11.72068064,-0.4169295248796745,-231.55435553452506
-27.7989609461018,168.17813653,156.7781148,20.68306532,-54.33060708,-67.26898371,10.63589105,-0.40529835526014196,-138.07146123553218
-28.8099297361744,168.04064167,157.89577376,19.35314647,-54.85432863,-66.36463091,9.0741291,-0.38579152649372633,-113.01402747337372
-29.7381376465966,167.79887233,158.67469425,18.3391318,-55.49737631,-65.8697051,7.77035464,-0.37219679933197897,-133.10294693274162
-30.5498494966146,167.43033564,159.03232697,17.66725737,-56.29150146,-65.90859422,6.90762032,-0.36595493085511555,3.526819980757545
-31.2005454789679,167.27734245,159.80864999,16.68991668,-56.76549469,-65.15856961,5.51404995,-0.35240553809709013,-88.36583327823999
-31.6361651827644,166.9979185,160.18908737,16.03914908,-57.37679485,-64.90851648,4.50805384,-0.345765653218429,-190.46414051332337
-31.8021992242174,166.71549593,160.4363068,15.51477018,-57.97058354,-64.7268619,3.6387319,-0.3414508601900253,-98.8837004775689
-31.6685031339033,166.34027243,160.25456863,15.31241047,-58.77480675,-65.10245609,3.21005868,-0.3446227896330748,-19.743977821988224
-31.2463228157309,166.16116333,160.49740174,14.90284107,-59.14724055,-64.68572561,2.37133835,-0.34038455233071735,-112.05847890652487
-30.5739839608629,165.83699643,160.20692523,14.87396655,-59.67130194,-64.71375975,1.85442852,-0.3454543238299194,-150.16792463807104
-29.6947763778628,165.5555344,159.91644889,14.82577195,-60.29031381,-65.06972562,1.5704154,-0.3505240923620619,-90.78516679945803
-28.650507750107,165.15245327,159.298883,15.17189008,-60.72317877,-65.13233627,1.40669128,-0.36130265049057114,-38.767773453414755
-27.482748439409,164.91260902,158.81533535,15.28961749,-61.28184892,-65.55157733,1.27414788,-0.36974214907335223,-55.739081083114314
-26.2337975671942,164.67402725,158.16871779,15.58522994,-61.81061082,-65.99487111,1.30028355,-0.38102775449656434,-138.8868808073884
-24.94727519637,164.4325227,157.3948604,16.01642009,-62.31256933,-66.49529606,1.47819506,-0.394534113892954,-176.59792197590454
-23.6682601009907,164.04208784,156.24278937,16.80337974,-62.8212385,-67.12448537,2.06452276,-0.4146415465832964,-38.19006423501747
-22.4429054255619,163.57746215,154.96255389,17.51268089,-63.28097279,-67.81389214,2.65094983,-0.43698587091014623,38.18218058278258
-21.3174765057347,163.42901145,154.098048,17.95983413,-63.68621606,-68.32405834,2.86366066,-0.45207434509353017,-95.10194025296346
-20.3367688073288,163.09637387,152.74901516,18.69183776,-64.17564642,-69.11456164,3.59453964,-0.4756194098690602,-68.60879690278652
-19.5419021587178,162.59743091,151.40841265,18.92770702,-64.55426395,-69.70171243,3.99355903,-0.4990173376290603,16.872014103226363
-18.9675551236533,162.41876651,150.14237698,19.5625929,-64.99424836,-70.51801501,4.7324957,-0.5211138285182528,-34.08353488853768
-18.6387234542629,162.20270227,148.81544682,20.11353606,-65.39606345,-71.26959747,5.44096344,-0.5442731287542678,-23.040595855731194
-18.5670374036164,161.86000062,147.34045453,20.4156091,-65.80312573,-72.1281289,6.27247423,-0.5700166006562992,-22.579876057087223
-18.7466554750791,161.76029527,146.0904681,21.00329269,-66.08949229,-72.71386113,6.73713648,-0.5918329794650484,-75.76843070978612
-19.1497937135361,161.15916423,144.40915892,20.56323393,-66.48532103,-73.37528207,7.13727545,-0.6211773604000543,-4.238659497515229
-19.7219963345468,160.99544457,142.93136825,21.10610281,-66.73457451,-73.8808322,7.94790717,-0.6469696732468077,71.04136176505182
