knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.1594979102786,178.41180333,106.46484719,75.05019046,-3.36258869,-49.7473151,35.55717904,-1.2834305324916602,101.65859945530764
-11.6089030809923,177.81349452,106.345434,75.22620104,-4.8723148,-51.54708937,36.51820659,-1.2855146858274697,64.08251587119994
-11.1514520053408,177.01741699,106.09669078,75.0583136,-6.3235301,-53.14202151,36.91157472,-1.2898560740084823,100.11097761031928
-10.8544966691734,176.40067284,106.21138825,74.9934693,-7.78496874000001,-54.77928484,37.92871413,-1.287854225513275,167.9939741076808
-10.7845826047637,175.72781395,106.30212802,74.63439351,-9.11010041999998,-55.9942195,38.09544808,-1.2862705177642726,133.5860994482596
-10.971995810489,175.58534317,107.03987707,74.61749882,-10.52931608,-57.5024932,39.30273551,-1.2733943677883122,60.42862544891614
-11.3998736879699,174.91718898,107.27295723,74.15444272,-11.88466758,-58.75394973,39.57525555,-1.2693263515752369,104.72868596943519
-12.0164949272501,174.75796484,108.21459641,73.69725517,-13.12158706,-59.72419244,40.10311278,-1.2528916475184577,18.468721588100756
-12.7694730780179,174.25096266,108.84383761,73.04343847,-14.34555166,-60.61112171,40.30462469,-1.2419093167892576,78.48128672328647
-13.6281297940997,173.71737548,109.49513373,72.15670695,-15.38429224,-60.96185476,39.76403366,-1.2305420550897932,146.1248135752857
-14.5714192330109,173.77165737,110.86438264,71.54551818,-16.61210084,-61.88896078,40.41822817,-1.2066441533309498,46.29421612798223
-15.586405969747,173.24006271,111.61290456,70.66536513,-17.7328166,-62.44925273,40.20394878,-1.1935799813036,60.032353678241
-16.6779572387352,173.27679026,113.15017399,69.66372713,-18.73506494,-62.72507864,40.11414226,-1.1667495682598437,-36.13366320511124
-17.8451706964345,172.78467632,114.07463544,68.62179523,-19.76354725,-63.02508945,39.69246302,-1.150614672149583,88.34642521696523
-19.0570416553005,172.41173564,115.2289347,67.31645945,-20.55119408,-62.64735121,38.64604628,-1.1304683495092487,165.18247557551823
-20.2711670696959,172.48855136,117.04255405,66.14152492,-21.54217651,-62.91606729,38.87834508,-1.0988147204738692,-38.102178180536846
-21.4528372502525,172.15220675,118.25412128,64.9188753,-22.48765285,-62.97596236,38.12942585,-1.0776688832011019,28.763375138716185
-22.5621406284554,171.96987817,119.79216326,63.55997633,-23.34057352,-62.81830272,37.53211235,-1.0508249866162092,106.02225768851055
-23.5510987449883,171.86791255,121.44410986,62.12028142,-24.15383732,-62.53954957,36.79026405,-1.0219930793790835,49.50111725685602
-24.3820556566513,171.78737563,123.14923526,60.6274651,-24.94270967,-62.19631107,35.96670183,-0.9922330269896981,-15.163331529534041
-25.0363480228024,171.73703773,124.91771895,59.07428744,-25.69892211,-61.76128741,35.05452497,-0.9613671638313794,-10.927673998345533
-25.5031989979994,171.496472,126.41942777,57.45587745,-26.3144861,-60.90621052,33.50930028,-0.9351574005161404,40.9140554491394
-25.7592600988848,171.46252874,128.32871708,55.8718757,-27.14665588,-60.72674926,33.02683127,-0.90183401568351,148.2661859598333
-25.7788186994397,171.26923492,129.92404055,54.18122199,-27.72179448,-59.77715938,31.37977135,-0.8739903684976688,111.38283926380383
-25.5748689222558,171.8319905,132.58921788,52.26138047,-28.46205639,-59.33083175,30.5913865,-0.8274742489396572,-205.32408320431682
-25.2015715633326,171.53376071,134.06682999,50.64136304,-29.07486669,-58.51328918,29.05099097,-0.8016850525528167,-70.90798021296418
-24.7182724967115,171.28705219,135.67329834,48.96518898,-29.68757704,-57.73176253,27.67200669,-0.773646890516236,112.62290791465013
-24.1844338734104,171.34602185,137.80334663,47.07726889,-30.36645847,-57.16067378,26.87204129,-0.7364705346292612,83.53167442127773
-23.6750808772686,171.16361809,139.40266053,45.38539292,-30.93284264,-56.27597107,25.22551747,-0.7085572413013499,67.95094740113309
-23.2668327490099,171.63839193,142.01846451,43.21239278,-31.55977265,-55.5625352,24.01823612,-0.6629028492635778,-193.08395826038378
-23.0141995529406,171.3999169,143.52135297,41.59357198,-32.11527566,-54.69233627,22.41651097,-0.6366724973463505,10.679865169820335
-22.9457131209145,171.21406116,145.1272928,39.90179918,-32.6629156,-53.83918564,20.92250555,-0.6086435597239328,151.7436881719158
-23.0697319359035,171.6919144,147.70123653,37.60586938,-33.23163924,-53.02382413,19.51885025,-0.563719766874369,-109.26384898158447
-23.3798088343479,171.46330404,149.10554838,36.09274231,-33.77672022,-52.25052279,18.02451738,-0.5392099013670962,-67.40327355382325
-23.8595030322163,171.72743904,151.25508435,34.002411,-34.29963983,-51.40233465,16.4709646,-0.501693421300546,-106.13715445850218
-24.4865156201378,171.58778917,152.69761165,32.47005444,-34.8128947,-50.62287828,14.99944394,-0.476516570365642,-105.414270498248
-25.2359639454578,171.5379002,154.20081107,30.84668862,-35.32788842,-49.92170742,13.55221923,-0.45028079117257314,-34.914152787517416
-26.0827004913219,171.54704626,155.68569564,29.26618358,-35.86980661,-49.32858157,12.15060724,-0.42436466641401255,-167.81198862657328
-27.002856988781,171.49949296,156.94649443,27.90185945,-36.41605123,-48.86283458,10.8847507,-0.40235957632335206,-188.0320748152175
-27.9748925129534,171.24358602,157.71228776,26.97119745,-37.02925385,-48.67097869,9.91599949,-0.38899396132504044,-54.61725150777919
-28.980259190548,171.08249881,158.61483336,25.89363821,-37.56066815,-48.40344275,8.84873091,-0.37324156895565275,-36.65628459632919
-30.0036446943789,170.95025916,159.42594608,24.88360408,-38.10686511,-48.17858253,7.8070345,-0.35908498138684625,39.15027283096948
-31.0327009094514,170.84807609,160.07314725,24.02045989,-38.65209524,-48.16794539,6.91248779,-0.34778919004758635,2.1310871592566727
-32.0571554370875,171.35536795,161.36391894,22.98181632,-39.27271976,-48.28470032,6.03402666,-0.3252609741655551,-288.26491305923844
-33.0672018937435,171.11705082,161.54367137,22.57351033,-39.83460638,-48.52918779,5.50781299,-0.3221237024235943,-255.3635367969675
-34.0510782035738,170.9163865,161.65025551,22.19077073,-40.40029977,-48.83554062,4.90488262,-0.3202634582501878,-103.41028345110803
-34.9917698233672,170.73259637,161.5510702,22.00506823,-40.95593577,-49.26637948,4.46344332,-0.32199456847929897,-53.991894800798356
-35.8628169589699,170.55393142,161.3440948,21.90531786,-41.54767094,-49.82893931,3.99905745,-0.32560697067993133,-92.03548053300925
-36.6232639026597,170.40764217,161.24911826,21.83934746,-41.95723597,-50.04976549,3.7902889,-0.3272646240150835,-99.78285745626924
-37.2226942261478,170.18997479,160.51060963,22.10711745,-42.64188596,-51.0981566,3.46051775,-0.34015403116297577,16.83140727284482
-37.6381118751262,170.23435758,160.37545266,22.07839531,-43.01721002,-51.37534488,2.67305908,-0.34251296529649494,-109.90369192136528
-37.9211252666573,170.08725812,159.77356132,22.31105633,-43.45904679,-52.03241397,2.59237123,-0.3530179509187357,-228.34939695711097
-38.1908392677764,169.88945419,158.87208529,22.70741339,-43.98247202,-52.91168185,2.48448135,-0.3687516757700429,-85.45452634747596
-38.5727132940936,169.57113515,157.72816734,23.18411062,-44.53246143,-53.88811154,1.94494953,-0.3887168103702068,-12.88580950070286
-39.1480041583602,169.45532425,156.87909955,23.57531956,-44.90656895,-54.57602226,1.95338003,-0.4035358388783385,-60.75461455594957
-39.9350609727496,168.95186843,155.60894311,23.48809356,-45.08427109,-54.62487833,0.406732400000003,-0.4257042507717481,-25.16257414162779
-40.8808396662586,168.85044286,154.53801551,24.00055786,-45.55026299,-55.57062652,0.410144240000001,-0.444395463442229,5.393430417146572
-41.8526110545137,168.71133547,153.34554795,24.4865789,-45.99501138,-56.48772815,0.245883309999996,-0.46520794858745224,-12.725094347190202
-42.6459475777217,168.38886617,152.22783355,24.16851045,-46.06744432,-56.37495943,-1.44351979,-0.4847157449644049,-42.205209887198336
-43.0425441217573,168.29219088,151.00924337,24.69968331,-46.489688,-57.25998934,-1.49746227,-0.5059841558378754,-28.525841063511947
-42.9006241016213,168.11356397,149.67583355,24.99566641,-46.84285975,-57.92880929,-2.15815562,-0.5292565474753006,34.902207754126735
-42.1909630659571,167.79757015,148.50949776,24.75081729,-46.87330311,-57.69021227,-3.60763441,-0.5496129471946497,12.303852150913386
-40.9477362913027,167.75486664,147.32380847,25.43506197,-47.18763309,-58.37361938,-3.33220625,-0.5703071292107836,-21.441123769324655
-39.2138279248741,167.6964785,146.08024803,26.08093196,-47.46518516,-58.86302025,-3.30563405,-0.5920113533363327,13.919192770869238
-37.0423087782028,167.34695243,144.8489348,25.73003627,-47.34013724,-58.07802374,-5.29095701,-0.6135018233231991,51.08023007753704
-34.5046598157663,167.36336369,143.7307494,26.51212109,-47.53109311,-58.42612571,-4.94543361,-0.6330178402009288,77.36859918255901
-31.6612500091394,167.4079626,142.66672929,27.25260694,-47.60599569,-58.37688967,-4.85744499,-0.6515884944278609,47.11336895911411
-28.5512136927194,167.4993578,141.82454019,27.77449167,-47.32558076,-57.32502674,-5.43871611,-0.6662874671472689,25.08805032789163
-25.2224365229443,167.20182792,140.7544635,27.96512456,-46.97447943,-56.02930154,-6.44678071,-0.6849638286366113,100.30784202329501
-21.7323745972065,167.43569426,140.06207492,28.75540028,-46.70350399,-55.0951539,-6.41288419,-0.69704828906082,92.65242126233697
-18.1156253865432,167.62718649,139.41691931,29.57095477,-46.31850066,-53.84822773,-6.3554774,-0.7083083786430322,43.28074634945778
-14.3813899093673,167.81891463,138.83046892,30.42018445,-45.82710774,-52.33414561,-6.26733567,-0.7185438688481373,55.37152695995084
-10.5368080749199,168.04160032,138.32735553,31.31879374,-45.23695708,-50.59256617,-6.1124551,-0.7273248540145073,58.43543151787256
-6.60263616322925,168.30571882,137.9161184,32.27081947,-44.55096705,-48.63348371,-5.88159726,-0.7345022959394595,59.130027181609755
-2.62041630054437,168.584691,137.57260211,33.28246995,-43.76425174,-46.45870553,-5.54291183,-0.7404977862341952,62.73041802633439
1.36067837445181,168.92206461,137.34055798,34.3138279,-42.89154742,-44.10740204,-5.18497981,-0.7445477203126207,51.44558159518642
5.30057962961854,169.27896011,137.17726751,35.38443887,-41.94157362,-41.60550892,-4.74890668,-0.7473976766512496,42.08518533985628
9.15965759635052,169.64370896,137.05975903,36.47684348,-40.92285054,-38.98203495,-4.28027978,-0.7494485865262633,-1.7478966313289046
12.8963663981033,170.0492825,137.02306326,37.57801179,-39.81938291,-36.21231471,-3.84568744999999,-0.7500890485343183,15.926967182493534
16.4740271033733,170.19218596,136.76894537,38.46608645,-38.60716761,-33.22270946,-3.76522068,-0.7545242424030388,129.14168832122152
19.8493666790903,170.79270581,136.96011381,39.71348858,-37.43377527,-30.42670951,-3.30602906000001,-0.7511877236991378,102.38423056379786
22.9785298351152,171.34455231,137.21805908,40.75302024,-36.15848359,-27.40573086,-3.13291155,-0.7466857294476922,22.86405754722609
25.8496388021613,171.88636611,137.48378279,41.72886275,-34.84819318,-24.36654572,-3.17078616000001,-0.7420479758075774,26.303841448843677
28.4894032125049,172.42832668,137.79817419,42.6508937,-33.47242228,-21.2401589,-3.39617084,-0.7365608107376229,-31.575449629530628
30.9416189163808,172.94576939,138.15816168,43.50156849,-32.02872692,-18.01372286,-3.83530786999999,-0.7302778437711327,-16.35756783422315
33.2364752245838,173.12465951,138.1973753,44.13083091,-30.50070511,-14.63667067,-4.80793519,-0.7295934369905067,124.40451042946887
35.3555898899701,173.81699843,138.73881861,44.97531224,-29.07068494,-11.63455524,-5.3966745,-0.7201434685181103,94.53772941099392
37.2411617053647,174.44002806,139.30936175,45.69381421,-27.55348412,-8.47322371000001,-6.29600969000001,-0.7101856122004436,1.7627930164920702
38.8470471291009,175.01680563,139.86113683,46.30881319,-26.00330477,-5.31720351999999,-7.42424447,-0.7005553203239885,-60.8967698781937
40.1519888420839,175.56070195,140.43144826,46.83247361,-24.41629001,-2.15000406999997,-8.74640473,-0.6906015081087313,-13.997229932386501
41.14695001773,175.72862157,140.63454226,47.13478509,-22.75494176,1.15358229999998,-10.61666887,-0.687056849117686,144.47342492495574
41.8472762505358,176.44188487,141.47333655,47.50525631,-21.15019541,4.15542615999999,-11.94048115,-0.6724171270102577,33.00324938537713
42.2914214466841,177.04813913,142.23571944,47.85992536,-19.50077203,7.19311874000005,-13.48269659,-0.659111035418888,-31.661834700855707
42.5139674372979,177.37338619,142.70431953,48.10884771,-17.81936735,10.25134086,-15.35294357,-0.6509324209732463,38.2174327430218
42.5189064541033,178.05020103,143.65548767,48.11203008,-16.12365703,13.19779382,-16.91604351,-0.6343314051901756,35.25076396837634
42.251875019946,178.40026651,144.15427227,48.34292635,-14.44283094,16.06315893,-18.71871254,-0.6256259716619328,108.60230810855964
41.6084054109425,179.08377132,145.2772279,48.13407113,-12.69857456,18.96913968,-20.29296695,-0.6060266985646255,-16.09442628823454
40.4926927871012,179.67431997,146.2264704,48.09053816,-10.98096122,21.73435914,-21.87704037,-0.5894592915397633,-47.84842310023962
38.864810425004,180.00894682,146.80675386,48.07330435,-9.25751148000001,24.42933064,-23.62136158,-0.5793314345678989,140.9314258156968
36.7504448439851,180.69634802,148.02451726,47.69538368,-7.52592317000003,27.07759759,-24.97290846,-0.5580774537276177,74.40759400134445
34.2251277876728,181.32654363,149.14375741,47.42867202,-5.79509848999999,29.637472,-26.37508685,-0.5385430279896026,-61.81722860043144
31.3727528246055,181.94854857,150.24888823,47.1121092,-4.08876798999998,32.07076047,-27.64840887,-0.5192548565153378,-0.7587487310523056
28.2575348032405,182.38283692,151.12657433,46.75086206,-2.35234598000002,34.48698507,-29.08242178,-0.5039363442713495,119.21251020662544
24.9355017755592,183.11246426,152.46891189,46.23623414,-0.667116890000017,36.74491629,-30.02815886,-0.480508134176163,77.52091581171574
21.4534798186948,183.82821646,153.79242862,45.74916013,1.00044202999999,38.89332119,-30.96159382,-0.4574084095324338,7.035619436993112
17.8353269487966,184.5418549,155.13309768,45.22770508,2.65022711,40.94604021,-31.84130718,-0.4340093202558167,26.58313776239485
14.1072754530308,185.26705689,156.49859404,44.66016024,4.27866121,42.89343212,-32.64033495,-0.4101769128498188,-2.1939312296326285
10.3365272646783,186.06565334,157.94959363,44.00268056,5.89804858000002,44.74783647,-33.4464388,-0.38485219255923087,-14.559852524735906
6.63523871199224,186.75192553,159.19218916,43.5433349,7.42952713,46.35116531,-33.70528795,-0.36316480929016703,69.03027297319282
3.12477471612593,187.4612978,160.68266777,42.84309895,8.94254247000001,47.92035084,-34.05114345,-0.33715105011511864,185.75171488102723
-0.109538490509064,188.26664848,162.28129861,42.02378794,10.49725906,49.55248761,-34.57068476,-0.309249678433196,78.10050998570182
-3.01926955023147,189.65456614,164.48002084,41.06565711,11.92541028,50.75846574,-34.77216766,-0.2708747361829037,-157.7643532703207
-5.56100915897245,190.30102998,165.81789102,40.46265716,13.33931972,51.97313421,-34.70900504,-0.2475244965776548,14.642982557004647
-7.69871253932727,191.09129403,167.37345075,39.62180277,14.77552948,53.18465751,-34.82753512,-0.22037485757772082,91.3445465700538
-9.43459743036089,192.36556167,169.43838154,38.74793163,16.01754259,53.89631744,-34.49077878,-0.18433501646641312,-66.89903920627707
-10.8258885849789,193.01836197,170.79024636,38.08795372,17.34580027,54.797938,-34.20377931,-0.16074052431553257,-38.90412730122943
-11.976446485387,194.1454003,172.6755688,37.2233382,18.51848916,55.29345663,-33.69320837,-0.12783544027579916,-85.69703810171801
-13.0013477907653,194.7705865,173.98413774,36.56748273,19.76768457,55.94431134,-33.20706378,-0.10499660378346726,-1.4972551334322404
-13.9907549457379,195.50162523,175.4217482,35.76435647,20.94636665,56.4030137,-32.67556099,-0.079905567895357,50.247207114843114
-14.9996131874176,196.59626447,177.16945048,34.93602742,21.92314271,56.32500315,-31.74197397,-0.04940240876474517,-46.507107899485064
-16.0500202313312,197.22407059,178.45582289,34.35439571,23.07464078,56.66752733,-30.95449275,-0.026950974803430523,-34.57091459149915
-17.1329148984095,198.24099087,180.08829712,33.5435805,23.98138133,56.37328781,-29.87131452,0.0015410754640284119,-78.72282109313122
-18.2088122078892,198.83395367,181.29182083,32.96214294,25.04036727,56.42545697,-28.91513147,0.022546526829346044,-55.989795884835566
-19.2077823555581,199.49677753,182.55609522,32.23840673,25.99364381,56.20500754,-27.87923107,0.04461227758348887,54.987955950237485
-20.041140147768,200.18340991,183.80702087,31.58329056,26.89854795,55.83844776,-26.69590004,0.06644504887363906,-1.5436110783660695
-20.6372380992636,201.18801753,185.3389511,30.98867318,27.65826671,55.10717273,-25.15329424,0.09318227529797307,-134.43708359428828
-20.9654769178075,201.68463324,186.31337667,30.53813689,28.54580661,54.62385622,-23.81236674,0.11018920981009546,-1.010165155126952
-21.0246921129543,202.23966505,187.35153923,29.96941438,29.34916664,53.94222408,-22.40764467,0.12830856465302845,23.224949748634494
-20.8444195648265,203.15563354,188.81394465,29.37266832,30.06426047,53.08019439,-20.75294893,0.15383235423103916,-144.92175986721713
-20.4988396828903,203.5532861,189.49719652,29.28899849,30.84284041,52.26502452,-18.99234276,0.16575734898294728,50.69342671804979
-20.0847718175324,204.06966274,190.48417211,28.63427469,31.55634895,51.3127902,-17.48488595,0.18298332266526116,84.65309035358221
-19.687941981974,204.95991855,191.93330575,28.02277982,32.21101396,50.30156097,-15.6856733,0.20827547598467108,-150.9145433308165
-19.373687147186,205.40071405,192.63942605,27.88280841,32.8923538,49.20265527,-13.77710173,0.22059960013484137,-5.696531276363759
-19.1897023385257,205.89935784,193.50473834,27.52744171,33.5526977,48.11508769,-11.93975797,0.23570214865331324,71.36193860607847
-19.1687126300917,206.67265245,194.76204127,27.03607375,34.15596663,46.9636288,-9.95721261,0.2576462244767852,-98.60947085482965
-19.3310849825093,207.13314065,195.48504472,26.89927299,34.81744026,45.85040104,-8.01943721,0.27026501518256324,27.762205410554184
-19.6871742649709,207.63870349,196.31966584,26.61777299,35.45006292,44.7186756,-6.06971406,0.2848319017332461,80.02485242308732
-20.2392123392613,208.48761094,197.62441682,26.17668668,36.0274428,43.5531636,-3.95071521,0.30760410225286866,-106.6899421205031
-20.9826616317206,208.93199839,198.33579904,26.06686306,36.70055352,42.53602344,-2.08082243,0.3200200642320157,-74.34900329836123
-21.906944561868,209.444001,199.15250058,25.82243115,37.34128691,41.50448263,-0.14830285,0.3342741951111238,80.21960498766303
-22.9954731991622,209.92340273,199.92594383,25.78891874,38.25168724,41.17210373,1.27556847,0.34777332640094916,70.2791223755117
-24.2249034808208,210.74463514,201.14020882,25.27324103,38.65266576,39.74015616,3.61837955,0.3689662484681452,-15.415690431404583
-25.5635590075273,211.25043589,201.91875833,25.14370315,39.37764579,39.04451751,5.22122209,0.3825545008074338,21.0312593744316
-26.969099258581,212.01705712,203.03959166,24.83102252,40.07250964,38.42068735,6.90766306,0.40211673278202614,-31.676371548204905
-28.3856020556563,212.68484747,204.03207307,24.60020369,40.8263477,37.98845528,8.32651574,0.4194388011513616,-122.1867449835734
-29.7513276053459,213.15827925,204.75748226,24.46629908,41.61906393,37.69290301,9.57222287,0.4320995799410866,-4.6598109366596585
-31.0286207279347,213.62471302,205.44530933,24.44553114,42.54249689,37.80173649,10.52152188,0.4441044269969321,41.517496056707735
-32.2236321884917,214.34947119,206.44867411,24.08417086,43.1896163,37.37764394,12.00386364,0.4616164460064811,-62.93250271910633
-33.3631628723794,214.79254371,207.09642332,24.07514065,44.07684623,37.61554209,12.72195577,0.47292180244817333,-46.53087404791809
-34.4610745379492,215.25225673,207.77928928,24.00188072,44.91612261,37.81000546,13.52760472,0.48484006179996497,-75.73715790024416
-35.5068017582576,215.74135378,208.48093504,23.89671499,45.72877377,38.08695184,14.27985214,0.49708609049462277,136.2200735608837
-36.4651053640817,216.14821057,208.6759625,24.09488987,46.55674428,38.47851175,14.71450232,0.5004899618034244,219.00717481528997
-37.2867139798542,217.47104402,210.64593029,23.44017661,47.36463328,39.18774227,14.63528187,0.5348723858971606,-197.88246178605692
-37.9403158030542,217.84866192,210.8274544,23.62815106,48.11315765,39.56189885,15.01422585,0.5380405792884129,-199.62862530543356
-38.4340532343934,218.29285824,211.67714255,23.42493786,49.07905606,40.72846697,15.12638198,0.5528704351210927,-88.04135039036542
-38.7948362006447,218.64287484,211.83515853,23.60412085,49.732253,41.05918734,15.4496893,0.555628334242858,-11.747359154898884
-39.0374209086811,219.01439764,212.20391503,23.64513149,50.42439,41.89108986,15.43334237,0.5620643493059883,34.57654676899846
-39.1547744143856,219.48922374,212.77555525,23.56755301,51.38767066,43.40852936,14.82278402,0.5720413532818132,-105.82464278395042
-39.1187913199206,219.79287412,212.92879653,23.69801586,51.92535296,43.96485165,14.81273272,0.5747159181677837,-59.24773218636603
-38.8809841421912,220.14258715,213.10962143,23.8261093,52.55621311,44.91864832,14.50327479,0.5778719080423733,-27.799599089778358
-38.3835063657841,220.44468749,213.31421353,23.89682969,53.43369158,46.58682642,13.27496883,0.5814427138109425,-68.24025317793469
-37.5904969478872,220.732856,213.28440764,24.11016538,54.00129735,47.50363289,12.94054233,0.5809225028939556,-138.64860845790972
-36.5091394215342,221.02177551,213.30864268,24.27878365,54.60269176,48.67441742,12.32142755,0.5813454841363078,-119.49353614146729
-35.1699867604984,220.83380848,212.66479584,24.66075777,55.22383436,49.87922041,11.58064603,0.570108236899747,94.88708149539282
-33.5970762216484,221.13769331,212.6184243,24.82554587,55.68306294,50.85934702,11.05881535,0.5692989008475264,-85.38360489331875
-31.7982788780462,221.39938288,212.58884697,24.94139728,56.2294777,52.20348618,10.14571442,0.5687826790550776,-217.2186312110158
-29.7754666167685,221.0295039,211.4389939,25.55889459,56.48744417,52.57493546,10.42219467,0.5487139570694132,133.99286937437526
-27.5542448266817,221.30932881,211.26832702,25.6862545,56.84779858,53.50359984,9.82886751,0.5457352580893067,9.973423956467498
-25.2043068389312,221.54360089,211.02728609,25.8020241,57.22022643,54.5264536,9.17004388,0.5415283002287374,-188.0925347658291
-22.8212692725613,221.12232101,210.00495058,25.83047786,57.47998922,55.22927884,8.79307905,0.5236851795191825,-97.22890494453016
-20.4986905334904,221.38223669,209.53788744,26.22554269,57.74154821,55.88379849,8.66776177,0.5155333899114788,-74.86548113060319
-18.3187793730601,220.95582116,208.18449355,26.72580496,57.71595508,55.80253843,9.51806861,0.49191221045460526,91.35491731646236
-16.3518213224205,221.11875324,207.61954118,26.83507847,57.94707202,56.45995584,9.08890622,0.4820519314811598,-37.94575828231119
-14.6546284157809,221.09951644,206.88746164,26.73183229,58.17946841,57.20059077,8.65958127,0.4692747331216743,-193.73122408545882
-13.2681870977549,220.6057426,205.48378174,26.66092388,58.21650339,57.3051691,8.78507129,0.44477589722260974,-160.8520606285829
-12.2141859433458,220.60630943,204.48043158,26.8882141,58.37222625,57.78870777,8.47003833,0.4272641333801974,-118.35597067758279
-11.4885274560445,219.83398762,202.42640788,27.22155679,58.24113154,57.38386465,9.10765551,0.39141465690120136,121.02967022931956
-11.0531480283702,219.84952859,201.39527176,27.20834688,58.3107572,57.68470835,8.5021,0.3734179365709623,46.921876669567816
-10.8380727284967,219.59780097,200.06248295,26.92498687,58.25032773,57.77509371,7.86588892,0.35015638360272494,-267.8775353164659
-10.7636745143253,219.37391467,198.57895449,26.93843358,58.16516685,57.7257319,7.24103521,0.32426392742868393,-211.08835419960278
-10.7641186606587,218.43443742,196.1637328,26.86628836,57.91692165,57.15892501,7.03508768,0.28211035677260193,75.0570467239795
-10.7849631273613,218.20748067,194.55319004,26.7537076,57.67604154,56.85594592,5.93681981,0.2540010828664453,22.681927203788455
-10.7732332198881,217.71502022,192.69502785,26.27062682,57.34694315,56.38220132,4.68137854,0.22157003461487687,-124.77670014713453
-10.6880828854714,217.3349883,190.65738346,26.37494608,56.94352518,55.66633013,3.55714956,0.1860064310245855,-90.58936354666605
-10.5080056924667,216.82560749,188.51140507,26.17398432,56.43704489,54.78272474,2.12405324,0.14855204244243836,-131.76217976537455
-10.2185189619526,216.24993532,186.24253806,25.97286367,55.83763077,53.70757856,0.616470950000004,0.1089528428280591,-112.58201659559805
-9.81221386037243,215.33920714,183.57284061,25.61376727,55.1185279,52.35080267,-0.78464864,0.062357832293462395,6.491436248200344
-9.3016351713478,214.78524379,181.18264522,25.70872298,54.3190109,50.85576753,-2.34627232,0.0206410529719729,-13.666034508207225
-8.71580789165107,214.11878101,178.67146934,25.63963267,53.41103701,49.12657478,-3.93425189,-0.023187234230693552,-76.38141303236132
-8.08988652364101,213.37503617,176.04445177,25.62807498,52.41658506,47.21071293,-5.48565217,-0.06903734033493403,-90.06798308453784
-7.45706240848406,212.55500644,173.33246481,25.67377054,51.33711946,45.12377041,-6.9623421,-0.11637044205808562,-65.95668358325372
-6.83522531382282,211.51925169,170.39020679,25.64901262,50.156678,42.82088966,-8.29348860000001,-0.16772253195029474,-22.78104270668102
-6.22914291457539,210.72356273,167.61555632,26.30144204,48.92853571,40.37863144,-9.2869996,-0.21614931824380307,-26.458510781822397
-5.65159889261115,209.63213637,164.60543605,26.56055754,47.59078385,37.75307737,-10.32268586,-0.26868582783632355,-2.544489336547251
-5.12722779399382,208.72801281,161.74705173,27.43878866,46.22455426,35.03517752,-10.9669815,-0.31857404550770274,-16.30129667381297
-4.67692000373377,207.72044483,158.80608646,28.3308177,44.77212854,32.14698434,-11.42603825,-0.3699035726560071,-44.8430760840413
-4.31401391607687,206.61745864,155.78514759,29.36615276,43.25994836,29.14844093,-11.63568342,-0.4226289024389837,-20.280862043858683
-4.04933918751353,205.48218515,152.74980497,30.63558052,41.70018816,26.05765328,-11.53298487,-0.47560562508409476,-7.533795746715377
-3.88811100682311,204.30842591,149.70704267,32.11374569,40.0903278,22.87334387,-11.10845668,-0.5287118455746506,-31.37331955819498
-3.82969140698211,203.08734705,146.65035801,33.7983908,38.42802093,19.59985947,-10.39156955,-0.582061057086854,26.087666713025115
-3.87119809918344,201.70677602,143.44918187,35.77710434,36.68021578,16.14607711,-9.1578065,-0.6379321206661369,101.14851301877934
-4.00357577324439,200.63852686,140.70038237,37.62814461,35.03526829,13.01081588,-8.24391524999999,-0.6859077224183107,17.91890622179988
-4.21038078861567,199.38549272,137.77085936,39.82456286,33.26271513,9.59239839,-6.78785826,-0.7370375444557453,-1.6003761669624694
-4.47012861815546,198.08111651,134.8530745,42.18744352,31.4677347,6.16219881000004,-5.01525344,-0.7879624971275874,64.74983552938855
-4.75497118219022,196.82307517,132.08336737,44.53217616,29.66827805,2.77795080000001,-3.17704736,-0.83630300586205,66.1583773222718
-5.03851394129214,195.55106542,129.37675586,46.97234264,27.84694903,-0.608942380000002,-1.14185471,-0.8835422882839252,64.32284596386886
-5.30395501307265,194.29058273,126.77493496,49.40852601,26.00821043,-3.98035566999998,0.978883330000002,-0.9289526295361274,73.71584147896293
-5.53599407318929,193.03756845,124.26897998,51.84794081,24.16300415,-7.31137262999999,3.19097586,-0.9726897948438762,69.13125597838743
-5.71778973288657,191.80501251,121.88886321,54.20757435,22.3029309,-10.61480905,5.42061181,-1.0142306690623086,66.47363789038518
-5.83504980177535,190.56931206,119.55729702,56.62156885,20.45702657,-13.83084834,7.73521926999999,-1.0549241758059884,92.01079634140186
-5.86923259036164,189.36559019,117.38365735,58.86780512,18.60390766,-17.00601564,9.98810177,-1.0928613447994513,109.5997969373319
-5.80052138813378,188.19589147,115.37279709,60.95404222,16.72654132,-20.17644,12.19275417,-1.1279574771339604,102.53429746353903
-5.6270082011867,187.05938526,113.50641207,62.90759672,14.84900504,-23.2905016,14.36049771,-1.1605320408428608,99.61508942725628
-5.36436730567578,185.95520827,111.77577541,64.73747588,12.9793028,-26.33352396,16.48410475,-1.1907373487155786,103.87617466032228
-5.02534703147846,184.88836883,110.19991921,66.40654907,11.11304372,-29.31580859,18.53945621,-1.2182412279435446,106.20515423148235
-4.61345341867161,183.8583724,108.77392037,67.91129253,9.24849102000002,-32.23669705,20.51848109,-1.2431296028311645,106.59912740353494
