knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.60616693903375,175.86360886,169.124223,13.7328124,-35.92605635,-27.60875608,-24.94704711,-0.18981811736267132,-30.862199886750297
-1.42823248469084,175.35864259,168.02049018,13.89958905,-35.89335698,-27.53101512,-25.88384105,-0.20908188913399334,53.446753426245316
-0.37609339233293,175.32732968,167.26020292,14.16813248,-36.19602111,-28.31427619,-25.7687803,-0.22235140508195922,2107.7496794057156
0.541231303799776,175.17439175,166.35877733,14.35409095,-36.4940994,-29.13159174,-25.91400671,-0.23808424958919175,1796.5376538161404
2.97465671141152,212.82644032,177.47269893,35.89847391,36.72564826,28.4537628,5.67925183,-0.04410972486067556,-2657.6722490568686
3.26650216556116,212.05824384,174.99046701,36.29850961,35.56503021,25.71084968,5.47681513,-0.08743284466277612,-2344.8212545799174
3.56266723201369,211.25116096,172.45785462,36.82269441,34.36416828,22.8831176,5.43637598,-0.13163526954507876,-128.5362877089131
3.8599670978806,210.66006291,170.18732053,37.76014672,33.23356906,20.25867629,5.98422754,-0.17126356519435224,-140.00342203509373
4.15524152084663,209.11808636,166.70655163,38.43163906,31.81593108,16.87946053,6.27711491,-0.23201444300037327,186.50921570165622
4.44541365438502,208.5767319,164.58201353,39.4691457,30.65739301,14.26917722,6.87532806999999,-0.2690946279294377,68.24880529126816
4.72745457510828,207.64918741,162.02386773,40.05926636,29.32622625,11.26956827,6.73665595999999,-0.31374269488550216,-104.99634442753933
4.99831731953703,206.65173898,159.36774338,41.10992642,28.0039153,8.29500000000002,7.40202669999999,-0.3601008101353964,-4.358624703638725
5.25489982287834,205.63343348,156.73959909,42.33386963,26.68736593,5.36854614000001,8.27778971,-0.405970581213385,25.808569367000267
5.49405145633237,204.58764735,154.12850015,43.68329758,25.36000082,2.46013685000003,9.31765864,-0.45154285481171896,125.59375683782959
5.71261818037501,203.55773052,151.60320266,45.12391986,24.03907093,-0.389121829999965,10.47462938,-0.49561761060456777,75.06993248984574
5.90751844119614,202.83816895,149.60885614,46.48702662,22.80168386,-2.92568834000002,11.77295096,-0.5304255238042586,-130.5265477414852
6.07583981029412,201.6062437,146.89692526,48.20245731,21.40030621,-5.91460505000001,13.0209849,-0.577757646746766,-21.318313676509426
6.21494529445242,200.3988329,144.3413501,49.94819166,20.04837249,-8.70917318000002,14.7031699,-0.6223608475709467,141.8524412979516
6.3225782883107,199.33867488,142.06850292,51.59407736,18.72003754,-11.36018315,16.22196073,-0.6620295142566152,90.57719685645056
6.39695612876048,198.29464136,139.88659868,53.2729799,17.39212065,-13.96256646,17.81581559,-0.7001109272078396,55.37086198950769
6.43684390673126,197.23363804,137.75904969,54.93680813,16.06128444,-16.51482045,19.43593243,-0.7372436620808193,65.61958196486977
6.44160288845517,196.19849532,135.74909893,56.53411317,14.73316307,-19.00054572,21.03014968,-0.7723239206457818,25.072488972280826
6.41121177596651,195.17036268,133.82556897,58.08394987,13.40574487,-21.42714181,22.60588753,-0.8058958517085364,53.06240050902522
6.34626145366803,193.9936106,131.75525396,59.53051749,12.10228818,-23.71853026,24.12710746,-0.8420296651864959,175.021989145121
6.24792278682434,193.083519,130.19611341,60.85614936,10.75478424,-26.07836883,25.56480876,-0.869241801285351,47.38309563237504
6.11788708285481,192.21813041,128.76421112,62.06551292,9.46036153000003,-28.2077723899999,26.88177972,-0.8942332108126979,-11.910430502898262
5.95828333341255,190.98663811,126.83814299,63.22422143,8.15222944000001,-30.38088879,28.22253129,-0.9278494412989281,165.1073042446372
5.77158068614402,190.2129894,125.70492654,64.20329053,6.85446182999999,-32.42415042,29.38905099,-0.9476277994891897,131.21855333660832
5.5604853824947,189.36344718,124.42616774,65.40470288,5.5800917,-34.44446251,30.72984219,-0.9699463508880415,39.498129168195014
5.32784028073555,188.57403752,123.39746889,66.15746201,4.32292121,-36.31364717,31.72363925,-0.9879005328320207,48.80150900751223
5.07653345008322,187.69834001,122.2405001,67.00303794,3.08527850000002,-38.08469859,32.76888116,-1.0080934475603354,106.09873278033976
4.80942041972294,187.01162981,121.36962329,67.44395361,1.88358789,-39.66701786,33.35562612,-1.0232931152741005,106.84450324307093
4.52926271576015,186.24391235,120.66273342,68.18976027,0.636857109999994,-41.43332602,34.50580445,-1.0356306709545953,77.3828881931471
4.23868350992764,185.5748406,119.9539516,68.47569603,-0.532152200000013,-42.8532795,34.93517701,-1.0480012473918732,101.19618494196958
3.9401396885057,184.92183938,119.52833803,68.9435297,-1.72517394000002,-44.40758083,35.85980689,-1.0554296055295405,68.97135240297558
3.63590850282336,184.28903701,119.11809134,69.05160273,-2.86831392000002,-45.74135011,36.25000221,-1.0625897610154489,78.810848519284
3.32808616911482,183.67683076,118.78911938,69.19096772,-4.01170321000001,-47.03251104,36.71642445,-1.068331404864188,97.22369164605115
3.01859528314261,183.22513916,118.73378398,69.29161954,-5.09386422,-48.12903637,37.18453944,-1.0692971897870962,43.52366476540803
2.70919763987004,182.65502104,118.60695145,69.14346368,-6.17419432,-49.1886904,37.31880356,-1.0715108350342306,137.92200171036438
2.40150894868495,182.12140387,118.59884885,68.99249974,-7.23922200999999,-50.1739317,37.51431039,-1.0716522520822027,143.57282979493792
2.09701196867988,182.06625652,119.21501838,68.80499507,-8.22198433,-50.95975511,37.75412144,-1.0608980650332367,-60.79014771419144
1.79706472619447,181.49345586,119.28652544,68.40934548,-9.23154815999999,-51.7254794,37.62562768,-1.0596500313978154,19.312150203789624
1.50290069551142,180.9618302,119.47478342,68.01738891,-10.23323077,-52.44951337,37.58083995,-1.056364309803662,115.85268332869659
1.21561810224372,180.72963098,120.0848525,67.68288205,-11.17131297,-53.00513949,37.71581929,-1.0457165956930492,6.734670568742107
0.936155897850405,180.2518074,120.39833544,67.15191887,-12.1523391,-53.63061092,37.4699527,-1.0402452862412175,39.11798249447651
0.66525578293113,179.8553783,120.92176638,66.56098279,-13.07044637,-54.06475764,37.23265001,-1.0311096929314088,85.74078477942004
0.403413398510121,179.49190189,121.54601699,65.88407676,-13.95041265,-54.37846966,36.87518551,-1.0202144644293254,65.73382772704805
0.150823060747549,179.14406392,122.24993877,65.12811426,-14.79950695,-54.58758524,36.42088101,-1.0079287116918263,33.32521376315345
-0.0926821562901115,178.85449134,123.07032563,64.33235828,-15.6197928,-54.70392181,35.93167585,-0.9936102598447285,100.53203305637636
-0.327693862433301,178.46349322,123.76905057,63.30905083,-16.31361354,-54.34957731,34.80448084,-0.9814152090759285,106.06432186880843
-0.555291838962861,178.49445283,125.17064039,62.47527253,-17.05032871,-54.31414247,34.51244349,-0.956952851954494,-72.11925093115413
-0.777102215542914,178.0761488,125.89586617,61.38857498,-17.76693647,-53.98702519,33.32987773,-0.9442952742731499,-39.39424542578562
-0.99534400380575,177.70090454,126.85774228,60.36279781,-18.60171803,-54.12915137,32.81352303,-0.9275073691573749,180.95981917189306
-1.21285685575955,177.35945808,127.79696937,59.12596567,-19.21734058,-53.50953526,31.43971143,-0.9111147640129498,147.18267508821992
-1.43310235518025,177.55543114,129.58166756,57.96124022,-19.79797359,-53.00260989,30.59801256,-0.8799659044430664,-110.76772240354637
-1.66013091095519,177.18534332,130.54136718,56.66717396,-20.42635561,-52.38529398,29.18957428,-0.8632159862439277,-30.504157808016785
-1.89850648321598,176.85106627,131.67094054,55.25558365,-21.0115409,-51.71580236,27.77395241,-0.8435012119691127,92.98516304824034
-2.15318201137085,176.64196047,133.11098904,53.84168125,-21.62928028,-51.20120455,26.8334101,-0.8183676242557073,128.79610789334643
-2.42931961954721,176.36367575,134.29297926,52.39591083,-22.16920794,-50.34078214,25.19000876,-0.7977380031903348,144.01475763351596
-2.73205154276894,176.63712305,136.41855824,50.70821855,-22.56945786,-49.28526305,23.6499501,-0.7606396514781523,-97.47189317365184
-3.06620093225596,176.40583325,137.74016176,49.15834263,-23.05059626,-48.309771,21.95971713,-0.7375733186482054,23.874735829146942
-3.43603272249539,176.19858921,139.16765463,47.54670981,-23.51326763,-47.29172237,20.28599074,-0.7126588680179624,145.8395080931285
-3.8451042869711,176.44399563,141.32413642,45.66539341,-23.8676212,-46.02549533,18.47110053,-0.6750211605231613,-107.22259566426251
-4.29621015533745,176.25706816,142.75234985,44.04485717,-24.29736541,-44.92338011,16.66727743,-0.6500941337484597,-72.193170860968
-4.79137627450461,176.10011681,144.29377086,42.34854363,-24.70017056,-43.74730472,14.85466969,-0.6231912619645434,233.26094720377162
-5.33188580012811,175.98862848,145.92340867,40.59731679,-25.07257473,-42.50361209,12.99651077,-0.5947487165650538,167.40054645404072
-5.91834102178083,176.57610811,148.59989208,38.30441193,-25.25295178,-40.80619786,10.66472847,-0.5480352686855484,-166.9673382803965
-6.55076871074403,176.40456086,150.05360197,36.7059955,-25.66860794,-39.70542561,8.87930215,-0.5226632447362438,29.5465864045652
-7.22877070813922,176.4576329,151.94936092,34.76347181,-25.91236087,-38.13376578,6.82582618,-0.48957600923459305,77.0071083332124
-7.95171332732669,176.89495059,154.35308474,32.53005993,-26.14193287,-36.61522437,4.50054413,-0.4476231142669773,-232.9204195040785
-8.71894608795199,176.70881066,155.74004799,31.01316334,-26.56717348,-35.59575974,2.80771549,-0.42341603895031643,-99.14805677271046
-9.52998372576489,176.61093787,157.31803181,29.29963154,-26.90458738,-34.34318678,0.947501940000002,-0.39587502574811867,250.3146745167373
-10.3844307404843,176.57546244,158.96265854,27.51395936,-27.2172944,-33.063617,-0.973427639999997,-0.36717087434331086,133.20142015446734
-11.2814182224706,177.31701334,161.71717632,24.92161698,-27.29472298,-31.23627481,-3.67673952,-0.3190954697775863,-307.98814066174856
-12.218636926069,177.11965103,162.94845701,23.57682858,-27.74544624,-30.41010508,-5.15205994,-0.29760556772085855,-121.38124411785105
-13.1913100512558,177.0159141,164.35167877,22.00005566,-28.10563991,-29.35771662,-6.86203057,-0.27311472787322877,61.173326024816
-14.1913655406374,177.24155687,166.23879218,19.91209412,-28.27507275,-27.83923403,-9.115042,-0.24017838551019136,-61.92945501665985
-15.2069073698984,177.08993637,167.33667856,18.66447491,-28.76010823,-27.26593554,-10.46484074,-0.22101665336638965,-40.30753957143389
-16.2220812798897,177.36741381,169.17429771,16.68086616,-28.93375015,-25.86866068,-12.63900499,-0.18894414880119015,-67.56290660320107
-17.2174508183426,177.19482485,170.09073316,15.61925047,-29.43855241,-25.46499324,-13.79481069,-0.17294933281669392,6.396776570879847
-18.17084246046,177.43972215,171.7226963,13.82575625,-29.64374993,-24.27006666,-15.80297143,-0.14446620275250904,-127.48827857961484
-19.0584214972351,177.49529066,172.88143859,12.58339283,-30.01068559,-23.62549406,-17.19837012,-0.1242423346099102,-144.26587735161672
-19.8557857552523,177.30998664,173.54064086,11.7457202,-30.50424171,-23.3948591,-18.15101907,-0.11273708456178942,4.0342988953872005
-20.539002277485,177.59362759,174.84556143,10.34787422,-30.76749516,-22.61581968,-19.84437544,-0.08996192413828816,-162.64188355919887
-21.0855671657593,177.39404529,175.38170025,9.66453563,-31.21379632,-22.39485126,-20.65233238,-0.08060453648153108,-132.01845867674936
-21.4752710322536,177.23268388,175.87781492,8.93809052,-31.63647594,-22.19233626,-21.56450369,-0.071945702022586,-50.954145747036804
-21.6909546847557,177.22928618,176.46634959,8.10102753,-31.96220422,-21.80896772,-22.76534614,-0.06167383426894768,-124.58056877243544
-21.719141926593,176.99931858,176.61812266,7.78054316,-32.44371029,-21.93583745,-23.20306207,-0.05902489448158753,-110.01635641524072
-21.5505387646356,176.83324956,176.83720485,7.35734736,-32.84765701,-21.98476225,-23.81836801,-0.05520118893360782,-57.657473693083084
-21.180390950048,176.62972732,176.72808311,7.25478432,-33.28842311,-22.2050812,-24.04616338,-0.057105722582113126,-10.144551744290519
-20.6086946861037,176.49294207,176.87770712,6.85597339,-33.68047363,-22.35044062,-24.80596106,-0.05449429096757627,-68.68023322907139
-19.8402585387025,176.33685444,176.77991956,6.7879369,-34.05421111,-22.54721403,-24.99227189,-0.056201005857067776,-68.48271431762302
-18.8846180186295,176.20284187,176.52470064,6.82670985,-34.43147744,-22.9479567,-25.22943121,-0.06065541632445186,-87.65999594879558
-17.7558078620322,176.09199825,176.43937896,6.7909665,-34.74173955,-23.1233071,-25.38028027,-0.06214456056378473,-122.45037871241648
-16.4720006010427,175.86837199,175.66943938,7.32481556,-35.26888588,-24.05278396,-25.52032549,-0.075582541276207,-53.87686189512879
-15.0550234855982,175.77925129,175.39724937,7.49127602,-35.54550827,-24.40229327,-25.54109975,-0.08033315314174333,-37.37801838460175
-13.5297690970534,175.54299338,174.50548644,8.23350712,-36.00626986,-25.28995126,-25.34305461,-0.09589735241747503,-86.66986193749548
-11.9235179961288,175.47340164,174.14095951,8.48124111,-36.24909133,-25.71199346,-25.27051583,-0.1022595475581621,-85.48321083372889
-10.2651943800315,175.09488961,172.84495177,9.62708621,-36.7576163,-26.89646301,-24.79855339,-0.1248791497524926,-88.5186403449099
-8.58457788066861,175.054201,172.39488693,9.8997035,-36.95748138,-27.31402853,-24.69841923,-0.13273426305795377,-114.35284685330696
-6.91149620224932,174.32870249,170.67724265,10.82202367,-37.26005724,-27.98242862,-24.82004391,-0.16271281112200117,122.14858859546078
-5.27502416011768,174.2904037,169.9936208,11.29145572,-37.56189328,-28.76152327,-24.53699269,-0.17464426324307614,139.35945837296484
-3.70271474802257,174.22292282,169.20939339,11.8139253,-37.87756836,-29.60567342,-24.26485487,-0.18833161363196366,-41.426834928704714
-2.21988707135653,174.13914689,168.39082555,12.32070507,-38.17674957,-30.42400352,-24.03184967,-0.20261831759090201,4.067550908299067
-0.848994324962639,173.75310581,167.50418585,12.19470783,-38.17371315,-30.38316173,-24.98690779,-0.21809309963479662,44.32012133494339
0.390907573695067,173.745744,166.81133565,12.55868618,-38.43409206,-31.12647503,-24.75635008,-0.23018561684789798,37.52240947361902
1.48457369604688,173.70066941,166.0529139,12.86435786,-38.70001885,-31.87630621,-24.64371499,-0.24342257350413524,23.245036742992607
2.42085392943801,173.50790924,165.44683332,12.40127294,-38.6567098,-31.78933907,-25.70298873,-0.25400067515753205,17.592409223962367
3.19284047436597,173.49762196,164.7348262,12.67666635,-38.91157444,-32.45796189,-25.55313287,-0.2664275436991746,1397.5445605328944
3.79787890507851,173.36046621,164.18312807,12.0592943,-38.90665565,-32.43735225,-26.56600442,-0.2760564925447699,1008.4611186205564
2.44099112705706,209.87473761,171.424079,41.72485554,32.43045758,21.31112617,9.96084218,-0.14967805784092453,-2114.6334499618047
2.72148164687957,208.94881724,168.69747941,42.33556526,31.17291253,18.2603952,10.20661689,-0.19726619806995208,-1726.407360901942
3.01647384777044,208.01936428,165.99737461,43.02653361,29.90980943,15.22609894,10.54937903,-0.24439191697885493,84.21662888622112
3.32376019561588,207.08970369,163.3202452,43.78066445,28.63029045,12.19063478,10.96612166,-0.29111663968532847,47.38596844432976
3.64059720369616,206.44275698,161.05319596,44.87698769,27.44023415,9.41578107000001,11.90673594,-0.3306841132281632,-119.50063090488018
3.96363768150708,205.31529798,158.21451259,45.4127532,26.06890567,6.23133447999999,11.93237758,-0.3802284844562719,-54.85029485081672
4.28891734909486,204.22056058,155.42432913,46.46915652,24.74184436,3.16170744000001,12.77212285,-0.4289263725679595,75.2265129583602
4.61191277099162,203.19420122,152.79451094,47.61276931,23.43613949,0.197368540000014,13.7029393,-0.474825358712297,64.78177854534977
4.92765971639593,202.16789333,150.22647847,48.81927823,22.12816918,-2.72385864000003,14.71216992,-0.5196459806119198,135.7417294274576
5.23091750253268,201.16603715,147.74568154,50.09761523,20.82391701,-5.58754052999998,15.79610912,-0.5629440551137871,86.93995338457547
5.51636256084306,200.47804592,145.80637063,51.36389014,19.62939583,-8.09000431000001,17.05772026,-0.5967914157131343,-127.45399682244968
5.77879367280341,199.3162673,143.19498138,52.78338712,18.24029492,-11.09172951,18.09658847,-0.6423687561768197,-37.495588999003715
6.01333216675584,198.11461338,140.65600518,54.34517233,16.91067337,-13.88670663,19.66460135,-0.6866822504965938,146.93316805433943
6.21560262624126,197.08143299,138.42944732,55.79530731,15.61826452,-16.50824183,21.0555156,-0.7255430161397526,113.16248168888885
6.38188284413845,196.10208499,136.34750477,57.25347355,14.33287101,-19.05641514,22.47800069,-0.7618797684746194,51.909392371927154
6.5092163846547,195.10699302,134.31228652,58.71242515,13.04465984,-21.56164123,23.92565799,-0.7974010279337966,56.271266878640255
6.59548659323611,194.09818802,132.33642327,60.1415361,11.75635693,-24.00133568,25.37672942,-0.8318863472154522,68.8326982112053
6.63945220545508,193.1397628,130.51753633,61.48969406,10.4759502,-26.37124615,26.78287052,-0.8636319130399767,22.813570407944628
6.64074216319849,192.15355973,128.71972408,62.82399867,9.19667759000001,-28.67497763,28.18069226,-0.8950096561351645,83.57000883297161
6.59980924342245,191.07219531,126.85349827,64.11092618,7.94018924000002,-30.86184579,29.53952135,-0.9275814411053622,112.49649022626818
6.51784869800859,190.3101503,125.58184577,65.00892542,6.70426885000001,-32.90329641,30.60669644,-0.9497759641715796,48.21150394453193
6.39669211611371,189.22382257,123.83401762,66.32598032,5.44010808000002,-35.05168279,31.99902161,-0.980281320148121,112.12789065088823
6.23868701572952,188.46054558,122.72019903,67.08231061,4.20854804000001,-36.99134264,32.97371403,-0.9997211218135416,101.58807419088917
6.04657167185271,187.59623021,121.45698246,68.09647889,2.96742118999998,-38.97289503,34.15624773,-1.021768410125791,75.24682510018694
5.82335327488112,186.82791553,120.44060908,68.76722411,1.77953484000003,-40.71786418,35.0174253,-1.0395074720364146,96.68352096920518
5.57219585570229,186.17141698,119.51107985,69.27958653,0.659906089999993,-42.21999918,35.61224654,-1.0557308175934421,62.621488537053516
5.29632266821931,185.37053217,118.7149749,69.93222231,-0.561084810000011,-44.01718245,36.6123158,-1.069625470162367,41.716796949315956
4.99893602081372,184.71988504,117.92397194,70.31877387,-1.65849266999999,-45.36098324,37.07712647,-1.083431076207388,54.908534742628134
4.68315598516358,183.92435617,117.22836036,70.92712493,-2.84787700999999,-46.99263802,38.06803097,-1.095571788593388,96.13860823278087
4.35197801770379,183.29316186,116.65146676,71.09001285,-3.92421548000002,-48.22197215,38.36353129,-1.105640481347071,106.12890603244995
4.00824831432566,182.6503641,116.29257947,71.17580696,-5.02178315,-49.50316823,38.76171494,-1.1119042462011308,76.11565872847726
3.65465470211325,182.03692496,115.98703542,71.26888087,-6.09768049000002,-50.68759606,39.16101837,-1.117236995883509,70.18201400125656
3.29373007307958,181.47398715,115.79290918,71.34067924,-7.14221330000001,-51.79412595,39.56923579,-1.120625137936026,81.01962377421223
2.92786477328267,180.95098692,115.7247174,71.27314413,-8.15689273000001,-52.74584304,39.80235156,-1.1218153090198215,74.78082044458212
2.55932394937416,180.45293188,115.75744714,71.0853078,-9.14019205,-53.58711276,39.90216939,-1.1212440672934998,67.76982411267119
2.1902656242034,179.97965936,115.89086192,70.82705781,-10.10598692,-54.34917109,39.95133119,-1.1189155401116757,137.54179918610498
1.82275524899573,179.52939618,116.11027759,70.4749801,-11.0357219,-54.98138022,39.87603556,-1.1150860142397065,113.47158648074007
1.45877266744252,179.47251517,116.8450629,70.30722965,-11.95166063,-55.58509066,40.19404227,-1.1022615912849194,-41.79483934681372
1.10020780031741,178.98979104,117.11325234,69.78089078,-12.88138465,-56.16255064,39.91378987,-1.0975808025378393,-5.568490431784312
0.748841888568768,178.55952506,117.55979709,69.12936143,-13.70717785,-56.44358327,39.47409804,-1.0897871263928445,82.23871356744405
0.406311803623785,178.17911129,118.08432199,68.61831406,-14.62768699,-56.93996525,39.39722364,-1.0806324398791505,75.81949206237893
0.0740572152682173,177.83583853,118.7457244,67.89455992,-15.43746747,-57.12453879,38.94004315,-1.0690887901440251,68.87675730284926
-0.246744893096507,177.52684267,119.48980533,67.14339522,-16.2374569,-57.26394563,38.49111442,-1.0561021280142238,61.62460359220745
-0.555251890124927,177.24351731,120.32628646,66.2980293,-16.99540285,-57.27129022,37.90855909,-1.0415027781649209,56.846942788453255
-0.851030020613032,176.99419074,121.24837164,65.39304366,-17.72521785,-57.18722763,37.2567889,-1.0254093557900763,41.47198485112358
-1.13413012050691,176.75464033,122.23255751,64.40655157,-18.42331309,-56.99788733,36.48893052,-1.0082320719069713,33.93699355387692
-1.40516067371325,176.49404745,123.24455492,63.33865512,-19.09600155,-56.72805065,35.61881676,-0.9905693850808165,45.46216531368219
-1.66535235949836,176.26184953,124.33327321,62.20972189,-19.73856996,-56.35994172,34.67434884,-0.971567666293634,27.136106938647764
-1.91660745572369,176.05895001,125.50121722,61.01076055,-20.35012106,-55.89941607,33.6376403,-0.9511831978401885,25.256245962578205
-2.16152702089465,175.79317535,126.58946735,59.71330264,-20.88966454,-55.22394306,32.28510881,-0.932189649986432,42.23232881310657
-2.40340855725488,175.60239966,127.90258715,58.40437783,-21.49824166,-54.7295587,31.27837525,-0.9092713860033026,46.97205663089958
-2.64620689213034,175.38024129,129.08763491,57.02720738,-21.99361308,-53.93443475,29.80196441,-0.8885884007979192,50.16510508150107
-2.89445137555396,175.29097721,130.57308714,55.58247892,-22.52048971,-53.22762429,28.59114211,-0.8626623685033268,43.08722249665937
-3.15311326815002,175.1048258,131.87322735,54.10299137,-22.97371511,-52.30845112,26.97502753,-0.8399706411012564,30.50173354567587
-3.42741846410191,175.07629565,133.49045873,52.50347862,-23.41630389,-51.36772651,25.51043926,-0.811744628753685,-26.721544117401752
-3.72260251859037,174.91034736,134.83358185,50.98365665,-23.85014229,-50.40608155,23.83169393,-0.788302708050026,-9.15028130266231
-4.04362747560268,174.76201856,136.25472715,49.39862985,-24.2613059,-49.37666066,22.14594692,-0.7634990434157835,210.34960694178312
-4.39492663162153,174.64555984,137.7415091,47.76556551,-24.64892698,-48.29385263,20.42509256,-0.7375498031290618,162.71307553938357
-4.78023590739478,175.19631312,140.22421004,45.64871824,-24.87125109,-46.84093983,18.31473333,-0.6942184973837036,-201.50451216679795
-5.20249687628574,175.02983932,141.5817136,44.09588909,-25.25436773,-45.75509325,16.54022765,-0.6705255906541593,-151.10258684975398
-5.66378899290987,174.90188098,143.03915712,42.4544745,-25.60475358,-44.58965813,14.7246266,-0.6450884025683035,49.49000300018103
-6.16528049143668,174.81026925,144.55616405,40.7675479,-25.93262061,-43.37723704,12.8607085,-0.6186116368642322,44.05010842768231
-6.70720782771095,174.76170379,146.13766103,39.03674637,-26.23154698,-42.10513833,10.93839148,-0.5910093074528853,34.56779219746409
-7.28889600315969,174.75840722,147.78300303,37.26693976,-26.50386035,-40.77879466,8.95984675,-0.5622926722315368,229.27512133769923
-7.90882894497644,174.77819515,149.4342238,35.51028376,-26.76828121,-39.45487851,6.97878842,-0.5334734331177207,160.39270916807124
-8.56477184074988,175.64580246,152.32349169,32.98875657,-26.76243691,-37.50022093,4.2005743,-0.4830461954650715,-299.9606767907859
-9.25394373749183,175.50560252,153.6497691,31.5547225,-27.11768541,-36.45205379,2.52604104,-0.45989828786574893,-205.6638586670945
-9.97323818911056,175.45082098,155.14533227,29.94765984,-27.38577572,-35.18143856,0.675104170000001,-0.4337957863776848,53.80559137511618
-10.7194091642068,175.44444585,156.68694729,28.30767838,-27.63283216,-33.88950404,-1.21192785,-0.40688952848048665,208.84248371675352
-11.4889849649657,175.48660929,158.27545618,26.65002129,-27.85759466,-32.57473352,-3.12345061,-0.37916481815278646,133.95036711644659
-12.2777707538222,176.30080283,160.92070477,24.35419864,-27.87172205,-30.79005276,-5.6860263,-0.332996520723549,-279.9837900161034
-13.0801446022437,176.19182688,162.17305916,23.07299751,-28.18299502,-29.80059488,-7.1833909,-0.3111388132162435,-194.3350259761761
-13.888441815677,176.16995189,163.5502733,21.63590553,-28.42605962,-28.64213904,-8.87748007,-0.2871018919682217,91.06803405665661
-14.6925469608887,176.2110664,164.95720446,20.18055424,-28.64460137,-27.48233508,-10.59426494,-0.2625463108773181,-9.010990065720925
-15.4797146727879,176.55445721,166.70162323,18.494639,-28.76899416,-26.11247798,-12.59594797,-0.23210045980722877,-152.17841478200347
-16.2346668656955,176.42923345,167.68972059,17.50322615,-29.14701813,-25.50317551,-13.7360468,-0.21485490754496483,112.10532703431166
-16.9400511896376,176.48644495,168.98105507,16.23233525,-29.31751495,-24.44210015,-15.25545442,-0.19231686912443616,105.63113987511112
-17.577244329653,177.25641717,171.06455293,14.59134199,-29.43414288,-23.27244589,-17.14687032,-0.1559529715091804,-297.2887819095032
-18.1273137042065,177.12890743,171.86570876,13.78530413,-29.73185197,-22.67594436,-18.1277914,-0.14197016445413244,-213.26956896030768
-18.5719547334346,177.09385469,172.73604602,12.85890966,-29.97275146,-21.96324447,-19.34009765,-0.12677991366434627,-28.62600027329467
-18.8943371375546,177.08189007,173.52841783,12.0078296,-30.22900884,-21.37103171,-20.472212,-0.11295041667985949,-57.265230142312525
-19.0798447967715,177.08550562,174.24352421,11.25262142,-30.48711937,-20.86708346,-21.49903951,-0.10046945584684161,-64.12475109376965
-19.1166970360833,177.09455155,174.8630213,10.60689026,-30.75473161,-20.47628933,-22.4130646,-0.08965719191981779,-76.50168541645463
-18.9964422827636,177.10652152,175.38359464,10.0734795,-31.02953915,-20.18419881,-23.22015562,-0.08057147313871392,-147.50152405327705
-18.7143179764709,177.10397893,175.7593024,9.68242932,-31.3208064,-20.03666605,-23.87621836,-0.07401413570142155,-83.98347907808773
-18.2694734816884,176.9334519,175.67854359,9.58732742,-31.71246854,-20.2196485,-24.0906776,-0.07542364283591393,24.712993034274042
-17.6650556538211,177.02646041,176.17439361,9.22046914,-31.92918973,-19.98988868,-24.90015892,-0.0667694273908341,-83.69919984953428
-16.908159733555,176.94815805,176.11508756,9.18890606,-32.24711781,-20.20414286,-25.10568463,-0.06780451322968654,-101.42801877183749
-16.0096514209094,176.9489992,176.10992373,9.278395,-32.57676011,-20.42586563,-25.4584753,-0.06789463906520006,-63.678079450280585
-14.9838692280294,176.87895019,175.97049179,9.33472223,-32.8561852,-20.68581934,-25.55056005,-0.0703281855006429,-115.99550013072988
-13.8482193645514,176.80569813,175.68060533,9.53137297,-33.16487096,-21.08334179,-25.60278119,-0.07538765868459409,-62.435750598055925
-12.6226783245384,176.68656971,175.16129076,10.05918087,-33.57385579,-21.7429299,-25.56400591,-0.08445140778467225,-1.9795419656405633
-11.3292209238775,176.63870522,174.89355643,10.23783044,-33.80267944,-22.08383004,-25.54599829,-0.0891242533637937,-74.48595753942895
-9.99119368617444,176.55107869,174.34074779,10.61469689,-34.10773131,-22.67469952,-25.43883079,-0.09877258426526565,-90.48158073870076
-8.63265505099437,176.4351222,173.67973443,11.07031313,-34.44561039,-23.37710724,-25.29248756,-0.11030944379693622,-122.90024954442259
-7.2777046991588,176.31955543,173.00178355,11.52973464,-34.76184664,-24.07854084,-25.13590728,-0.12214191881972913,-103.10824549740597
-5.94982419200866,175.92876426,171.76174587,12.44279771,-35.20384146,-25.12107568,-24.92415735,-0.143784659184521,16.008814397761604
-4.67125003590576,175.83139465,171.07205258,12.74581767,-35.43376385,-25.6376604,-24.89581891,-0.1558220779239332,17.53349912572091
-3.4623982779187,175.47388354,169.93548106,13.18873923,-35.78123091,-26.51201397,-24.95376515,-0.1756589931323296,36.08960760412976
-2.34135699116094,175.40033893,169.24278116,13.45916946,-35.9825357,-26.99847577,-24.94428977,-0.1877488871155652,-5.718175104419965
-1.32345973639104,175.22533947,168.31599447,13.76147851,-36.27378543,-27.75604712,-24.95861594,-0.20392436631972524,-45.80131943925756
-0.420949503173423,175.0399672,167.38074701,14.03093884,-36.54277883,-28.44664645,-25.02166913,-0.22024751381763918,2095.450759555276
0.357261045074826,174.85377753,166.43408565,14.28246855,-36.79434854,-29.10347082,-25.1035492,-0.23676987145104664,2226.2059192488396
