knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.5213926315637,205.1144872,146.23090471,54.94415519,34.00389651,15.0631989,3.87291239,-0.5893818982302093,-107.64954857786222
11.468583401068,203.85532251,143.52234394,57.07675446,32.26683301,11.79360163,5.56384903,-0.6366552016570619,-13.103722584470034
11.3651973954743,202.13441055,140.29589278,59.32421771,30.46033426,8.41705067999999,7.59988353,-0.6929673975538525,155.19716243619027
11.2153286610889,201.08051115,138.05497981,61.2122061,28.69592723,5.25114607,9.19883787,-0.7320787071309977,94.07496757714249
11.0234077210118,199.54739608,135.25009509,63.35077851,26.90217056,2.06450544,11.05767656,-0.7810331806338767,122.00111176432937
10.7940457017154,198.42930506,133.12662554,65.0369258,25.0713963,-1.10559493,12.72277505,-0.8180947158472192,3.566344707000013
10.5318832163818,197.17473815,130.90331228,66.82971308,23.25453462,-4.18251119000001,14.39110571,-0.856898852537468,-31.51472613419193
10.2414529439726,195.53785746,128.21870492,68.74871308,21.42894877,-7.21378018000001,16.18726221,-0.9037540900927407,206.9272414260969
9.92706598666643,194.36922428,126.37596339,70.04749195,19.56022056,-10.25469702,17.7432709,-0.9359159970544785,75.78097264578591
9.59272857067277,193.13756787,124.49639006,71.4315685,17.71913039,-13.16049092,19.23824256,-0.9687207401956525,2.3343674025689154
9.24209200432523,191.63919527,122.28280749,72.99135833,15.89152213,-15.96169053,20.80549869,-1.0073550443069104,138.25944890393566
8.8784353195685,190.49629238,120.78745014,73.86209155,14.04455678,-18.74343183,22.10409561,-1.0334539535583074,85.1615728325294
8.50467696499121,189.13547701,118.98181988,75.10866453,12.20581563,-21.42470542,23.52680345,-1.0649681466689487,144.22240643594318
8.12340951328962,187.94228394,117.56645009,75.92952215,10.36384016,-24.04952604,24.78053056,-1.0896710096377094,202.7842050276507
7.73694975603975,186.91813239,116.50716579,76.38560271,8.58036531000002,-26.47600152,25.71466195,-1.1081590083873927,58.329992687102816
7.34739586008549,185.8815362,115.50731795,76.84535466,6.79598683,-28.82343682,26.62719385,-1.1256096452143463,41.43442187496626
6.95668342321751,184.72762,114.36671794,77.73205801,5.00156448999999,-31.20100041,28.00012405,-1.1455168708371264,156.79753860314838
6.56663315376971,183.77410054,113.68558756,77.76900893,3.25397974000001,-33.35341039,28.64929794,-1.1574048386034865,145.46288174850596
6.17898429092543,182.84432522,113.12465381,77.80773298,1.53032471,-35.39845184,29.28259403,-1.1671949794265453,160.40802617759198
5.79540955457633,181.95508031,112.69729809,77.77688873,-0.164120480000008,-37.33761222,29.86777442,-1.1746537438177762,140.0275686652952
5.41750919252387,181.48134124,112.80165997,77.98049023,-1.83423141,-39.18430672,30.85273496,-1.172832285398205,4.359034856011856
5.04678344736563,180.5783109,112.51130749,77.58127326,-3.46121187,-40.85526625,31.03080354,-1.1778998921655364,158.46637531002017
4.68458435664219,179.74728396,112.50364156,77.02104912,-5.02368297999999,-42.34230554,31.14982896,-1.1780336878842634,194.80249496302892
4.33204905753545,179.56194799,113.23326234,76.71017951,-6.65080721000001,-43.97727424,31.89787458,-1.1652994029822945,48.37934527738064
3.9900175368039,178.73282957,113.32175923,75.9976804,-8.19196549999998,-45.36369971,31.88076285,-1.163754840874019,67.67499688375311
3.65893800498116,178.49533735,114.23241042,75.22500794,-9.67748495000001,-46.55025435,32.08274256,-1.1478609792713146,79.28208916265334
3.33876288828958,177.7119347,114.52762607,74.33079763,-11.14132362,-47.68336215,31.8501743,-1.1427084941753993,79.64843726330662
3.02883799575809,177.54468799,115.68581141,73.30045258,-12.5521076,-48.63470008,31.82323605,-1.1224943466440693,-31.52830654110428
2.72778686938256,176.8205962,116.18984484,72.24874549,-13.97090307,-49.59217318,31.47821392,-1.113697303750449,153.86994949578846
2.43339385993919,176.22188673,116.95856851,71.06054363,-15.32460267,-50.37085981,31.08583821,-1.1002805446709345,227.31937344575348
2.14249726567987,176.37645811,118.73367348,69.61926055,-16.57089581,-50.86779344,30.63590527,-1.0692991183759197,-113.2958649863136
1.85091205128432,175.72575852,119.53376968,68.31180451,-17.87614336,-51.47965847,30.03001173,-1.0553348053532243,79.7213623554427
1.55339686444423,175.2332002,120.62836463,66.84967249,-19.12295758,-51.93330309,29.39605064,-1.0362305195000219,192.66593270590658
1.243668493278,175.32703261,122.56574061,65.04608038,-20.21832293,-51.98508158,28.55978401,-1.0024169297999699,-91.4912746549346
0.914465265952494,174.76945613,123.62695026,63.53733168,-21.4422958,-52.36195085,27.68950906,-0.9838953273535334,119.78570076759061
0.557666231928517,174.41267388,125.07350515,61.79034445,-22.57228529,-52.48054524,26.79339229,-0.9586481817122089,181.04867388411333
0.164475569762919,174.62872284,127.3118574,59.67994638,-23.55177527,-52.20982663,25.58477279,-0.9195815651302858,-29.390756427626297
-0.274318304620748,174.12912803,128.61860218,57.9389283,-24.65253561,-52.22264956,24.43192849,-0.8967745662360366,23.97152655347341
-0.768000314417682,174.24198526,130.82836791,55.70063423,-25.58806382,-51.83003796,23.10249406,-0.8582068785498008,-44.85097893489724
-1.32549648505053,173.79529837,132.30104594,53.81408081,-26.60054185,-51.58794466,21.77349149,-0.8325037981045169,96.87735199994556
-1.95486834037207,173.53374447,134.08790124,51.70697861,-27.53637582,-51.16580049,20.41190374,-0.8013172898628056,155.6453088828902
-2.66282552280471,173.76690848,136.53855604,49.25582676,-28.38554025,-50.55331239,18.77618246,-0.7585452947730027,-28.151991537731558
-3.45440420097653,173.41623177,138.2392165,47.18525532,-29.25250107,-49.89611255,17.13603412,-0.7288631702875213,-29.35879421303129
-4.33287411757553,173.54433073,140.61476711,44.69314657,-30.06646813,-49.19331351,15.44833971,-0.6874019905952616,17.73019947774568
-5.29980470652256,173.15688509,142.22231826,42.72043329,-30.89222566,-48.42675093,13.60439536,-0.6593449301335402,83.30439590074955
-6.35521212658623,173.35783585,144.79256474,40.04173907,-31.63543309,-47.5597128,11.94031814,-0.614485666469746,-42.383353898614025
-7.49777058760445,173.11401017,146.68271905,37.87860811,-32.3803422,-46.57166756,10.03176591,-0.5814962503894842,-55.93947978782765
-8.72508916941526,172.97349907,148.72752364,35.56802578,-33.11093849,-45.61541507,8.20769971,-0.5458076777340918,144.04961360401325
-10.0340409586352,172.89622185,150.82261023,33.25650718,-33.82578441,-44.64201257,6.34340514,-0.5092415186242109,53.202529504007856
-11.4210968030033,173.27594997,153.48782603,30.65846901,-34.4969156,-43.66107501,4.38116492,-0.46272472763803624,-184.61595234226644
-12.8824231312412,173.01449632,155.26732945,28.63035517,-35.22622506,-42.70581713,2.54792056,-0.43166653390853676,-26.93155435030965
-14.4132817957757,172.87402094,157.19035693,26.43525526,-35.91968684,-41.73160644,0.700396079999997,-0.39810337277620733,51.863156854714006
-16.0066158248054,173.15187063,159.55774223,24.10138602,-36.58646565,-40.82118478,-1.15678478,-0.35678470462789363,-129.68889616561503
-17.6513791149092,172.90830907,161.19004183,22.20797067,-37.31449179,-39.99874419,-2.86031744,-0.328295702228907,-69.11020207162446
-19.3312267916316,172.96426358,163.10509237,20.1098734,-38.00664774,-39.22168947,-4.60754548,-0.294871764963812,-69.04938781916003
-21.02386494039,172.93204884,164.79375444,18.31854588,-38.73669372,-38.5854838,-6.15834358,-0.26539905188876917,-235.43018027915585
-22.7012882744689,172.83111982,166.25681866,16.71096682,-39.49312882,-38.09503251,-7.55431162,-0.2398637640816464,-210.5452147177014
-24.3309442319762,172.35809369,167.04855148,15.62583712,-40.39456424,-37.98753924,-8.63568084,-0.2260454195765469,-86.0897511460426
-25.8774461723977,172.3523318,168.20220973,14.65686653,-41.26230325,-38.05288023,-9.15171378,-0.20591028467125091,-94.91466816955149
-27.3043807245343,171.90088226,168.81009058,13.68089864,-42.12953429,-38.0804188,-10.16279776,-0.19530076237892888,-54.210745126366255
-28.5759995199261,171.57232609,169.60377981,12.497308,-42.85796127,-37.87003231,-11.3597335,-0.18144827207781059,-49.741087811697994
-29.6587386193815,171.2764701,170.26102499,11.41681248,-43.59699873,-37.7745321,-12.49787448,-0.1699771796939475,-101.72560264529255
-30.5225369276235,171.00109974,170.72035445,10.54525353,-44.32693058,-37.83486924,-13.46387174,-0.16196036826554006,-156.94334166353352
-31.1419364463328,170.74033902,171.12911463,9.76822832,-45.06056896,-37.95166016,-14.36636556,-0.15482615727349536,-111.98324299846547
-31.4969571918218,170.34676656,170.93770998,9.55338171,-45.85682225,-38.33050661,-14.7872422,-0.15816679861962288,-0.10003005541825427
-31.5737473699716,170.18468778,171.35558755,8.84128567,-46.53681879,-38.62818012,-15.66379322,-0.15087345915288977,-116.53458870343802
-31.3650148527936,169.90097024,171.15449238,8.7012341,-47.21426705,-39.0823487,-16.00460964,-0.15438323197924753,-150.94976407511948
-30.8702493722483,169.64244084,170.91436646,8.61637236,-47.88498577,-39.6402691,-16.31933405,-0.158574219902628,-52.68546698646209
-30.0957465174928,169.36487039,170.50639634,8.79307347,-48.67550884,-40.47536848,-16.53294,-0.16569464174638412,-41.27926210446775
-29.0544450764711,169.14390566,170.17127988,8.86276726,-49.22515843,-40.96550476,-16.67550632,-0.17154352735101241,-193.01760782353213
-27.7655890824013,168.91767742,169.62178755,9.11329394,-49.80385618,-41.65343306,-16.70507514,-0.1811339777239675,-210.90156033640753
-26.2542256905673,168.42139198,168.32228387,10.30521409,-50.67045161,-43.050968,-16.16608295,-0.20381459558175005,8.20860461270474
-24.5505501902916,168.16618947,167.52880183,10.71579813,-51.20320168,-43.77058652,-16.07838697,-0.21766346973519163,-95.63966572352584
-22.6891103816403,167.87738658,166.5203197,11.36404677,-51.78884467,-44.74849448,-15.82277558,-0.23526480335121722,-138.49633022599645
-20.7078844190056,167.18608056,164.88784119,12.57437297,-52.39716939,-45.78390568,-15.29344321,-0.26375692831876835,107.06831204904618
-18.6472490834254,167.01034541,163.92483001,13.04674439,-52.87655066,-46.65210095,-15.15792742,-0.280564644143284,-59.611516398343234
-16.5488591177054,166.82626773,162.86033679,13.69918115,-53.33447698,-47.5534609,-14.88774906,-0.29914355569744044,-144.95519863035878
-14.454462376019,165.94965976,160.98779149,14.31641085,-53.6976948,-48.06505453,-15.22359133,-0.33182563657518516,139.9066225841195
-12.4046796094052,165.9054156,160.00230028,14.95700525,-54.0602069,-48.87903905,-14.91979258,-0.3490257029391484,-36.51546270562464
-10.437781162094,165.80038608,158.85235887,15.63810567,-54.43797668,-49.75979703,-14.6017497,-0.36909596674867434,-142.28073636974426
-8.58849515348155,165.04113926,156.93504558,16.33566993,-54.75628636,-50.41874159,-14.69524583,-0.40255939645141886,111.15148190880886
-6.88688254540232,165.05197013,155.90171768,16.72555361,-55.02296516,-51.03635237,-14.6432061,-0.42059437055913795,52.82533243673111
-5.35732606919929,164.61900518,154.50464196,16.68115265,-55.03708748,-50.97189596,-15.56665173,-0.4449779417728084,-70.06163515207886
-4.01774054399287,164.54797465,153.25374335,17.26160102,-55.31978544,-51.71837223,-15.18878513,-0.46681024112592845,-99.48424907455511
-2.87917550017957,164.28074415,151.67281474,17.76486579,-55.63978314,-52.59591461,-14.86481723,-0.49440265060940586,6634.5560742952175
-1.94589458820455,163.94828214,150.03576626,18.24390768,-55.88559306,-53.22895369,-14.65117107,-0.5229745366001745,6460.242346741878
8.84515959741886,218.83527706,186.85419372,37.28152793,51.65007646,50.74920298,5.81822543,0.11962824798351852,-7182.202041706059
9.60873762463579,218.0095932,183.83225128,38.08762073,50.70672272,48.42551509,5.479502,0.06688540259976726,-6945.665732833509
10.3604796927567,217.28173074,180.88458624,39.15540481,49.63381983,45.82900848,5.38892896,0.01543894240583684,-17.254211538814168
11.0886655712004,216.43187592,177.83300306,40.20580413,48.53742441,43.23035539,5.22882904999999,-0.03782123148364184,0.5536428733377008
11.782025754865,215.59017137,174.81611941,41.41420042,47.36237786,40.49858713,5.22498421,-0.09047578432572626,12.86729679332943
12.4301228213116,214.73627999,171.83692698,42.71094969,46.1488245,37.73620387,5.2898775,-0.14247250127971717,6.475651490448975
13.0235200018786,213.80516103,168.82137676,44.11395556,44.87663147,34.89084503,5.51446502,-0.19510378137795642,21.038505981489664
13.5537374029309,212.87355322,165.87795365,45.62682514,43.5705596,32.04951865,5.86612118,-0.2464762059267476,28.163550853366104
14.0131322829732,211.88482338,162.94717587,47.23908399,42.20711411,29.14559946,6.38014045,-0.2976279278320376,35.20815873600984
14.3948269724286,210.87387334,160.08034558,48.94131938,40.8060729,26.24519719,7.04640078000001,-0.3476635554884414,38.07735436257982
14.6927158186289,209.82637367,157.27470287,50.7103006,39.36394363,23.33997647,7.84961191,-0.39663125841251784,-34.59907722430877
14.9015417151487,208.71683121,154.50090468,52.54278148,37.87991906,20.42603175,8.78502448,-0.44504316961387724,16.013865380620906
15.0170267385468,207.23355335,151.40399176,54.48961737,36.26361911,17.27884595,10.12153168,-0.49909449671542894,178.46916800678568
15.036037184167,206.26352406,149.01321647,56.30963961,34.7953502,14.63428703,11.08596016,-0.540821397201251,99.0629108851536
14.9567610623484,205.13332915,146.55583366,58.19052536,33.23742944,11.85441521,12.23238407,-0.5837108182176615,-5.71323407730695
14.7788759385555,203.89863747,144.09311693,60.06398952,31.63679408,9.07475031000001,13.50752677,-0.6266933337001094,26.241709472799712
14.5036880616467,202.60498588,141.67494114,61.9121733,30.00783366,6.32942096000002,14.83718606,-0.6688984631276247,-13.229768517708607
14.1342291287181,201.26658935,139.32337131,63.69334628,28.35781419,3.63187467,16.20282725,-0.7099410992516878,71.96468457259843
13.6752981194087,199.67376338,136.71824763,65.49865904,26.69960872,0.996918380000011,17.7129977,-0.7554090848893588,171.1033026047116
13.1334336008505,198.58755041,134.96595296,66.89255619,25.02680592,-1.58651221999997,18.92477814,-0.7859923963460064,54.731364624928155
12.516807728716,197.13564342,132.74190383,68.54062023,23.37737374,-4.00945039999999,20.22336943,-0.8248093763906217,156.89442881124282
11.8350452083333,195.85901366,130.92212223,69.88727627,21.69259497,-6.45480802,21.45805816,-0.8565705569778321,132.7188156723424
11.0989784416586,194.97382196,129.66449889,70.52357174,20.09531253,-8.63868234,22.24898387,-0.8785202250107603,-3.056054066949976
10.3203529694868,193.30940994,127.6387143,72.14249049,18.36812448,-11.01650838,23.65533183,-0.9138768360424236,195.11161022684576
9.51149848820465,192.32169882,126.56958405,72.69344124,16.69574006,-13.21491928,24.48008854,-0.932536679037594,85.80491864811019
8.68498108530881,191.40033805,125.47321355,73.17888814,15.09508374,-15.20754976,25.0982478,-0.9516719540843306,-15.248768887072828
7.85325190639712,189.87144028,123.96629518,74.44546508,13.41198414,-17.30111062,26.40145184,-0.9779726411996166,170.21070457333255
7.02830628849657,188.92444396,123.22034379,74.64116843,11.76849953,-19.28771718,27.01306134,-0.9909919490149448,152.61169276880705
6.22136556467195,187.86687467,122.33824181,75.27750948,10.1159714,-21.22919216,27.92563042,-1.006387532904306,112.55245420873416
5.44259139897096,186.95996977,121.84187462,75.18835091,8.54285306999998,-22.94192202,28.26885559,-1.0150507746686783,97.76910354664103
4.70083984411578,186.04471773,121.3550665,75.58244456,6.93166851000001,-24.71003382,29.21293346,-1.0235471791881219,82.11508666054135
4.00345956665214,185.16153404,121.02358115,75.31470256,5.35791422,-26.35222379,29.46432884,-1.0293326899677477,100.59024327758736
3.35613606375966,184.31250114,120.84237598,75.00630657,3.81261282,-27.86823152,29.69096029,-1.0324953168058837,166.2059872634347
2.76278133371906,183.49467475,120.78162732,74.61589105,2.29007659000001,-29.29571689,29.86357682,-1.0335555809390584,139.17735420947207
2.22546645242124,183.11552844,121.28197562,74.46428891,0.718944559999983,-30.82528064,30.70389524,-1.024822855697302,-28.125326397419048
1.74439294243831,182.28719999,121.33710099,73.79004991,-0.74895398999999,-32.0829662,30.58596239,-1.0238607364894219,4.026392553873048
1.31789774709013,181.52152139,121.56042901,73.04968366,-2.18685972,-33.22509697,30.46005308,-1.0199629272284623,97.44912709888531
0.942487827278664,180.8072646,121.91564419,72.23784007,-3.61709492,-34.32618513,30.34238154,-1.013763252784398,223.2015989429048
0.612905165001264,180.14341928,122.39722477,71.32473362,-5.0093401,-35.30765764,30.12274994,-1.005358086049734,178.91835641505426
0.322225312233756,180.21776836,123.77303835,70.36401473,-6.50382585999998,-36.54487444,30.51260579,-0.9813456091850837,-53.88390604398663
0.0619887690293869,179.49024546,124.2591472,69.31448355,-7.86443915999999,-37.431449,30.10083629,-0.9728614092295003,-18.057138043889864
-0.177638181896299,179.12421685,125.32170047,68.01827786,-9.16739016,-38.13142962,29.76293217,-0.9543163561901681,87.52008162931091
-0.407674249095793,178.4966315,126.01760985,66.82721599,-10.47863839,-38.88505597,29.21889865,-0.9421704462136555,79.85419936480831
-0.640103755916501,178.26923396,127.37181572,65.28913527,-11.69686617,-39.34346523,28.64625377,-0.9185350950323213,-10.402621363480025
-0.887623898186749,177.70085813,128.23360336,63.95399691,-12.94843739,-39.92545086,27.92796706,-0.90349406326133,136.55684880268913
-1.16335455942097,177.25232569,129.36232834,62.41166491,-14.13599733,-40.31730546,27.14896891,-0.8837940960108226,167.92918050452576
-1.48050623334461,177.31434703,131.23200998,60.50324735,-15.19635757,-40.34939394,26.12871579,-0.8511619954287355,-104.60392808918088
-1.85200185730779,176.79807623,132.31500429,58.93660349,-16.33556763,-40.62437119,25.13436244,-0.8322601789388713,79.67409360331689
-2.29004937141902,176.39390965,133.63108024,57.1803304,-17.40487864,-40.70496517,24.05773111,-0.8092903204050591,154.1813912835111
-2.80566370684912,176.5380437,135.72417917,55.01384633,-18.3554863,-40.45234707,22.62951345,-0.7727588525065883,-126.18382996865796
-3.40816067536472,176.03412286,136.9135448,53.32366554,-19.27417104,-40.14066775,21.14004681,-0.7520005062530316,95.56757140810497
-4.1047065281682,175.65894308,138.41037396,51.32964187,-20.31991926,-40.17056277,20.06631023,-0.725875909071171,185.6517406761437
-4.90002629364353,175.89456826,140.74357121,48.88149838,-21.14273674,-39.61288268,18.32917825,-0.6851539349601936,-174.2006982856547
-5.79629148816399,175.47446098,142.16027487,46.97517309,-22.03662667,-39.23474823,16.77511372,-0.6604277915681395,-74.67670108272202
-6.79313252211153,175.08191041,143.57550114,45.11942114,-22.85909484,-38.70096489,15.08865042,-0.6357274334959211,284.8066897540679
-7.887734711813,174.93191904,145.4823098,42.76586714,-23.69080891,-38.20670683,13.56454598,-0.6024473441733801,114.90816349739585
-9.07501319615342,175.29850504,148.0392532,40.13209087,-24.4068107,-37.43757041,11.53213491,-0.5578202630562418,-122.36533928994042
-10.3478690321108,174.90420383,149.46272001,38.29665055,-25.17912989,-36.7868103,9.71729407999999,-0.5329760804288811,-39.87174481985045
-11.6975187762654,175.07551904,151.80190351,35.65675027,-25.85274389,-35.93328496,7.73325208,-0.4921496265455565,-89.77861622120659
-13.1138814146223,174.70493295,153.21468195,33.85678442,-26.6167292,-35.32236335,5.96962834999999,-0.4674919911663672,60.22040417849874
-14.5859606696825,174.57741753,155.05016024,31.60232814,-27.28905895,-34.47686374,4.09360905,-0.4354568516569919,69.66314506792743
-16.1020012033569,174.83581652,157.31168139,29.23796975,-27.93758528,-33.69654595,2.16084566,-0.3959858614860034,-170.09957422386597
-17.6491241498329,174.51926001,158.69755739,27.5160297,-28.6729212,-33.12630534,0.469138440000002,-0.3717977622616345,-64.35044660065836
-19.2124775084338,174.43989185,160.43408206,25.42574355,-29.31577324,-32.30993654,-1.40062221,-0.3414896892280262,87.84384544153818
-20.7743359878509,174.32309674,161.97625364,23.60323937,-29.99689035,-31.73874825,-3.07280896,-0.314573717526343,-44.76883152300379
-22.3135390752812,174.70440218,164.05979089,21.6297584,-30.63443694,-31.14538825,-4.72722669,-0.2782091324258952,-138.31937478379297
-23.8054144269879,174.32794607,164.99844338,20.39097367,-31.42714723,-30.97136861,-6.003146,-0.26182655594335186,-16.693253990572288
-25.2222759386684,174.6579947,166.89298808,18.50888316,-31.99992934,-30.32293757,-7.65950148,-0.22876051310214346,-66.033329717356
-26.5345550106251,174.4595855,167.92498782,17.20998372,-32.6887121,-30.06085571,-9.00059745,-0.21074871975941795,-146.43267569271282
-27.7124227754923,174.76980491,169.34784216,16.27673348,-33.43020824,-30.12501822,-9.69840816,-0.18591522675012734,-190.7419183904202
-28.727591754895,174.47985412,170.01253483,15.14273578,-34.12485251,-30.02128643,-11.01353979,-0.17431415114475532,-139.81743975000018
-29.5550550378085,174.32094603,170.70982555,14.17563512,-34.80325847,-30.01707415,-12.08646803,-0.16214413223715324,-58.45166831591031
-30.174666044865,174.18813469,171.29898692,13.37371501,-35.48163697,-30.13274556,-13.02729419,-0.1518613265050927,-87.34728007073116
-30.5725124312594,173.99680916,171.73690555,12.70524304,-36.16573549,-30.36050351,-13.85746813,-0.14421820455577017,-80.57055404832258
-30.7420391548317,173.87604373,172.08497596,12.12825893,-36.81912726,-30.63814656,-14.67237785,-0.13814322987250321,-86.63852978676556
-30.684876401818,173.77977844,172.30235028,11.74173111,-37.46348752,-31.01429874,-15.33590333,-0.13434933227921936,-98.56490038172765
-30.4113278718735,173.68054338,172.37456279,11.51582747,-38.09839257,-31.48645369,-15.8783022,-0.13308898621859028,-98.15053129202833
-29.940474002054,173.5771636,172.30305973,11.44338461,-38.71518105,-32.03260849,-16.3117498,-0.1343369500408413,-92.81695519624711
-29.2998433893443,173.46473499,172.1017885,11.49617603,-39.31122233,-32.63912452,-16.66178416,-0.13784979569388017,-85.1243641582086
-28.5246045033492,173.34217497,171.7719672,11.64973496,-39.88524729,-33.29901191,-16.95268179,-0.14360626332208798,-73.91110717034742
-27.6562295156684,173.21991147,171.34128753,11.90626276,-40.43047525,-33.99285868,-17.18752921,-0.15112304158499093,-67.81419561823931
-26.7405836202964,173.0955474,170.81739522,12.21946725,-40.94210641,-34.70188631,-17.38087825,-0.1602666873203694,-64.44298570293631
-25.8253976181412,172.97020966,170.19223984,12.62113545,-41.43653607,-35.45493436,-17.55413793,-0.17117770703792562,-55.422258445322605
-24.9570899480278,172.84828339,169.49359213,13.06658555,-41.8934279,-36.2047284,-17.70428388,-0.18337140988894443,-54.216112013807695
-24.1769180534694,172.72807837,168.725646,13.54089956,-42.32257911,-36.95598803,-17.85440184,-0.19677459833539257,-109.49644901100427
-23.5164593926147,172.59422263,167.8591536,14.07113173,-42.73242647,-37.7270304,-18.02917968,-0.21189774365890024,-77.10326375770262
-22.9924510462679,172.2114641,166.63168372,14.83703811,-43.07935319,-38.33106407,-18.40176177,-0.23332113453395995,46.08083042830171
-22.6010553394534,172.14297623,165.78294591,15.16689706,-43.42125935,-39.05376228,-18.54595044,-0.2481344038046263,-46.32017790060505
-22.3116687702516,172.03262504,164.80174515,15.57516214,-43.76316464,-39.78169239,-18.84804761,-0.26525958768969715,-82.31794977015178
-22.0604543925123,171.56257401,163.44134315,15.97505811,-43.95083977,-40.05711923,-19.84793516,-0.2890030817404129,64.16702820424503
-21.7438549920337,171.52078578,162.50015947,16.30128472,-44.24585621,-40.71342001,-19.99530015,-0.30542983582244954,-66.93700360816734
-21.2124368721262,171.42811233,161.46739038,16.60630186,-44.51491547,-41.28741961,-20.37674934,-0.32345505685577497,-109.82601255234874
-20.2721480016661,170.72032215,159.81505301,16.621109,-44.57693193,-41.22568717,-21.81756617,-0.35229378431601865,87.95814705425009
-18.719839576695,170.71196526,158.86418091,16.91702465,-44.79118359,-41.64546834,-22.1692472,-0.3688896332263719,-7.968328625242371
-16.422954072453,170.50226874,157.63390961,17.05882774,-44.98152837,-41.97185613,-23.02657076,-0.39036191810416276,-84.33971474105401
-13.3794332683582,170.04166358,156.21531628,17.17466536,-45.02566538,-41.87423348,-23.98077889,-0.4151210424594931,-26.455517542161644
-9.69972293009924,169.91775484,154.96953524,17.64823705,-45.19159995,-42.15119326,-24.2643316,-0.4368640233664123,-19.901076653294236
-5.55028739515976,169.42906155,153.4148727,17.97441477,-45.22980943,-42.03007259,-24.96344181,-0.46399800344683045,-17.74002568143196
-1.10801981597696,169.36940192,152.1911361,18.6434577,-45.31032108,-42.08215474,-25.02891535,-0.4853562362939912,-20.177941723192916
3.47771024713522,168.86031564,150.51278626,19.25799386,-45.29035526,-41.86088367,-25.38403542,-0.514648967002311,51.953432264939
8.11580414602016,168.84786032,149.29712587,20.12511606,-45.25094506,-41.65658724,-25.25111031,-0.5358662433938894,52.03350797102164
12.7787457661039,168.65232367,147.90837106,21.087543,-45.1514875,-41.26667563,-25.04122529,-0.5601045873312976,21.523442223495604
17.4755962059183,168.64735749,146.70124568,22.09093921,-44.98004345,-40.82704621,-24.70376177,-0.5811728996966855,23.805355500722225
22.2115036613431,168.51312921,145.4272761,23.24829699,-44.71950658,-40.05621007,-24.19010361,-0.6034078634379347,19.20962083687856
26.961453526153,168.44540352,144.24176013,24.40743763,-44.37423508,-39.14610829,-23.61387698,-0.6240990204494093,30.87613459549221
