knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.752961665853941,168.28066666,157.85665389,18.59165101,-55.78476837,-61.86516449,-1.5612028,-0.38647429702817865,21.396008753495877
0.252581357251455,168.3068153,157.19394115,18.83579275,-55.93436755,-62.25450712,-1.46930562,-0.3980408163360916,34.526089300319086
1.1094329494268,168.30016397,156.72432914,18.46069251,-55.84853854,-61.99083889,-2.31367945,-0.4062370921174999,3180.7739897907813
1.81354149006617,168.35960119,156.10212209,18.6553232,-55.95721094,-62.26955393,-2.264112,-0.4170966537691212,2883.756583890685
-38.0773608295354,212.2218735,173.81649691,36.49004648,43.91164514,32.30361527,8.47480725,-0.10792248822774303,-3790.663510397121
-38.3296101203691,211.54980803,171.53301117,36.40518966,42.87457071,30.15097397,7.50193253,-0.14777683281308227,-3522.130221719428
-38.4294857753097,210.84866213,169.18976261,36.45727501,41.76057042,27.8296103,6.66052409,-0.18867423537769829,-42.32641253176688
-38.385101664567,210.09063787,166.78358059,36.56182177,40.57493442,25.3603943,5.9290123,-0.23067003402898614,-41.58491812570695
-38.1998480418889,209.28411353,164.32051583,36.77533912,39.3252131,22.75897435,5.35215807,-0.2736586237808302,-38.068852863795755
-37.8709187832699,208.42630189,161.79588598,37.11170083,38.01259048,20.02964069,4.94351708000001,-0.3177217270574607,-29.44683036583431
-37.4122510824928,207.52366452,159.23315059,37.58333599,36.65181658,17.20637495,4.7276542,-0.36244989747034173,-26.007903420876488
-36.8293777131052,206.58425311,156.63947346,38.19229863,35.2445929,14.30086553,4.66535126,-0.4077181031225187,-21.596730344117177
-36.1132735808904,205.59168987,153.99677104,38.96038211,33.79010442,11.30834533,4.83543782,-0.4538419615019409,-6.795223021811658
-35.2599080837616,204.583688,151.35932079,39.88139051,32.30915623,8.28020868999999,5.16813622999999,-0.49987415222198844,-0.42263496902688047
-34.252513614176,203.55012688,148.72145773,40.95644235,30.79933561,5.21416148999998,5.70528736000001,-0.5459135478357212,-5.11026819930418
-33.069771935266,202.48458896,146.0767466,42.18240377,29.26082391,2.11070032000001,6.43198521999999,-0.5920724648183608,1.4133536656286694
-31.7131895485112,201.37705062,143.41686474,43.57535439,27.69996711,-1.01427515999998,7.39206209,-0.638496160989432,99.97162179619536
-30.1835858210572,200.26974569,140.80227033,45.09587791,26.1293199,-4.13341592999998,8.50879242,-0.6841294420481704,54.52330916078996
-28.4764065124334,199.4668308,138.68506695,46.49090549,24.68162071,-6.91921637999999,9.76973109999999,-0.7210816119635232,-131.9812430211064
-26.6035241703762,198.13438174,135.84018961,48.40799694,22.96661875,-10.31930599,11.13024491,-0.7707340883619009,-12.690081297075473
-24.5756331942812,196.89058216,133.19707234,50.34478341,21.35018239,-13.42808698,12.84111594,-0.816865187239725,120.91424287923313
-22.4039164812521,195.7668625,130.80540008,52.16711064,19.76144142,-16.43599053,14.46883229,-0.858607742805339,85.81519165608906
-20.1242630380136,194.60748838,128.40186531,54.11302365,18.18057849,-19.37231329,16.21589902,-0.9005573382280035,84.17155401295835
-17.7833199854643,193.54577292,126.26229538,55.87692385,16.5779141,-22.33601213,17.93599099,-0.9378998780831682,61.14258554070435
-15.4436195478769,192.44404929,124.08892576,57.78452903,14.99289564,-25.20048149,19.76084395,-0.9758323338149862,70.65589009179422
-13.2093141870255,191.37980936,122.06951189,59.55811105,13.40256504,-28.03338779,21.55975575,-1.011077754806927,89.46813087392647
-11.1953022860579,190.34510497,120.18081464,61.25567139,11.81094848,-30.82129007,23.34723446,-1.0440417403927895,78.59329671868637
-9.47706973457679,189.33033122,118.38934303,62.89892065,10.22991221,-33.53442358,25.12242031,-1.075308818443293,59.156666141979564
-8.0782330299319,188.34300594,116.72300994,64.44043832,8.65542903000002,-36.18544449,26.85777138,-1.1043918172987242,74.41227846505471
-6.97644129165134,187.33402571,115.0481169,66.14181777,7.10695031,-38.72832902,28.7194678,-1.1336242154654612,112.30967367379385
-6.10842957380331,186.42019885,113.69155619,67.3256835,5.53924275999998,-41.27013088,30.25615167,-1.1573006663581533,101.25529575307324
-5.37426195289736,185.52306491,112.3503778,68.76174786,4.00247833999998,-43.7024128,32.01011764,-1.18070864512025,92.74360249844848
-4.65881709354839,184.67245399,111.24025255,69.68667481,2.46906328,-46.06614691,33.35215936,-1.2000839858422752,88.99669649901298
-3.88866140065735,183.87088074,110.1840204,70.96298359,0.955921469999993,-48.36646966,35.07424465,-1.218518714525194,83.71454303898406
-3.07092812927195,183.10471781,109.29886242,71.87844719,-0.550721959999976,-50.60019008,36.49620909,-1.2339676356764957,92.94093116900548
-2.26072413741666,182.31463968,108.497312,72.40712596,-2.02511443,-52.63257785,37.43763193,-1.2479573296262394,87.13900644043315
-1.51073716272082,181.6590501,107.8899846,73.35690626,-3.47726592000001,-54.74020669,39.07609508,-1.2585571923938157,112.27770971387274
-0.856598313045028,180.92086954,107.30987333,73.69861521,-4.90317862999999,-56.59239784,39.85185205,-1.2686820440832416,97.16178132681996
-0.319984353765069,180.5213718,107.12441067,74.47789515,-6.28147810999999,-58.44633561,41.32391212,-1.2719189781397484,34.43919633818071
0.0885291192551208,179.77358696,106.67913066,74.63342484,-7.69874463000002,-60.23206805,42.02377826,-1.2796905804075618,98.78484328340153
0.366927606289675,179.28052044,106.5561588,75.04452703,-9.05740637,-61.9367866,43.21098536,-1.281836844251863,90.88112500172718
0.519560403460317,178.85371115,106.61438345,75.18541675,-10.36893399,-63.44382353,43.97960421,-1.2808206324035418,10.17384011446687
0.555289946545063,178.20534809,106.50861742,75.12043583,-11.69176229,-64.91959897,44.53272854,-1.282666597863805,67.83216378289491
0.485973218419616,177.70226812,106.60792805,75.07551063,-12.95402367,-66.25912911,45.18138684,-1.2809333003880752,80.71864174470366
0.325248326282289,177.25847696,106.84972571,74.89690332,-14.18016665,-67.47074052,45.6405705,-1.2767131350974574,74.9815106192786
0.0875919782191707,176.77717843,107.0639564,74.66186867,-15.4167395,-68.6746772,46.02579688,-1.2729741041981382,58.212017156318296
-0.212389944104541,176.46408121,107.62044641,74.26421749,-16.55156276,-69.6167708,46.30544526,-1.263261521269182,40.139802958349954
-0.560477157558397,175.89170705,107.85351504,73.75198658,-17.6842752,-70.46050258,46.13558287,-1.2591937062925693,59.88865897559536
-0.943192104880824,175.69009443,108.62115124,73.29286657,-18.81740352,-71.404428,46.60069897,-1.2457959271450716,-5.472408311133492
-1.34803362748407,175.17433467,108.98621042,72.73976133,-19.97864409,-72.30377441,46.5325692,-1.239424442489441,31.72519364335935
-1.76361767761575,174.76097967,109.59050148,72.07683569,-21.06794419,-73.04426214,46.50996378,-1.2288775738520745,151.1447470231686
-2.17975139659464,174.40883277,110.30067777,71.34303208,-22.11881709,-73.66892926,46.39456788,-1.2164826593219766,75.40536557345989
-2.58746258887541,174.34085498,111.42584733,70.47403308,-23.08550392,-74.09455381,46.27491212,-1.1968447458567606,-7.108385704168718
-2.9790024722992,173.90343074,112.04718604,69.67254284,-24.13375653,-74.65104156,45.89047699,-1.1860003395971663,72.82240394420825
-3.34783576609279,173.80719731,113.22046513,68.67574067,-25.07219698,-74.975059,45.64508917,-1.1655227564318635,-6.308754380719428
-3.68862768522816,173.583136,114.21093595,67.69701748,-26.04825296,-75.35332932,45.24319079,-1.1482357794779352,-24.666555058867612
-3.99723009076723,173.18474508,114.97893643,66.73337544,-27.02455758,-75.70872804,44.70833986,-1.1348316424450384,57.84854884892665
-4.27066245473183,173.08735223,116.23335691,65.54724542,-27.89337493,-75.80763762,44.16824828,-1.1129378748645908,-17.27839656625596
-4.507085254587,172.70569852,117.0688555,64.49257409,-28.83678239,-76.06225776,43.48947108,-1.0983556735733206,27.47240919622529
-4.70576953391685,172.45870431,118.15677995,63.29090274,-29.71900788,-76.18669411,42.84383663,-1.079367809907872,83.03677234923423
-4.86706593925895,172.26346743,119.31617988,62.02974601,-30.57587012,-76.22560933,42.07113842,-1.0591324637819803,42.948842321588465
-4.99237186449296,172.12128135,120.55596865,60.71075441,-31.40418979,-76.18661684,41.22263974,-1.0374940677162299,-35.042890018475156
-5.08409286595306,171.96789005,121.809583,59.35262201,-32.22023745,-76.11095603,40.30271346,-1.0156143697584812,-21.873735040357545
-5.14559377080952,171.61480079,122.75437638,58.07950751,-32.93120956,-75.62052279,38.94882183,-0.9991246145264352,139.74172038573425
-5.18113437359689,171.52735565,124.17765885,56.57060959,-33.79361255,-75.77724186,38.24441964,-0.9742836492390178,45.76838158561358
-5.19578429454946,171.58394965,125.75344519,55.0060955,-34.5102384,-75.43728227,37.08120412,-0.9467809892980671,-77.88985049031139
-5.19531150213571,171.2815791,126.80796821,53.65914893,-35.19566888,-74.94685631,35.69364982,-0.928376090560993,2.8800515745230904
-5.18603925949734,171.22892864,128.30623803,52.04980046,-35.95711561,-74.7642478,34.64904323,-0.9022263491187301,46.71506737051523
-5.17466693052906,170.99086577,129.45477905,50.65217912,-36.6008263,-74.22688499,33.23473444,-0.882180526725516,38.89911995159867
-5.16805155573084,171.0434077,131.12668849,48.9291655,-37.27920809,-73.78481111,31.95876395,-0.8530002022023416,-84.6481231465301
-5.17296708001111,170.83683613,132.32446543,47.51494286,-37.91273325,-73.25073266,30.541992,-0.832095050894879,104.77123360595036
-5.19589718320027,170.57824772,133.46214093,46.12976079,-38.55687305,-72.67077076,29.11385055,-0.8122388676006062,212.09815458091973
-5.24290666300267,171.07449633,135.79444676,44.10654425,-39.15400433,-72.11144613,27.71861164,-0.771532451703647,-163.40263941888145
-5.31957077938112,170.86097159,137.01282628,42.66593262,-39.73520913,-71.44729813,26.23175305,-0.7502677175407787,-145.44143339733307
-5.43092206943429,170.68712217,138.32819993,41.16329182,-40.2991701,-70.73497283,24.71974002,-0.7273101164543032,57.01236684027888
-5.58140473164763,170.56276191,139.7301936,39.61373151,-40.83377889,-69.96144561,23.16836867,-0.7028407108206846,118.47863939873689
-5.77484356673786,170.47500302,141.1886099,38.04072005,-41.34758172,-69.14101405,21.58375699,-0.6773865445209315,30.258761024528624
-6.01443588498126,170.67876724,143.12639352,36.18290625,-41.76008202,-68.00308883,19.76101187,-0.6435658401607167,-84.16456396930005
-6.30277326408587,170.44085914,144.2223898,34.91642673,-42.38263591,-67.51315324,18.42737928,-0.6244370964851069,121.06359419398522
-6.64189494042746,170.5486104,146.04036601,33.11232463,-42.72011633,-66.30038229,16.5817617,-0.5927074258976789,0.24278053493809182
-7.03337120167904,170.75499684,147.949813,31.28992517,-43.10200237,-65.13809398,14.70874704,-0.5593812890298838,-27.85333603211866
-7.47841503581786,170.50135014,148.95572953,30.12869165,-43.72473543,-64.69801163,13.4687872,-0.5418247335811472,138.9453441013389
-7.97799602193367,171.08628551,151.51764834,27.78157568,-43.93167889,-63.15742019,11.11345575,-0.4971108151778726,-82.4335900504086
-8.5328388358531,170.87530905,152.66719123,26.5314966,-44.43618414,-62.47123719,9.83980205,-0.4770475068544817,-111.94862962873309
-9.14313690140324,171.1128424,154.613174,24.64840228,-44.86906869,-61.55193672,8.3113299,-0.4430837003309022,-93.5016845137155
-9.80798163962817,170.92769521,155.73723453,23.37688456,-45.30853396,-60.74618547,6.86734586,-0.4234651430906895,-48.17530756117687
-10.5247299146717,170.92356203,157.17297447,21.78790438,-45.57231952,-59.45398874,4.94512405,-0.3984067539353034,-43.48109967561404
-11.2885184853159,170.90769522,158.53125365,20.30102819,-45.90224384,-58.41132522,3.19872687,-0.37470031008301496,-75.10518988606103
-12.0919988228352,170.72163602,159.48364659,19.2304533,-46.38370044,-57.85061715,1.97997747,-0.358077917507266,-55.44151466295779
-12.9253055910227,170.78802945,160.89495173,17.69343455,-46.60612218,-56.58268105,0.0688192500000007,-0.33344599606394654,-154.91037167883582
-13.7762818764431,170.51576229,161.47666223,16.95471294,-47.18996095,-56.34480001,-0.829016019999997,-0.32329323254552433,61.12545338877449
-14.6310065880264,170.36552147,162.37107876,15.97220885,-47.5992549,-55.73309567,-2.01465752,-0.3076827192127617,67.66662453933758
-15.4746051208301,170.57530809,163.81990092,14.36245909,-47.65095854,-54.22058464,-4.24468244,-0.28239600224490524,-222.90894562459246
-16.2921982116833,170.32103321,164.23490699,13.79424123,-48.20545834,-54.09605221,-4.98403745,-0.2751527799076431,-48.596183238325
-17.0698267266735,170.18028138,164.88596543,13.05147508,-48.59879051,-53.6341602,-5.97876149,-0.2637896665067454,14.27091675772596
-17.795264922883,170.28470454,165.8202996,11.97489003,-48.73299469,-52.58273596,-7.69625431,-0.24748245892635698,-260.83833446383903
-18.4586736602341,170.05724186,166.03379627,11.59430329,-49.24664334,-52.55879174,-8.28392336,-0.24375623909281297,-97.92914151240757
-19.0530454927028,169.78661876,165.91119864,11.44318426,-49.82626735,-52.82324012,-8.60262307,-0.24589597139145478,86.83647630387314
-19.5743908073726,169.78407986,166.62053446,10.7991973,-50.00740502,-52.12331065,-9.68050182,-0.23351572583012128,-77.84566922562517
-20.021612663712,169.55544845,166.49963404,10.68180088,-50.52961663,-52.37011151,-9.96259047,-0.23562583622616526,-75.5600628316988
-20.3960184521902,169.62580164,166.76124982,10.40476665,-50.64252916,-51.67842877,-11.14467246,-0.23105977948999212,-90.411846108438
-20.7004196440045,169.44175218,166.65514217,10.31637098,-51.10185076,-51.90834981,-11.38285695,-0.23291170734404562,-134.55006224743076
-20.9377774885929,169.30601437,166.38394346,10.38595808,-51.49015383,-52.18247276,-11.5733594,-0.23764501776070676,-61.76930360450582
-21.1093634757167,169.19334032,166.03973523,10.59521351,-51.84486846,-52.37340295,-11.74471014,-0.24365258468666906,-26.65000830735149
-21.2124198616975,169.08891523,165.65272506,11.14087642,-52.08288417,-52.38247063,-11.9244978,-0.250407186391872,-27.556263540130253
-21.2373287813409,168.98182806,165.27163499,11.32119012,-52.42398639,-52.70780456,-11.95012086,-0.25705846286002765,-52.74739126832184
-21.1643295986633,168.88872435,164.7636209,11.66762232,-52.75447039,-53.07292996,-11.86524675,-0.26592498137705023,-112.59115688489918
-20.9598642576875,168.81171997,164.20131446,12.11924199,-53.06470366,-53.46710068,-11.69035318,-0.2757390801602184,-69.38482090277307
-20.588700533475,168.63291258,163.22941693,13.42133605,-53.38640488,-53.99633197,-10.93073535,-0.2927018920507184,4.011386212965373
-20.0580184980234,168.60077543,162.73344819,13.72140408,-53.61954012,-54.33369541,-10.81493348,-0.3013581795506865,-27.677253254540535
-19.4455358676564,168.43880141,161.71819651,14.83227436,-53.91764073,-54.87627562,-10.04524558,-0.31907766410309,57.18019071983718
-18.8636541216879,168.30787667,161.10700294,15.14297638,-54.05554665,-55.00098067,-9.9710273,-0.32974500426660863,76.61270930082176
-18.4076185205845,168.36655949,160.53459445,15.55231996,-54.23261859,-55.30841919,-9.7706111,-0.33973541708347793,1.1838725395957095
-18.1356078240487,168.4261199,159.91951618,16.07739324,-54.39225819,-55.6159297,-9.42290633,-0.3504705580524486,-7.569398718115794
-18.0645930737026,168.48687434,159.35777548,16.49674778,-54.51680424,-55.928084,-9.14860091,-0.36027478280990627,-35.93422792214196
-18.1658909695758,168.54655074,158.68865996,17.00507578,-54.63661604,-56.17872269,-8.8064702,-0.3719530517101001,-25.618174889565637
-18.377678686067,168.59206426,157.97506855,17.54337167,-54.73498356,-56.32904713,-8.35617622,-0.3844075713285488,9.06076685598558
-18.6518495038523,168.64048927,157.31102241,17.92259547,-54.80239478,-56.49379083,-8.0414038,-0.3959973628567082,37.05184950866247
-18.9838341116691,168.67555252,156.64427599,18.18753288,-54.853135,-56.57104462,-7.80780379,-0.4076342831615928,32.70520299967104
-19.3739655567669,168.60788179,156.14567632,17.69532491,-54.72033613,-56.13805603,-8.32049952,-0.4163364890524501,-31.607034853010063
-19.7720878894368,168.69464424,155.50087044,18.00975478,-54.78105062,-56.31047485,-8.10676151,-0.42759047469466965,-12.941708905987447
-20.0629595354005,168.7667443,154.79923526,18.24434188,-54.81486817,-56.31481543,-7.93638688,-0.43983631873349294,14.078424394522449
-20.0941011650425,168.7553844,154.28331436,17.59966001,-54.6832783,-55.82628683,-8.13387963,-0.44884083711834527,-32.26746395129707
-19.7316527883663,168.79748454,153.53345763,17.88565302,-54.73332753,-55.90308942,-7.98030674,-0.46192830597508355,-22.46355160777482
-18.9023796013342,168.78476459,152.88087933,17.51899384,-54.57013663,-55.29625326,-8.11039034,-0.4733179459371506,-17.259239832390083
-17.5901081082513,168.74779646,152.13897333,17.39551883,-54.48741321,-54.94496971,-8.13311309,-0.48626664837745165,-30.906609789573245
-15.8225791124716,168.58085556,151.37955614,16.87747638,-54.30366171,-54.37983051,-8.43549558,-0.49952097873919493,-25.653275206152237
-13.6822889810813,168.66003901,150.5674072,17.25599407,-54.13704656,-53.88742092,-8.16738303,-0.5136956517587771,-24.48428683441808
-11.2856368741951,168.66810638,149.73125051,17.49991782,-53.93934478,-53.34166771,-7.81398067,-0.5282893390618545,-6.822321003774912
-8.70816767007404,168.6772156,148.85555644,17.85314149,-53.72161585,-52.77915779,-7.41383568,-0.5435730838235443,-16.660429583335024
-5.95394088207799,168.64855505,148.04385586,18.170148,-53.40329121,-51.88712049,-6.9918418,-0.5577399314848915,-16.755014211493613
-2.99032371248869,168.45178213,147.04824845,18.28448682,-52.95658234,-50.66679454,-7.31802925,-0.575116558846645,55.717112623824285
0.217839788181574,168.66535076,146.26046205,19.24256964,-52.59040558,-49.88007053,-6.53396682,-0.588866025329078,64.97826073122992
3.67091709588381,168.76918121,145.560176,20.05896488,-52.09550064,-48.66494167,-5.63388323,-0.6010883226073633,15.938465411595715
7.31582578063858,168.91937257,144.84936625,20.94021201,-51.55794679,-47.40105599,-5.01269844,-0.6134942931001414,-10.604456474168078
11.077737844406,169.07311648,144.16342423,21.89915038,-50.9431274,-45.99068006,-4.37268756,-0.6254662398269221,38.04424721200128
14.8768527772225,169.08976835,143.37751139,22.84414329,-50.29673903,-44.51301784,-3.75721155,-0.6391830065186216,108.73470529496053
18.6255998661899,169.43250195,142.98464994,23.87502412,-49.47509711,-42.6403557,-3.49560867,-0.6460397323252807,21.523435242183364
22.2511714326558,169.68434857,142.5286605,24.97653574,-48.63523405,-40.77448818,-3.05122784,-0.6539982494076058,19.297344575749385
25.6963678299491,169.76465961,141.92919585,26.01425486,-47.73952124,-38.78426721,-2.81355755,-0.6644608812994209,121.37156975780216
28.9020807221431,170.27873424,141.79037525,26.90479359,-46.80076603,-36.75980443,-3.10543099,-0.666883757839015,54.684324510924085
31.821798175162,170.55354751,141.56914963,28.27339342,-45.69113867,-34.34336343,-2.69043475,-0.670744873297781,-2.9397104190087564
34.4231946295672,170.8540609,141.3654081,29.34593968,-44.55281159,-31.89616013,-2.93207906000001,-0.6743008338193318,-20.625678017522908
36.6748193772553,171.15175022,141.19226011,30.40592227,-43.36728731,-29.38666907,-3.34045805,-0.6773228363380419,29.058843673114286
38.563218972443,171.20548083,140.82226452,31.23154799,-42.08576752,-26.64652199,-4.31220082,-0.6837804776014009,134.3066883005395
40.0952885146985,171.72963344,140.9818655,32.30155581,-40.81577926,-24.07313744,-4.86849514,-0.6809949150109914,63.99695808594008
41.2835594715935,172.10632583,141.04864158,33.29082737,-39.46831372,-21.32997847,-5.74487474,-0.6798294525534161,-1.3388123986124434
42.1561530596831,172.48048306,141.13814645,34.20187311,-38.07766483,-18.55674689,-6.80248686,-0.6782672978753469,23.560738879414565
42.7454125472224,172.84017554,141.26734781,35.03095559,-36.64664358,-15.73130013,-8.04025181000001,-0.6760123087452925,26.604429033946218
43.0662493793809,173.18786515,141.42942049,35.79503536,-35.17145314,-12.86240176,-9.42237912,-0.6731836068517609,33.773403843087024
43.1363756293538,173.53534536,141.63848619,36.47282145,-33.65888751,-9.96789250999998,-10.92427616,-0.6695347220337743,35.67692973847847
42.979315759729,173.90685503,141.91420188,37.07249891,-32.12403968,-7.08398913999997,-12.4866243,-0.6647225754438663,35.08647263523068
42.6075985062348,174.25860316,142.21403832,37.6084098,-30.56193484,-4.19230478999998,-14.12670899,-0.6594894423484082,42.578406659836695
42.0413358457178,174.65989222,142.60001395,38.08227723,-28.98669388,-1.33543401,-15.76580722,-0.6527528967724485,41.116688175300006
41.3100311563167,175.06462393,143.03354675,38.49155641,-27.39553569,1.50155893000002,-17.43722185,-0.6451863219970585,34.67519975963062
40.4364462869748,175.48261491,143.52140729,38.81972827,-25.79059417,4.31237305999997,-19.11480937,-0.6366715492835008,32.13757480303503
39.4549494052859,175.90603627,144.05172944,39.08523845,-24.17984901,7.08260405999997,-20.78507154,-0.6274156816697457,34.49417944560329
38.4113851447391,176.34001925,144.62693537,39.28512917,-22.56946898,9.80039475000001,-22.43134688,-0.6173764443142495,38.46109990521707
37.3451652067845,176.79913774,145.26754922,39.41685524,-20.9554099,12.46909619,-24.040259,-0.6061956233978726,37.00007606172839
36.3065282519356,177.27305395,145.95282932,39.49484108,-19.34608438,15.07550419,-25.60804471,-0.5942352293544766,28.907651036003124
35.3548900856655,177.76595766,146.69536382,39.51291568,-17.74400979,17.61773286,-27.12724695,-0.5812755575198266,28.25957886880892
34.538648419431,178.25433346,147.44435191,39.49678228,-16.15247664,20.08450613,-28.60197001,-0.5682032492911033,32.18333210003754
33.9105038311687,178.77733028,148.28509388,39.4021727,-14.56232605,22.50254245,-30.01930332,-0.5535295337548998,3.6473419469296164
33.5076116071517,179.29178568,149.12027141,39.28809748,-12.98511776,24.84056401,-31.40496826,-0.5389529360177263,36.543070323743486
33.2781337522182,179.77192833,149.89572167,39.15354747,-11.43137342,27.07586813,-32.75362805,-0.52541877579528,81.85013695344243
33.0754541927028,180.42956211,151.00556728,38.84025087,-9.86590207999998,29.26466481,-33.76090029,-0.506048315711975,40.08308150297957
32.7368598304648,180.98708993,151.9753162,38.60997689,-8.33793347,31.39640136,-35.11071505,-0.4891230041403159,39.085533333020315
32.1442089906377,181.63454861,153.12052229,38.24697265,-6.81259172,33.41532916,-35.97252196,-0.46913538725592563,35.0946425214643
31.2335917557318,182.27669623,154.27885434,37.86837077,-5.29987499000001,35.38505566,-36.91165162,-0.4489186791520498,2.6673273546279574
29.9884727850712,182.91465357,155.43655479,37.47521316,-3.81932691,37.26544692,-37.83877281,-0.4287129945477299,9.468948753477147
28.4336586820579,183.55414004,156.59767514,37.07130562,-2.36441162,39.02463869,-38.57017123,-0.4084476214283209,15.579372644650125
26.6303836710561,184.2066434,157.80684037,36.6146536,-0.920288830000004,40.73816401,-39.28973573,-0.3873437069641864,8.721361402997374
24.6723420948633,184.85955584,159.00575917,36.16001269,0.499601080000019,42.35074301,-39.87688115,-0.366418626440127,9.773981692176026
22.6823913496885,185.51174177,160.22709567,35.67981948,1.88943433000003,43.84674527,-40.35454264,-0.3451022832403432,13.900666100861159
20.7919640357765,186.16807396,161.46984399,35.17176765,3.24431835999999,45.23251973,-40.74987026,-0.3234122332827155,8.229450825303974
19.0854208937011,186.83291437,162.72699592,34.64872992,4.56966475999999,46.51998716,-41.05531702,-0.3014707929064139,-2.377983180575338
17.5625607438859,187.49736393,163.98108009,34.1289658,5.86345595,47.69664977,-41.24090972,-0.2795828950427736,61.19315820110431
16.1721503349039,188.15378149,165.21327133,33.62409838,7.12233180999999,48.75396927,-41.30254448,-0.2580771008905421,44.35547123361392
14.8628936147155,189.14347889,166.84292716,32.87288006,8.29825067000002,49.63293759,-41.4685497,-0.22963424098272128,-103.79862619098645
13.5985894973059,189.72584945,167.95368487,32.53646751,9.51113321,50.50940225,-41.14621072,-0.2102478617513089,2.836666179975822
12.3553378433813,190.31411446,169.11005191,32.07999307,10.68111617,51.25991572,-40.86272458,-0.1900654495417676,88.75718496575509
11.118772750788,191.2665118,170.71035131,31.31794576,11.7862442,51.86838377,-40.70291296,-0.16213495599407815,-66.10524775450929
9.88159758793178,191.87897917,171.88571787,30.9465528,12.94708746,52.55964968,-40.21791675,-0.1416209396042384,-42.27606327350628
8.64151556124517,192.50642385,173.08826258,30.45939575,14.02774545,53.02714867,-39.70266557,-0.12063257501229832,1.4583255644685877
7.39956151514671,193.3355997,174.41915983,29.98928622,14.94676193,53.05876746,-38.81673773,-0.09740403599405985,-51.137332014677646
6.15874564877916,193.87551713,175.47452944,29.6747477,16.00899153,53.42023401,-38.05443324,-0.07898436147407163,-36.563337087013444
4.92277866407533,194.57594168,176.65960646,29.23985364,16.89979882,53.33269671,-37.05263044,-0.05830086558534905,-40.506529795443136
3.69487649287327,195.07758883,177.65130381,28.97028245,17.89636032,53.49105686,-36.09873258,-0.04099248164454629,-27.070972996292706
2.47694274786461,195.6075637,178.66796777,28.60736863,18.81450335,53.43811213,-35.07059847,-0.02324834815618256,12.613841824687322
1.26924830267162,196.15633816,179.67297293,28.29477893,19.68462695,53.24508673,-33.87997953,-0.005707699114650216,-8.969706047588888
0.0703760789533007,196.88569492,180.74860107,28.07946369,20.38805424,52.58191381,-32.22547873,0.01306555345545266,-99.38516498758702
-1.12274320221246,197.33392591,181.64324942,27.88506784,21.27442985,52.39230889,-30.9371038,0.02868011281048697,-110.53609975851603
-2.3146900896829,197.70195048,182.25979932,27.86949196,22.02824607,51.82708984,-29.37633608,0.03944093856832918,106.20507743699359
-3.51138249488734,198.09042034,182.98020071,27.74929748,22.79018881,51.28308292,-27.8464235,0.05201431475977255,138.87942825148372
-4.71988419291649,198.95404565,184.37950784,27.3014506,23.42968523,50.47146798,-26.05519324,0.07643683142490505,-140.4811256326862
-5.94808355412286,199.34779461,185.11287251,27.20792711,24.18193829,49.86932398,-24.43199901,0.0892364595342065,-155.62382562513167
-7.2042827286649,199.69361201,185.6943188,27.24892969,24.86126467,49.09680192,-22.66286906,0.0993846117182123,112.0248027786154
-8.49677786434445,200.05810484,186.35388547,27.18085789,25.5230668,48.27417845,-20.88763779,0.11089622174612729,102.05996584207288
-9.83333064703018,200.87116917,187.6509846,26.81215021,26.05605195,47.17718701,-18.86191624,0.1335348722893811,-129.79588135809766
-11.2204145850304,201.20232006,188.17965896,26.9262851,26.68108862,46.24962869,-16.95361589,0.14276198054225536,-88.27002691961931
-12.6623345439041,201.60977206,188.86397478,26.78779133,27.24445297,45.16292373,-15.03781914,0.15470554472474013,25.720831665502786
-14.1603444571171,201.98445134,189.49968245,26.83953121,27.83208756,44.18790413,-13.09164357,0.1658007366464215,106.24563888881777
-15.7116406980497,202.47232334,190.22433447,26.72438535,28.29797657,42.86948271,-10.98286676,0.17844830032664943,59.564909126000295
-17.3080589353007,203.30774511,191.42844861,26.64975139,28.7359666,41.56603414,-8.71023002,0.19946405663946942,-148.38890005953704
-18.9344752013309,203.64255819,191.92597595,26.74995626,29.24813716,40.37988517,-6.68482767,0.20814754684115877,-87.18710073330107
-20.5670043431226,204.03721648,192.507009,26.78067452,29.72304428,39.13012805,-4.60094724,0.21828848662656364,101.32150481824418
-22.1710676142596,204.46992347,193.12807214,26.83408632,30.1702914,37.83232011,-2.45736099,0.229128083282338,54.742026841327316
-23.6993555266751,205.22801625,194.16609885,26.82497056,30.55164414,36.46731334,-0.164609909999999,0.24724506709548227,-105.54226421894184
-25.0896773670246,205.57016419,194.64381704,26.95871925,31.03138211,35.27751435,1.80665006,0.25558282240764996,-28.850004556134355
-26.2627604200398,205.91626538,195.22047607,27.07756932,31.67592498,34.56224008,3.46043868,0.2656474211425067,36.355012842171355
-27.1364885828587,206.61023626,195.99426359,27.15123627,31.81250328,32.64353047,6.24969132,0.2791525610773485,0.867337881114727
-27.6731335569472,206.97724764,196.48315217,27.30475647,32.27983349,31.53636119,8.07858859,0.2876852764737483,80.42462357890412
-27.9110850344269,207.67877788,197.34967962,27.42809746,32.66796357,30.36380439,10.19078003,0.3028090335351585,-50.84399976327592
-27.9324884553236,208.33567198,198.20662742,27.5668627,33.31269413,29.91435785,11.19383769,0.3177655941628803,-208.63446141386746
