knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-50.3874126479533,170.13557227,152.12596698,32.39257989,-34.57410273,-44.77743703,9.03513281,-0.4864936520086186,-93.09686586569165
-48.7174160027095,170.16491068,151.82431942,32.4441472,-34.7526189,-44.40820666,8.11552927,-0.4917583951112257,-77.09318448126778
-46.8693932398009,170.2358288,151.66218283,32.31041281,-34.67127322,-43.31133341,6.20007380000001,-0.4945882124446816,-72.65684724735544
-44.9303550674631,170.13998564,151.19060183,32.11420613,-34.52446424,-42.19604904,4.28863604,-0.5028188535845293,-47.243348864494656
-42.9619226346456,170.29995051,150.78210561,32.275963,-34.42258425,-41.28885159,3.04533223,-0.5099484576054801,-32.44374744173661
-40.9873163531352,170.42875993,150.28619979,32.41895445,-34.2115499,-40.11416245,1.46629569,-0.5186036469442823,-77.53508613991266
-38.9847686193641,170.55347974,149.71613941,32.58621135,-33.9188979,-38.79572273,-0.109809080000005,-0.5285530775104523,-67.75689471357427
-36.8743287962039,170.4792703,148.93755443,32.5984477,-33.49378052,-37.15534103,-2.12739057,-0.5421419489180266,3.6450712735702773
-34.504854491477,170.76181009,148.2619548,33.10089909,-33.25021585,-36.1714608,-2.83959938,-0.553933386886782,17.56926615807508
-31.6606429647885,170.78853065,147.60979379,33.21219994,-32.54480368,-33.7423376,-5.05913174,-0.5653157437644138,19.539823168727153
-28.104735287756,170.95863116,146.90843467,33.6205554,-31.93342403,-31.7501817,-6.36276989,-0.5775567696473041,24.186010065258
-23.6607986046002,171.33296701,146.39398809,34.1877714,-31.29349321,-29.71286023,-7.42670438,-0.5865355562939284,-37.28274260606179
-18.2922448630902,171.70940304,145.69349017,34.9307838,-30.75824546,-28.05920219,-8.13815772,-0.5987615514013004,-8.4197388376539
-12.1033090973898,171.6106633,144.96456801,35.14215756,-29.63224424,-24.71008021,-9.98020556,-0.6114836430840491,72.24423919487522
-5.27290197563919,172.11632518,144.43030412,36.0703209,-28.92438674,-22.69696107,-10.50216986,-0.6208083070390621,49.57441934010931
1.98147585786409,172.4159102,143.94907693,37.20415196,-27.90212462,-19.80380501,-10.68622133,-0.6292073059546823,27.16309845552822
9.39791699597599,172.7618232,143.45115857,38.18042398,-26.89723921,-17.09868151,-11.09561761,-0.6378976207428129,26.03195580329731
16.6947645586501,172.99248177,143.08921894,38.86026897,-25.6316512,-13.77740766,-11.92934706,-0.6442146589797627,33.80141812291515
23.6267487408664,173.42823217,142.62116514,40.12234611,-24.62294334,-11.28823744,-11.91331725,-0.6523837388662339,61.0500307304751
30.0124032488962,173.90151182,142.42302881,41.240148,-23.41389842,-8.35521331999999,-12.09272702,-0.6558418701925516,59.258403129405224
35.7271317653422,174.04591247,142.14096262,41.9591399,-21.93223069,-4.82259566000002,-12.86986398,-0.6607648539166074,117.10480871401141
40.6947880292733,174.65446576,142.09636432,43.24707242,-20.69664373,-2.10100917,-12.85964376,-0.6615432410923999,117.0068695630433
44.8927620144277,175.20684668,142.33172123,44.30282467,-19.20845189,1.17927177000001,-13.15420135,-0.6574354880955798,44.64487125820704
48.3605888589624,175.79585175,142.44009981,45.31105138,-17.83381769,4.01483747,-13.56166679,-0.6555439250359439,72.33056492500944
51.1715061963993,176.39980958,142.77827611,46.28335362,-16.29397317,7.1416327,-14.03001476,-0.6496416351487315,81.49038270670262
53.3750934246019,176.9886745,143.19825891,47.13014979,-14.68851165,10.30286098,-14.68801562,-0.642311552486987,52.84542466708064
54.98051977386,177.56165951,143.69173649,47.88377868,-13.01858351,13.4818503,-15.48248685,-0.633698743931213,58.805919539510754
55.9796691647808,178.1447533,144.25919999,48.51466436,-11.32992554,16.57834002,-16.39096503,-0.623794637471322,68.42472749854834
56.3727960698602,178.74119611,144.94212997,49.02507056,-9.59249181999999,19.67032729,-17.40985508,-0.6118752607597433,63.13586848354369
56.1926404975128,179.34518484,145.71218588,49.39874719,-7.82313489000001,22.71168578,-18.52778452,-0.5984352497058022,56.73278778340007
55.4912451047066,179.95512752,146.55426533,49.64235741,-6.04121951000002,25.66442575,-19.7008762,-0.5837381907399193,-3.7416735023376724
54.2898094523281,180.59323282,147.4902267,49.74987819,-4.2541013,28.51572208,-20.88570345,-0.5674025831619424,29.3024951273535
52.5730644934034,181.05235847,148.14496248,49.92458054,-2.46969281,31.22596862,-22.15653603,-0.555975288070329,163.7148299528457
50.3293891465515,181.8082864,149.43615845,49.64412526,-0.670903990000028,33.91639833,-23.2754744,-0.5334396671053472,97.81293749080268
47.5571450914582,182.54797637,150.67367651,49.42540744,1.11625332,36.44049924,-24.32046626,-0.5118409024054542,9.613955943717478
44.2491150038711,183.27275637,151.94251705,49.1449634,2.89755473,38.85644656,-25.34415543,-0.48969545729967173,6.388913862608803
40.4124192930345,183.9917912,153.25747445,48.77892227,4.6698926,41.17208114,-26.35755062,-0.46674512114620764,20.032595939081244
36.1005757147536,184.67337159,154.48548143,48.41029386,6.42138187999998,43.30757484,-27.45180748,-0.4453123561077354,79.9106433128216
31.4229135581046,185.4244551,155.95605071,47.80980989,8.14114128,45.38391675,-28.16147193,-0.41964608029305295,81.66182465379758
26.5309416180957,186.20183867,157.48630007,47.10772924,9.81489483999999,47.17206466,-28.94055928,-0.3929381905845169,114.65599658173682
21.581344114348,187.05004366,159.12251476,46.32606003,11.47263142,48.91070756,-29.66715545,-0.3643808569745185,75.08824099369207
16.7104592918095,188.20377168,161.14404918,45.41599729,13.06143186,50.44212676,-30.20759212,-0.32909842540312473,17.246507655496135
12.0433604956506,188.92748899,162.71920274,44.62534055,14.64698939,51.92582819,-30.41533573,-0.30160680955661484,55.584141224104755
7.69101950356997,190.15285226,164.9006135,43.41086113,16.13711496,53.10119356,-30.88986865,-0.26353400945618294,2.4320831514026864
3.73617349077213,190.94557812,166.63436439,42.44291343,17.71226077,54.464075,-31.04032206,-0.2332743480163007,89.20395783834162
0.243582503533187,192.02224046,168.67111263,41.15886991,19.07081278,55.22693521,-31.11171249,-0.19772638519410088,126.38440844227148
-2.74046893561286,193.37706732,171.06062707,40.00344416,20.43889223,56.03534504,-30.85130386,-0.1560214906921524,-102.03418907434907
-5.21233258900001,194.46999751,173.16574108,38.78053806,21.78921417,56.74462875,-30.61422326,-0.11928032008779167,-48.809842954686644
-7.224656226482,195.23284922,174.90227691,37.65634093,23.17859347,57.50894406,-30.35848111,-0.08897205227543901,56.99880039600682
-8.8780423717379,196.67175679,177.38070973,36.27155532,24.33866683,57.6972494,-29.73387305,-0.04571523927695114,-17.899259050414873
-10.2904621261856,197.39936816,179.07050582,35.11772518,25.63506052,58.17678186,-29.26447343,-0.01622273381912493,30.576744306275483
-11.5663531258835,198.80726189,181.49312318,33.69177314,26.70121319,58.08356935,-28.4064691,0.026059915628847907,-48.360987904302455
-12.7877099268142,199.81458075,183.41392657,32.43678712,27.78640619,57.98813607,-27.53409379,0.05958425906781668,-136.36472295862694
-14.01587006619,200.80615617,185.32844858,31.17736376,28.85571076,57.84419092,-26.58458017,0.09299897174421672,-0.7267934977803314
-15.2925503804665,201.54821195,186.97603501,30.09160968,30.00251658,57.86192363,-25.64215598,0.12175477965889561,78.75245154784479
-16.6399536908861,202.82743847,189.15960976,28.74542249,30.90494479,57.29301729,-24.33196691,0.1598653485098075,-120.23902560618404
-18.0599303342393,203.82330134,190.98936176,27.66578586,31.85003319,56.77871305,-22.960734,0.19180054540475902,-110.68562386086747
-19.5323094982269,204.44979068,192.30185207,26.7571395,32.80667166,56.23261616,-21.59144854,0.21470782271477987,7.2765935561592165
-21.0127169737663,205.70509538,194.3685066,25.69311569,33.62632906,55.41124873,-19.87423701,0.2507777487645357,-76.70497613172982
-22.4302836811302,206.2244873,195.48578619,24.84118017,34.51434196,54.68610537,-18.39942916,0.27027795627536816,-56.53745576950335
-23.6959119503649,207.30789064,197.3081643,23.80155109,35.29630584,53.77406092,-16.62543245,0.30208445451113936,-130.18966079860306
-24.7316728962843,207.82640029,198.34578455,23.07883086,36.12335651,52.89526626,-14.99583767,0.3201943442590061,-14.983943098353425
-25.4900799300073,208.44933823,199.50189019,22.28594861,36.90175402,51.93188688,-13.26870377,0.3403721941778827,52.70462372032494
-25.9421131565547,209.42011261,201.11993124,21.3586246,37.64056336,50.97801394,-11.44168809,0.36861233793280873,-157.66781038274166
-26.0756340469009,209.94004015,201.99759133,20.9611886,38.40339471,49.93290803,-9.60151728,0.3839303962166586,-86.07785323653366
-25.9052378231139,210.52110671,202.99070792,20.35959735,39.12635784,48.87741151,-7.7741797,0.4012635505683372,70.7039651860375
-25.4628304515747,211.1439756,204.0001027,19.82553302,39.84098964,47.84204219,-5.92443965,0.4188808129317811,3.2441743803707457
-24.7989872443403,211.97776969,205.26658848,19.26414579,40.53383114,46.87810319,-4.03329173,0.4409851597224694,-132.948806434523
-23.9952141129239,212.46575014,206.02120182,18.98000959,41.28268502,45.96730951,-2.35246933,0.45415564708494066,-89.82238907884299
-23.1466051482646,212.94222765,206.78072849,18.67146162,42.02841602,45.17600726,-0.71908809,0.4674118882331493,-7.650786911796992
-22.3346086106623,213.4880787,207.52765656,18.34293211,42.71875245,44.26119877,1.02261134,0.48044824233021594,79.54219209041989
-21.6197619267356,213.98843444,208.25103272,18.12303763,43.46797162,43.62122774,2.52412971,0.4930735380526495,67.65467776059464
-21.0442880374291,214.93634708,209.48985449,17.81023666,44.20743942,43.16641899,3.70232372,0.5146950567845332,-141.46434115883397
-20.6345232962624,215.37291122,210.1089697,17.78266933,45.16330423,43.16286688,4.74431273,0.5255006556482091,-146.81407376749442
-20.4031632495619,215.75446832,210.64152145,17.66247092,45.95001318,42.83832979,5.94293358,0.5347954371229671,-35.74057666031805
-20.3513532380842,216.15291912,211.125724,17.55622543,46.71410413,42.58651169,7.08739827,0.5432463658670194,-57.91241219158527
-20.4706144838036,216.57216237,211.58840999,17.48172034,47.48106174,42.49238853,8.09402281,0.5513217597953691,-42.567374433628565
-20.7446290137407,216.97628822,211.81066462,17.53444264,48.34849849,42.94954291,7.93724679,0.555200834866671,66.53112729060884
-21.1509670609377,217.44148341,212.29140544,17.59774009,49.24057997,43.45292839,8.48141167,0.5635913450244083,27.450013131259386
-21.6626427020052,217.94125991,212.87680052,17.47249668,50.10880094,43.88623755,9.02204356,0.5738084165953836,-50.36129928803312
-22.2493459735459,218.34959626,213.15167788,17.60451416,50.87946588,44.38923039,9.34075403,0.5786059315665735,-30.117759364907126
-22.8784896861331,218.84979477,213.65438743,17.54578854,51.76935904,45.28620225,9.29839898,0.5873798683952929,-51.28899414536203
-23.5161773032477,219.21577815,213.83938827,17.70912772,52.43939529,45.79527516,9.48354051,0.5906087421722479,-47.133468170783566
-24.1279165228764,219.69164864,214.13811005,17.8031338,53.35204557,47.05144592,8.99439494,0.5958224207806659,-53.586854495956125
-24.67900250748,220.04310962,214.25704378,17.94259838,54.10784698,48.06386952,8.54320536,0.597898205960844,-64.21348537827053
-25.1347468370607,220.31169748,214.31480261,18.07578881,54.90501888,49.27592419,7.84429699,0.5989062877164434,-42.64733320264335
-25.4606356070798,220.60620635,214.30678312,18.27278926,55.62421105,50.43661134,7.33313622,0.598766321211613,-15.417057024218472
-25.6222712676051,220.92949084,214.24714395,18.48650223,56.19478281,51.33210308,6.98627497,0.5977254213319565,-171.80347285008722
-25.5850183154726,221.2297799,214.26818923,18.59053774,56.95774919,52.8728031,5.92569807,0.5980927307599602,-185.44691058044793
-25.3135256837687,220.89015507,213.1951239,19.14225943,57.39004429,53.3458604,6.29509157,0.5793642076624609,97.36245230290486
-24.7790037465268,221.27430347,213.16706281,19.27652935,57.86807763,54.39892707,5.65956523,0.5788744492502625,69.42985563345604
-23.9819131466947,221.33059746,212.70094961,19.44160628,58.29743968,55.24137792,5.42581704,0.5707392392232558,-5.233818311728422
-22.9666796155787,221.62517135,212.46374016,19.61724542,58.69277915,56.20018914,4.8725732,0.5665991533039105,-128.78295334676105
-21.8050228123295,221.88466048,212.17678775,19.71100507,59.13538231,57.35001704,4.11924979,0.5615908889528778,-174.30528888640495
-20.5711043802105,221.49159125,211.02254554,19.86933789,59.5950526,58.32370998,3.82628904,0.5414455620228824,-26.038579327812837
-19.3319414315643,221.70291094,210.65393015,19.82725459,59.9688696,59.45282149,3.0115907,0.5350120097938593,-46.43086493644643
-18.1453470584005,221.37825396,209.43216085,20.01150592,60.23923307,60.05373976,3.00947405,0.513688112809073,41.58821156200254
-17.0573708284939,221.52447362,208.86504329,19.9467818,60.59786112,61.17542348,2.1367629,0.5037900441411962,-45.008597874313104
-16.0994552696696,221.60623928,208.08005906,19.95877918,60.94157292,62.1485004,1.33554676,0.49008948475146386,-149.0004651747634
-15.2857507678886,221.12182135,206.81827616,19.37010899,61.34696483,63.28667009,0.231422849999998,0.4680672187011018,-164.95202928240576
-14.6091885527302,221.19778344,205.87424749,19.68610578,61.47973314,63.8816274,-0.368963220000001,0.45159081017637837,-165.84909361133987
-14.0353675344137,220.41886109,203.82640352,19.48093213,61.93670872,64.95683214,-1.32660965,0.4158491903327668,68.23557045955324
-13.5046677236559,220.40378012,202.71819061,19.38974347,62.14766942,65.82085789,-2.6427302,0.3965072262401589,33.03545245540658
-12.9550720637574,219.9972787,201.2254919,18.6942107,62.31740377,66.50209915,-4.26286418,0.3704547190103871,-129.67407832026598
-12.3454671780329,219.86638245,199.75141293,18.79990924,62.41119669,67.10150574,-5.61481406,0.34472718754948006,-150.86893962278748
-11.6477113934281,219.26789951,197.88160254,18.04249398,62.40978607,67.40215259,-7.48305003,0.31209283985598085,-97.72898540844679
-10.8262581557296,218.80096849,195.9202199,17.82238169,62.2585206,67.42702197,-9.12719569,0.2778602548965225,-37.728871452160014
-9.84725582505308,218.46617781,193.97776734,17.85886769,62.01038724,67.24326355,-10.71118766,0.2439580621607299,-87.1125612116102
-8.70796415121515,217.84876389,191.87285636,17.23124319,61.63136692,66.79320971,-12.68803178,0.20722043509834892,-111.30604826736787
-7.44534113537509,217.25591399,189.57481393,17.07325206,61.08034985,65.95837147,-14.44876636,0.16711202834431793,-84.79182483049543
-6.11987398573672,216.72745372,187.18775614,17.32868834,60.39087645,64.76479021,-15.89938115,0.12545001047343857,-79.11692167422561
-4.79904413384836,215.9228612,184.68603915,16.91954477,59.58397225,63.40559207,-17.79273435,0.08178681204485642,-82.90172400770466
-3.54386669357727,215.26199826,182.04934935,17.43690598,58.61271803,61.57656031,-19.01099649,0.03576789368110565,-74.48818108889856
-2.39654748829668,214.44643398,179.32227248,17.70642213,57.51827103,59.54207804,-20.40494299,-0.011828576655375556,-68.05603367539081
-1.38114886730831,213.55371442,176.48415672,18.15190588,56.31075007,57.25365278,-21.56673829,-0.061363041220117126,-61.546685113074595
-0.510756864772523,212.60129687,173.56857346,18.80674169,55.00713208,54.75953456,-22.47924661,-0.1122495687231466,-53.27870090855402
0.212435105968772,211.5905001,170.56632756,19.70623867,53.60017563,52.04174432,-23.1099502,-0.16464864463264736,-45.453588765738395
0.794456895777888,210.53042875,167.50960997,20.84277204,52.11006063,49.14852553,-23.44707815,-0.21799843088177306,-38.5604667355242
1.24377904690596,209.41125127,164.38806852,22.22585845,50.53798445,46.08758935,-23.47916654,-0.27247960692175144,-34.94087377837101
1.57263512308283,208.24581431,161.22971128,23.86275359,48.90006872,42.89224228,-23.17607562,-0.32760333971395195,-17.004917435105504
1.79667314953459,207.02393411,158.00961302,25.77413951,47.19175336,39.55013232,-22.50224809,-0.3838046565886926,1.1792735970145074
1.9314638441478,205.81258143,154.85238159,27.87468604,45.44784326,36.15834624,-21.57854222,-0.4389087402896414,-2.4641919736467344
1.99459105654213,204.53408339,151.63791426,30.22529286,43.62981631,32.61491715,-20.26638669,-0.49501177889593234,0.38415918566521157
2.0059757306836,203.23839803,148.46093312,32.73227914,41.77406139,29.02082101,-18.69356288,-0.5504605600626955,26.854845384361425
1.98560525135994,201.88330983,145.26841657,35.42970709,39.85191742,25.29930768,-16.76234005,-0.6061804852846056,53.25059063562669
1.95648520380444,200.58251191,142.22335158,38.09882043,37.93386473,21.65006941,-14.82501121,-0.6593268952973135,48.094970055699804
1.9460649932686,199.23736702,139.20402229,40.89298619,35.95669337,17.89777407,-12.58061667,-0.7120241326097161,46.649200389871126
1.9848824919418,197.87989349,136.26133392,43.69638878,33.94992711,14.12905356,-10.20435701,-0.7633837335263615,69.3028148625407
2.10584216847352,196.5147982,133.40690824,46.4741789,31.91258324,10.35077337,-7.72621467,-0.8132028598958395,86.70526943202911
2.33072400389632,195.1748336,130.69639214,49.14297122,29.85475818,6.57820220000001,-5.22656458,-0.8605102902691554,89.37792004087726
2.64825518771547,193.84385489,128.10657879,51.73374976,27.77604914,2.81610487,-2.67438505,-0.90571106023876,66.94392907464656
3.01452381500822,192.52388439,125.64354812,54.21643045,25.67821859,-0.928672149999997,-0.105481549999993,-0.9486990550078616,76.34378896967834
3.37636085640256,191.18513328,123.1898098,56.72678502,23.59645959,-4.56002769,2.49105177999999,-0.9915248676742159,132.12822941471964
3.68901140421266,189.9154471,121.02812179,58.90245928,21.47114327,-8.24237656,4.98031029,-1.0292534408496,139.19579884900335
3.91961497832239,188.68369958,119.0300798,60.93481968,19.34438145,-11.86454049,7.44762885,-1.0641258521681998,123.25371362453818
4.04623297053489,187.49454955,117.21022864,62.78937492,17.21938536,-15.42397,9.85725756000001,-1.095888246806438,128.8136170364007
4.05708505178947,186.35059216,115.57654156,64.45150943,15.09389825,-18.92215047,12.19948543,-1.1244014652997298,133.69765042206882
3.95005921537448,185.25384151,114.13038315,65.91846883,12.97653245,-22.34131359,14.46329094,-1.1496416910596359,141.31086737638742
3.73252206028006,184.22472234,112.88903443,67.21549934,10.88099723,-25.65521312,16.64997887,-1.171307313389053,141.43231785771704
3.4214201909013,183.27106302,111.86018929,68.32299581,8.80606124000002,-28.86554674,18.74110904,-1.189264048575195,134.77492348693553
3.04044259773424,182.35406167,111.01187479,69.22209633,6.74394422,-31.97805466,20.7361191,-1.2040699296926045,139.0614870364204
2.61098635239084,181.49758552,110.36219886,69.94634384,4.72060948999999,-34.94203112,22.62299929,-1.2154089137420607,146.08270227109753
2.14640475343806,180.72710803,109.93147878,70.50995818,2.74305124,-37.76398567,24.42523531,-1.222926397292514,187.24236219790356
1.65627799569978,180.01193919,109.70120066,70.8729826,0.813175619999981,-40.40274949,26.06613931,-1.2269455086818166,151.25945704292266
1.14833460437836,179.61128415,109.92390248,71.08848003,-1.05015847000001,-42.85948797,27.6019585,-1.223058628672633,88.2253552174106
0.626637692564284,178.88347018,109.90685531,71.13272153,-2.91092546000002,-45.21845109,29.01719885,-1.2233561579172803,102.52754827533073
0.0950528482186076,178.53062323,110.42182023,71.04638479,-4.65514098,-47.29076655,30.3099079,-1.214368324531011,151.698608062667
-0.443673418753959,177.8471886,110.69994954,70.75721185,-6.40925600999998,-49.2726789,31.37436971,-1.2095140523252108,163.24120169905808
-0.996624678700338,177.78680977,111.78890698,70.30074457,-7.98978197,-50.86244115,32.30204148,-1.1905081595831224,51.485104576096674
-1.58065013814962,177.23335419,112.42834696,69.73103274,-9.57448638,-52.37124799,33.09754891,-1.1793478265632356,74.27592287191587
-2.2111088269366,176.92426723,113.45098165,68.99694259,-11.05620047,-53.59774567,33.71537521,-1.161499484177624,136.21442218475943
-2.89319906997175,176.63921185,114.58231407,68.13071158,-12.49613911,-54.67749133,34.16191381,-1.1417540085140687,110.64955139588272
-3.62230133555411,176.42823326,115.89350747,67.11524041,-13.86161846,-55.53182104,34.42238855,-1.1188693665536498,136.3115270683557
-4.39284141833785,176.28253918,117.37025641,65.95570882,-15.15508951,-56.17790073,34.50824465,-1.0930952353253136,69.88392049166237
-5.20914737886897,176.35447206,119.11704081,64.712227,-16.4317768,-56.75623137,34.45797295,-1.06260809622284,5.5396785364880685
-6.08582892475252,176.03326507,120.55860412,63.34229387,-17.62090878,-57.06582369,34.32619145,-1.0374480700873923,93.70295588306261
-7.03780358706907,175.96566667,122.37231417,61.79204091,-18.73159116,-57.16286731,33.93673325,-1.0057928580383813,111.845239814512
-8.07236746985,175.93366539,124.28383022,60.17170761,-19.82062745,-57.19444207,33.49202911,-0.9724306092611646,-24.142231971626682
-9.18731103025636,175.94511257,126.26841355,58.47613825,-20.86796067,-57.09433845,32.90302126,-0.9377930958724714,45.26064087159831
-10.3730608502476,175.59306376,127.87073152,56.83711034,-21.95005764,-57.07328958,32.29073707,-0.9098273716320997,126.37205151116886
-11.6189546329351,175.95048929,130.4238373,54.77782911,-22.82324767,-56.51396863,31.36296036,-0.8652672696194017,47.110248310413546
-12.9172342187161,175.65206674,132.18169134,53.0229241,-23.81402612,-56.23465074,30.57442111,-0.8345869288519179,45.86049133689318
-14.2583544359461,176.07222905,134.84918289,50.89408285,-24.68173193,-55.6760061,29.57681033,-0.7880304185352907,7.749823874874107
-15.6241298724114,175.83488426,136.75541242,49.01496309,-25.56097727,-55.09769108,28.60962726,-0.7547604369380467,-16.65257385637391
-16.9878661774922,176.13981307,139.3189317,46.87062611,-26.4152148,-54.54934898,27.61352641,-0.7100185850636922,-30.56980138650971
-18.3246890350487,175.93758399,141.23372128,44.90185076,-27.14963863,-53.61541062,26.14752714,-0.676599202409813,120.57901050849145
-19.6250301772992,176.01823692,143.61352845,42.78567522,-27.91950131,-52.80044843,25.05348617,-0.6350637317307447,12.566663829678415
-20.8957379931843,176.54656208,146.40289698,40.6019917,-28.76011249,-52.27610834,23.97083783,-0.5863800668307301,-76.68700098577226
-22.148435758235,176.21111936,147.98012688,38.81177667,-29.50305969,-51.42909705,22.26313144,-0.5588522120148294,35.484959228727675
-23.3905025113462,176.9470756,151.13268853,36.44742893,-30.20402547,-50.56858356,21.20309417,-0.5038296313502244,-112.41514915647572
-24.6239216633828,176.57098676,152.55003915,34.82477639,-30.97382901,-49.91393736,19.7196792,-0.4790921963760413,-109.83060974959385
-25.8467431005656,176.97772239,155.21838872,32.57243932,-31.56912653,-48.88395454,18.50954295,-0.4325207107853663,-217.1400599787532
-27.054445707168,176.63495752,156.49066838,31.10843048,-32.33331473,-48.33153764,17.05748805,-0.41031524171221256,98.98019798658008
-28.2410412780825,176.42379285,158.05996801,29.48470044,-32.97544679,-47.44264621,15.53382713,-0.3829257962183835,248.34397089843526
-29.3996324029015,177.26477402,160.99841237,27.22485735,-33.57235413,-46.62099045,14.39655111,-0.33164026724972584,-331.02760554413413
-30.5223483094684,177.08842756,162.32445344,25.79403585,-34.17611551,-45.83952046,12.88416668,-0.3084964845615572,-408.826388244739
-31.6000386988698,176.99314501,163.60950789,24.46760959,-34.78284783,-45.16552781,11.45917762,-0.28606805334165253,-181.65445672352618
-32.6221369123282,176.64256836,164.24653621,23.60854982,-35.57495048,-45.10819628,10.48170577,-0.2749498117292048,43.049245877478135
-33.5767896901687,176.43298146,165.17980004,22.59592908,-36.19776996,-44.63359569,9.27578724,-0.25866128510593184,-17.756770370279096
-34.4511823363309,176.58993516,166.41527299,21.47364218,-36.59284756,-43.71146632,7.61234178,-0.23709821430910458,-259.03053638726414
-35.2319636864494,176.25195363,166.64835339,20.98491193,-37.3540116,-43.88680589,6.89996118,-0.23303019390723906,-79.94512578285595
-35.9056692235868,176.03159048,167.09987412,20.41811639,-37.95573348,-43.72010527,5.94880859,-0.22514967052773077,-53.55165469560523
-36.4590345888302,175.97743015,167.65885491,19.89682289,-38.36638038,-43.12935876,4.5523066,-0.21539361528683187,-198.21630487471958
-36.8790805856049,175.66228816,167.47764687,19.74106735,-39.06891498,-43.48954772,4.08984406,-0.2185562922159175,-103.10691032052594
-37.1528683310307,175.51184505,167.53366066,19.64452068,-39.47277352,-43.13872781,2.82421551,-0.21757866715389665,-106.4546141414771
-37.2668823154657,175.23586246,167.26466054,19.58945594,-40.09219925,-43.50546241,2.44059952,-0.2222736049361568,-141.33917661685507
-37.2060540552567,174.94031303,166.7985264,19.83814349,-40.46364385,-43.29598715,1.22206643,-0.23040918043510913,-112.10123249188213
-36.9524657634087,174.67534814,166.24186038,19.99823001,-40.98886247,-43.61733071,0.832300650000001,-0.24012483531808163,-90.48992690318806
-36.483791889679,174.2817254,165.42109939,20.39419535,-41.36281998,-43.62041644,-0.17317499,-0.25444981696550983,-71.43945565947911
-35.7768300488654,174.06020763,164.70059113,20.67504632,-41.84372132,-44.011219,-0.445530850000001,-0.26702505839032525,-66.75259735538926
-34.8214950179397,173.70257866,163.63435445,21.2116975,-42.19457934,-44.14577085,-1.35956867,-0.28563439906185845,-94.09805828313802
-33.6295842350512,173.5264503,162.77685767,21.58457713,-42.59427494,-44.50584377,-1.58036831,-0.3006005411981078,-90.54490477462487
-32.22868674954,172.88936447,161.30846735,21.86751806,-42.69256437,-44.13874984,-3.01516937,-0.32622878698652086,26.44418686465255
-30.66321191527,172.84134186,160.33434012,22.42518109,-43.05520888,-44.54713357,-3.20782827,-0.34323051448335284,7.334898025147041
-29.0002419476239,172.72624704,159.13409428,23.03441918,-43.30369438,-44.70124569,-3.91488275,-0.364178756224718,-78.93028489066359
