knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-39.6346418515167,208.37730674,158.59738138,33.11101331,40.7510411,21.69733607,-0.447412179999993,-0.373546163467645,-18.577836082271837
-37.695511069805,207.36573485,155.7552137,33.90617551,39.35146737,18.95907668,-0.710829420000003,-0.42315134737741344,-18.905404712275597
-35.9578157994115,206.30621002,152.88621174,34.86684939,37.8838408,16.09447765,-0.758581700000001,-0.4732248778255845,-18.13565168028557
-34.4549674820378,205.19555188,149.98755889,36.01040764,36.34763881,13.10993901,-0.56743608,-0.5238159139304016,-11.487134054081238
-33.2001574126929,204.03720496,147.07113247,37.33979244,34.75281543,10.02600799,-0.131739799999998,-0.5747171573515525,-9.32237949355752
-32.1891544999175,202.83801073,144.15408765,38.8523414,33.10588716,6.86455454,0.548874660000003,-0.6256291938887979,15.477597259975262
-31.4240447885382,201.57238463,141.2026399,40.5684288,31.40566321,3.62357219999998,1.51637841,-0.6771416748268763,44.2160700409266
-30.8923277222364,200.37546979,138.40929651,42.36145522,29.69737348,0.39456272000001,2.61065082,-0.7258947141211967,30.661183335487507
-30.5619153070434,199.11029866,135.58748675,44.33864631,27.93502793,-2.90557432999998,3.96538392000001,-0.7751445852981074,29.774852781444494
-30.3987527474699,197.84392146,132.84018101,46.39701891,26.15309042,-6.20341953000002,5.51118449000001,-0.8230941160200467,54.18112863428188
-30.352649635924,196.56108233,130.14293094,48.53845005,24.36047823,-9.47615844000001,7.20078122000001,-0.870170010491194,73.04216358630988
-30.3697880285467,195.30686804,127.58150051,50.6594802,22.53542857,-12.76718453,8.98143522000001,-0.9148754050554685,35.711794435626665
-30.4197986359102,194.06462581,125.1168759,52.79785755,20.70463726,-16.01994872,10.85594048,-0.9578912193256497,54.35240302977604
-30.4721676239397,192.71555663,122.52743352,55.14550147,18.91993044,-19.08158608,12.86070308,-1.0030855146473276,116.42986545766014
-30.4940815049448,191.54605265,120.40223719,56.99517212,17.0383951,-22.35586865,14.73577182,-1.0401771878571278,97.003856954787
-30.4720680095567,190.29856626,118.14046052,59.24932159,15.22461988,-25.39159804,16.83046978,-1.0796526376934208,86.18067756408499
-30.3893453348328,189.15906602,116.24338964,60.95437471,13.35253717,-28.52855314,18.71979809,-1.1127627706931271,73.23418296528716
-30.2235713636942,187.97028135,114.24726643,63.04477363,11.54066862,-31.46335221,20.83769476,-1.1476016929831054,97.61507998548247
-29.9679307149928,186.84460629,112.50414305,64.7493532,9.69747114,-34.424959,22.79485775,-1.1780249352325978,125.18600429133552
-29.6102088088347,185.76425683,110.91336555,66.35104256,7.87180555999998,-37.29974675,24.7208438,-1.2057892402742418,107.06110209390607
-29.1314652801041,184.7239089,109.48215943,67.77680339,6.0503622,-40.11971075,26.57379532,-1.2307684993429349,104.20061566029925
-28.5270819922898,183.72981803,108.1928796,69.11692165,4.24783144,-42.85168592,28.40633891,-1.2532706773559876,106.160084594209
-27.7874085922197,182.78197846,107.05720136,70.3138863,2.45814099,-45.51611035,30.18308185,-1.273092001887242,106.97047761782486
-26.8966943759494,181.86560498,106.08064613,71.29553087,0.678671689999987,-48.10904786,31.83220424,-1.2901361059783125,105.33063781115182
-25.8538270584863,181.02561346,105.24513898,72.25220268,-1.0825715,-50.62135471,33.51235583,-1.3047184566697667,90.32975629240435
-24.6556020066981,180.21200232,104.57191276,72.98186555,-2.82904496999998,-53.06644419,35.06496194,-1.3164684708195222,95.74614826118876
-23.2977386018302,179.34267997,103.95062798,73.32138012,-4.51920715,-55.26961595,36.05076992,-1.327311935823051,172.0366645461091
-21.7963878374939,178.67702444,103.61176441,74.0101575,-6.21241022000001,-57.58412358,37.82534407,-1.333226220834613,117.31355358321149
-20.1747625286246,178.28132861,103.64181446,74.4408713,-7.88797503000001,-59.779151,39.29271187,-1.3327017485217243,35.88367096970302
-18.4685493955715,177.47075781,103.32377321,74.54862777,-9.56100178,-61.88528716,40.37898327,-1.3382526154913827,71.25133709138254
-16.7498499161325,177.05066302,103.53859923,74.65089168,-11.12553137,-63.7353626,41.51371462,-1.3345031941234273,89.2814556931154
-15.0966331543285,176.2811437,103.4440221,74.50009165,-12.7320816,-65.6008651,42.32803111,-1.3361538764390142,68.79676188191075
-13.5440584855819,175.96695925,103.94692906,74.32449835,-14.21597396,-67.18828698,43.21319508,-1.3273764941558188,81.9284638396156
-12.072205409139,175.18067024,103.9584474,73.8973701,-15.69951217,-68.6511598,43.42412969,-1.3271754611984545,103.12421875071642
-10.6282518500381,175.02174997,104.82467441,73.49023917,-17.13919179,-70.10318121,44.34427167,-1.3120569478042488,82.36978953960028
-9.18125680587526,174.2976462,105.06373095,72.84846809,-18.52014402,-71.26157895,44.28675393,-1.3078846240828232,105.74364379869694
-7.76050926714988,174.22245277,106.17436389,72.1788193,-19.92131928,-72.55705373,44.98444143,-1.2885004224987187,-28.9782914921477
-6.42836123751307,173.67492639,106.77488095,71.40109567,-21.29137628,-73.68707745,45.17834676,-1.2780194225873223,28.590285600809118
-5.23659279291296,173.11911304,107.35801999,70.58040725,-22.61821215,-74.66407368,45.07180562,-1.2678417263424033,235.7595169276938
-4.21527984352573,172.97270594,108.64984122,69.46573352,-23.80244552,-75.32466455,45.06538135,-1.2452951925317404,23.694635303634914
-3.37764048013816,172.83485872,109.89247862,68.37876992,-25.01930773,-76.02107651,44.84883666,-1.2236070784933186,-34.602953600573194
-2.72437924065309,172.30948767,110.66056175,67.35281551,-26.2566452,-76.72052885,44.43941745,-1.210201498945795,159.7565418917113
-2.24747243569301,172.26749347,112.22867693,65.98560685,-27.33767929,-77.06279515,44.11871139,-1.1828327260042912,77.36226538269885
-1.9333742297715,172.09567166,113.58661984,64.69251177,-28.47123481,-77.50118907,43.62109563,-1.1591321511706785,-20.434077517570426
-1.76564121862213,171.95444166,115.00812837,63.33992194,-29.55328843,-77.79883546,43.013301,-1.134322146976994,-40.410875280456615
-1.72699214534516,171.74606574,116.39559929,61.94193122,-30.61432159,-78.02572704,42.33289521,-1.110106211147319,-22.181591921790478
-1.80084834412468,171.37661073,117.55604255,60.60928477,-31.69669069,-78.29736563,41.54646403,-1.0898526554777423,106.9503225556212
-1.97241714356983,171.20551016,119.07748758,59.08754732,-32.6998919,-78.38266974,40.77118931,-1.0632984303161386,104.90757872711364
-2.2293777951684,171.11784485,120.71673694,57.49388502,-33.66019931,-78.3416807,39.81803329,-1.0346881317229286,38.141793663892805
-2.56222359515633,171.02130714,122.36045202,55.88026319,-34.60668026,-78.25590128,38.81003471,-1.0059998916122468,27.590046133137935
-2.96431019693273,170.97744352,124.09596771,54.20506649,-35.51749895,-78.07362675,37.72589078,-0.9757094286017256,-52.98285887369136
-3.43165631933671,170.90051107,125.80149578,52.51779351,-36.41461922,-77.85105841,36.57433223,-0.9459423482950412,55.07057809170161
-3.96253919415123,170.59094878,127.17162906,50.89307187,-37.21565449,-77.32037385,35.0248157,-0.9220290113678917,112.14014111690318
-4.55692372535585,170.98482119,129.55807071,48.95328847,-38.08648542,-77.08908356,33.98237349,-0.8803777471686655,-107.5386590838412
-5.21576973574908,170.62896307,130.88980609,47.33601664,-38.9089876,-76.63679188,32.48308815,-0.8571345800223675,8.850459917101272
-5.9403012343254,170.53415859,132.69849451,45.5401894,-39.76948705,-76.35341915,31.41963497,-0.8255670119506738,16.390678475469667
-6.73136593783439,170.58580957,134.65869252,43.66051301,-40.53061654,-75.80211177,30.00264902,-0.7913551026851332,-7.219645207988634
-7.58896238965827,170.23572674,135.93282998,42.1189748,-41.3449055,-75.33516089,28.4719772,-0.7691172088851352,90.68488192595873
-8.51190377505835,170.59601458,138.38621343,40.0404853,-42.08920424,-74.83674977,27.22218879,-0.7262975898686977,-104.70618693005589
-9.49756639367449,170.24993617,139.68675155,38.47796739,-42.87821783,-74.3203615,25.67183315,-0.7035989176270008,84.05588231678801
-10.5417169009345,170.15526177,141.51381208,36.58927719,-43.51224731,-73.50122243,24.11373413,-0.6717106957452679,84.37387781583432
-11.6384327340662,170.52982211,143.92227785,34.53728165,-44.22484317,-72.87736394,22.64308453,-0.6296750381371875,-212.36566119537503
-12.7801224156598,170.16510904,145.12483744,33.09292703,-45.0194566,-72.46469468,21.23140957,-0.6086864138402546,-107.3621033220296
-13.9576402612869,170.07688014,146.94103854,31.23655112,-45.57031462,-71.47252087,19.59754841,-0.5769877247669117,160.99042160503174
-15.1604841020108,169.75087618,148.12072326,29.86538966,-46.36556121,-71.11696811,18.26504862,-0.5563983422674442,182.7162452272674
-16.3770344569952,170.32129255,150.8822064,27.45602346,-46.77803928,-69.82611237,16.2206264,-0.5082013692361328,-191.54609280591313
-17.5946839960407,170.04526315,152.16349605,26.02691423,-47.46621365,-69.29203228,14.86066094,-0.48583864617190714,-275.1158433301459
-18.7996592993628,169.96358995,153.72589599,24.39251089,-48.04152451,-68.45186878,13.24214995,-0.45856962298594517,-50.89004154894327
-19.9765720543264,169.61422796,154.62997117,23.2767091,-48.82870303,-68.28375842,12.10294321,-0.44279053440938465,-1.35761483064325
-21.1080105513822,169.61578487,156.27800712,21.5721303,-49.26615222,-67.22865429,10.30961153,-0.41402688089065187,55.45840421412373
-22.1744320684591,169.30370079,157.08866773,20.55415105,-50.01894553,-67.05843367,9.19559333,-0.3998781841299265,32.82507570336266
-23.1544178423675,169.70635595,159.1478715,18.51509174,-50.3117425,-65.74861379,6.81335489,-0.3639382983739462,-269.7210341028977
-24.0252666845912,169.34744167,159.73543812,17.72686299,-51.05528032,-65.71784429,5.96320895,-0.35368332628013205,-206.32420224426514
-24.763902832763,169.09168797,160.47234819,16.8032131,-51.67356775,-65.46053998,4.88556786,-0.3408218192675303,50.21840220087115
-25.3480743955983,168.89432633,161.20005791,15.88459254,-52.23486157,-65.09611772,3.68411664,-0.32812088865476413,-54.55158174933863
-25.7577505213833,168.88908016,162.08455513,14.81571235,-52.62903682,-64.38196791,2.00394466,-0.3126834999410273,-152.80071192680822
-25.9765420393047,168.63261633,162.35212016,14.29934912,-53.25906067,-64.47111225,1.22781377,-0.3080136092043301,-144.45292777821638
-25.9930003444619,168.47987088,162.82127848,13.6555258,-53.75512018,-64.21642527,0.116490450000001,-0.2998252518072051,-66.6520227572398
-25.801734172323,168.18144498,162.6765281,13.49290249,-54.40653122,-64.52098169,-0.244542920000002,-0.30235162253171766,7.585082246776009
-25.404316971766,168.19150191,163.17611387,12.89168528,-54.70527879,-63.99976117,-1.87184035,-0.2936322059491069,-132.06997206962112
-24.8099580369014,167.94881757,163.04439536,12.7701273,-55.27547193,-64.27602676,-2.17806633,-0.29593112763442764,-146.14905096261234
-24.035909906241,167.78081349,162.77424406,12.77681404,-55.7519479,-64.54148119,-2.68073178,-0.3006461572979708,-29.154492952116474
-23.1075829276201,167.68733249,162.57489024,12.95878295,-56.05015133,-64.32091239,-3.88383192,-0.30412553783339885,-78.26167543415696
-22.0583354558332,167.51713064,162.20533131,13.07048386,-56.48848767,-64.63281908,-4.09275171,-0.31057555794204633,-142.54731097837814
-20.9289051341418,167.34969852,161.65697875,13.36696833,-56.92415527,-65.01072263,-4.28742578,-0.32014611557578576,-86.95357917004543
-19.7664434865069,167.07191005,160.81968263,14.13504005,-57.23004932,-65.19095712,-4.79840156,-0.3347596896839597,11.259176600484944
-18.6231131071583,166.95051166,160.24085995,14.42641282,-57.59899992,-65.56669617,-4.84597445,-0.3448620512351772,-71.77984198749931
-17.5542046793262,166.82916192,159.49854428,14.90317357,-57.96733354,-66.04576106,-4.8169922,-0.35781790376582456,-84.13362800831715
-16.6157305903672,166.42011982,158.41347295,15.46359521,-58.06360291,-65.84154754,-5.71574377,-0.3767559710933186,56.90560854059559
-15.8614538107626,166.38385435,157.69535575,15.95171338,-58.37002756,-66.26134843,-5.66150341,-0.38928948064852115,-18.313488513762575
-15.3393158308831,166.3474164,156.91213107,16.48600299,-58.64179767,-66.72803303,-5.51253417,-0.4029593300974004,-68.34312812003364
-15.0872369566948,166.2091828,155.78723866,17.326679,-58.93275462,-67.23645762,-5.35665827,-0.422592406382594,37.44080485910794
-15.128287968946,166.18847468,155.01921191,17.79684622,-59.13165018,-67.58930961,-5.22424078,-0.4359970019134856,-55.79491067522921
-15.4652812467989,166.14305832,154.09364158,18.35197467,-59.34866359,-67.96335747,-5.06485369,-0.45215125163075603,-75.86523190608321
-16.0748662894794,165.640919,152.80661146,18.31514396,-59.2199391,-67.45025818,-6.13175843,-0.47461416479709373,70.07380707829078
-16.9012235585293,165.67524413,151.96536874,18.82150109,-59.41836272,-67.84188078,-5.90278701,-0.4892966200695264,53.28135555434379
-17.8494870553493,165.65855742,150.99550435,19.1417374,-59.58864088,-68.05792972,-5.85650408,-0.5062239469728728,2.617393484726227
-18.7800232709868,165.66809043,150.14237558,19.5043951,-59.71821053,-68.31294824,-5.7304742,-0.5211138529528624,20.482180537086368
-19.5148320633492,165.6550611,149.1993938,19.82113784,-59.83035197,-68.42247533,-5.67489637,-0.5375719898001792,12.602320906293096
-19.8759719754932,165.32756526,148.43673667,18.54385779,-59.42540011,-67.02045002,-7.61246584,-0.5508828677824897,-28.530986294141858
-19.7434211599911,165.34821853,147.47548923,19.01489955,-59.55574966,-67.25518358,-7.34775831,-0.5676598005368563,-22.278815487769553
-19.0805541872961,165.31938151,146.56762725,18.94434892,-59.48113156,-66.8077001,-7.41083828,-0.5835049812415313,-8.668268487149744
-17.9066670992637,165.2371323,145.62393645,18.96858901,-59.42183365,-66.43974865,-7.43848179,-0.5999754928223103,-19.664095847460317
-16.2635943417744,165.17547232,144.64885231,19.15402045,-59.30910297,-65.97769936,-7.37013813,-0.6169939215492878,-14.08804639468686
-14.2163251692717,165.12861932,143.6597167,19.44986323,-59.14009064,-65.40514085,-7.19352619,-0.6342575946925104,-36.15668933392935
-11.8382899713595,165.09171022,142.64935881,19.8665875,-58.92278667,-64.74686711,-6.89702025,-0.651891666496513,-1.663548359236433
-9.15713223165008,164.81535151,141.48833438,20.08595211,-58.6628431,-63.92691634,-6.68339598,-0.6721553654961034,72.78846078091372
-6.14888457284906,164.98079164,140.64033388,20.92649812,-58.25914515,-62.83245685,-6.25179673,-0.6869557662796618,40.13334174945982
-2.78669379407563,165.0578267,139.73399922,21.77219152,-57.83222511,-61.70762931,-5.61235646,-0.7027742902216051,13.646626446921495
0.932882370630181,165.16397248,138.86125606,22.72529198,-57.3247586,-60.42516721,-4.9581147,-0.7180065318878647,39.03007200538045
4.97100442660215,165.32042424,138.05785347,23.783049,-56.72798927,-58.95420789,-4.30752664,-0.7320285523024146,5.981035652399269
9.23741187351937,165.48894283,137.30580408,24.9280638,-56.03474352,-57.27143977,-3.64000289,-0.7451542902955295,9.639429024155266
13.6231999733707,165.51778589,136.41597653,26.16181324,-55.2937613,-55.51490399,-2.90100459,-0.7606847108179842,123.40426398048886
18.01744218297,165.74753536,135.80558196,27.41918263,-54.39752811,-53.39504145,-2.48707101,-0.7713381058007788,137.21005398320108
22.3016243015899,166.16684756,135.48115394,28.63513703,-53.38898259,-51.02583025,-2.33120744,-0.7770004429355049,34.585067466395
26.3701254104584,166.50482343,135.09151554,29.97786787,-52.33697185,-48.6096765,-2.01961735,-0.783800915907708,14.003731283860343
30.1355830352115,166.83107957,134.74448919,31.31272043,-51.20741675,-46.0446859,-1.87986978,-0.789857668306386,36.38217714664993
33.5183972081632,167.16416882,134.45768459,32.63696528,-49.9981472,-43.32048895,-1.93418127,-0.7948633528862511,40.68148683564754
36.4647067472998,167.49135144,134.21627896,33.94241327,-48.72498078,-40.48219488,-2.16802572,-0.7990766759626022,45.94827092628484
38.9481808819865,167.84211149,134.05694139,35.20081047,-47.38394689,-37.53786427,-2.60045135,-0.8018576411812295,6.022803126736198
40.9539065284875,168.19455232,133.95133293,36.41017761,-45.98523926,-34.50913876,-3.21720031,-0.8037008565261899,33.01781764864731
42.4900132431092,168.2931541,133.69070631,37.29938999,-44.45976297,-31.19267755,-4.42213469,-0.8082496491635343,135.2868774257643
43.5878086685315,168.87777475,133.87556506,38.55286728,-43.03348594,-28.26563797,-5.05588092,-0.8050232553249129,33.58159564895158
44.2899827657241,169.37574123,134.09960794,39.617994,-41.5016273,-25.11181453,-6.04529856000001,-0.8011129694032626,-13.778805467158373
44.6671751439323,169.47378238,133.99220556,40.30740699,-39.82998386,-21.68606404,-7.58616843,-0.8029874945587407,126.71027363093002
44.8206198805515,170.11259826,134.42956283,41.31629056,-38.26403859,-18.62226091,-8.63109176,-0.7953541701897068,85.18825368080462
44.8544018490974,170.62635073,134.83484245,42.13596884,-36.61552878,-15.4092795,-9.97655836999999,-0.7882807064294756,2.4977267298975647
44.838277745542,171.12229482,135.24761046,42.8336728,-34.94214733,-12.21948362,-11.40340649,-0.7810765456080705,21.367141007664348
44.7660468373675,171.58726996,135.69179026,43.43440819,-33.22412971,-9.00335087000002,-12.90706726,-0.7733241456272206,26.79765094476427
44.571499554694,172.06758503,136.18808279,43.95167642,-31.4922109,-5.82867329999999,-14.4230836,-0.7646622069256678,27.925391950284205
44.1992674341998,172.51937142,136.7022773,44.39041623,-29.73876153,-2.67703256000001,-15.95201137,-0.7556878197304893,35.57651920129467
43.6213281928821,173.00484122,137.28855583,44.74385073,-27.97495669,0.425050310000017,-17.46407147,-0.7454553290482366,37.69699301336416
42.8166183951682,173.49358635,137.91660278,45.03198283,-26.20179486,3.47955450999999,-18.95277986,-0.7344938419136284,32.24746596872774
41.7845957820259,173.99965616,138.60501673,45.24525905,-24.42019113,6.48671295999998,-20.41251001,-0.7224787518694691,-53.54231194811376
40.5396946741181,174.50261452,139.31569263,45.40079763,-22.63692682,9.43188972000002,-21.82904531,-0.7100751174998948,4.035311186351143
39.0903963413196,174.69802418,139.61470278,45.55337547,-20.87782425,12.24670796,-23.16484296,-0.7048564058855129,192.98312011751918
37.4580471107331,175.43097956,140.73790311,45.45412078,-19.07373115,15.12159878,-24.50746676,-0.6852528619675261,37.69477120923459
35.6766748124576,176.07680419,141.73010066,45.42704478,-17.30825632,17.85269369,-25.75954852,-0.6679357478898048,-48.770510214666274
33.772529486481,176.48198848,142.37608872,45.46062872,-15.56494836,20.47432472,-27.00478231,-0.6566611293142339,91.57876626500361
31.7814651315961,177.24435786,143.5660641,45.16586395,-13.80257556,23.03629974,-28.05474265,-0.6358921409155633,65.00113501639926
29.7502928920287,177.79992926,144.53898201,45.06759408,-12.05692903,25.58991982,-29.2791698,-0.6189115200344414,24.96279677412061
27.7174868410276,178.53823576,145.77445661,44.69888328,-10.32053837,27.99833469,-30.19612796,-0.597348420439682,30.96063296591174
25.7240226880586,179.12878224,146.84490159,44.44270591,-8.59762333,30.40679674,-31.40062265,-0.5786656310772368,46.98167863106723
23.8025190863984,179.87382629,148.16024048,43.98898266,-6.88744825999999,32.66211675,-32.18450751,-0.5557086366672094,37.13461302178871
21.9509553833178,180.58062724,149.42000636,43.56891821,-5.19465602,34.8959463,-33.31563502,-0.5337215742569255,41.661764972667555
20.1484947023418,181.31888613,150.75879001,43.0862435,-3.54054513,36.91752445,-33.89036296,-0.5103553915925579,18.08981409813999
18.3558710381018,182.16554628,152.23381546,42.52407479,-1.90893097,38.95436328,-35.04218515,-0.4846113409393474,-20.063498738806018
16.4944048578771,182.89733405,153.46098654,42.10784647,-0.258943840000001,40.86954237,-35.46329516,-0.4631931651080925,35.434735634177805
14.474737318772,183.61530366,154.93266918,41.48632971,1.34045331999999,42.62205175,-35.82529055,-0.4375074574956499,116.83052673140128
12.2434047678149,184.35664036,156.36620915,40.87700821,2.94457075,44.37922106,-36.2733332,-0.4124874650602093,72.77326768977686
9.79579314035101,185.55092659,158.30091251,40.11696606,4.39970740999999,45.88344745,-37.31757352,-0.3787205213788123,-65.2505251132152
7.17278945676415,186.24768195,159.68839187,39.52764998,5.93410863999998,47.38004864,-37.44132464,-0.3545044382433484,-67.19424070530273
4.45870112388555,187.14186759,161.29529787,38.74637978,7.38378423,48.65104568,-37.83083043,-0.3264586377732962,46.299591742072806
1.78041958956081,187.83149293,162.62557995,38.27072876,8.83558509,49.89505221,-37.71873227,-0.30324083549701775,50.014025890782406
-0.709354998869456,189.02004178,164.55496035,37.49654,10.18846266,50.936894,-38.06338155,-0.26956679499357283,-33.38797929370614
-2.88206782300481,189.65527035,165.84932729,36.97312264,11.58363768,51.95423913,-37.77348638,-0.24697583016160887,-23.498540580852456
-4.66690235807658,190.72166621,167.6233238,36.23076826,12.86646066,52.72680758,-37.76344934,-0.21601375014322008,-18.37871495857266
-6.03487646427169,191.36517814,168.93843791,35.6742945,14.22377964,53.58662263,-37.38099008,-0.19306067888428524,-36.60774698983511
-7.00016254078646,192.36395727,170.58638497,35.04696462,15.38705272,53.99680108,-36.96665797,-0.1642985767887246,-75.17631379841471
-7.63907891649093,192.96734404,171.81780159,34.54342023,16.65562612,54.57813904,-36.35611984,-0.14280630230594513,-41.23188165125384
-8.06042486679901,193.62843256,173.11871759,33.9599611,17.84623045,54.95802933,-35.71031211,-0.12010103481407057,68.86389597159396
-8.35993284770658,194.34738678,174.46092399,33.39270014,18.98238627,55.18749211,-34.95827743,-0.0966751138927304,20.218093022634864
-8.60813905738386,195.37122323,176.04561127,32.84068968,19.94167596,54.96444902,-33.97667987,-0.06901710324225716,-94.43629436553023
-8.85475498630657,195.96211724,177.21988753,32.4683091,21.06856138,55.11351422,-32.92754505,-0.04852211617725218,-53.923573887225196
-9.13279156028758,196.59651299,178.43142484,31.95746653,22.09492123,54.98956835,-31.83318263,-0.02737680110699676,60.941808099538086
-9.46235176916529,197.27839404,179.66989175,31.477783,23.06500804,54.71005615,-30.59104435,-0.005761475850496484,12.098531617701891
-9.8538069123161,198.29523897,181.16640925,31.06523484,23.86414842,54.00209869,-29.01226676,0.02035768183821744,-115.00019296352075
-10.3101601678175,198.80568752,182.18921545,30.75077325,24.83735019,53.67630772,-27.5769658,0.0382090176380294,-70.29067121916678
-10.8288491130228,199.37456446,183.24249109,30.33825229,25.70263158,53.07713368,-26.03745617,0.05659214548707956,65.43537467963274
-11.403317027656,199.98668054,184.30580327,29.98405015,26.51326992,52.328727,-24.32707874,0.0751504440046386,-17.918501305419408
-12.0244268343425,200.88829189,185.69349001,29.63884447,27.22150907,51.34923123,-22.31619772,0.09937014660390496,-84.7598556345893
-12.6816293818826,201.27601017,186.31972564,29.68924161,27.9854625,50.42621933,-20.3260918,0.11030002024070587,-2.907467206409464
-13.3638649232866,202.13055289,187.65885073,29.24800371,28.60523283,49.18181397,-18.11701483,0.13367216215727143,-27.136251800977227
-14.0602665546297,202.50350329,188.31698945,29.2508411,29.35936269,48.26009392,-16.15197043,0.1451588497561322,-39.32254555478103
-14.7606472861088,203.17531606,189.46873218,28.71474467,29.94461131,46.96571498,-13.98320983,0.16526055253054017,-7.236810521184278
-15.455801765475,203.60889273,190.08895167,28.75844286,30.55635482,45.64285783,-11.71493665,0.1760854247160804,-12.28567280141979
-16.1378162752025,204.37173103,191.23714976,28.53040931,31.06064426,44.14787467,-9.14580363,0.1961252618516905,-97.20061141202328
-16.8003599330262,204.74882197,191.79052217,28.58422485,31.66823045,42.84201978,-6.93220405,0.20578343239588665,-58.46169348713017
-17.4387615754804,205.18882314,192.44864886,28.52737619,32.21843288,41.44459442,-4.62454191,0.21726991003163848,108.14475782784965
-18.0499437137619,205.68317008,193.15713184,28.50054939,32.73956233,40.00488134,-2.24367101,0.22963527072697987,53.82860005064774
-18.6322730910492,206.50547315,194.27977178,28.42091366,33.1808561,38.45149883,0.446478069999998,0.24922903399437144,-113.56210798239674
-19.1852195219855,206.90532692,194.83215667,28.51669816,33.76663584,37.1944526,2.56313919,0.25886996906313786,-7.416911046694841
-19.7089074303906,207.37893614,195.46023175,28.5562174,34.28722574,35.84590131,4.84459423,0.2698319471588647,68.00020757393806
-20.2036986119773,208.15714113,196.46468573,28.5761872,34.76803097,34.52400615,7.23376511,0.28736297629462637,-78.43319941173598
-20.6698158252717,208.60108233,197.03030421,28.68214984,35.34925103,33.43340091,9.20588627,0.2972348810807518,-13.31207475458176
-21.1070076683829,209.10618557,197.64782566,28.79440451,35.89762448,32.34710605,11.22628665,0.3080126635849413,82.93527621725248
-21.5141632028109,209.83090467,198.5241041,28.90613279,36.44371979,31.40593413,13.1874009,0.3233066075271807,-43.814743796732316
-21.8888336803396,210.47802833,199.30614972,29.01797576,37.03993321,30.64607722,14.8200015,0.33695587849698144,-124.59595559512813
-22.2268965219085,210.85367513,199.766864,29.16636494,37.69180902,30.11981295,16.15952301,0.3449968595939364,84.50346327680656
-22.5224958782546,211.257723,200.25059154,29.33872152,38.42295129,29.8244511,17.35672376,0.3534394978495088,108.67227137696223
-22.7681500476663,212.3616441,201.49379308,29.50099328,39.05032422,29.58761439,18.44147923,0.3751374579883727,-196.81188904018651
-22.9550203886128,212.66339476,201.81767961,29.65101614,39.7042144,29.4197239,19.33909084,0.38079034433973236,-174.83370302541766
-23.0733313925004,212.99145101,202.0930731,29.91920592,40.28326119,29.14689492,20.42233229,0.3855968674787904,-24.327893116140032
-23.1128250128643,213.37139535,202.38304435,30.23902914,40.88248608,29.07523417,21.36980873,0.39065782052741416,-4.623640733250056
-23.0632506324647,213.74639686,202.55296456,30.43904519,41.61020537,29.41248902,21.76409829,0.3936234876575941,19.533990278368663
-22.9149554122349,214.16537317,202.92191758,30.97758184,42.03799641,29.11962719,22.94079502,0.40006293264177095,-5.168968858037526
-22.6595596956065,214.53066897,203.12477754,31.22229198,42.62017322,29.48731319,23.26884656,0.40360350686423463,-26.50580571389338
-22.2906297340879,215.03939295,203.4311748,31.86095645,43.19124363,29.82316313,23.69978894,0.408951147870324,-52.127860470388974
-21.8042168372113,215.35207647,203.54472344,32.07414211,43.68315936,30.21766896,23.85670898,0.41093294549948584,-28.384237265312027
-21.1992339140299,215.68128882,203.64176138,32.37720816,44.16718982,30.71360653,23.94533947,0.41262657705183814,-22.10519711509429
-20.4778440491007,216.12798044,203.80203964,33.13158346,44.85284294,31.71644769,23.65318577,0.41542396040820584,-70.63768456236518
-19.6458782171943,216.41041274,203.72569451,33.47621981,45.30028852,32.32031255,23.50614662,0.41409148652184286,-64.86683018514016
-18.7129304566173,216.67117141,203.65463172,34.07204084,45.89994715,33.41288004,22.9547087,0.4128512068606893,-28.137208598962847
-17.6921825690853,216.862504,203.43796808,34.57243973,46.40147752,34.35459899,22.53928377,0.40906971297333355,-17.7320582533963
-16.6006868836134,217.08247484,203.34600947,34.80219067,46.65373729,34.83403753,22.40222176,0.4074647324532765,-59.62452782792005
-15.4601313589264,217.32703976,203.04864444,35.52406383,47.30233762,36.27531584,21.63818574,0.4022747335994846,-199.68193638744245
-14.297071844879,217.50930435,202.69576384,35.88886288,47.58613321,36.88850884,21.36474714,0.3961158052630717,-137.77118082838655
-13.1422395759589,217.11510695,201.51522758,36.82835766,47.64554161,36.91070232,22.11989718,0.37551156058689145,163.08510294142707
-12.0295137615274,217.39031728,201.25614749,37.16191764,47.96265269,37.72261666,21.72795098,0.37098975999002826,97.20006512397015
-10.9948499532962,217.62411157,200.91621953,37.52427138,48.30413662,38.63421184,21.26683774,0.365056897868441,-91.5503627767661
-10.0748823548082,217.68907254,200.37344649,37.96040652,48.74010253,39.79727625,20.69922006,0.3555837212293818,-179.78313913414866
-9.30500970361527,217.82153917,199.79266654,38.3031965,48.94159129,40.34684119,20.46285587,0.3454471988723139,-144.9651278084718
-8.71698926721586,217.34538579,198.46066398,38.79753759,49.22165441,41.04600209,20.44638906,0.3221993685553205,77.69489197687828
-8.33608343275894,217.53862412,197.83852455,39.15378474,49.41956423,41.58314678,20.23140025,0.31134098709533964,-56.0656862913683
-8.17797734477163,217.53061522,196.99304041,39.40959372,49.65041963,42.24504387,19.99810037,0.296584505078947,-169.87231490196658
