thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.72218575,-90.73802411,61.15575673,-26.299447430000015,-53.29440015,60.33803726,-0.0240102287463773
139.33607363,-89.74570863,61.185067419999996,-25.559296950000004,-51.381348169999995,59.61311064,0.0242867789211972
139.94457876,-88.80393968,61.3073987,-24.795294549999994,-49.38306441,58.775467739999996,0.0738917443834481
140.49821097,-87.96513723999999,61.54645938,-24.012181510000005,-47.30475797999999,57.88620533,0.12448470106463
141.14110779,-87.0682204,61.80010412,-23.194797169999987,-45.110686490000006,56.71561642,0.17573717803665
141.74415481,-86.25166998,62.15397582,-22.35986127999999,-42.831441350000006,55.505007989999996,0.227317758408615
142.31047822,-85.51859395,62.55605722,-21.505046890000017,-40.463142129999994,54.11294262,0.278898014574545
142.84076276,-84.86010235,63.02276122000001,-20.632334050000026,-38.00773102000001,52.630582630000006,0.330158609838392
143.4059465,-84.19324833,63.498311490000006,-19.72666548000001,-35.42839147000001,50.912774080000005,0.380795338814108
143.90535087,-83.63853643,64.03843319,-18.814393370000005,-32.791248339999996,49.139931790000006,0.43052487690285
144.42587889,-83.08329859,64.56334933,-17.868673290000004,-30.027392660000004,47.133250849999996,0.479090020371726
144.90727822,-82.60453632,65.12283252,-16.911563849999993,-27.19661927,45.02920531000001,0.526264220378191
145.36664643,-82.17600732,65.68901509,-15.93416732,-24.279770069999998,42.78803814999999,0.571855243780385
145.79904661,-81.80251884,66.25826207,-14.942073520000008,-21.29156434,40.42549527,0.615707828252759
146.20570811,-81.4793375,66.82536772,-13.932867190000024,-18.232692059999998,37.94918845,0.657705237326607
146.58604765,-81.2045986,67.38639577000001,-12.909181649999994,-15.113713939999997,35.37324713000001,0.697769661427945
146.93994946,-80.97726297,67.93661621999999,-11.872026379999994,-11.944639960000003,32.71629872,0.735861453127384
147.26650065,-80.79401828,68.47579479000001,-10.821236319999997,-8.729510350000012,29.98291816000001,0.771977228001851
147.56772371,-80.65209530999999,69.0015767,-9.7595575,-5.482854009999997,27.194842470000005,0.806146905773059
147.80574053,-80.58707797,69.50835561,-8.677427440000002,-2.1943694899999997,24.350710909999997,0.838429808279038
148.08340498,-80.48995694999999,70.00534434,-7.602111589999993,1.08321878000001,21.495953279999995,0.868909969437605
148.29590995,-80.46681851,70.4698783,-6.500292349999995,4.397434930000003,18.60093569,0.897690845497495
148.53159142,-80.42537713,70.94189871,-5.40607971,7.686178339999998,15.71591509000001,0.924889639406457
148.72548338000001,-80.42910663,71.38327167,-4.290921559999987,10.991155219999996,12.815005729999996,0.950631469269488
148.85332784,-80.49891911,71.7952015,-3.1538368100000014,14.308331570000007,9.901336139999998,0.975043616435177
149.04732151,-80.50127424,72.22447767,-2.0307354500000088,17.5723282,7.036903449999997,0.998250083275704
149.12905675,-80.61359163,72.60460582,-0.8702313200000162,20.862913329999998,4.1468074400000035,1.02036667450039
149.30986272,-80.61974508,73.00571224000001,0.27166901000001076,24.08327097,1.3353671699999978,1.04149678979844
149.36848824999998,-80.74391731,73.35773979,1.4530922699999849,27.322719579999998,-1.498283200000003,1.06172808117636
149.4490009,-80.84191752,73.72578372,2.626675949999992,30.499233320000016,-4.2732257100000055,1.08113008730117
149.54011414000001,-80.91701621,74.07281898,3.8124550900000145,33.643562059999994,-7.000130679999998,1.09975291142881
149.64911849,-80.96109225000001,74.40224321,5.010191040000024,36.752150779999994,-9.665498370000009,1.11762696111659
149.72114077999998,-81.0357392,74.72689998999999,6.214452399999971,39.80861448,-12.29438992,1.1347637189456
149.76396461,-81.13467719,75.04612642000001,7.422376319999984,42.80299502000001,-14.868781260000006,1.15115746597028
149.82772939,-81.19750125,75.34757372,8.640439549999996,45.74831461999999,-17.370004629999997,1.16678783559901
149.88563057,-81.25600252,75.63729593,9.863700219999998,48.630509050000015,-19.80163130000001,1.18162303705649
149.96903402,-81.27559997,75.91675735999999,11.094236080000002,51.45187365999999,-22.145477690000007,1.1956235563023
149.99446334,-81.34924555,76.17561664,12.322830540000012,54.18843573000001,-24.439633900000004,1.20874611984453
150.06708846,-81.36001662,76.42922299,13.557090880000004,56.858403440000004,-26.617212260000002,1.22094769447985
150.08661249,-81.41992857,76.66039703,14.788821030000008,59.43963199999999,-28.725251229999998,1.23218929431441
150.13815911,-81.43455512,76.87342577000001,16.02025027000002,61.93752703999999,-30.743778639999988,1.24243937562044
150.21906878,-81.40827069,77.07959566,17.24835754999998,64.34545184000001,-32.638353679999994,1.2516766197328
150.30216772,-81.37019024,77.27660877,18.466182070000002,66.65435623000002,-34.46055455000001,1.25989193332266
150.29204454,-81.42232505,77.40132444,19.690878830000003,68.87961083,-36.17167064,1.26708953258822
150.34952586,-81.39207069,77.53428,20.899988860000008,70.99672893000002,-37.767739340000006,1.27328702142342
150.43872143,-81.31903398,77.65113078,22.096467539999992,73.00476606000001,-39.23492267,1.27851442150652
150.47607892,-81.2868498,77.72239955,23.287081099999995,74.92239583,-40.628467689999994,1.28281216243819
150.57830446,-81.17762544,77.78484476,24.45759848,76.71754865000001,-41.87077203999999,1.28622809050606
150.66021927,-81.07490305,77.80927991,25.616932419999998,78.41500303,-43.020194579999995,1.28881360339111
150.72159122,-80.97655428,77.78685636,26.763872849999984,80.01498314999999,-44.083285700000005,1.29061906332181
150.84143689,-80.80494357,77.75776117000001,27.886123240000018,81.49142402999999,-44.98302939999999,1.29168868115002
150.98375626,-80.59139526999999,77.66798032,28.98353739000001,82.85546095000001,-45.84597934,1.29205509707629
151.0580307,-80.42614577,77.56436905,30.080479879999984,84.15029096999999,-46.52394986,1.2917339089969
151.22322031,-80.14607051,77.38804665,31.13810228,85.30894653,-47.167554429999996,1.2907184155924
151.32853452,-79.90115659,77.21798533,32.188772709999995,86.39891008999999,-47.647033789999995,1.28897484745523
151.50483677,-79.55977136,76.9559031,33.205141209999994,87.36718757000001,-48.08760714,1.28643835512142
151.65106865,-79.21721787999999,76.69639339,34.207990370000005,88.26547949000002,-48.39527254000001,1.28301000744763
151.84757802000001,-78.79345415,76.33456118000001,35.18032115000001,89.05731732999999,-48.658340309999986,1.27855502727782
152.04077965,-78.33827017,75.95667148,36.13240590999999,89.77449998000002,-48.818997780000004,1.27290245405085
152.24507361,-77.83662702000001,75.5224039,37.06060215999999,90.41014379999999,-48.90697245999999,1.2658463756158
152.44517871,-77.30091501,75.05713835,37.966001289999994,90.97441726999999,-48.91319503,1.25714881523886
152.69334419,-76.67565435,74.48694734,38.846406310000006,91.46055965,-48.87734458999999,1.24654429633357
152.94313669,-76.00761123,73.88449748,39.70226566999999,91.88136971000002,-48.77186481000001,1.23374603908418
153.2080205,-75.28172929,73.21620578,40.53287796000001,92.23529992999998,-48.61200762,1.21845367259215
153.48970233,-74.49411262999999,72.47762004,41.340921339999994,92.53395356000001,-48.40867736999999,1.20036227654009
153.78599608,-73.64752976,71.67069744,42.12213491999999,92.7714267,-48.16243876,1.17917250088404
154.09405062,-72.74624266,70.80476252,42.87478647999998,92.95117773,-47.871161380000004,1.15460145395542
154.42963858,-71.76781057,69.84268269,43.609101219999985,93.09041026,-47.56289693999999,1.12639400150792
154.77642107,-70.73650985,68.80664301,44.31128663,93.17180402999998,-47.22418889999999,1.09433408414343
155.14108089,-69.64329893,67.68904696,44.98718837000001,93.20842231000002,-46.86663331000001,1.05825564003876
155.52234384,-68.49009812,66.48437401,45.634379649999985,93.20066455,-46.49828206000001,1.01805271512014
155.92131804,-67.27921895,65.19215497,46.25199653999999,93.14879557999998,-46.122593519999995,0.973688354232655
156.33719928,-66.0119032,63.80744223,46.838911739999986,93.05549772,-45.7482302,0.925201894198669
156.76913406,-64.69314207,62.33150512,47.39393477,92.9203626,-45.37951579,0.872714322137315
157.21744053,-63.323502270000006,60.75876152000001,47.9156028,92.74689967,-45.02595183999999,0.81643141871324
157.68085213,-61.91137997,59.09629484,48.4008343,92.52879538,-44.68702401,0.756644474367969
158.15994255,-60.453974450000004,57.339145200000004,48.852968050000015,92.28059963000001,-44.377010949999985,0.693728444974259
158.65198884,-58.96253798,55.49064528,49.265786250000005,91.9898105,-44.095551609999994,0.62813749932784
159.15896537,-57.43591635,53.55057196999999,49.640657880000006,91.66569818,-43.85251444000001,0.560398001721781
159.67673219,-55.88366964000001,51.52215417000001,49.97670359,91.30806948000001,-43.65400516,0.491099065499633
160.20351935,-54.31352838,49.415194740000004,50.27107373999999,90.91367317000001,-43.4988609,0.420880904637059
160.73925017,-52.72841153,47.22990241,50.52352438,90.48595775,-43.395055019999994,0.350421296521554
161.34586278,-51.062228469999994,44.94165735,50.73607025,90.04456481999999,-43.40078349000001,0.280420546542058
161.88129816,-49.4806017,42.62885641,50.905168939999996,89.55867537,-43.38257362,0.211585410276303
162.43252208,-47.89020312,40.2522514,51.029067900000015,89.03901884000001,-43.44998637000001,0.144612478648759
162.98578099,-46.31111576,37.83120347,51.10847953999999,88.48878459999997,-43.576933399999994,0.0801715625971601
163.48647039,-44.81194146,35.41003827,51.13690951999999,87.87979838999998,-43.72446335999999,0.0188896244276158
164.02265411,-43.29063174,32.92569665,51.12741566,87.26908141999999,-43.960261280000005,-0.0386642080241042
164.55083078,-41.8058841,30.43864411,51.072664910000015,86.6248754,-44.244879909999995,-0.0919920411953372
165.07670517,-40.35565685,27.95341546,50.9730703,85.94785314,-44.56948206,-0.14067858004594
165.64521955,-38.89032277,25.463780980000003,50.83700558000001,85.26938953,-44.95592203,-0.184400079673263
166.15532105,-37.53407179,23.02535964,50.64880366,84.52169297,-45.36635085,-0.222930595275901
166.57076773,-36.32883449,20.66757735,50.41430122,83.71967242,-45.733253399999995,-0.256145341226109
167.02437174,-35.129225149999996,18.33460334,50.142949419999994,82.90006738,-46.14631869,-0.284021076995272
167.46368093,-33.99803656,16.08201885,49.83183779000001,82.04385328999999,-46.55991247,-0.306633547039824
167.94786271,-32.87520155,13.90829638,49.48691384,81.16657552,-46.97877092,-0.32415210861933
168.34557868,-31.91104869,11.85741,49.10106900999999,80.22497938000001,-47.35336794,-0.336831781226059
168.71195418,-31.04904661,9.927852320000001,48.681328519999994,79.24059453999999,-47.68069271,-0.345003039660259
168.99421182,-30.35265017,8.14597982,48.225795919999996,78.19326106,-47.95139667,-0.349059746255472
169.36241992,-29.6331623,6.48672283,47.748406470000006,77.13321699000001,-48.16643301,-0.34944567363296
169.66809971,-29.06247037,4.9987788,47.24286275,76.01391095,-48.32545591,-0.346640105858498
169.93810169,-28.61462182,3.67688431,46.713987479999986,74.84589324000001,-48.40827697,-0.341143022183032
170.17541261,-28.278090319999997,2.5277875499999993,46.16940176999999,73.64363360000002,-48.41522574,-0.333460363846407
170.41470213,-28.04586406,1.580877410000003,45.601678699999994,72.37620635,-48.315700199999995,-0.324089861819933
170.59862921,-27.952083469999998,0.8176692100000018,45.02331312000001,71.06920041000001,-48.132090250000005,-0.313507863806426
170.79137049,-27.942145189999998,0.2504320100000008,44.438083189999986,69.73081324,-47.85449344,-0.302157544950112
170.96632822,-28.04264121,-0.11886660000000049,43.84710480000001,68.35480482,-47.48099607,-0.290438821687994
171.1246775,-28.25357188,-0.28851444000000015,43.252830639999985,66.94169214,-47.01002178,-0.278700215435391
171.28786257,-28.548925660000002,-0.2763677499999986,42.658945329999995,65.50120292,-46.4737017,-0.267232835799823
171.40044869,-28.9949703,-0.033543000000001655,42.064640319999995,64.01136419,-45.779514260000006,-0.256266574974655
171.52632370999999,-29.50929817,0.37191323000000054,41.476558169999976,62.50444246,-45.040343179999994,-0.245968528613959
171.63353393,-30.13548145,0.9661043899999981,40.892299449999996,60.964361780000004,-44.20862769,-0.236443585934949
171.7430555,-30.83925906,1.7388028400000017,40.31447924,59.39465367999999,-43.29539609,-0.227737064481642
171.86850299,-31.61033314,2.669156560000001,39.738235040000006,57.784741860000004,-42.30326053,-0.219839203893625
171.97358473,-32.47727568,3.7635851600000017,39.17181561999999,56.153450299999996,-41.23917582,-0.212691279059194
172.05810647,-33.44254466,5.030241240000002,38.61745277000003,54.509932819999996,-40.079800979999995,-0.206193047406068
172.16289619,-34.45464929,6.419232900000001,38.06402252000001,52.82302368,-38.8626395,-0.20021120939627
172.26978774,-35.52813876,7.926817639999999,37.51397946,51.10505630000001,-37.59120732000001,-0.194588537198213
172.41265619,-36.621854819999996,9.524419849999997,36.95869621,49.33628617000001,-36.274621530000005,-0.189153315229121
172.51137514,-37.81646491,11.237757289999998,36.41404461000002,47.55424475,-34.91008757000001,-0.183728738270579
172.63634113,-39.03326407,13.04522786,35.86511114000001,45.73225076,-33.4598525,-0.178141927842049
172.70166287,-40.35662704,14.93473333,35.321895220000016,43.89203602000001,-31.98079852,-0.172232254467105
172.81141191,-41.669279759999995,16.88542979,34.77004074000001,42.002302610000015,-30.446528779999998,-0.165858690845437
172.9530997,-42.97906867,18.84182292,34.20315707,40.05168075000001,-28.922381440000002,-0.158905966830038
173.07598734,-44.33690302,20.86830153,33.63029030000001,38.07276975999999,-27.306118899999998,-0.151289349349718
171.74162616,-49.24906312,24.68669343,31.90513598000001,32.81154608,-23.794389680000002,-0.142957926759902
171.45647843,-51.39715106,27.047128480000005,31.150040030000014,30.271626090000012,-21.824829599999994,-0.133896335318069
171.29166495,-53.4214241,29.34479589,30.373735230000023,27.671689250000007,-19.879664669999997,-0.124124923452899
171.04054787,-55.54068105,31.636220620000003,29.586676020000027,25.044378609999995,-17.930249159999995,-0.113698405309175
170.83102636,-57.60279781,33.85642474,28.7886345,22.3945583,-16.010728729999997,-0.102703107018581
170.5629589,-59.71442614,36.051679019999995,27.980238410000027,19.730056160000004,-14.097342410000003,-0.0912529558298316
170.29498581000001,-61.79893513,38.17547999999999,27.16297744000002,17.05901303000001,-12.214241210000012,-0.0794844024310482
170.0127306,-63.86878371,40.23104018,26.336913960000004,14.384842899999995,-10.356197959999996,-0.0675504995476602
169.75157449,-65.87934967,42.21535992,25.50555435000001,11.722181070000005,-8.535066010000001,-0.0556143844674491
169.4098429,-67.93998089,44.135500560000004,24.666988650000008,9.06478971,-6.730829419999999,-0.0438424290329432
169.09076078,-69.93002121,45.99048475000001,23.824558350000018,6.428173319999985,-4.96126396999999,-0.0323973275900582
168.72210989,-71.92879451,47.773926700000004,22.977179190000015,3.810184949999993,-3.2149225299999955,-0.0214313913678313
168.34718212,-73.883044,49.49496814,22.126922620000016,1.2181291600000037,-1.4958910300000028,-0.0110803069979231
167.96182728,-75.79622345,51.15105939,21.279923819999993,-1.3287409699999984,0.18780601000000274,-0.0014575978009525
167.5602312,-77.67146679999999,52.74730846999999,20.428328179999994,-3.851880010000002,1.855205589999997,0.0073500002776882
167.14316113,-79.51012089000001,54.283421090000004,19.58811843000001,-6.307843330000011,3.474385880000007,0.0152860697511536
166.71338052,-81.30274691,55.76751287,18.746124719999983,-8.730337859999992,5.082191249999994,0.0223268106768295
166.26867376,-83.05398777,57.194609840000005,17.915002700000002,-11.087178120000004,6.648652840000004,0.0284820125961813
165.78339435,-84.78329368,58.53191842999999,17.09673903000001,-13.36803608999999,8.133857789999986,0.0337946512569544
165.33481786,-86.42874358,59.898829510000006,16.279048439999997,-15.614701960000005,9.689888450000005,0.038339110883738
164.82706638,-88.06002246,61.125486030000005,15.481232599999998,-17.76781808999999,11.102799840000003,0.0422180818561963
164.34110875,-89.61778746,62.35472715,14.690725439999994,-19.868009450000002,12.543533600000004,0.0455582314798045
163.92841033,-90.94396678999999,63.490674229999996,13.89568023999999,-22.007725419999986,14.13629745,0.0485047905930543
163.53753205,-92.28339033,64.62732443,13.051489500000002,-24.142909340000003,15.603074300000003,0.0512152396142955
162.99039804,-93.65347329,65.61462569999999,12.208081829999998,-26.205543239999997,17.02962459999999,0.0538523129608667
162.59501994,-94.85450282,66.62723437,11.380371569999994,-28.214587779999988,18.45759692,0.0565765693830729
162.19997587,-95.9962919,67.59904789000001,10.56857389999999,-30.150117350000002,19.85015536000001,0.0595387966292895
161.81047937,-97.07490871,68.53033495,9.770594859999989,-32.01706421,21.211900289999996,0.0628725311826689
161.44052203,-98.08046674,69.4121287,8.982522810000006,-33.82869972,22.518479809999995,0.066686977000693
161.0511519,-99.04394001,70.27836907,8.22022788000001,-35.54134325,23.83941686,0.0710606009135602
160.70327763,-99.9107105,71.06659981,7.467405850000006,-37.19856352999999,25.08729261,0.0760356665317992
160.35569212000001,-100.72414473,71.8326133,6.73369703000003,-38.78191359,26.311266450000005,0.0816139433931928
160.02360837999998,-101.46895904,72.5490158,6.016205299999996,-40.29493379,27.488296540000007,0.0877537941453527
160.00309543,-101.87741713999999,73.26269517,5.072589310000012,-42.56217486999999,29.847671390000002,0.0943688005994614
159.73435547,-102.45772245,73.89182026,4.349763270000011,-44.043402500000006,31.00744675,0.101328040566678
159.4736799,-102.97647344,74.48595492,3.6542033800000127,-45.43360102000001,32.14716553,0.108458072828067
159.21690372,-103.43975671,75.04876552,2.979170890000006,-46.746525029999994,33.27716997,0.115546628958182
159.2137629,-103.44261632999999,75.24956562,2.177368919999992,-48.30455447999999,34.65577965,0.1223479497972
158.97340584,-103.77827617,75.69007291,1.5092801099999917,-49.539158869999994,35.69956327,0.128589643091682
158.74070352,-104.05676706,76.08226230999999,0.860687630000001,-50.70199475,36.69698065999999,0.133980879265781
158.51406142,-104.27828672999999,76.43485217,0.23015370999999618,-51.78818240999999,37.659026729999994,0.138221686573312
158.2927072,-104.44738742,76.74670757999999,-0.38626023000000487,-52.811037799999994,38.57627105999999,0.141013057146289
158.07497486,-104.56643213,77.01454573999999,-0.9916154800000072,-53.77523746,39.44189275999999,0.142067533754927
157.85764829,-104.63810533,77.24289393000001,-1.5859243100000242,-54.678218900000005,40.26232569000001,0.141119915336545
157.64177755,-104.66212572,77.42947732,-2.169754780000005,-55.520166530000004,41.029651560000005,0.137937699217143
157.4261502,-104.63944563000001,77.57502599,-2.7432822899999962,-56.29981655000001,41.7391896,0.132330870813765
157.20678933,-104.57225582999999,77.68245784999999,-3.3076700800000083,-57.01493784999999,42.40600575999999,0.124160658459261
156.98287249999998,-104.46236544,77.74746159,-3.8645130900000026,-57.66848978,43.017045530000004,0.113346892374192
156.75316745,-104.31056960999999,77.76879421,-4.413906769999983,-58.25843477999999,43.56759434,0.0998736427547625
156.51668727,-104.11793180999999,77.74727202,-4.956947609999986,-58.78591765999998,44.058396249999994,0.0837928619303683
156.27506657,-103.88250894000001,77.68191232,-5.492801169999979,-59.247751660000006,44.484063819999996,0.0652258184719857
156.02427755,-103.60753854999999,77.56744795,-6.023510430000016,-59.64625638999999,44.84117562,0.0443621853245237
155.76600955,-103.29160898,77.40448049,-6.54749215999999,-59.97794068,45.12797935,0.0214567272523439
155.50043354,-102.93524579,77.19055171,-7.064299230000017,-60.24195116,45.33880821999999,-0.0031763776292284
155.22916576,-102.53690032,76.92336245,-7.573312320000014,-60.437365150000005,45.47317845,-0.0291714549146988
154.95039059,-102.09889264,76.59924037,-8.073551469999984,-60.5629986,45.523375740000006,-0.0561212701774274
154.66864309,-101.61844228999999,76.21709308999999,-8.563182470000015,-60.618459499999986,45.49056344999999,-0.0835886772681157
154.38284263,-101.09882101,75.77568903999999,-9.04104817999999,-60.603084939999995,45.37118569999999,-0.111119591806902
154.0998339,-100.53576668,75.27549837000001,-9.504442460000007,-60.51768113999999,45.17097342000001,-0.138256835315043
153.81892005,-99.93254526999999,74.71229068999999,-9.951145959999991,-60.36035965999999,44.87762633999999,-0.164554343217168
153.54154794,-99.29314173,74.09023384,-10.380702980000024,-60.13786941,44.50315454,-0.189591196387111
153.25477431,-98.63394945,73.40519441000001,-10.792372030000024,-59.84940413,44.03585984000001,-0.212984923581518
153.00629522,-97.91677493,72.67394656,-11.178158169999989,-59.505756850000004,43.50991281,-0.234403532835149
152.76004225,-97.18068092,71.88980995,-11.540848350000005,-59.09912554,42.89894607,-0.253575764622695
153.75748687,-94.62089757999999,71.1634893,-9.652104339999994,-55.035474179999994,41.626781769999994,-0.270299118262498
153.63982798,-93.69190191000001,70.26541907000001,-9.879383480000001,-54.40037279000001,40.84164072000001,-0.284445284496886
153.57822201,-92.70107949,69.33509959,-10.070262600000007,-53.707418239999996,40.02019705,-0.295962719147588
153.51327099,-91.74634280000001,68.40187124,-10.244584650000007,-53.02087744000001,39.17229668,-0.304876211796912
153.47196374,-90.78588897,67.45889414999999,-10.387367049999995,-52.30141528,38.30375177999999,-0.311283435091795
153.44123291,-89.85458715,66.52696211,-10.509133829999996,-51.58882827,37.43332105,-0.315348599044082
153.41937966,-88.96093412,65.61870325,-10.609842439999994,-50.88891815,36.57809809,-0.317293474336256
153.40306397,-88.11777276,64.74604916,-10.69196463999998,-50.21300124999999,35.74780714,-0.317386182280837
153.39387869,-87.32876246000001,63.918893780000005,-10.756246009999984,-49.56742281000001,34.952848460000006,-0.315928269553348
153.6635167,-86.08298821,62.70602158,-10.29133336000001,-47.2698044,21.622160889999996,-0.313240685956389
153.65014512,-85.44326823,61.993321519999995,-10.319906040000006,-46.69812221,20.870700709999994,-0.309649356469562
153.89919518,-84.55405489,61.25073587,-10.440366550000022,-46.261144830000006,19.68205699,-0.305471078632669
153.90752645999999,-84.05309212,60.70095988,-10.464075560000026,-45.84163246,19.118615140000003,-0.301000477971749
153.91342958,-83.63258976,60.23113942,-10.473285379999993,-45.46839885,18.62210393,-0.296498714314102
154.50124015,-82.32461408,60.875676979999994,-10.570030800000012,-44.725363200000004,19.01800842,-0.29218454895884
