thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.01375901,-29.222425819999998,22.94171659,39.08995444999999,87.24282557,-55.85536739,-0.0374752345857361
167.12174553,-29.15390119,23.0952927,39.06178589999999,86.47247899,-54.956914819999994,-0.0317585381602389
167.1800571,-29.14760793,23.275613319999998,39.01997566,85.71130122,-54.07900082,-0.0267585135239133
167.32967011,-29.034799290000002,23.41098243,38.985284820000004,85.00299515,-53.23779205999999,-0.0225542003569736
167.39851524,-29.00819199,23.583700819999997,38.9424047,84.32465669000001,-52.42698821000001,-0.0192225708837815
167.55418786,-28.881832539999998,23.70301728,38.90509783000002,83.69850464999999,-51.680380400000004,-0.0168374558680729
167.6502074,-28.81703863,23.83378217,38.86417503000001,83.11662396999999,-50.992707200000005,-0.0154683667723443
167.75084057,-28.748789770000002,23.98373758,38.820654460000014,82.57043146,-50.339491730000006,-0.015179239311983
167.90457753,-28.59671203,24.065508,38.79159593,82.11065983,-49.786455139999994,-0.0160271312139518
168.03556084,-28.47653218,24.18024513,38.75785696,81.68351654,-49.278198630000006,-0.0180609123011125
168.1684517,-28.350112019999997,24.28504507,38.72718763999998,81.30892302,-48.84045861000001,-0.0213199875469527
168.31496035,-28.19608988,24.37290274,38.70321879000002,80.99658076,-48.476721780000005,-0.0258330933730814
168.42027283,-28.084882880000002,24.47730449,38.67612398999998,80.72466453999999,-48.20153860999999,-0.031617204495664
168.63143367,-27.85002569,24.5347871,38.66490997,80.51871463,-47.95851186,-0.0386765837017787
168.7699845,-27.68505525,24.5838567,38.654396719999994,80.36809504,-47.82695186000001,-0.0470020008831245
168.92254075,-27.49987386,24.6287598,38.64708181999998,80.25918854,-47.75841192,-0.0565701413344769
169.08368291,-27.29594168,24.65854035,38.64450737999999,80.19794388,-47.759281560000005,-0.0673432174739427
169.25613887,-27.07340231,24.67295897,38.64763234,80.17973369,-47.82322235000001,-0.0792687932533234
169.4291199,-26.84262369,24.67167596,38.65279425999998,80.19681863000001,-47.95159099999999,-0.0922798267886091
169.60119183,-26.606115960000004,24.652954110000003,38.66055238000001,80.24749885,-48.13903625,-0.10629493404611
169.77687759,-26.3601441,24.61637476,38.671114889999984,80.32739928,-48.382923309999995,-0.12121887443343
169.9597641,-26.097677840000003,24.556239310000002,38.68424804,80.43316349999999,-48.674761460000006,-0.136943257408479
170.08604371,-25.89436601,24.478521120000003,38.69382582000003,80.54226095000001,-49.01700562,-0.153347467274508
170.31547004,-25.56837134,24.372644270000002,38.70824585,80.68780565,-49.38436601,-0.170299800822109
170.44437023,-25.35108831,24.24750726,38.71778119999999,80.81931277999999,-49.79734133,-0.187658809238946
170.59684501,-25.102172250000002,24.094597569999998,38.72572210000001,80.95891705,-50.242472330000005,-0.205274831771956
170.85056866,-24.740813420000002,23.91061587,38.72506193999999,81.09390181,-50.68719492999999,-0.222991704219037
170.97950295,-24.50630133,23.701118700000002,38.72740181,81.22144374,-51.1650967,-0.24064862079735
171.22086381,-24.15055848,23.45100361,38.714181870000004,81.32546808000001,-51.64782884,-0.258082123674641
171.39773182,-23.86364031,23.17561917,38.69668088999998,81.40876284000001,-52.1462394,-0.275128190808128
171.56780787,-23.5848759,22.87082597,38.66890726,81.46564913,-52.648607,-0.291624389956543
171.73004656,-23.3164461,22.53344439,38.628646169999996,81.48700141,-53.152159749999996,-0.30741206492226
171.82869343,-23.12260024,22.17872637,38.57820356999997,81.47369959,-53.66402213,-0.322338519216808
172.03772905,-22.8094171,21.76420711,38.50445343999999,81.40526136999999,-54.15197026999999,-0.336259162299328
172.16595,-22.59116652,21.33006193,38.41838912,81.292741,-54.63088033,-0.349039584136082
172.23695463,-22.447489320000003,20.88336556,38.315497110000024,81.13206444000001,-55.126382340000006,-0.360557524887821
172.38872414,-22.2209372,20.37736844,38.18375566,80.89384343999998,-55.553586769999995,-0.37070470789902
172.48448822,-22.07007428,19.85774772,38.038049650000005,80.61298426,-56.00813395000001,-0.379388505735417
172.5176301,-22.0007997,19.33022778,37.867790919999976,80.26918088000001,-56.46346012000001,-0.386533410739285
172.59694886,-21.90420685,18.76166747,37.663182250000006,79.82222469999999,-56.819425630000005,-0.39208228342884
172.63907626,-21.85383093,18.16989133,37.44024981999999,79.33331015,-57.20916315000001,-0.395997354066185
172.64236918,-21.87789646,17.58005248,37.18453797000001,78.75168699,-57.5508405,-0.398260954875783
172.62272648,-21.94550642,16.97624235,36.899837940000026,78.09422282,-57.864516079999994,-0.39887596273515
172.57642996,-22.07355726,16.37263782,36.581979820000015,77.34718055,-58.13772618000001,-0.397865934703056
172.4981246,-22.26611548,15.773190640000001,36.230266470000004,76.51101219,-58.37273052,-0.395274921516979
172.39041395,-22.52197756,15.18313552,35.84671886000001,75.58910682,-58.56017893999999,-0.391166947195044
172.25185602,-22.84802476,14.61592196,35.428207429999986,74.57771898,-58.739043630000005,-0.385625146130865
172.07141583,-23.25848756,14.06341428,34.96924299,73.45049073999999,-58.76217953,-0.378750552596388
171.87805074,-23.71463415,13.539470399999999,34.48334699,72.25349286000001,-58.806145259999994,-0.370660541428203
171.62105702,-24.30494426,13.07683292,33.94807904000001,70.91953615999999,-58.697326450000006,-0.361486923000909
171.3400637,-24.954509369999997,12.649346049999998,33.382703350000014,69.50462019000001,-58.560263170000006,-0.351373700631377
171.02184654,-25.70118901,12.287255889999999,32.77887240000001,67.98279115,-58.33368347,-0.34047450468398
170.67247012,-26.5309655,11.98801778,32.13906235000002,66.35816326,-58.020609900000004,-0.328949725340169
170.35091246,-27.38135378,11.75586677,31.468158959999982,64.64487956,-57.67971133,-0.316963375766152
169.86003344,-28.480304689999997,11.618498599999999,30.751020049999994,62.79665944999999,-57.12160609,-0.304679729659675
169.43577764,-29.563522810000002,11.56506905,30.002765890000006,60.848625399999996,-56.483762129999995,-0.292259791988177
168.96376102,-30.75849328,11.60321021,29.22111522,58.80105286000001,-55.753100419999996,-0.279857678769198
168.47336956,-32.03519099,11.742060599999999,28.405678120000005,56.64589187000001,-54.901946190000004,-0.267616999978372
167.95666788,-33.4033697,11.984469260000001,27.558720199999982,54.3888635,-53.93717669,-0.255667357393699
167.43310519,-34.8373518,12.32583588,26.6819462,52.03068009,-52.85640053,-0.244121084064205
166.87319247,-36.383327300000005,12.78912128,25.773058669999983,49.566236939999996,-51.636202510000004,-0.233070361386072
166.30166078,-38.003814569999996,13.363920299999998,24.837192240000007,47.00534477,-50.29720057000001,-0.222584850722651
165.72154392,-39.69489465,14.045551960000001,23.875222749999978,44.34918208,-48.83576372,-0.212709966936288
165.11160502,-41.47758491,14.83147306,22.89113328000002,41.60866194000001,-47.2642028,-0.203465900246576
164.53319861,-43.29024862,15.73301979,21.878595810000007,38.76380782000001,-45.55256713,-0.194847461505966
163.93365768,-45.18080442,16.729818950000002,20.84800003000001,35.84372578999999,-43.73612083,-0.186824787114725
163.31307003,-47.1467223,17.820368039999998,19.80105040000001,32.852682640000005,-41.81434568000001,-0.179344897248393
162.72194061,-49.135787629999996,19.011824,18.729238149999986,29.768770480000015,-39.78280062,-0.172334058753834
162.13730911,-51.167155660000006,20.289911300000004,17.646758579999982,26.627380439999996,-37.638557129999995,-0.16570086526602
161.51272645,-53.28218604,21.629292980000002,16.55083055,23.43220357,-35.45267861,-0.159339914226176
160.90721121,-55.41793013,23.056485650000003,15.443818250000021,20.179025969999998,-33.15031877,-0.153135935125913
160.32339548,-57.568450979999994,24.587902799999995,14.324218779999995,16.86917527,-30.738962600000008,-0.146968206311487
159.71758454,-59.765566930000006,26.079475560000002,13.197573879999993,13.528679710000006,-28.35548793,-0.140715089288967
159.12758768999998,-61.97504252,27.66998805,12.06507393999999,10.152328359999998,-25.871237960000002,-0.134258509403196
158.5483212,-64.196003,29.36511085,10.927618160000009,6.748188109999987,-23.283597880000002,-0.127488219358774
157.95916982,-66.43690981,30.957057830000004,9.785358349999996,3.3262306299999977,-20.77533637999999,-0.120305696362066
157.38073502,-68.67677931,32.65199222,8.643062700000002,-0.10702817000000664,-18.16381571000001,-0.112627543548919
156.80197525,-70.92305056,34.36444101,7.498050460000002,-3.5484214399999985,-15.533442700000002,-0.10438829056348
156.21988134,-73.17527214,36.09749601,6.351750490000001,-6.99238059000001,-12.882270519999999,-0.0955425153491805
155.63147508,-75.43286637,37.84196104,5.203688290000002,-10.435831989999997,-10.22255852,-0.0860662380720442
155.04207267,-77.68322812,39.65166651,4.0571203500000195,-13.862449949999998,-7.517129000000004,-0.0759575673237788
154.42685998,-79.95459135,41.36794415,2.9061747300000036,-17.29698748,-4.8625853400000025,-0.0652366071350719
153.80654532,-82.21820349,43.154312059999995,1.7596698600000025,-20.70248853999999,-2.165531510000001,-0.0539446597800067
153.16772239,-84.48391276999999,44.94360732,0.609553070000004,-24.096876139999992,0.5352570799999938,-0.0421427829410432
152.54198476,-86.70809098000001,46.74479891,-0.536311110000014,-27.45129322000001,3.2143697799999984,-0.0299097797839228
151.82616394000001,-89.02964841,48.55480707,-1.6960057399999755,-30.830420849999996,5.953992679999999,-0.0173397163142699
151.11329552,-91.31528072,50.37964528,-2.8498233800000037,-34.159405400000004,8.668148009999996,-0.0045390717070357
150.37236256,-93.60832342,52.21381606,-4.00696241,-37.466698980000004,11.385572060000001,0.0083763660282199
149.58251257,-95.92619966999999,54.05064605999999,-5.1634119699999985,-40.739139239999986,14.10002132999999,0.0212847446107795
148.80109265,-98.21295754,55.91861000000001,-6.331318970000012,-44.00539173,16.82701774000001,0.0340614201450519
147.96548569,-100.52722528999999,57.79239019,-7.498166309999988,-47.23203217999999,19.55636871,0.0465821520165516
147.06352005,-102.87935888999999,59.659276739999996,-8.663628270000004,-50.41512014999999,22.274611429999993,0.0587261239147337
146.15439384,-105.21022315,61.54526757,-9.838454560000002,-53.57915055000001,24.97991656,0.0703787074359906
145.2691869,-107.48697224,63.45822068,-11.019788489999996,-56.72000817,27.711549379999994,0.081433899410301
144.30961128,-109.80307833,65.36053609000001,-12.201329819999984,-59.81689440000001,30.427817620000013,0.0917963801747058
143.25061515,-112.18537472999999,67.22985931,-13.379767190000024,-62.856023379999996,33.090714139999996,0.101383156754565
140.52161214,-116.53543812,69.80130066,-14.56741015,-66.15288228,36.48238900999999,0.110124771613279
139.78598024000001,-118.4316315,71.59389091,-15.697420009999973,-68.99228697999999,39.02608615,0.117966073659065
139.07917205,-120.24210022,73.33940342999999,-16.80095326,-71.73455203,41.52451747999999,0.124866563003283
138.3360196,-122.05185587,75.06291295999999,-17.910873750000007,-74.44068741,43.98084949,0.130800334097154
137.58847502999998,-123.81906123,76.74795888,-19.016528970000024,-77.08825786,46.380172619999996,0.135755652988111
136.85864116,-125.51772958000001,78.39416924,-20.113415040000007,-79.66717448000001,48.72389108,0.139734213299332
136.09177465,-127.21195368,79.9902864,-21.215083270000008,-82.20345375,50.99519921,0.142750122019741
135.39585925,-128.77351027,81.55410609,-22.295346569999992,-84.64896159,53.233168070000005,0.144828670271985
134.64073184,-130.35676608,83.05072192,-23.385645409999995,-87.0570874,55.37407614,0.146004945969535
133.95850797,-131.80282162,84.49919945,-24.45191643999999,-89.36630635,57.457252870000005,0.146322344828114
133.28929755000001,-133.1748258,85.84472977,-25.511244079999983,-91.60593397000001,59.40746677,0.14583103377496
132.5584397,-134.5875614,87.19099702000001,-26.58355861999999,-93.82288983,61.37073477000001,0.144586416668493
131.83334041,-135.92748911,88.41075342,-27.63924917,-95.94384149000001,63.163247330000004,0.142647646705798
131.19094734,-137.11770202,89.55398255,-28.67180522999999,-97.96428962,64.85603147,0.1400762232853
130.54147132,-138.26678061,90.62462611,-29.701758860000012,-99.92631379000001,66.46791911,0.136934703747865
129.8919658,-139.36448034,91.61427744,-30.723883589999986,-101.81702054,67.97949771,0.133285552680391
129.25068638,-140.39819118,92.5164039,-31.7341615,-103.62965772999999,69.38516082,0.129190143658715
128.62066977,-141.36566834,93.33152899000001,-32.73255351,-105.36280637000002,70.68299635000001,0.124707920735159
128.00291947,-142.26585399,94.06096582,-33.71786503000001,-107.01465938000001,71.87425686,0.119895719913053
127.39276248,-143.10628789,94.69904410000001,-34.689859580000004,-108.5868309,72.95783953,0.114807244530193
126.80737755999999,-143.85799394,95.25238456000001,-35.64533186,-110.07076351,73.92992683000001,0.109492683085428
126.21538415,-144.57501095,95.72972634,-36.592949119999986,-111.48783069000001,74.81362244,0.103998453729449
125.68311597,-145.15369594999999,96.09362826,-37.50811721999999,-112.78332166999999,75.55128208000001,0.0983670564942806
125.22014942,-145.60867446999998,96.38317253,-38.40465823000001,-113.99496896999999,76.1951447,0.0926370123969592
124.6752994,-146.10300610000002,96.57857743,-39.29686444000001,-115.14468826000001,76.74443815999999,0.086842867813182
124.22770407,-146.43644095000002,96.71008729,-40.15771256000001,-116.18721597000001,77.18975038,0.081015242921123
123.77130682,-146.72720137,96.75435384,-41.005388539999984,-117.15418176999998,77.54654536999999,0.0751809044665971
123.31066532,-146.97226371,96.72589886,-41.83449236000001,-118.03831473999999,77.80747896,0.0693628454639157
122.78073646,-147.25480203,96.67486333,-42.66310197,-118.87915360000001,78.05810181,0.0635803575576271
122.47071681,-147.21971634,96.44939012,-43.42895199,-119.54818789,78.06221061,0.0578490854420072
122.08468797,-147.22573566,96.17893009000001,-44.19531251000001,-120.1764087,78.05144293000001,0.0521810567666776
121.70455100000001,-147.18400819,95.86712424999999,-44.94052929999998,-120.72500519999998,77.96530585999999,0.0465846851415983
121.26520915,-147.15830867,95.46949067,-45.672842419999995,-121.20674711,77.79527573,0.0410647479895001
121.00734887,-146.88410335999998,95.0319207,-46.367929709999984,-121.58281279999999,77.56391281,0.0356223448864494
120.58298827,-146.75271278,94.51548771,-47.05880501,-121.91283892,77.24833985000001,0.0302548455082728
120.36130405,-146.34774263,93.94944077,-47.71076067999999,-122.13486254,76.86363295,0.0249558392137314
120.03179471,-146.02462741,93.33613799,-48.351014989999996,-122.30342610999999,76.41921442,0.0197151005264747
119.67842575,-145.68255036,92.62056373,-48.97634403000001,-122.40837232999999,75.87642421,0.0145185862422638
119.39026265,-145.22745212,91.86788399000001,-49.57494706999999,-122.43334426000001,75.27856970000002,0.0093484805361176
119.21323936,-144.61351218,91.11154830000001,-50.14738006,-122.38646157999999,74.67042075,0.0041833042609687
118.88253738,-144.13152591,90.24440693,-50.71273375999999,-122.29645410999998,73.95516463,-0.0010018963673257
118.53377667000001,-143.6448805,89.42837408,-51.27314482999998,-122.17946097000001,73.32100125,-0.0062352682679997
118.47059052,-142.78123246,88.41734509,-51.771037500000006,-121.90779713,72.38575,-0.0115477662079151
118.23224517,-142.09078209,87.42322257000001,-52.271920850000015,-121.62922526,71.51935312,-0.0169726558331137
117.93764306,-141.43224522,86.38306957,-52.75763021,-121.30395476999999,70.60467834,-0.0225449007097151
117.70553792999999,-140.6700202,85.29393445,-53.22205755000002,-120.91589859000001,69.62021673,-0.0283004330599607
117.48051451,-139.8721921,84.17444071999999,-53.67010253999999,-120.48248677000001,68.60946557,-0.0342753121806785
117.20827037000001,-139.10958288,83.05401739999999,-54.10913968,-120.02317028,67.60983852999999,-0.0405047790378547
117.01367917,-138.21328641,81.82292634,-54.51316318000001,-119.47446962,66.45397073,-0.047022220144379
116.77005510000001,-137.3641155,80.6152047,-54.913867899999985,-118.91825211,65.35402086,-0.053858058451529
116.58220776,-136.40955774999998,79.32450834,-55.28228177000001,-118.27544962999997,64.13311033,-0.0610385935181138
116.38408586,-135.45184154999998,78.02636599,-55.639600709999996,-117.60753497999998,62.91698366,-0.0685848175544315
116.16897533,-134.50070723,76.71264509,-55.98209871,-116.91594620999999,61.68378439,-0.0765112379443721
115.9686605,-133.49697138,75.33953966,-56.3033604,-116.16211777,60.37351288,-0.0848247403775732
115.76724482,-132.48268524,73.96002625,-56.606708319999996,-115.37217457,59.057699819999996,-0.0935235295960619
115.57992997,-131.44089688000003,72.56733771,-56.88863798,-114.54752376000002,57.734253530000004,-0.102596186769765
108.70427485,-139.25366207,73.438611,-58.80229526999999,-117.22182835999999,58.45139311,-0.112020883433819
108.57135606,-138.14512623000002,72.07966642,-59.03379597,-116.33488615000002,57.20094655999999,-0.121764791509471
108.45669362,-137.00889006,70.70632764999999,-59.25351014000002,-115.4330714,55.91040292999999,-0.13178372696188
108.37060885,-135.81303392,69.29125101000001,-59.43383797000001,-114.43944673000001,54.52870717000001,-0.142022060931386
108.30739433,-134.59699704000002,67.88816365,-59.603352279999996,-113.43852957000001,53.172740059999995,-0.152412926585445
108.2516484,-133.37075353,66.48382273,-59.75113849000002,-112.40035556000001,51.812509160000005,-0.162878742447877
108.21191137,-132.12645481,65.07645451,-59.884334980000006,-111.35096456000001,50.44734132000001,-0.173332063662011
108.16810224,-130.90112352,63.690833780000006,-60.008270830000015,-110.30141282,49.14042407000001,-0.18367676176201
108.1541096,-129.62771512,62.27586291,-60.08998027000001,-109.16263384000001,47.71894342,-0.193809521427694
108.15553623,-128.35657114,60.88569021,-60.16378632999999,-108.03372746,46.359641100000005,-0.203621629876107
108.15413863,-127.10694321999999,59.51178007,-60.221010199999995,-106.88943176,45.04105854,-0.213001021596121
108.1707394,-125.84667701000001,58.142235230000004,-60.25897143,-105.73156692,43.670652950000004,-0.221834528729926
108.20194956,-124.59504962,56.79402104,-60.28021394999999,-104.56278642999999,42.345045569999996,-0.230010276246966
108.2365997,-123.36592102,55.46890425,-60.28606794999999,-103.38989818,41.04241778,-0.237420151824662
108.27893568,-122.15881114,54.16891882,-60.276565899999994,-102.21589148,39.75876828,-0.243962273664349
108.36396575,-120.93889254,52.901501370000005,-60.24683866000001,-101.03426677,38.48776387000001,-0.249543375837729
108.40533786,-119.80372413,51.65887304,-60.213593239999994,-99.8806435,37.27136403,-0.254081030535098
108.458108,-118.70168594,50.45945721,-60.16487479999999,-98.73404018000001,36.07159437,-0.257505629946763
108.52035363,-117.63602230000001,49.300268280000004,-60.10474451999998,-97.60463026000001,34.90870644,-0.259762057427814
108.64936769,-116.54045177,48.175923950000005,-60.02156172999999,-96.47011381,33.754889340000005,-0.260810987841773
108.70559088,-115.58998438,47.11027577,-59.94988765000001,-95.40771161,32.702220780000005,-0.260629770119821
108.77486504,-114.67967765,46.09132743999999,-59.86315494,-94.36030425999999,31.659153099999994,-0.259212860500781
108.85245132,-113.82216891,45.127109090000005,-59.771062340000015,-93.35275649,30.672451780000003,-0.256571791880488
109.01006637,-112.92412908,44.17882281,-59.65129087,-92.33480429,29.687250589999998,-0.252734682345928
109.12843615,-112.14701333,43.31896856,-59.54404456,-91.39820595999998,28.80069878,-0.24774530340194
109.20556711,-111.49624845,42.55109653,-59.44791140999999,-90.54021263,27.98679161,-0.241661744731247
