thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.59931175,-52.62065453,29.6881396,27.345116289999993,7.044572729999999,-2.782439910000001,0.337584465874692
176.96729911,-55.07485996,33.15945899,26.086028709999994,5.2446336,-1.885945079999999,0.318809720045018
176.24926564,-57.55508192,36.5881574,24.759130380000016,3.3553237200000083,-0.938222660000001,0.30054006795807
175.45190573,-60.04244822,39.94305525,23.362657789999986,1.3775709700000007,0.026200100000004056,0.283041935864654
174.56529867,-62.54325843,43.21134625,21.89448034,-0.6917361500000041,1.0250254599999948,0.266525254299755
173.59070022,-65.04805308,46.36924663,20.353237860000007,-2.8539147999999983,2.0374959299999986,0.251139707505688
172.53144991,-67.54484244999999,49.40209357,18.740816749999993,-5.098327089999991,3.05530117,0.236972452500448
171.38712001,-70.02910715,52.289849679999996,17.058244059999993,-7.421561120000007,4.069633799999998,0.224047384238152
170.15829713,-72.49331716,55.021679809999995,15.307296769999994,-9.813824830000001,5.067419229999992,0.212325983072092
168.84329146,-74.93554946,57.60313489,13.491777509999991,-12.265835930000009,6.071762239999998,0.201709737263151
167.4731932,-77.31418286,59.94764714,11.619648909999995,-14.764324099999996,6.986404120000003,0.192044088270606
166.04064144,-79.63057708,62.11122354,9.69457872999999,-17.29312987,7.890525910000001,0.183123801784438
164.55087401,-81.87882825,64.0733662,7.723414020000007,-19.835834149999997,8.748061769999993,0.174699624664259
163.01538084999999,-84.03479705,65.80544502,5.710828229999976,-22.380361439999987,9.534759589999993,0.166486048812861
161.44555554,-86.08947762,67.32037969,3.6651438600000006,-24.913686,10.277970359999998,0.158169969058265
159.87650056,-87.99561043,68.5929846,1.596816480000001,-27.413575129999998,10.96200116,0.149419994671006
158.25701237,-89.81131929,69.67040475,-0.4869709999999827,-29.86097943,11.630307310000006,0.139896154278278
156.71414568,-91.39058591,70.44551116,-2.5812082299999872,-32.25934434999999,12.163651099999996,0.129259722441108
155.19622317,-92.78073048,71.00500345,-4.669750420000014,-34.5659131,12.727830760000003,0.11718289350595
153.67235415,-94.03591917,71.33400457,-6.753268770000005,-36.79101727999999,13.18855216,0.10335803466489
152.20536445,-95.06982439,71.41392009,-8.81848917000002,-38.90710702,13.592356560000006,0.0875062652555299
150.78205193,-95.905664,71.2727381,-10.858416419999998,-40.907353640000004,13.960826159999996,0.0693851326668819
149.45257074,-96.48003771,70.89267814,-12.864357830000017,-42.774379360000005,14.288772609999995,0.0487951859446131
148.16604935,-96.8593894,70.29850597000001,-14.828263959999987,-44.502128,14.627793000000011,0.0255852851859956
146.99413482,-96.95841949999999,69.47165803,-16.74886749999999,-46.078848429999994,14.870006770000003,-0.0003434732658783
145.89207649,-96.83475371,68.43078419,-18.61511508000001,-47.49862331,15.118279129999998,-0.0290352904909301
144.87327698,-96.47859882,67.17147866,-20.42450556,-48.75862427,15.339452820000005,-0.0604786850580593
143.94568129,-95.87932727,65.69099113,-22.16849289999999,-49.84135709,15.524305929999997,-0.0946069797229895
143.15015903,-94.99294238,63.96475249,-23.827428810000015,-50.72174348,15.707056560000005,-0.131300189095011
142.41733619000001,-93.91333805,62.06132352,-25.429290769999994,-51.44569454999999,15.83363766,-0.170388199558208
141.79189372,-92.58736334,59.95147948,-26.948552570000004,-51.9720915,15.91725427,-0.211655093784453
141.25817949,-91.04341488,57.647190619999996,-28.385992689999995,-52.30777583,15.958304119999994,-0.254844438359154
140.80205203,-89.30830011,55.14678872,-29.742822700000005,-52.46078346,15.94326427,-0.299665325142343
140.43122773,-87.3855824,52.4743756,-31.013117610000023,-52.42717444,15.884340049999999,-0.345798935562366
140.13390568,-85.3030415,49.64157032,-32.198149529999995,-52.216820430000006,15.77584444,-0.392905382446041
139.88958350000001,-83.10226189,46.66813734,-33.30045801999998,-51.844550059999996,15.619402820000001,-0.440630576444179
139.69754776,-80.80486515,43.58402803,-34.320203230000004,-51.32138102,15.423897349999997,-0.48861286375194
139.53341487,-78.46308164999999,40.42097122,-35.26294315999999,-50.67155100999999,15.204871219999998,-0.536489188774067
139.39054627000002,-76.11158499999999,37.22182147,-36.13394305999998,-49.91986128999999,14.981866210000003,-0.583900549812037
139.25962112,-73.78048473000001,34.01378127,-36.93633058,-49.08029872000001,14.760386910000001,-0.630496537986118
139.12046785,-71.5103153,30.82300351,-37.678344959999976,-48.17935493,14.512657079999997,-0.675938779717472
139.00077385,-69.31145603,27.724285260000002,-38.34958107,-47.212433350000005,14.377841980000003,-0.719903141385344
138.86614929,-67.22000944999999,24.70533575,-38.96922615999998,-46.21728769999999,14.23034775,-0.762080601226554
138.72686531,-65.24598269,21.807061949999998,-39.531445219999995,-45.189520380000005,14.111738759999998,-0.802176747764329
138.56192261,-63.426608869999995,19.03299619,-40.04859805999999,-44.15799052999999,13.988830069999999,-0.839909925134065
138.43238424999998,-61.70460163,16.460791630000003,-40.49214666,-43.06935867,13.948111570000002,-0.8750081121073
138.29284815,-60.13504210000001,14.039592550000002,-40.887979849999994,-41.975084730000006,13.888319260000003,-0.907204691252593
138.16539779,-58.70246685,11.81165595,-41.22909012000002,-40.86612248,13.838975019999998,-0.936233334735695
138.05997119,-57.39663009,9.7806769,-41.50430356999999,-39.71000612,13.763810939999999,-0.961822300426154
137.97794141,-56.21734803,7.94717573,-41.71970934999999,-38.525400469999994,13.664131879999998,-0.983688492536751
137.92248101,-55.16480269,6.31554016,-41.870413429999985,-37.298203990000005,13.509647880000003,-1.00153169113096
137.91254063,-54.20433603,4.8790574200000005,-41.95194700000002,-36.01751992,13.289227249999998,-1.01502939078265
137.94220438,-53.3568256,3.6464570200000006,-41.95484173,-34.65391179,12.97412178,-1.02383270712696
138.03163835,-52.58239127,2.6072623999999998,-41.88220623999999,-33.219007770000005,12.568183849999997,-1.0275638082119
138.1694493,-51.89917156,1.7665089699999985,-41.73401212000002,-31.70764105,12.05608804,-1.02581530332384
138.37930444,-51.2844126,1.1491658000000005,-41.51001783999999,-30.125201150000002,11.491611010000002,-1.01815197397169
138.63317562999998,-50.753402740000006,0.6957652900000006,-41.20911989000001,-28.456514570000007,10.743704919999999,-1.00411515953625
138.94676883,-50.294424369999994,0.4561571400000002,-40.82908161,-26.699745519999993,9.879144989999999,-0.983230014328355
139.31218486,-49.91929404,0.42788815000000113,-40.374387549999994,-24.866051979999998,8.920536830000003,-0.955015735237195
139.73019182000002,-49.62387047,0.6149996699999996,-39.851455629999975,-22.97188812,7.888989809999998,-0.918998722855113
140.1910315,-49.42204866,1.026781510000001,-39.267721179999995,-21.03469346,6.805226969999998,-0.874728488342002
140.69330392,-49.31410898,1.6631512600000011,-38.629059600000005,-19.06665299,5.67352032,-0.821795959062423
141.23351071,-49.30624927,2.535804279999999,-37.943282400000015,-17.086817340000003,4.5138817100000015,-0.759853675122825
141.80641247,-49.39773298,3.64373958,-37.212229440000016,-15.095670849999998,3.3413221599999954,-0.688637214283239
142.40698903999998,-49.59061569,4.993541270000001,-36.44330806000002,-13.11066117,2.177275430000001,-0.607987042940266
143.02509947,-49.89403602,6.58722806,-35.64290791000002,-11.147289190000002,1.0525086000000021,-0.517869874968141
143.65813872,-50.30088945,8.42050538,-34.81260098999999,-9.204482509999998,-0.02852741999999786,-0.418398537358799
144.29146477,-50.81904189,10.48275013,-33.958567569999985,-7.297816489999995,-1.0266529100000028,-0.309849301303672
144.94378849999998,-51.41083760000001,12.81415428,-33.07156803000001,-5.413004750000006,-1.849120499999998,-0.192675649299949
145.57768775,-52.10462251999999,15.293775529999998,-32.16316724000001,-3.556604549999996,-2.6729848500000024,-0.0675175218771475
146.19517952,-52.87961962,17.91068455,-31.230806589999986,-1.7288579199999958,-3.448889580000003,0.0647947727809512
146.8062224,-53.70823548999999,20.6833456,-30.263653309999995,0.09128054000000674,-4.131474609999998,0.203242597245287
147.4086251,-54.56632044,23.54121167,-29.252706130000007,1.9322218200000023,-4.761282860000005,0.346627318979576
147.98543843,-55.46063533,26.46019166,-28.201626480000016,3.7820822700000036,-5.348410990000001,0.493584984233537
148.54518845,-56.360290660000004,29.408358240000002,-27.09700221999998,5.671071980000001,-5.902395530000003,0.642607055084954
149.08579117,-57.24476747,32.34264693,-25.931393799999995,7.619109870000003,-6.438929949999995,0.792066622176848
149.61531501,-58.09502789,35.25901558,-24.693532349999998,9.643138190000002,-6.9676431600000015,0.940249230741059
150.13110326,-58.89535486,38.10892326,-23.377707130000005,11.757914930000013,-7.503341520000006,1.08538724014364
150.63114123,-59.637666949999996,40.86026475,-21.97785281,13.97219681,-8.077103439999995,1.22569649184909
151.11994084,-60.29868442,43.50235593,-20.492175900000007,16.296097039999992,-8.651222060000002,1.35941399309773
151.58560108,-60.89551621,46.02368175,-18.914139430000006,18.72653473000001,-9.273227080000005,1.48483533105793
152.04946698,-61.387963410000005,48.41920539,-17.245521550000007,21.265327089999992,-9.865750309999996,1.60035060545985
152.49399183,-61.7942017,50.65363292,-15.482293169999991,23.91792443,-10.513868280000004,1.70447779332252
152.92855048,-62.10160633,52.72999146,-13.629768519999999,26.667932909999998,-11.17076693,1.7958926223396
153.35154955000002,-62.311876309999995,54.64108184,-11.691370999999975,29.50501764,-11.83600267,1.87345421523765
153.76453614,-62.42132332,56.38101146,-9.671291880000012,32.42003608,-12.505320939999997,1.93622596319521
154.1651705,-62.43197474,57.927201030000006,-7.575569180000002,35.40293672999999,-13.211642449999985,1.98349128180645
154.58889936,-62.31186584,59.33976989,-5.418750660000001,38.41380231,-13.806670879999999,2.01476409004617
155.00468176,-62.09240203,60.560209040000004,-3.2032830299999944,41.45658884999999,-14.418009589999997,2.02979402523873
155.41959031,-61.7696603,61.58346904,-0.9395886599999983,44.51036436,-15.040578999999994,2.02856656075378
155.86766507,-61.31103772,62.44779735,1.3553752699999961,47.54132800999999,-15.573892999999998,2.01129832485698
156.33313013,-60.73507308,63.11465276,3.6757315099999914,50.542756540000006,-16.103154169999996,1.97842802661237
156.83030272,-60.03054605,63.596905389999996,6.007616310000003,53.489931600000006,-16.592118090000007,1.93060347666706
157.36546131,-59.19463492,63.88938924,8.340319399999998,56.365311489999996,-17.04854419,1.86866524692323
157.93859032,-58.23094382000001,63.99383179,10.66352396000002,59.15320704999999,-17.469870169999993,1.79362754450665
158.64493814,-57.02348639,63.84018786,12.972356039999994,61.851055079999995,-17.888654959999997,1.70665688429533
159.30742036,-55.7989348,63.565001030000005,15.249547519999993,64.42211938,-18.243065239999993,1.60904913383608
160.00575714000001,-54.46615822,63.10194751,17.489523440000028,66.86481297,-18.584941220000005,1.50220547869186
160.76610689,-52.990104349999996,62.43245791,19.68696934000002,69.17285851000001,-18.91639640000001,1.38760781932704
161.56894902,-51.404266230000005,61.57103386,21.831851389999997,71.32965498999998,-19.24486902999999,1.266794066611
162.39340853,-49.74720464000001,60.5094914,23.895794879999983,73.28780373999999,-19.619574650000004,1.1413337555242
163.31610952,-47.901691189999994,59.25838478,25.937773670000013,75.15562942000001,-19.92757506000001,1.01280434865233
164.24272342,-46.03687302,57.82004872,27.847333820000017,76.72859287,-20.298379120000007,0.88276855469872
165.22881174,-44.02684638,56.14258205,29.742309000000006,78.24238309,-20.716877580000002,0.752752943751563
166.23626099,-41.95103801,54.34905263,31.57334228000002,79.58815424,-21.046537579999992,0.624228100708491
167.2829238,-39.82318818,52.28761352,33.26562278,80.64110823,-21.553400419999996,0.498590520670787
168.34119649,-37.64205188,50.10503816,34.90502608,81.55334132,-22.003665149999996,0.377146414465307
169.40766598,-35.42469416,47.746986289999995,36.468083689999986,82.28952000999999,-22.475628959999995,0.26109755788642
170.48221992,-33.18884782,45.23466341,37.93502848,82.80690258999999,-22.962301090000004,0.151529284128707
171.57042394,-30.942076980000003,42.62258942,39.29365986000002,83.08042802,-23.412743700000007,0.049400684883842
172.63182729,-28.70995462,39.82745437,40.58529356,83.20309725,-23.90580558,-0.0444629482911395
173.65511866,-26.51323351,36.8771287,41.81088113999999,83.18040717,-24.426685589999998,-0.129375444198551
174.67658777,-24.34739184,33.849906770000004,42.91770778999998,82.89969984,-24.897968889999994,-0.204792868327011
175.663964,-22.24317713,30.73988778,43.93076672999999,82.41824478000001,-25.333534670000002,-0.270314501078595
176.61854957,-20.20895575,27.56058432,44.84640755000001,81.73421490000001,-25.72143086,-0.3256817730477
177.53192652,-18.26968249,24.35481334,45.65363722000001,80.82788579000001,-26.029439100000005,-0.37077527933548
178.3636362,-16.451500330000002,21.08226745,46.40306598999999,79.82744267,-26.34730291,-0.405610018641903
179.15469542,-14.746735560000001,17.80958512,47.039578259999985,78.61589062,-26.58500085,-0.430329023069162
179.87673415,-13.182894679999999,14.560995909999999,47.58970034000001,77.26559215,-26.765122439999995,-0.445195560778053
180.53254528,-11.76441478,11.34408276,48.052337550000004,75.78785517000001,-26.90492036,-0.45058410554677
181.11621582,-10.505692119999999,8.1848713,48.43227827000001,74.20720908999999,-27.013710250000003,-0.446970274726955
181.6222713,-9.42235074,5.10388222,48.7278015,72.52705152,-27.088998590000006,-0.434919940126224
182.06852861,-8.4900795,2.12303028,48.961826479999985,70.81896645999998,-27.174731469999998,-0.415077715255718
182.43600446,-7.749811530000001,-0.7340049499999992,49.11606832999999,69.03684882,-27.23131964,-0.38815501762151
182.743257,-7.17215118,-3.4516211099999996,49.20549525999999,67.22835784,-27.28412384,-0.35491789678106
182.98507158,-6.777971150000001,-5.996584459999999,49.226083010000025,65.38424735,-27.32035629,-0.316174808021204
183.17318974,-6.55569139,-8.3521488,49.18244711,63.517289319999996,-27.336886,-0.27276449771632
183.31115342,-6.5017972,-10.500127059999999,49.07806825,61.639090210000006,-27.331787759999997,-0.225544149372083
183.40424885,-6.63055544,-12.401624340000001,48.90537352999999,59.72377969999999,-27.2758671,-0.175377918659762
183.45665948,-6.90252721,-14.07576326,48.68106515000002,57.82294446,-27.191080230000004,-0.123125961325865
183.47726557,-7.34433621,-15.47366567,48.392348569999996,55.89298723,-27.043804710000003,-0.0696340304021174
183.46254834,-7.96113817,-16.57655162,48.03994817,53.935180020000004,-26.82103349,-0.015723690414905
183.42628146,-8.70464574,-17.407643639999996,47.63474955000001,51.980712499999996,-26.537042979999995,0.0378168307317912
183.36756325,-9.60383018,-17.92428212,47.16676346999998,49.99611745,-26.16277376,0.0902411529756999
183.29140104,-10.6479343,-18.120690099999997,46.64006039,47.990548219999994,-25.705331219999998,0.140852631046936
183.2059408,-11.822528179999999,-18.00978448,46.056119790000025,45.96103252,-25.11424109,0.189011629019173
183.10287856,-13.13726732,-17.573574100000002,45.41649233999999,43.91180713,-24.448318670000003,0.23414218016448
183.01189778,-14.552853619999999,-16.82522411,44.72709849999998,41.85719144,-23.71908802,0.275738004429735
182.88729,-16.11729117,-15.751163859999998,43.985523580000006,39.778132719999995,-22.83836744,0.313367824132934
182.75238744,-17.79434814,-14.402667820000001,43.200082339999994,37.700932730000005,-21.91017864,0.346679886528722
182.60481841,-19.57490544,-12.79293255,42.375482250000005,35.634632769999996,-20.95370298,0.375405575065451
182.46178526,-21.447809630000002,-10.898078349999999,41.513957669999996,33.57714365,-19.920559209999997,0.39936197281915
182.31228839,-23.39448896,-8.784530210000003,40.62511072000001,31.55214638,-18.888944760000005,0.418453233248861
182.15194082,-25.4368063,-6.390499370000001,39.70940109999998,29.55207987,-17.80031579,0.432670615598954
181.97576791,-27.561261520000002,-3.7884861999999977,38.76404926999999,27.560960229999992,-16.697349799999998,0.44209105520333
181.78097893,-29.76690128,-0.965061280000004,37.790752209999994,25.575778439999993,-15.543034120000002,0.446874162684675
181.57535235,-32.02048994,2.014991590000001,36.80289295,23.63299661,-14.404602579999999,0.44725758031782
181.35568672,-34.320968969999996,5.093537459999997,35.78860979000001,21.696088720000006,-13.326442960000005,0.44355066785075
181.08730754,-36.71144934,8.379537759999998,34.74735199,19.75011318,-12.15888615,0.436126542439028
180.77776344,-39.16098149,11.7766557,33.68057019,17.803947570000005,-10.98961027,0.425412555998526
180.41515652,-41.67567368,15.28092337,32.5801601,15.832468599999999,-9.787180330000002,0.411879355580022
179.99349988,-44.24826369,18.857017120000002,31.44326491999999,13.831731529999999,-8.568709680000001,0.396028735209922
179.5067559,-46.873328959999995,22.489300309999997,30.265762060000014,11.793094820000007,-7.321503420000003,0.378380547617457
178.94301196,-49.55337895,26.150327640000004,29.04071768,9.702723599999999,-6.046541989999998,0.359458997893486
178.29879149,-52.28113413,29.820108289999997,27.763568900000024,7.554465300000004,-4.744845720000004,0.339778685085787
177.56975548,-55.049781610000004,33.4699359,26.42844149999999,5.340892339999996,-3.430929749999997,0.31983078914079
176.74440906,-57.86196166,37.07892681,25.031174770000007,3.0563570400000017,-2.092150360000005,0.30006981719455
175.83273571,-60.69602585,40.63894832,23.56496530000001,0.6991840499999995,-0.7465066400000069,0.280901323510948
174.80176765,-63.583573869999995,44.09563434,22.032963549999977,-1.7379521999999952,0.615702320000004,0.262671000719926
173.67793044,-66.4801832,47.453938060000006,20.426260900000017,-4.247197480000004,1.954051260000007,0.245655506637658
172.45294506,-69.38945646,50.68427002,18.747110910000004,-6.826777640000003,3.286076229999992,0.230055341894655
171.1230274,-72.30699424,53.77941972,16.992930180000002,-9.471626969999988,4.596880299999995,0.215990030652958
169.70468491,-75.20946946000001,56.68757509000001,15.163586600000002,-12.192408230000012,5.863826700000011,0.203495782307914
168.18118598,-78.10699178,59.435870439999995,13.264810900000015,-14.954281130000005,7.082583319999998,0.19252572921247
166.56856586,-80.97079869000001,62.00142272,11.299810000000008,-17.753083390000008,8.29955382,0.182952747472682
164.9101195,-83.75160396000001,64.30712056,9.274622420000014,-20.58642495000001,9.378242819999997,0.174574778296539
163.189945,-86.45907976000001,66.40690674,7.1994331399999965,-23.420328380000015,10.411776429999996,0.167122479846622
161.41062634,-89.08613467,68.2843408,5.074495079999991,-26.25544354,11.387047229999993,0.160268957573293
159.57955558999998,-91.61893564,69.95757809,2.9104447199999868,-29.070837440000005,12.361822289999992,0.153641247882892
157.77526687,-93.96909038,71.31935793999999,0.7200048500000094,-31.85324866,13.143710989999988,0.146833168661392
155.96810665,-96.16347949,72.46069432,-1.4876908199999832,-34.580029780000004,13.910383600000003,0.139419103092768
154.15224673,-98.20682101999999,73.38689509999999,-3.7018920699999853,-37.228286139999994,14.673852079999989,0.130968252276788
152.47825268,-99.91939260000001,73.98292326,-5.905142990000002,-39.78218794000001,15.314539870000004,0.121058878609248
150.70681537000002,-101.60272626,74.42937558,-8.111540139999988,-42.25928256,15.886178440000002,0.109292066283585
149.13771063000002,-102.88019862,74.54707827,-10.284845879999978,-44.606874770000005,16.4356832,0.0953045474232353
147.59581919,-103.97076668,74.46373471999999,-12.427971420000006,-46.82428091999999,16.93205877999999,0.0787801813503874
146.14789658,-104.79816667,74.16691603,-14.531591489999983,-48.90407372,17.409187680000002,0.0594597287370026
144.7808204,-105.37970633999998,73.64776056,-16.5901145,-50.84061425999999,17.878351459999998,0.0371486296358234
143.52200102,-105.68567038,72.91710038,-18.59379845000001,-52.61659718000001,18.329025199999997,0.011722571881376
142.36554947,-105.72690322,71.97380275,-20.53949370000001,-54.23254633,18.765690500000005,-0.0168692791074568
141.32084081,-105.49391707999999,70.81388292,-22.41615269000002,-55.670234179999994,19.19791325,-0.0486034299708636
140.4173051,-104.95441832,69.42519958,-24.207309330000015,-56.906647750000005,19.660534849999998,-0.083383541235125
139.62381747,-104.15122231000001,67.86393831,-25.929496819999997,-57.963949830000004,20.08118775999999,-0.121044109503545
138.95275627,-103.07336336,66.10999269999999,-27.567937979999982,-58.82276205,20.49658708999999,-0.161356140510545
138.39137103000002,-101.74123460999999,64.17015268,-29.122324919999983,-59.48422625999999,20.896787850000003,-0.204034535676806
137.93386616,-100.16776311999999,62.044461119999994,-30.589939259999994,-59.94581090999999,21.271367959999992,-0.248746859182022
137.57759923999998,-98.36055247,59.736374839999996,-31.966032770000027,-60.19973576,21.611853259999997,-0.295123110974212
137.31728566,-96.33439088,57.250580199999995,-33.24898919999998,-60.24603348,21.904390569999997,-0.342766104635359
137.22107374,-94.00948575999999,54.60764399,-34.41592935999998,-60.03864604999999,22.121790249999997,-0.391262037968742
137.04277321,-91.71818895,51.78123985,-35.52750689999999,-59.71794109,22.30953873,-0.440190848220749
137.00743520999998,-89.18207526,48.80942124,-36.530111300000016,-59.17236322000001,22.40620573,-0.489135962061832
137.02122547,-86.53920314000001,45.71954069,-37.438099350000016,-58.44089582000001,22.434073640000005,-0.537693081433843
137.0744245,-83.82237698,42.532907970000004,-38.25541556000002,-57.54371812,22.385071730000003,-0.585477688438199
137.15302972,-81.07359989,39.28234236,-38.98758756999999,-56.50428254,22.27151637,-0.632131003786013
137.24352613,-78.33551617,36.00509752,-39.639858970000006,-55.34694184000001,22.10421788,-0.677324192194938
137.33086691,-75.65160874,32.74246519,-40.21804129,-54.094563120000004,21.895106459999997,-0.720760672899873
137.41598600999998,-73.04204594000001,29.51972348,-40.72445502000002,-52.76186476000001,21.647140559999997,-0.762176462761783
137.48941685,-70.53990895,26.372972339999997,-41.16377962999999,-51.36719753,21.366478679999997,-0.801338552096895
137.5511591,-68.16438528,23.33439299,-41.54123081,-49.9312673,21.06147628,-0.838041388140945
137.60077038,-65.93125874,20.42933534,-41.85721201000001,-48.45578855000001,20.72295841,-0.872101616735263
137.63802184,-63.85466521,17.67828269,-42.109928679999996,-46.93512129,20.34045129,-0.903351307851121
137.67789411,-61.92480784,15.108309649999999,-42.30865491999998,-45.404519879999995,19.9349872,-0.931629963086246
137.70902933,-60.16951068,12.727634839999999,-42.44509794000001,-43.83163322,19.463417659999998,-0.956775671002556
137.73506559,-58.57821396,10.551455840000001,-42.53000774999998,-42.24412577,18.925243960000003,-0.978615836456391
137.81793441,-57.08965665,8.59440546,-42.54565835,-40.61738452,18.37229718,-0.99695795990308
137.90075654,-55.776444559999995,6.8497460299999995,-42.49702056999999,-38.935560349999996,17.70232951,-1.01158097887401
138.01694759,-54.58264591,5.318937119999999,-42.38939174000001,-37.223787189999996,16.95778729,-1.02222770333927
138.17346722,-53.50633115,4.006704770000001,-42.21231697000002,-35.449786020000005,16.11669902,-1.02859887672704
138.37372261000002,-52.53320967,2.912225639999999,-41.96855603999998,-33.62108121,15.187164639999999,-1.0303493727506
138.63479053,-51.66283733,2.0679474300000003,-41.65204825000001,-31.72364757,14.191395019999998,-1.02708699333335
138.93742337999998,-50.87777607,1.3771942500000005,-41.26918409000001,-29.761314310000003,13.01201806,-1.01837426401676
139.29138614,-50.19648843,0.9232256100000011,-40.81218015000002,-27.720260560000003,11.73965632,-1.0037335303339
139.70078948,-49.59421771,0.6764061300000002,-40.28828396,-25.61906415,10.38067269,-0.982655542766126
140.1569184,-49.08640182,0.6449665199999988,-39.702118549999994,-23.468310669999997,8.955900249999994,-0.954611581226369
140.65907081,-48.671498619999994,0.8336943699999999,-39.05638862999999,-21.273990329999993,7.476086429999999,-0.91906901593199
141.20267327,-48.3562202,1.255079799999999,-38.3590427,-19.054717890000003,5.960318339999999,-0.875510034774896
141.78532734,-48.14103172,1.9036718499999985,-37.61425032,-16.82048339,4.414994009999997,-0.823453093946533
142.40207669,-48.027420129999996,2.7802853300000008,-36.82728306999999,-14.581627779999998,2.8620634400000027,-0.762476475980714
143.04767297,-48.01821187,3.8906448100000004,-36.00359972999999,-12.350893489999997,1.3271099299999944,-0.692243175979102
143.7156464,-48.116552240000004,5.2386224,-35.148604190000015,-10.140707500000005,-0.16306834999999698,-0.612526191825669
144.39709738,-48.32615355,6.821162050000001,-34.26608620000002,-7.957554530000003,-1.5927815599999997,-0.52323317737925
145.108758,-48.61157961,8.681927949999999,-33.35052583000001,-5.795137609999998,-2.8359381100000007,-0.424429338831544
145.77769303,-49.06652154,10.674338890000001,-32.43570842,-3.7153273599999963,-4.165017279999997,-0.31635742348103
146.45286558,-49.60343465,12.912860440000001,-31.495174539999994,-1.6676458600000004,-5.306546879999997,-0.199453676489616
147.15726738,-50.17530015,15.441932689999998,-30.507577819999995,0.3857086100000018,-6.150459280000003,-0.0743587324407133
147.79271781,-50.8995056,18.02979819,-29.526423870000002,2.3446079699999984,-7.030103199999996,0.0580774315021283
148.42826972,-51.655473060000006,20.773997530000003,-28.49930846000001,4.3263034499999975,-7.801407629999996,0.196797127807894
149.03097892,-52.47206929,23.59387846,-27.443422740000017,6.286995740000002,-8.49277721,0.340543540881873
149.60028534,-53.329859389999996,26.46383315,-26.348729730000002,8.252142930000005,-9.118309120000006,0.487876303725696
150.15474952,-54.18957727,29.39855529,-25.195596800000004,10.25787355,-9.662408959999997,0.637193778143658
150.6797975,-55.04187006,32.29228249,-23.985671010000004,12.3122282,-10.194340590000003,0.78676142422116
151.17950259,-55.88235344,35.19182784,-22.706532540000012,14.42272319,-10.67123556,0.934745358123196
151.66323068,-56.66311278,37.97364129,-21.354331739999992,16.620332760000004,-11.182074080000007,1.07924996799611
152.11722022,-57.4127753,40.74062917,-19.91443178,18.902461640000006,-11.63159632,1.21835829944676
152.57072091,-58.05960978,43.33691863,-18.391955239999987,21.28942185000001,-12.135006700000005,1.3501738400653
152.99662231,-58.64938898,45.85367154,-16.776955390000012,23.770953399999996,-12.612421489999996,1.47286232430822
153.401489,-59.16325259999999,48.21420071,-15.071634829999994,26.347788129999998,-13.129652489999998,1.58469223720843
153.80975660000001,-59.55833299,50.41805685,-13.275574489999997,29.02567257000001,-13.650161109999999,1.68407280554526
154.22550774,-59.83333743,52.46906296,-11.39085824,31.790237140000002,-14.146822,1.76958841472099
154.62639953000001,-60.01421645,54.353808470000004,-9.421606069999996,34.63367843000001,-14.66976527,1.84002856569187
155.03378838,-60.073418739999994,56.04987656,-7.37256751999999,37.544047800000016,-15.199867280000007,1.89441267761351
155.45225276,-60.0060533,57.56650594,-5.250721310000017,40.50733219000001,-15.723044610000002,1.93200923910283
155.87040242,-59.82844267,58.88766347,-3.0642833100000075,43.507292140000004,-16.264822979999998,1.95234900674589
156.33341669,-59.49012816,60.03004959,-0.8264145499999813,46.51646705,-16.751508120000004,1.95523213773399
156.8218161,-59.01408268,60.979931570000005,1.4580722000000037,49.531725089999995,-17.22596460999999,1.94072931946116
157.343175,-58.39611062,61.72522228,3.7754700499999956,52.52694245999999,-17.692782190000003,1.90917711858651
157.9109377,-57.62355348999999,62.26291954999999,6.115454130000018,55.48587588000001,-18.148542530000014,1.86116791218381
158.59213768,-56.610152389999996,62.51700741,8.469692850000001,58.402593130000014,-18.66164949000001,1.79753488157728
159.24748793,-55.55298744,62.65092046,10.821458970000009,61.229407900000005,-19.08028554,1.71933264348495
159.94846028,-54.351549580000004,62.57381625000001,13.165226150000024,63.97579395,-19.491441780000002,1.62781416226959
160.72533866999999,-52.97190851,62.253252509999996,15.49264162999998,66.62848068000002,-19.919755710000004,1.52440463159945
161.54865919,-51.459473939999995,61.721384869999994,17.79180604999999,69.16697219000001,-20.346439059999994,1.41067303489171
162.4199157,-49.817029469999994,60.97579584,20.052806059999995,71.57893082999999,-20.78588753999999,1.28830209373192
163.34295969,-48.04590815,60.00593249,22.265566519999993,73.84765991999998,-21.249748289999992,1.15905729486759
164.32454695,-46.13906209,58.81156129,24.432671460000023,75.98080769,-21.737532650000006,1.02475565253471
165.34726689000001,-44.137920300000005,57.38129072,26.514532099999997,77.9122312,-22.327403639999993,0.887234817053428
166.41533194,-42.01417328,55.73270941,28.56397548999999,79.73502234,-22.90328411,0.748323086014849
167.51934115,-39.81518376,53.9146132,30.52218780000001,81.34142509,-23.497378500000003,0.609810813947142
168.62739444,-37.548638409999995,51.82263713,32.44510018,82.84604656000002,-24.172163860000005,0.473423652694135
169.76058117,-35.23038169,49.56261138,34.27090113,84.12591172,-24.870925030000002,0.34079798993348
170.90451285,-32.87454109,47.122636990000004,36.0106634,85.20622828999998,-25.598640469999992,0.213458888774545
