thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.38082872,73.83429858,-81.61478208,-12.25273827,52.0963114,-67.5850535,0.26582160211032,-1.8529410424682193,-34.44857922823674
165.54666854,74.2150642,-84.51908317,-12.93365202,51.92332833,-70.37589605,0.243049931365857,-1.8462954287208218,-32.635724932812415
164.72306297,74.54828602,-87.21669305,-13.61386681,51.70864064,-72.9430573,0.223785321308169,-1.8404796108223338,-31.536691102833636
163.9167203,74.83685694,-89.68402196,-14.29438532,51.45836286,-75.27515891,0.207193344907394,-1.8354430981428247,-30.43458374803798
163.12764567,75.08158153,-91.89661225,-14.98145143,51.17783774,-77.36098761,0.192496276717741,-1.8311718482867316,-29.715640741234672
162.36037321,75.28427236,-93.84027262,-15.67684967,50.87185178,-79.19371019,0.179052195781826,-1.8276342259396314,-29.169413771887864
161.61994861,75.44461896,-95.51012094,-16.37974315,50.5426462,-80.77570141,0.166410830184117,-1.824835649825253,-30.399181489493277
160.91117696,75.56455935,-96.90103552,-17.09071738,50.19168127,-82.10821638,0.15434798553245,-1.822742295113627,-33.15325519860135
160.22822836,75.63348191,-98.01768937,-17.81748058,49.81690754,-83.20590565,0.142897402128115,-1.8215393695127235,-34.85288998544833
159.58131346,75.65489218,-98.87153565,-18.55421644,49.41761012,-84.07944983,0.132340679167724,-1.8211656898074826,-34.9226525409807
158.97043024,75.62265251,-99.48252191,-19.29963389,48.98763962,-84.74831531,0.123073095440052,-1.821728378198739,-41.414094025167266
158.40112561,75.54513295,-99.85534713,-20.06573541,48.53944872,-85.22389887,0.115402642664377,-1.8230813497554363,-50.18395114676055
157.86076484,75.37453783,-100.06792506,-20.81096974,48.02256428,-85.57527597,0.109446044967609,-1.8260587962872712,-47.018040820701046
157.3618859,75.14784086,-100.09044516,-21.56796696,47.47599816,-85.77197807,0.105145771351353,-1.8300154048180661,-48.01315949234386
156.9025305,74.85702962,-99.96944562,-22.33628712,46.8877782,-85.86447107,0.102319511830027,-1.8350910184578735,-54.56331559789751
156.48392782,74.47545363,-99.72299315,-23.07537905,46.23544203,-85.86458156,0.100701855257485,-1.8417507758299303,-54.778998150875054
156.10150912,74.02689664,-99.36698651,-23.82411059,45.53940504,-85.78677689,0.0999785087504244,-1.8495795721882655,-55.546775470145526
155.75858844,73.48920586,-98.91042949,-24.53527467,44.77530497,-85.6218671,0.0998136807082867,-1.858964046656882,-54.664637196966126
155.45727397,72.87850408,-98.36395248,-25.23503252,43.95668614,-85.39404553,0.099871406950656,-1.8696228034656721,-55.87016927257604
155.19323367,72.18975279,-97.7390805,-25.91345263,43.08021192,-85.10662178,0.0998316594367586,-1.8816437812035303,-56.727478491815916
154.96135878,71.40999903,-97.03601438,-26.54709796,42.13517569,-84.74348408,0.0994020651745874,-1.8952530516703363,-53.50341379507517
154.77193898,70.56527521,-96.23649033,-27.15191099,41.13378719,-84.29380151,0.0983260027037206,-1.9099962635993601,-55.70593553528846
154.62250657,69.634942,-95.39990582,-27.71281962,40.06916708,-83.81110533,0.0963877551603156,-1.926233641254508,-56.11885251104454
154.49952405,68.62162613,-94.4994832,-28.22550895,38.94113537,-83.25784531,0.093415298821506,-1.9439193395487189,-50.27180927597241
154.41356246,67.53834763,-93.53745224,-28.68870727,37.75315867,-82.6428081,0.0892812065451642,-1.9628261160897842,-46.26491903116037
154.36552999,66.3899408,-92.50393981,-29.1050308,36.50805326,-81.96728112,0.083902055066325,-1.9828695964256748,-46.21090458147181
154.35573684,65.1766748,-91.42885121,-29.46384706,35.2020134,-81.22847271,0.07723664852303,-2.0040450828281764,-45.757827579628874
154.37723818,63.89348649,-90.27638129,-29.76245823,33.84037915,-80.39797439,0.0692833097865495,-2.026440943760778,-38.84851238461051
154.43486833,62.55282893,-89.07785566,-30.00507292,32.43270909,-79.50936602,0.0600764458669836,-2.0498398323245315,-36.53315336292984
154.53876851,61.1744466,-87.84019744,-30.19921535,30.97567478,-78.57746444,0.0496825619948349,-2.073897142334342,-37.79600728716748
154.65856892,59.71966351,-86.54886409,-30.32956731,29.46887944,-77.5657086,0.0381958781623589,-2.0992878971571796,-30.44712393871052
154.82846195,58.23885154,-85.2225984,-30.41196098,27.92234496,-76.51992689,0.0257336888353821,-2.125132941636623,-23.086714435880396
155.02656098,56.71204892,-83.87317892,-30.44310343,26.33336745,-75.4351873,0.0124315982115268,-2.1517806743836987,-24.63743424029996
155.27252436,55.17097935,-82.50614814,-30.43029753,24.70724543,-74.33556442,-0.0015612438352708,-2.178677412382492,-26.38955805906562
155.53077338,53.56327223,-81.12012552,-30.3600774,23.04433933,-73.19308965,-0.0160868031253216,-2.206737195034248,-14.527740211822682
155.83729081,51.95190613,-79.72982878,-30.25449859,21.35594472,-72.05424976,-0.0309826618145653,-2.2348608389342677,-13.669471061503735
156.1809417,50.33125772,-78.35237136,-30.110714,19.63812346,-70.92357739,-0.0460863147871379,-2.263146489705979,-18.34483811778309
156.52630518,48.65451261,-77.00547398,-29.91549636,17.89056781,-69.78730174,-0.0612391891714017,-2.2924112125921936,-3.183438667728744
156.92965316,46.99413503,-75.64257995,-29.69421606,16.12905725,-68.6707574,-0.0762903064267634,-2.321390268189489,-2.3312380272200173
157.36316183,45.33887933,-74.33356222,-29.44844217,14.34990334,-67.60741847,-0.0910995306156527,-2.3502799301168924,-9.06881805982529
157.79612583,43.64365533,-73.06108529,-29.15669208,12.54914768,-66.54994369,-0.105540363987435,-2.3798671704757206,-0.5230367795849844
158.26724248,41.97128555,-71.8322843,-28.8446945,10.74063346,-65.54367562,-0.119502264609603,-2.4090555294475737,4.577253372386458
158.74636828,40.29017885,-70.64435509,-28.50235505,8.92537981,-64.56080934,-0.132892478785256,-2.438396376439911,8.726080773300282
159.24878898,38.6299175,-69.51075949,-28.13649959,7.10167408,-63.61839696,-0.145637341958037,-2.4673734034410164,13.136283446990582
159.77022834,36.98669913,-68.41191359,-27.754186,5.28652473,-62.7378565,-0.157682767109735,-2.496052974326771,14.802325881722034
160.30050274,35.36381481,-67.36095538,-27.34726881,3.47131995,-61.87488486,-0.168993402896322,-2.52437764908976,18.5673641067563
160.83212378,33.76803049,-66.36865134,-26.91909545,1.66223636,-61.02756863,-0.179550251845436,-2.552229339625459,22.377290454822507
161.38613461,32.20409528,-65.37133129,-26.47948112,-0.12177355,-60.22857907,-0.189347152873852,-2.579525158327828,26.540618051158482
161.93660251,30.67757428,-64.42046419,-26.02189874,-1.89041682,-59.43167984,-0.198386663445835,-2.6061679758786647,29.72895585811486
162.49193444,29.19644229,-63.49698937,-25.55241506,-3.63676758,-58.65115049,-0.20667564591527,-2.63201860576078,31.877396826116566
163.03838672,27.75745244,-62.582403,-25.06841533,-5.34648315,-57.85976083,-0.214220763308819,-2.657133716546059,35.1699552239948
163.58455316,26.37143333,-61.6807931,-24.57787658,-7.02051419,-57.07217145,-0.221024099603561,-2.6813243135111207,37.13755739223501
164.12361059,25.0388396,-60.78735614,-24.07852413,-8.65552033000001,-56.27524177,-0.227079122646028,-2.7045824616910537,38.084593988334525
164.65116356,23.7592069,-59.89663179,-23.57263099,-10.24533598,-55.46494156,-0.232367335166597,-2.7269162655222376,38.70137065669077
165.16296533,22.53843541,-59.02284818,-23.06249768,-11.78878908,-54.6428531,-0.23685636543127,-2.748222747437215,38.60183452944366
165.67014068,21.36872299,-58.11654839,-22.5459033,-13.2832351,-53.80249056,-0.240500353600482,-2.7686380804676856,38.933431379364336
166.16046714,20.25920344,-57.23178798,-22.02706687,-14.73341814,-52.96598154,-0.243242612359286,-2.788002849730432,37.29733355861686
166.62141729,19.20131121,-56.3599273,-21.50842105,-16.12098127,-52.10247669,-0.245019625730939,-2.806466552275197,36.446073650568955
167.07998875,18.19366945,-55.46340479,-20.98036146,-17.47159122,-51.23022671,-0.24576560667901,-2.824053218667787,37.62869129841029
167.51414936,17.24272005,-54.58500582,-20.45594853,-18.76159159,-50.35582564,-0.245417398344239,-2.8406504167176516,37.92525589958462
167.93249694,16.34373198,-53.71563659,-19.9292101,-20.00234775,-49.47938136,-0.243919691510909,-2.8563407184753014,37.74007646595745
168.32850991,15.5014246,-52.86484614,-19.40765223,-21.17896286,-48.60044777,-0.241230498221835,-2.8710417555701477,34.701784614799
168.71679868,14.71002922,-52.01579894,-18.88120938,-22.31189897,-47.72013397,-0.237326752856116,-2.88485421063622,34.26409094498428
169.09245128,13.95895573,-51.17347208,-18.34743036,-23.41733307,-46.86648165,-0.232209834702847,-2.897962915961164,40.43625585843369
169.45394893,13.27264524,-50.34399834,-17.81876353,-24.45469734,-46.00080543,-0.225910758705507,-2.90994129370264,42.84076978897211
169.80629078,12.64816954,-49.52988182,-17.2937105,-25.43367041,-45.12572061,-0.218494743489395,-2.920840450766337,41.9759731072622
170.15439331,12.08072079,-48.71615462,-16.76437374,-26.37924586,-44.29179061,-0.210064812082199,-2.9307442997901627,44.45051313803461
170.4955197,11.57788796,-47.90252507,-16.23871175,-27.26645192,-43.43116976,-0.200764022836145,-2.9395203882607834,47.49746356759399
170.83397465,11.14347902,-47.08133312,-15.7134324,-28.10294625,-42.55628097,-0.190775879065007,-2.947102254563882,49.66763563012844
171.1702479,10.7797468,-46.24723959,-15.19080694,-28.8885954,-41.66127249,-0.180322400451334,-2.9534505793984707,51.499690292660105
171.50508237,10.49081184,-45.39163782,-14.67092277,-29.62320061,-40.73557148,-0.169659252514093,-2.9584934457745886,51.9052664135744
171.84006959,10.27667713,-44.49943866,-14.15182061,-30.30944293,-39.75587717,-0.15906737107565,-2.962230801506892,52.23695227528413
172.1752153,10.13553993,-43.5729244,-13.6244708,-30.95295109,-38.69488685,-0.148840743854912,-2.9646941103439377,54.919779898998655
172.50546295,10.07290315,-42.56390543,-13.11412846,-31.54474988,-37.56609076,-0.139270148268101,-2.9657873283877847,52.9518321555722
172.83246401,10.09493518,-41.5075837,-12.60287639,-32.09615375,-36.32515186,-0.130622578312021,-2.965402796923387,46.682965529587506
173.17747005,10.17252082,-40.34819824,-12.07052875,-32.62593195,-34.9355714,-0.123116075864829,-2.9640486720531203,45.15066418478764
173.50817224,10.32180412,-39.11579217,-11.54010965,-33.12441427,-33.40217549,-0.116889844511406,-2.9614431869498774,42.51971821840339
173.83774872,10.53083274,-37.79562699,-10.99879754,-33.60683915,-31.70075698,-0.111969790026831,-2.957794949299977,36.42990492036091
174.16426581,10.7922931,-36.39416416,-10.4436681,-34.08216095,-29.82060448,-0.108252008162241,-2.9532316051545275,30.52256579562762
174.48689345,11.09787264,-34.92680604,-9.87078092000002,-34.56167481,-27.76172656,-0.105528013154457,-2.947898236054798,24.29451718485076
174.80425681,11.4376635,-33.41123574,-9.27511502999999,-35.05651999,-25.52211687,-0.103488456226812,-2.941967766779615,18.28570461740675
175.11542388,11.80410987,-31.87018267,-8.65336270999998,-35.57630506,-23.10827384,-0.10164398058004,-2.9355720710911335,12.705455902453089
175.41856306,12.18780327,-30.32299682,-8.00116966000002,-36.13020183,-20.52291619,-0.0992513333199083,-2.9288753579429616,8.951339947866899
175.7133918,12.583144,-28.78862405,-7.31510272999998,-36.72469992,-17.7689083,-0.0953547275799414,-2.921975360537224,6.083264822676071
175.99068351,12.98923044,-27.28654645,-6.60169691999999,-37.35368834,-14.84660368,-0.0889380769629595,-2.9148878151115216,1.8568854618017383
176.26304692,13.39703267,-25.82836842,-5.84015425000001,-38.03708138,-11.76048761,-0.0791169302485579,-2.9077703235010466,0.1488067720334385
176.51455619,13.80129678,-24.42766422,-5.0411958,-38.7640364,-8.51184088,-0.0652900165304329,-2.9007145837339015,-0.7426428327184098
176.74843784,14.21177394,-23.09650307,-4.20761823999999,-39.52518063,-5.10649496,-0.0471939298445537,-2.893550405787666,0.8465702083437776
176.96179167,14.60910809,-21.83711622,-3.33268346,-40.33023333,-1.54802192,-0.0248438393602405,-2.886615616639553,1.7585483757542875
177.13019722,15.0313657,-20.6709589,-2.44425367999997,-41.12562498,2.16373809,0.0016121471994958,-2.879245831053451,-1.785763294774867
177.2643662,15.42699514,-19.58855801,-1.51787917999999,-41.94847779,6.01890056,0.0320502132131273,-2.8723407947076294,3.552411743577011
177.35913721,15.84072579,-18.60464218,-0.575928169999997,-42.75603426,9.99698298000001,0.0664625772298265,-2.8651198326487135,7.586363318448086
177.40421905,16.26523601,-17.71277587,0.38139056,-43.52998008,14.08679937,0.104955020263588,-2.857710731601348,4.789785606069685
177.4145818,16.69355254,-16.9309002,1.34443363,-44.28745352,18.24438108,0.147666564309977,-2.850235197912131,2.6173760314396333
177.37710759,17.13092033,-16.25019123,2.31425554,-44.99643783,22.46715066,0.194660173590656,-2.8426016899344595,3.030497210709804
177.29431433,17.56137575,-15.67289476,3.29241225999999,-45.66039455,26.72284555,0.245838120612064,-2.835088825572405,8.25624861063634
177.17155589,18.01396812,-15.20306505,4.2562787,-46.2512589,30.97718339,0.300907628121555,-2.8271895985465,10.209673469341318
177.01024591,18.47650378,-14.83577065,5.21069590000002,-46.77406968,35.18461081,0.359399111582349,-2.819116828371615,14.170160645328167
176.81984692,18.95551303,-14.57168248,6.14944962000001,-47.22183731,39.31525104,0.42072584372903,-2.8107565398116066,18.623705080345054
176.60958974,19.47282085,-14.40156396,7.05716317,-47.57964475,43.33671655,0.484276706569956,-2.8017278151062923,18.533492501968674
176.39450231,20.00376391,-14.32818847,7.95298183,-47.87299285,47.20588711,0.54951903951974,-2.7924611105686785,24.903593460563478
176.19083756,20.57532701,-14.33348951,8.82583692,-48.08942351,50.89391486,0.616054634862118,-2.7824854525907727,32.76634711935511
176.01652911,21.19470187,-14.40244927,9.67637266,-48.23407108,54.37612723,0.683581528555343,-2.771675321979694,34.5362436259089
175.88329558,21.86557051,-14.52059193,10.50646637,-48.30974847,57.62839257,0.751750822612797,-2.7599664553633176,31.189120999606246
175.79341668,22.58351793,-14.66379208,11.32461536,-48.31220148,60.63673695,0.819984095420219,-2.747435909028119,25.979763477339546
175.77487358,23.33451451,-14.83623854,12.13145744,-48.27492913,63.37680183,0.887391305913519,-2.734328546035902,20.675550800901554
175.79751471,24.12118707,-15.00663471,12.93219313,-48.16127296,65.84878712,0.952861751045002,-2.7205985197288096,10.467095571389251
175.88273817,24.92192069,-15.16948409,13.72721038,-47.98948972,68.06209797,1.01526007541275,-2.706623081628396,1.3801854285233617
176.02238612,25.71882825,-15.30594865,14.53398594,-47.77328481,69.99050113,1.07360075758896,-2.6927144208723615,-6.969563960805836
176.22595895,26.51723475,-15.39917415,15.34945887,-47.50555295,71.65961577,1.12711404701924,-2.678779598678038,-17.023067113992596
176.45113985,27.27653677,-15.47407585,16.16320692,-47.18871375,73.05794224,1.17521837749403,-2.665527278411994,-21.10837849275793
176.74136053,28.01501382,-15.4951167,16.98769051,-46.83304206,74.23129522,1.21747512292066,-2.652638422439079,-26.233312693775268
177.05792555,28.71330319,-15.47134777,17.81390569,-46.42627995,75.1876648,1.2535565194581,-2.640450973800902,-30.812288706134616
177.40800558,29.36248708,-15.40634649,18.64843865,-45.97724473,75.97083555,1.28322434609443,-2.6291205774694975,-29.471783338146373
177.78902619,29.9735282,-15.29385254,19.47546197,-45.48213622,76.56452126,1.30633367892071,-2.618455898060424,-29.036014766492535
178.19765682,30.54109946,-15.13569128,20.2973856,-44.94039792,77.01538639,1.32285037742418,-2.6085499108337307,-27.953086834857643
178.6328179,31.0673891,-14.93716449,21.11937059,-44.34775074,77.3556966,1.33284647410822,-2.5993644237965947,-23.175843164806587
179.10042056,31.55955245,-14.69261858,21.93781222,-43.70386741,77.59808303,1.33647723800784,-2.5907745528814496,-17.272492117408333
179.60070469,32.0284622,-14.4131555,22.74841624,-43.00454132,77.75117284,1.33396973760609,-2.5825905338492463,-14.865567887167863
180.12934749,32.47904135,-14.096136,23.54406256,-42.25017853,77.82599198,1.32562990114865,-2.5747264441409095,-14.101007209701422
180.68229439,32.90436187,-13.74014059,24.32600334,-41.44161408,77.8391588,1.31185368700772,-2.5673032006906147,-12.191046285363605
181.25716403,33.31773743,-13.34984486,25.08670694,-40.57659502,77.78902419,1.29312300107468,-2.5600884361213394,-11.85414188919598
181.85189216,33.71041199,-12.93311144,25.83015176,-39.6542037,77.67978111,1.2699836198821,-2.5532349721605194,-11.58922708868193
182.46658146,34.08851428,-12.48859502,26.54959467,-38.67936876,77.51835943,1.24302516720929,-2.546635842290689,-11.011636552669124
183.10093441,34.45006073,-12.01694597,27.24417149,-37.65844322,77.30636255,1.21286924241501,-2.5403256663392924,-12.179083798664614
183.73493376,34.7961991,-11.52764073,27.90967525,-36.57547589,77.03668803,1.18015150181234,-2.5342844121153054,-14.518879175211552
184.37457188,35.11992846,-11.02254435,28.54341997,-35.45046136,76.71207987,1.14549501156854,-2.5286342688979317,-16.887941977978826
185.00776241,35.42069687,-10.50386976,29.14096188,-34.27904732,76.32920778,1.10948500190755,-2.523384869857443,-18.17778916442858
185.62596724,35.69303541,-9.98229308,29.69989727,-33.06314215,75.88134009,1.07265355424759,-2.518631665654369,-18.36774381889228
186.22738501,35.94104358,-9.44988501,30.21527488,-31.80626393,75.37752811,1.03547868195096,-2.5143031065160235,-18.97412007024535
186.80216014,36.16090294,-8.93085366,30.68691232,-30.50306194,74.7974202,0.998395127177337,-2.5104658367926955,-18.864773447289096
187.35038504,36.35267659,-8.41393843,31.11558061,-29.16080238,74.16034546,0.961802559416784,-2.5071187551816285,-19.288333440816707
187.87214789,36.52068328,-7.90360713,31.49752685,-27.78153439,73.46765428,0.926055079449378,-2.504186485275751,-13.961810220544102
188.36930005,36.65379559,-7.41982952,31.83392217,-26.38128826,72.6937202,0.89144323505876,-2.501863237191315,-6.539759179204907
188.82823666,36.80046834,-6.92080473,32.11630272,-24.90882577,71.91603325,0.858200400333358,-2.4993033147808608,-10.526621770852174
189.26337484,36.91744453,-6.45449852,32.35333825,-23.41957123,71.06916583,0.826528706849129,-2.4972616951189224,-13.70297091116246
189.66656578,37.0199403,-6.00332429,32.54508376,-21.89640407,70.19380041,0.796609543263484,-2.495472806463056,-5.972443396489169
190.03749222,37.10258123,-5.58487344,32.68582725,-20.35284407,69.26415775,0.768599821030161,-2.494030450137646,-1.7111085813414917
190.38116446,37.20519268,-5.16513508,32.78295141,-18.75082486,68.36200338,0.742635580029082,-2.4922395424848998,-5.764358261761693
190.69530447,37.277914,-4.78523124,32.83579119,-17.14650254,67.41598994,0.718834789650811,-2.4909703160145034,-0.632393874533399
190.98649192,37.35741772,-4.42003347,32.84741389,-15.50907843,66.48447893,0.697287642091684,-2.48958271433292,3.7493372430841276
191.25114078,37.44962342,-4.07674765,32.82179935,-13.82887551,65.57887695,0.678043122378548,-2.4879734212788143,1.3409800975461295
191.47853838,37.53112488,-3.74984639,32.74388515,-12.14398794,64.65730263,0.661100481077417,-2.4865509524566316,3.327651733173731
191.68966344,37.62901609,-3.44053823,32.63937506,-10.42407713,63.7931889,0.646410832812314,-2.4848424285333706,3.009455521256754
191.87839214,37.72389808,-3.16276585,32.49248953,-8.70327180000001,62.90670915,0.633891135171179,-2.483186425407026,4.437705572049033
192.04935496,37.82565167,-2.90230411,32.32094131,-6.96449404,62.07088904,0.623440835286894,-2.481410490235801,7.697109695463666
192.19742034,37.94209746,-2.6613487,32.11548913,-5.21208927,61.25339906,0.614952490165127,-2.4793781278002154,8.632016253251606
192.33197045,38.06638844,-2.43265653,31.89090862,-3.45152777,60.48321978,0.608319918205742,-2.4772088409686854,9.906998470468054
192.44602348,38.20975465,-2.22504027,31.629428,-1.68669824000001,59.70333551,0.603446256872283,-2.4747066285680797,8.827711295640306
192.55021703,38.36388813,-2.03214053,31.35480372,0.0799988099999993,58.96558424,0.600245343253705,-2.472016491854523,9.424683712992987
192.64352059,38.5279909,-1.84727458,31.06747181,1.84458084,58.26329596,0.598634273412021,-2.46915235820638,11.571173402895596
192.72313125,38.71538728,-1.68271804,30.75748602,3.60776141,57.55978811,0.598526657230708,-2.465881674369061,9.9187724615879
192.79311101,38.91252509,-1.5318675,30.43555721,5.36295013,56.8689361,0.599831088143935,-2.4624409705043906,10.91659290293201
192.85240241,39.12371681,-1.38276426,30.10125013,7.10749529,56.18887761,0.602450778949107,-2.4587549796374404,13.743692933272378
192.90580825,39.35960675,-1.26169333,29.7567073,8.84602825999999,55.50985931,0.606286988097277,-2.454637923512108,12.219479444199877
192.95222705,39.6107919,-1.14773527,29.40641563,10.57003656,54.84261355,0.611246277873764,-2.4502539156124925,10.774505648520893
192.99249055,39.87670087,-1.04575137,29.04952449,12.27814934,54.17093873,0.617241840455997,-2.4456129285754056,11.949452574313568
193.02712051,40.15960036,-0.955455439999998,28.68735916,13.96874768,53.49681909,0.624187901719954,-2.4406754010226925,12.309143989193139
193.05598498,40.46226031,-0.876179690000001,28.32037071,15.64083552,52.81971119,0.631994596301087,-2.4353929883812717,11.50740256269156
193.07852067,40.77893502,-0.814695,27.94896785,17.29261841,52.12902947,0.640564971572973,-2.4298659720339733,11.585521754677863
193.09342687,41.11375231,-0.76384886,27.57310158,18.92297576,51.43130262,0.64979493368497,-2.4240223079308687,11.448771717126327
193.09971845,41.46464983,-0.731082960000002,27.19230209,20.53250293,50.71561945,0.659580076039467,-2.417897990869786,10.088861778521085
193.09494323,41.83084094,-0.710686599999999,26.80701125,22.1179491,49.9868768,0.669828108570712,-2.411506750308753,6.6226832626181675
193.07761191,42.20816956,-0.712478239999999,26.41626723,23.68075936,49.23096011,0.680471190106714,-2.404921123527747,8.466356581977585
193.0371589,42.58587475,-0.739842209999999,26.01886422,25.2132995,48.43240272,0.691475568856992,-2.3983289243603756,10.633516206204341
193.00202354,43.00019794,-0.77931199,25.619566,26.73381121,47.63712218,0.70284684924165,-2.39109762052751,7.299062924950306
192.92807541,43.40183412,-0.875346739999998,25.21443401,28.2119897,46.76813779,0.714629964887033,-2.3840877467913777,6.901955141569438
192.87152885,43.83404687,-0.93509478,24.80670657,29.68395154,45.91789684,0.72690714364888,-2.376544211234778,6.090240903695587
192.78287086,44.25733878,-1.03824401,24.39468449,31.10952384,45.00333522,0.739793661676112,-2.369156373708223,9.794560869385016
192.67957857,44.70279031,-1.20367322,23.97543561,32.51144429,44.03097855,0.753427891854925,-2.3613817778516766,6.2332566732692385
192.5895558,45.16896214,-1.33154904,23.56550729,33.89518762,43.09972822,0.767958983937601,-2.3532455445381295,6.590680905458335
192.45578588,45.60724768,-1.53741701,23.15794324,35.21594904,42.09768687,0.783535749384432,-2.345596018801248,17.300120679464293
192.36128893,46.11834732,-1.71250566,22.73555054,36.54026885,41.06774214,0.800293503292325,-2.3366756472774903,8.50255994664817
192.23985024,46.61082744,-1.93636606,22.32393811,37.80578621,40.01195369,0.81833857860373,-2.3280802476828732,4.008677461961874
192.1182805,47.11644858,-2.17995326,21.91846697,39.02865878,38.94038792,0.837740582176879,-2.3192554940221863,9.25471482378537
192.00168588,47.63737523,-2.44875306,21.51969391,40.20570279,37.84942165,0.858539852771233,-2.310163608818302,9.422235016054437
191.8863356,48.16757545,-2.72703651,21.13252606,41.33202746,36.7679488,0.880757055219394,-2.300909869284504,10.977712588000621
191.77898429,48.71790845,-3.01084229,20.75959286,42.40147613,35.6900027,0.904388976393222,-2.2913047464521257,10.44066081452133
191.6848619,49.28159998,-3.31392357,20.40163071,43.41433732,34.62754889,0.92939625715458,-2.281466473288021,9.619237310034556
191.60051132,49.85826225,-3.62820616,20.06160045,44.36623218,33.5920031,0.955693161011267,-2.271401818004497,10.308544626140836
191.52911479,50.45073868,-3.95577062,19.73979297,45.25618047,32.58734711,0.98313662088296,-2.261061153560535,10.937669498969349
191.47144808,51.05767966,-4.2951079,19.43681539,46.08241268,31.62242642,1.01151072223885,-2.2504680350942543,11.093277819091973
191.4293167,51.68254561,-4.65219974999999,19.15190453,46.84601259,30.69506817,1.04051397159124,-2.239562066883152,12.047229409675175
191.39723083,52.32065687,-5.03650396,18.88577484,47.55081344,29.82747341,1.06976070721184,-2.2284249244021024,13.705135119432832
191.38520242,52.98337808,-5.41781045,18.63364612,48.18853558,28.95895043,1.09879749418735,-2.2168582572648017,14.487351547605165
191.38240969,53.66215872,-5.83184554,18.39533552,48.77414566,28.13513726,1.12712690358395,-2.205011300198007,16.082388752378662
191.39271248,54.36721696,-6.28663944,18.16185942,49.31454978,27.29292961,1.1542285246143,-2.1927057124916907,17.8028889504267
191.41229962,55.09580587,-6.77408352,17.93485207,49.81089113,26.43293535,1.17956643495518,-2.179989437118674,19.20698538971255
191.42501301,55.85305888,-7.31839691,17.69975097,50.28576836,25.53977845,1.20258371575411,-2.166772878823537,23.481389230304295
191.45563366,56.63950094,-7.89656514,17.46817472,50.72764329,24.52789194,1.22269972540155,-2.1530468755003698,27.304649893848953
191.49051234,57.47343925,-8.56785333000001,17.22554957,51.151043,23.38196646,1.23932443425981,-2.138491906232353,26.001154232657697
191.52608824,58.33964013,-9.31263815,16.96188843,51.57023985,22.05936849,1.25188946076868,-2.1233738488926805,26.961415188488935
191.53617782,59.24279526,-10.16145109,16.67705989,52.0077322,20.54157816,1.25988255056428,-2.107610818217903,31.611846725749793
191.53673393,60.19425685,-11.12332064,16.36891267,52.46283964,18.80245127,1.26286853789428,-2.0910046807661424,33.537372496361684
191.51723916,61.19327381,-12.21471491,16.02683944,52.94886658,16.81310197,1.26048862576487,-2.073568545530878,33.828575446075426
191.47430255,62.24102856,-13.45004486,15.65393047,53.46676353,14.58028259,1.25244506851648,-2.055281775389968,33.98518558518582
191.40377667,63.33757582,-14.8421503,15.24693839,54.0230688,12.10160249,1.23848207511802,-2.0361434152992457,34.22254861812579
191.30048113,64.48252104,-16.40627732,14.80127159,54.61939298,9.38555025,1.21836593826298,-2.0161603514552753,32.579349052648254
191.16305123,65.67795859,-18.14571354,14.31071887,55.26541364,6.44283039,1.19187034442776,-1.9952960302058007,28.60753818046513
190.98599705,66.91067944,-20.08160707,13.79250072,55.93550005,3.29689135,1.1587850781369,-1.9737809926153176,24.582595995195078
190.76613901,68.18225048,-22.2136681,13.225461,56.64955352,-0.0544823000000001,1.11896511688182,-1.9515878912943092,19.777512578245116
190.5002324,69.47968574,-24.55339548,12.63406661,57.37429062,-3.57617832,1.07242087768105,-1.9289433741758404,14.482670574551548
190.18524676,70.79985917,-27.09601775,11.99025822,58.13602657,-7.2805031,1.01942604188802,-1.9059020011249932,10.2015524523269
189.82263782,72.13167163,-29.84954662,11.31973102,58.89773581,-11.132315,0.960598042653857,-1.882657488678908,0.34129564456586436
189.42763473,73.47591845,-32.79689218,10.62754885,59.62552873,-15.12716853,0.896917550035938,-1.8591959557104445,-10.014159941205136
188.9350477,74.785613,-35.95224247,9.87999318000001,60.41315548,-19.23480041,0.829684519487746,-1.836337473617519,-12.338816331811664
188.41758426,76.09460082,-39.2847293,9.11296182000001,61.15240074,-23.45558881,0.760424634348026,-1.8134913262900163,-20.093637084332983
187.8445346,77.36885816,-42.77736522,8.31969635999999,61.85783022,-27.76046142,0.690775835982989,-1.7912513401893113,-26.677031240165405
187.21199368,78.59815513,-46.41571936,7.49641030000001,62.5222806,-32.1283184,0.622388231823121,-1.7697960605780214,-27.582082195762858
186.56142479,79.79925519,-50.1549927,6.66024657,63.1512342,-36.52002371,0.556832998538408,-1.74883290988512,-33.482267215891866
185.86367537,80.94367575,-53.97728727,5.80507524000001,63.72443463,-40.90439927,0.495489752133995,-1.7288590030856028,-41.53808221522448
185.1313805,82.03781296,-57.84059012,4.91896722000001,64.26001483,-45.24767511,0.439415724040724,-1.709762706302518,-45.60988998157045
184.36954465,83.05120069,-61.7119025,4.04703307,64.69018008,-49.53126512,0.389241570070532,-1.6920757538147067,-31.38725077628912
183.58379803,84.01504531,-65.54131116,3.14566851000001,65.08864047,-53.68451653,0.345131217691574,-1.675253491718073,-17.293807823555163
