thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.91713117,65.45968758,-81.18969382,-25.25150036,31.55021316,-71.74235773,0.0333230070551522,-1.9991055779919542,-43.68549169364355
160.83330932,63.94459024,-80.22142835,-25.6906396,29.95670651,-71.11365797,0.0190639629796382,-2.025549015063162,-42.04654025956822
160.7713612,62.34959549,-79.21590375,-26.089207,28.31734841,-70.46622205,0.0039158392931601,-2.0533869250026857,-36.987254873046545
160.76063395,60.72635887,-78.20435408,-26.46724296,26.66491865,-69.83793857,-0.0119864151112732,-2.08171774856063,-35.932536698095596
160.76443441,59.02758204,-77.16747124,-26.80154438,24.97617543,-69.17980917,-0.0284789805569402,-2.111366997500722,-25.750970011029217
160.8167912,57.30224923,-76.12655867,-27.10062915,23.26962039,-68.53546762,-0.0453756704692132,-2.141479735727908,-21.820252916091576
160.91073136,55.5580264,-75.10290361,-27.36840932,21.55453846,-67.92611722,-0.0624746853503149,-2.171922166999861,-24.784467757799078
161.0194373,53.75311875,-74.06978014,-27.57773581,19.80625219,-67.28756038,-0.0795655371739889,-2.2034237481867947,-13.850665908448079
161.17729541,51.94646622,-73.06064548,-27.74958153,18.05130758,-66.68995733,-0.0964360270695078,-2.23495578327478,-6.5701889947078485
161.36822409,50.1246298,-72.07214133,-27.87383449,16.28393252,-66.10645579,-0.112879142747598,-2.2667528272365263,-5.749543907067611
161.59379564,48.29726163,-71.10853475,-27.95210093,14.50716231,-65.54372464,-0.128699722202971,-2.2986464184491697,-0.12575271793657805
161.8466863,46.46319839,-70.16726585,-27.97875439,12.72371908,-64.98932212,-0.143720712010351,-2.3306568606769646,4.670583108810078
162.13866477,44.64733653,-69.26830235,-27.96313374,10.9318711,-64.46920319,-0.157788844393946,-2.362349628895353,5.96949204473507
162.44878694,42.82852745,-68.37642134,-27.88974987,9.13767365,-63.92194032,-0.170779563062962,-2.394093835806522,11.0145058739608
162.78408677,41.0316141,-67.52288925,-27.7725699,7.34157902,-63.38911922,-0.18260090126715,-2.425455890137063,16.035762281405574
163.14095811,39.25696498,-66.69965362,-27.6197875,5.55406546,-62.89385544,-0.193195712365838,-2.4564293603486833,18.78537492895571
163.51286098,37.50776982,-65.89591651,-27.41974359,3.7688355,-62.37468854,-0.202541720704325,-2.4869585751506325,23.75369899085822
163.8985599,35.79303478,-65.10768406,-27.17655587,1.99556208,-61.83395166,-0.210649484280753,-2.516886347397949,26.197980248392483
164.29684154,34.12002421,-64.35985797,-26.90086913,0.228671970000001,-61.31102786,-0.217558750917701,-2.546085890265116,29.589086917178875
164.69592895,32.47920795,-63.60270367,-26.58448741,-1.51689628,-60.74054164,-0.223333581161722,-2.5747235364223755,36.04317486471498
165.10990734,30.90181158,-62.85294395,-26.24267416,-3.23276294,-60.15953477,-0.228056491270784,-2.6022542966878817,40.286019661754935
165.52063699,29.3718933,-62.11164285,-25.86729886,-4.92784204,-59.55701808,-0.231821882787643,-2.6289564079603305,41.195995936504914
165.94429871,27.91442084,-61.35573885,-25.47597038,-6.57347696,-58.91260526,-0.234729054515944,-2.654394101144472,41.354344423556455
166.35247895,26.50061432,-60.63286912,-25.05490975,-8.20802417,-58.27227145,-0.236875108005498,-2.679069679904635,46.58832330556972
166.77181219,25.16397304,-59.89261362,-24.62342642,-9.78776324,-57.5878557,-0.238348302454874,-2.7023984711587064,48.39455233115242
167.18595632,23.89626677,-59.16031965,-24.17401052,-11.32941024,-56.89826456,-0.239222901694476,-2.7245241195183825,44.294819296775145
167.59312963,22.6908056,-58.42488115,-23.70925101,-12.82734886,-56.18177158,-0.239556258015805,-2.7455633859398256,44.39784259186563
167.99043382,21.54570984,-57.69304251,-23.23051514,-14.28187661,-55.43534852,-0.239387691700649,-2.7655490772024525,48.46777063860497
168.3840827,20.47201906,-56.97239277,-22.74411097,-15.6901958,-54.68946981,-0.238738274269606,-2.7842885164617583,46.01127731227894
168.76803286,19.47285278,-56.2675179,-22.25676861,-17.03533655,-53.91526274,-0.237611155891387,-2.801727257822662,39.53458386027897
169.1504115,18.51685772,-55.57027193,-21.74670637,-18.37454415,-53.18380359,-0.235992475654163,-2.818412519252463,40.52451017740655
169.51801207,17.6265122,-54.89352481,-21.23579476,-19.65150618,-52.41957994,-0.233852942477287,-2.8339519800568436,40.68673853137028
169.87837488,16.79388472,-54.23770927,-20.71822287,-20.88860322,-51.65749501,-0.231150140923317,-2.8484840710254273,37.67339965254024
170.22558992,16.01328946,-53.60586655,-20.19447763,-22.0850674,-50.8960622,-0.227831559559681,-2.862108028437888,36.60412019564241
170.5659178,15.2867644,-52.99664441,-19.66526992,-23.24407206,-50.13841636,-0.223838297354402,-2.8747882828331375,35.21826419237151
170.89288609,14.60979288,-52.41170013,-19.13034613,-24.3649988,-49.37888278,-0.219109388846538,-2.8866036647993685,35.383433426141586
171.2075519,13.98142987,-51.84358812,-18.58995887,-25.44948537,-48.61359557,-0.213586672842729,-2.8975706682216105,34.579243302688134
171.5106655,13.40902844,-51.30150557,-18.04873378,-26.48297594,-47.80748541,-0.207220100562682,-2.9075609578182346,32.55985721556609
171.79809497,12.87421981,-50.75599594,-17.49679298,-27.5069016,-47.04527955,-0.199973347716084,-2.9168951292798146,34.98721401534066
172.07234937,12.39481824,-50.22205704,-16.94336222,-28.48079421,-46.2217991,-0.191829566026839,-2.925262265115544,37.31235909813169
172.33176964,11.96747172,-49.68424125,-16.3871629,-29.41469401,-45.36112678,-0.182797055448462,-2.9327208689364848,38.714506004651206
172.57858326,11.59439211,-49.14378823,-15.82235846,-30.30747597,-44.42018424,-0.172914558714721,-2.9392323365030406,41.29542036268141
172.81627993,11.28254141,-48.53764519,-15.25729804,-31.16666847,-43.44180826,-0.162255909769052,-2.9446751579926898,42.97684612943442
173.03897856,11.03057131,-47.91341499,-14.68650568,-31.97996243,-42.36401896,-0.150933919857172,-2.949072865854269,40.83421885316074
173.25463409,10.84385029,-47.23044631,-14.10801008,-32.75174655,-41.17494295,-0.139103400237408,-2.9523317624359513,46.88879744426
173.44432792,10.70071335,-46.48502804,-13.52012041,-33.48167551,-39.85629183,-0.126963039966481,-2.954829973320181,56.47545643848506
173.67038762,10.67381219,-45.63478373,-12.92875315,-34.16482598,-38.40585241,-0.114755708085167,-2.955299487134787,49.23286189615794
173.87206704,10.69443592,-44.69447203,-12.3276036,-34.80675106,-36.78833271,-0.102766710428147,-2.9549395351422447,45.386943368250776
174.07195728,10.78585761,-43.64584508,-11.71856555,-35.40657351,-34.99715286,-0.0913195241124578,-2.9533439256440066,46.688903139693316
174.27178368,10.94820652,-42.48398752,-11.10136899,-35.96739342,-33.02095432,-0.0807685217925967,-2.9505104026274833,44.58790720208494
174.46630303,11.16541074,-41.19806615,-10.48161843,-36.49312272,-30.84058786,-0.0714881852983096,-2.946719473839257,43.14130850486375
174.6830954,11.45744701,-39.81969104,-9.83700605999999,-36.9983954,-28.50720864,-0.063860890338649,-2.9416224793925134,34.64808606969516
174.89506118,11.79214536,-38.34285432,-9.18961683000001,-37.48094996,-25.98042929,-0.0582491047015496,-2.935780891184021,27.14628395350971
175.10545096,12.16520641,-36.79699298,-8.54054151,-37.95074827,-23.28693986,-0.0548789203998059,-2.929269747550574,17.68320125165701
175.31880569,12.57441673,-35.22779539,-7.8734695,-38.42370064,-20.47061223,-0.0535976077806778,-2.922127680133434,9.902045226044542
175.53207072,12.97428309,-33.60885349,-7.17720303999999,-38.91772406,-17.51678341,-0.0536704623296556,-2.915148695583469,4.9084034180069125
175.74992884,13.41342264,-32.01511857,-6.48857620000001,-39.41642927,-14.4531399,-0.0538216939141115,-2.907484264560243,-7.155931963658269
175.94989537,13.81148285,-30.4188131,-5.76764760999998,-39.95417743,-11.26536348,-0.052499940494653,-2.900536803274563,-7.420951483916305
176.15139011,14.21142808,-28.87397635,-5.02639254000002,-40.52704838,-7.99384306,-0.0482184689219313,-2.8935564421834172,-3.270780179485122
176.34997594,14.60616369,-27.36958956,-4.27239849,-41.12686865,-4.61126727,-0.0398485580778424,-2.886667006114049,-4.861480241076244
176.54508558,14.99069333,-25.92663417,-3.49546562,-41.76351288,-1.14123554,-0.0267825853428267,-2.87995569782454,1.122728419900021
176.75079151,15.3729903,-24.54852668,-2.69390647,-42.44101514,2.41455776,-0.0089190907659798,-2.8732833569776424,12.003566507772234
176.96622294,15.77639134,-23.22952465,-1.87945257999999,-43.13435678,6.07950975,0.0135236587517984,-2.866242680623673,21.62179501751016
177.20095781,16.20859228,-21.97408997,-1.04666779999999,-43.84484474,9.8445814,0.0402725532977638,-2.8586993511904586,26.667269613658284
177.44877186,16.68597311,-20.78009123,-0.199369630000007,-44.5506976,13.7104712,0.0711991100324404,-2.850367483921055,25.957939880369985
177.7363993,17.19698646,-19.65449672,0.671414489999989,-45.27877222,17.65238086,0.106364870348826,-2.841448618441909,23.148300123869703
178.03071941,17.74428292,-18.59740887,1.55557902999999,-45.99090999,21.69120825,0.145931590354566,-2.8318964932304,18.44492576908774
178.32383251,18.31801063,-17.61064362,2.45645453,-46.67979075,25.80205577,0.190018816643883,-2.8218830556809724,12.2923033072464
178.61035843,18.90827437,-16.69972284,3.3742038,-47.34056005,29.96841271,0.238585664906397,-2.811581009962836,7.603476271755838
178.88201517,19.50946451,-15.86818384,4.30475466999999,-47.96074922,34.16058574,0.291381985949943,-2.801088262589311,5.038147703952944
179.1366134,20.11583053,-15.11660888,5.24816668,-48.53574311,38.35448755,0.34796888731557,-2.790505179068097,3.4295719801624713
179.36249193,20.72978485,-14.45620518,6.19190053,-49.04851399,42.51330213,0.407764037928607,-2.7797896547272547,0.49637512992806165
179.56566255,21.34303669,-13.88337564,7.13935122000001,-49.50307096,46.59948732,0.470088614478726,-2.769086390975341,0.3528497242299977
179.75043013,21.95294921,-13.39760748,8.08916426000002,-49.90104129,50.57233185,0.534241644169664,-2.7584414093522054,2.1699381884099367
179.89297058,22.57226453,-13.01343778,9.01718179,-50.21078074,54.40104217,0.599594893380496,-2.7476323179101625,0.44090856628820063
180.02036502,23.1885464,-12.71543665,9.93657250000001,-50.46152803,58.04118564,0.66564449584928,-2.736876170158315,-1.695274954380821
180.12830283,23.80401859,-12.49796249,10.84149507,-50.64457796,61.46795479,0.731960554544478,-2.726134153988355,-0.5002776861262603
180.22973641,24.41443038,-12.34986272,11.73467519,-50.76999871,64.64953384,0.798038423721428,-2.715480458459863,2.187487474034633
180.30713948,25.03290627,-12.25443494,12.60396622,-50.80880141,67.582947,0.863157414301375,-2.70468601783516,-5.80232789963997
180.39928785,25.65284774,-12.22494828,13.4540379,-50.79986857,70.22994248,0.926369711463317,-2.693865998014007,-14.363454114656449
180.46879448,26.22854906,-12.22387871,14.28961753,-50.73809383,72.59648966,0.98662476584777,-2.6838181144719293,-10.74804296639531
180.55314132,26.80896857,-12.22871513,15.11569737,-50.60769469,74.68172905,1.04293062088093,-2.673687882979617,-14.05503174656264
180.6514102,27.3626101,-12.2418256,15.93185931,-50.43052492,76.48078072,1.09444807326186,-2.664025015405338,-20.78017281758715
180.7682988,27.88456,-12.25327836,16.74101447,-50.20740571,77.9992823,1.14049419752202,-2.6549152711198833,-20.12490640320941
180.91156338,28.37760952,-12.23518874,17.55477732,-49.92977529,79.24670077,1.18051672239178,-2.6463099336205054,-24.836918392483476
181.08985675,28.84484421,-12.19467856,18.36464901,-49.60256581,80.24685306,1.21408242128229,-2.6381551499004705,-29.257739649346526
181.26034756,29.25030388,-12.13138079,19.16823464,-49.21742869,81.00998134,1.24087138764719,-2.631078543674921,-24.392307982830097
181.47823384,29.63749392,-12.02505236,19.97768796,-48.76923197,81.58399537,1.26067651470195,-2.6243208026459923,-20.89201002538843
181.7128773,29.98324061,-11.88839353,20.77927281,-48.26088846,81.96902604,1.27340515120526,-2.61828638452762,-22.657972559811945
181.99385632,30.31044123,-11.71103713,21.57760082,-47.68854885,82.20650995,1.27906516302534,-2.612575656394053,-24.766099912763018
182.27410645,30.58635672,-11.5023331,22.37086669,-47.04541687,82.32878556,1.27774341415537,-2.6077600226363,-19.854298338675136
182.57988172,30.84148924,-11.27205507,23.14835046,-46.33462972,82.32222992,1.26959958579309,-2.60330712013339,-15.055431784505302
182.91458618,31.07571608,-11.00796717,23.90997096,-45.55504402,82.21688998,1.25487627102361,-2.5992190905788473,-14.759875983663129
183.27068523,31.28627598,-10.71531175,24.65602838,-44.70813486,82.03033292,1.23390731846565,-2.5955441270511774,-12.307444038515136
183.64928143,31.48050758,-10.39711136,25.37980478,-43.79415783,81.76307139,1.20711473171553,-2.592154146119761,-9.503923406355419
184.04773335,31.66054626,-10.05432038,26.07738039,-42.81482909,81.42348258,1.17501202161428,-2.5890118783728164,-10.764787655244135
184.45868969,31.83084561,-9.68417735,26.74468888,-41.76644527,81.01761866,1.13822295739796,-2.5860395940013103,-12.963022866809837
184.88143239,31.97313885,-9.30865151,27.38624088,-40.66635545,80.53760799,1.09748955717504,-2.58355610845998,-7.294238834893996
185.31583591,32.10691099,-8.9198613,27.9902872,-39.50677892,79.99555252,1.05365605278785,-2.5812213441695406,-7.350436691488937
185.75744813,32.24393853,-8.48073997,28.55955426,-38.2790787,79.41722711,1.00763241374679,-2.5788297624306327,-9.100694753287897
186.18682561,32.34086147,-8.09142853,29.08532943,-37.01257256,78.73743869,0.960336244386087,-2.57713813800692,-3.854381629442294
186.64691431,32.46259507,-7.61278839,29.58011883,-35.68552047,78.04432639,0.912636180862615,-2.5750134858766143,-8.410675342847007
187.0947352,32.55272797,-7.16704951,30.03309533,-34.32234191,77.27041519,0.865322113357542,-2.5734403700072432,-11.656565381881201
187.53598779,32.63306199,-6.72147367,30.44030874,-32.91499879,76.432056,0.819091374724883,-2.5720382768568806,-7.270532027665588
187.95829165,32.69780727,-6.26624371,30.79942388,-31.46736931,75.55091595,0.774534178888061,-2.5709082585457548,-2.1698631392474965
188.38815211,32.76187183,-5.80376353,31.12222196,-29.98298505,74.63433545,0.732118083249407,-2.5697901210399134,-4.4982807143911785
188.78483387,32.83045417,-5.32665382,31.39815009,-28.43494756,73.72336003,0.692178690031772,-2.568593133398191,-10.257418696362208
189.17034929,32.86490842,-4.88300228,31.62862195,-26.88356634,72.72255949,0.65492469622538,-2.5679917932943854,-1.5599857574155607
189.55263219,32.90433039,-4.43010246,31.82210026,-25.29738923,71.72982512,0.620462444701418,-2.5673037501202636,-0.0667501172380014
189.90199065,32.95900695,-3.96695361,31.96869009,-23.65263909,70.75846485,0.588836921093536,-2.566349464124599,-8.452030919472442
190.23965971,32.97782416,-3.53600464,32.08079917,-22.01684954,69.75142381,0.560069611150059,-2.56602104185406,0.16974548705750436
190.56906589,33.00467891,-3.10734364,32.15773732,-20.35321238,68.76594652,0.534171353192819,-2.5655523380467598,6.439839079517284
190.87928522,33.0522905,-2.66889368,32.20176521,-18.64631301,67.85061411,0.511133793684625,-2.5647213590391504,0.38357799102772816
191.15995687,33.08724843,-2.2726449,32.20025183,-16.93379412,66.90204674,0.490918702226405,-2.564111228060969,-0.7261494712729188
191.42221434,33.12895458,-1.89628336,32.16529338,-15.20421485,65.98306845,0.473453668030542,-2.5633833184251382,2.3205985001029106
191.66572755,33.16565742,-1.5478706,32.10282787,-13.47319816,65.08147745,0.458632739540906,-2.562742733022305,8.94102505199168
191.89399764,33.21891471,-1.21636955,32.01232448,-11.729174,64.23481713,0.44632373122698,-2.5618132179611157,11.620196210921918
192.10129422,33.29529471,-0.888387260000002,31.89242116,-9.96483154999999,63.45145577,0.436384543412988,-2.5604801354784423,7.654527152385349
192.29173452,33.37545366,-0.606407349999998,31.74566838,-8.21325355,62.66548145,0.428679425123096,-2.559081097876001,7.291283992469921
192.45790344,33.46878921,-0.345273780000003,31.57556742,-6.45946991,61.92441968,0.423084183623041,-2.557452085219341,10.13468190736777
192.60939181,33.57376859,-0.0988256099999987,31.39358996,-4.70888685,61.24354818,0.419485688554837,-2.5556198493916393,12.707852239524087
192.73527846,33.70035116,0.12447663,31.18444301,-2.96344611000001,60.58466878,0.417784762522144,-2.553410566769503,12.295746841863853
192.84099099,33.84489415,0.319279210000001,30.9585628,-1.22654687,59.95597297,0.417899680104122,-2.5508878156833252,11.256855312566927
192.92181928,34.00236255,0.498248150000002,30.71393139,0.495258950000007,59.34825052,0.419766585737735,-2.5481394736354783,13.310521411549203
192.99094979,34.18051674,0.659230300000001,30.46362447,2.2033314,58.78819416,0.423337781145718,-2.5450300964437544,13.74422351335891
193.04169416,34.38063761,0.794724680000002,30.20157642,3.89602254,58.2527781,0.428577161679739,-2.541537328360299,11.26191676739996
193.07151833,34.59488793,0.915477880000001,29.92849808,5.5675765,57.73129726,0.435452285612823,-2.5377979548528478,12.340376656170271
193.08133997,34.8234387,1.01979251,29.64480548,7.21636535,57.21514541,0.443927357756977,-2.5338089914083795,12.00915505204403
193.07731871,35.07996427,1.08496314,29.35638378,8.84407192,56.70578269,0.453958671237104,-2.529331775596324,8.275876583399011
193.06345838,35.33504718,1.18452199,29.06676533,10.44361743,56.23642911,0.465484048233262,-2.5248797389512556,9.911403681490683
193.03641619,35.61245789,1.24255125,28.77546095,12.01877068,55.76387216,0.478405543492187,-2.5200380086814604,10.445751939953674
192.9961926,35.90344382,1.29444357,28.47794647,13.56427703,55.2831311,0.492579447502288,-2.5149593461259827,8.478270199447913
192.94534144,36.20480126,1.33347497,28.17788327,15.08109496,54.79462549,0.507816211257869,-2.5096996665726015,9.122689392517813
192.88590405,36.52041737,1.36642401,27.87597988,16.56868932,54.30485339,0.523883315932574,-2.504191126280765,7.6258479021174
192.82030695,36.84941379,1.37309638,27.57410288,18.02216174,53.79101867,0.540518867982429,-2.4984490555244907,5.126368861652075
192.7414784,37.18108381,1.39962717,27.26589217,19.45563516,53.28707925,0.557460235766351,-2.4926603216453356,6.7063211857076865
192.65724833,37.52339825,1.3974797,26.95572519,20.85276569,52.7422092,0.574468811916193,-2.4866858075902147,8.165309975289858
192.57195182,37.88017464,1.37784104,26.65191289,22.21912181,52.19999746,0.59134026457838,-2.4804588848913354,8.246333395152128
192.47173433,38.24416649,1.37043844,26.33181096,23.57597537,51.63511257,0.607912928727748,-2.47410602865841,8.084754303654407
192.37296849,38.62651348,1.347224,26.01464871,24.89730107,51.05574141,0.624079162325564,-2.46743281479782,9.467320361280507
192.2692967,39.01125696,1.285737,25.69704973,26.18269672,50.43065893,0.63979297986027,-2.4607177742962394,10.504628876946143
192.16066646,39.42709607,1.24481307,25.36187286,27.46993741,49.80427846,0.655074093459521,-2.4534600126681765,7.95972415204016
192.04544226,39.83853452,1.14432019,25.03001924,28.71122636,49.1226207,0.670008951405474,-2.4462790570463744,14.049429239659794
191.92811565,40.27328452,1.03537889,24.68737728,29.93735312,48.42291401,0.684746299982938,-2.438691238123329,17.543074001991066
191.82407185,40.74630938,0.95595308,24.33790142,31.15577679,47.73173614,0.699486587848392,-2.4304353968725434,10.621983070508989
191.70877852,41.21998738,0.81862808,23.98395427,32.33907866,46.99502141,0.714464907938034,-2.4221681561782824,11.18628117894982
191.59575747,41.71494372,0.660063400000002,23.62450193,33.49804621,46.2401327,0.729930188562467,-2.4135295383916615,14.9235442342599
191.48462481,42.23078291,0.478705260000002,23.26053236,34.63129861,45.46903871,0.746124251318193,-2.404526446115341,15.382228978988444
191.37584526,42.76908367,0.270724580000003,22.89219919,35.73674986,44.68091804,0.763263234939979,-2.3951313254873536,16.19128158974803
191.27750137,43.32971212,0.0507459099999963,22.52703267,36.80573797,43.90459467,0.781524483732302,-2.3853465131545004,16.851174871947983
191.18624346,43.91599283,-0.193172480000001,22.16207484,37.84041972,43.12658997,0.801039477248972,-2.375113984424071,17.22706294230214
191.10574707,44.52519145,-0.4581655,21.80007938,38.83502051,42.35132023,0.821895286647026,-2.364481462706465,18.033521993787716
191.03721244,45.16160579,-0.74621303,21.44234029,39.78821823,41.5811088,0.844142865415776,-2.353373937066558,18.855942081268395
190.98378617,45.82399525,-1.05430552,21.09147525,40.69491144,40.8238546,0.867795309535613,-2.341813060059051,19.685652409049403
190.94447326,46.51525534,-1.39042475,20.746295,41.55527543,40.06273756,0.892808474113799,-2.3297482955009183,20.49526527048151
190.92111482,47.23558953,-1.75282885,20.40786043,42.36674888,39.3014742,0.919064201104448,-2.3171760921707323,21.258225481020077
190.91251815,47.98633411,-2.14742682,20.07487319,43.12926054,38.52436038,0.9463713049654,-2.3040731274082304,22.497126506606513
190.91825992,48.76898447,-2.57704914,19.74622527,43.84324849,37.72134233,0.974471240841761,-2.2904133017343113,23.10755017649324
190.93465818,49.58631192,-3.05646255,19.41250216,44.51378515,36.86041301,1.00303771712452,-2.276148246664882,22.396719460053838
190.95909153,50.43477592,-3.57921114,19.08531743,45.13624585,35.92932945,1.03167747406498,-2.261339756280241,21.227371550511798
190.98318227,51.31461348,-4.16471959,18.74860729,45.72115097,34.89158678,1.05993638316585,-2.245983693975528,20.26542286130084
190.99735228,52.22219125,-4.82194527,18.3973678,46.27448695,33.71512066,1.08730990862818,-2.2301434736711196,18.192118317572614
190.99152953,53.15902736,-5.56660821000001,18.02319496,46.80519671,32.36808089,1.11325741139376,-2.213792599000044,14.161212342251872
190.95211975,54.11383974,-6.40845902,17.61777909,47.32182024,30.81343648,1.13721304402946,-2.197127979230241,12.609290005998197
190.86590444,55.08457901,-7.3580711,17.17145962,47.83514507,29.02774804,1.15858926659255,-2.180185382790335,9.228423183933465
190.72886547,56.07773414,-8.43363084,16.67605515,48.35918183,26.99670031,1.17678747572871,-2.1628515557887624,11.253401305988397
190.53112558,57.06300563,-9.6378023,16.1380923,48.88976142,24.68613189,1.19123064875007,-2.1456553242622323,19.25958437738462
190.31270459,58.10610578,-10.97178796,15.55061032,49.45308432,22.1488688,1.20140486182132,-2.127449792216685,17.463076835726454
190.04595782,59.15178154,-12.4491702,14.93668767,50.0251636,19.37247589,1.20687819142747,-2.1091993072963913,16.636155544098585
189.76019463,60.23453348,-14.06739274,14.28716871,50.62625625,16.3816304,1.20728359681817,-2.090301720961035,25.826125633954256
189.44638681,61.3358756,-15.83010363,13.6063799,51.25370171,13.18460842,1.20227744747675,-2.0710796747761404,29.62825559624349
189.14122931,62.51093398,-17.7424656,12.89258522,51.92399745,9.8366988,1.19149220398495,-2.0505710371419896,18.9812776655085
188.8019643,63.68972706,-19.82034202,12.16570275,52.60463275,6.32242016,1.17451362079496,-2.029997216696265,16.88142491855782
188.45256556,64.89608919,-22.06192651,11.40912651,53.29163122,2.6564127,1.15092290126295,-2.0089422255563933,21.329502982350146
188.08260848,66.14030196,-24.44980512,10.6316297,54.045663,-1.13022958,1.12041077101346,-1.9872266161245342,13.434918008647934
187.7046585,67.40345345,-27.01188547,9.81899672999998,54.80195132,-5.05953115000001,1.08291490757918,-1.965180463672562,2.776707138849588
187.29240662,68.66785327,-29.74213664,8.99581233000001,55.54913294,-9.09768281,1.03872177003282,-1.9431125237519384,1.3355783035073898
186.84154682,69.92672707,-32.64857967,8.15482519,56.29138528,-13.24125614,0.98850547646216,-1.9211410310748458,-3.7160765035326726
186.39650439,71.20305688,-35.6980339,7.29629387,57.00632298,-17.49892739,0.933297443416528,-1.898864873548992,-10.112812931850623
185.86958411,72.42870914,-38.91770284,6.39488641,57.74123088,-21.84584429,0.874396122000477,-1.8774732061274828,-19.454403264471676
185.36132119,73.68031834,-42.245569,5.49503412000001,58.4192675,-26.25891623,0.813247083909569,-1.8556285046392305,-31.4893263575855
184.74133589,74.81922569,-45.73724254,4.55788933999997,59.06189245,-30.73753279,0.751327685339276,-1.835750821506567,-25.72744646337277
184.14432656,75.97715925,-49.26988719,3.59682555000001,59.69156305,-35.24337726,0.690059455542121,-1.8155410683652276,-31.433411244343734
183.49343098,77.06233483,-52.87112278,2.62393478000001,60.23883434,-39.75013957,0.630745688348894,-1.7966011815319884,-40.822121976122894
182.81351582,78.09389998,-56.47538561,1.62451451999999,60.74787371,-44.22495718,0.574503720895591,-1.778596973215659,-39.76076805936479
182.1159137,79.07155044,-60.04511299,0.627566839999986,61.20157709,-48.57561294,0.522176452039366,-1.7615337537550222,-45.58326672915669
181.39932282,79.98282829,-63.54226558,-0.383200929999987,61.57204343,-52.81791248,0.474249590506234,-1.745628954872027,-37.594139015213464
180.65928474,80.81959317,-66.9145985,-1.40393058000001,61.88410854,-56.87951699,0.430814122885224,-1.7310246526509716,-26.009933238797522
